data_id,id,modified,name,value,
309,617560,1492458553,165_AHU2_CEV_E_Heating_US1,0.573,
310,617561,1492458553,165_AHU2_CEV_RelPower,3.124,
321,617562,1492458584,003_AHU2_CEV_RelPos,65.040,
322,617563,1492458586,003_AHU2_CEV_RelFlow,97.297,
324,617564,1492458587,003_AHU2_CEV_T1_US,46.545,
325,617565,1492458587,003_AHU2_CEV_DeltaT_US,5.453,
326,617566,1492458588,003_AHU2_CEV_T2_US,51.998,
327,617567,1492458588,003_AHU2_CEV_AbsPower_US1,37.728,
328,617568,1492458588,003_AHU2_CEV_E_Cooling_US1,49402.160,
329,617569,1492458588,003_AHU2_CEV_E_Heating_US1,9.309,
330,617570,1492458588,003_AHU2_CEV_RelPower,36.743,
331,617571,1492458589,168_AHU1_CEV_RelPos,26.560,
332,617572,1492458589,168_AHU1_CEV_RelFlow,9.236,
333,617573,1492458589,168_AHU1_CEV_AbsFlow_US,11.712,
334,617574,1492458589,168_AHU1_CEV_T1_US,45.832,
335,617575,1492458589,168_AHU1_CEV_DeltaT_US,17.068,
336,617576,1492458589,168_AHU1_CEV_T2_US,62.900,
337,617577,1492458589,168_AHU1_CEV_AbsPower_US1,100.100,
338,617578,1492458590,168_AHU1_CEV_E_Cooling_US1,87537.625,
22,617579,1492458590,001_AHU106_CEV_RelFlow,11.565,
339,617580,1492458590,168_AHU1_CEV_E_Heating_US1,13.297,
340,617581,1492458590,168_AHU1_CEV_RelPower,13.657,
341,617582,1492458590,168_AHU2_CEV_RelPos,31.110,
342,617583,1492458590,168_AHU2_CEV_RelFlow,9.433,
343,617584,1492458591,168_AHU2_CEV_AbsFlow_US,11.961,
344,617585,1492458591,168_AHU2_CEV_T1_US,45.338,
23,617586,1492458591,001_AHU106_CEV_AbsFlow_US,4.644,
345,617587,1492458591,168_AHU2_CEV_DeltaT_US,15.817,
346,617588,1492458591,168_AHU2_CEV_T2_US,61.151,
347,617589,1492458591,168_AHU2_CEV_AbsPower_US1,96.748,
348,617590,1492458592,168_AHU2_CEV_E_Cooling_US1,97050.031,
24,617591,1492458592,001_AHU106_CEV_T1_US,46.083,
349,617592,1492458592,168_AHU2_CEV_E_Heating_US1,14.201,
350,617593,1492458592,168_AHU2_CEV_RelPower,13.765,
351,617594,1492458593,168_MAU1_CEV_RelPos,0.150,
352,617595,1492458593,168_MAU1_CEV_RelFlow,0.000,
353,617596,1492458594,168_MAU1_CEV_AbsFlow_US,0.000,
354,617597,1492458595,168_MAU1_CEV_T1_US,73.137,
355,617598,1492458595,168_MAU1_CEV_DeltaT_US,0.406,
356,617599,1492458595,168_MAU1_CEV_T2_US,72.727,
357,617600,1492458595,168_MAU1_CEV_AbsPower_US1,0.000,
358,617601,1492458596,168_MAU1_CEV_E_Cooling_US1,4.537,
359,617602,1492458596,168_MAU1_CEV_E_Heating_US1,1.746,
360,617603,1492458600,168_MAU1_CEV_RelPower,0.000,
361,617604,1492458600,168_AHU3_CEV_RelPos,0.000,
362,617605,1492458600,168_AHU3_CEV_RelFlow,0.000,
363,617606,1492458600,168_AHU3_CEV_AbsFlow_US,0.000,
27,617607,1492458600,001_AHU106_CEV_AbsPower_US1,38.429,
364,617608,1492458601,168_AHU3_CEV_T1_US,64.416,
365,617609,1492458601,168_AHU3_CEV_DeltaT_US,8.001,
366,617610,1492458601,168_AHU3_CEV_T2_US,56.420,
367,617611,1492458601,168_AHU3_CEV_AbsPower_US1,0.000,
28,617612,1492458601,001_AHU106_CEV_E_Cooling_US1,233623.188,
368,617613,1492458601,168_AHU3_CEV_E_Cooling_US1,232.676,
369,617614,1492458602,168_AHU3_CEV_E_Heating_US1,0.083,
370,617615,1492458602,168_AHU3_CEV_RelPower,0.000,
371,617616,1492458602,168_AHU4_CEV_RelPos,100.000,
372,617617,1492458602,168_AHU4_CEV_RelFlow,86.584,
373,617618,1492458602,168_AHU4_CEV_AbsFlow_US,20.327,
374,617619,1492458602,168_AHU4_CEV_T1_US,45.585,
375,617620,1492458602,168_AHU4_CEV_DeltaT_US,5.545,
376,617621,1492458603,168_AHU4_CEV_T2_US,51.121,
377,617622,1492458603,168_AHU4_CEV_AbsPower_US1,56.262,
378,617623,1492458603,168_AHU4_CEV_E_Cooling_US1,35241.891,
379,617624,1492458603,168_AHU4_CEV_E_Heating_US1,0.128,
380,617625,1492458603,168_AHU4_CEV_RelPower,34.539,
381,617626,1492458604,153D_AHU1_CEV_RelPos,43.700,
382,617627,1492458604,153D_AHU1_CEV_RelFlow,20.477,
383,617628,1492458604,153D_AHU1_CEV_AbsFlow_US,11.684,
384,617629,1492458604,153D_AHU1_CEV_T1_US,45.996,
29,617630,1492458604,001_AHU106_CEV_E_Heating_US1,207.230,
30,617631,1492458604,001_AHU106_CEV_RelPower,9.257,
385,617632,1492458605,153D_AHU1_CEV_DeltaT_US,12.482,
386,617633,1492458605,153D_AHU1_CEV_T2_US,58.478,
387,617634,1492458605,153D_AHU1_CEV_AbsPower_US1,71.725,
31,617635,1492458605,001_AHU118_CEV_RelPos,67.350,
32,617636,1492458605,001_AHU118_CEV_RelFlow,97.825,
388,617637,1492458605,153D_AHU1_CEV_E_Cooling_US1,212894.813,
389,617638,1492458606,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,617639,1492458606,153D_AHU1_CEV_RelPower,17.474,
391,617640,1492458606,153D_AHU3_CEV_RelPos,64.210,
392,617641,1492458606,153D_AHU3_CEV_RelFlow,26.624,
393,617642,1492458607,153D_AHU3_CEV_AbsFlow_US,24.420,
394,617643,1492458607,153D_AHU3_CEV_T1_US,45.922,
395,617644,1492458607,153D_AHU3_CEV_DeltaT_US,11.739,
396,617645,1492458607,153D_AHU3_CEV_T2_US,57.661,
397,617646,1492458607,153D_AHU3_CEV_AbsPower_US1,144.622,
398,617647,1492458607,153D_AHU3_CEV_E_Cooling_US1,584983.188,
399,617648,1492458608,153D_AHU3_CEV_E_Heating_US1,3.015,
400,617649,1492458608,153D_AHU3_CEV_RelPower,26.370,
33,617650,1492458608,001_AHU118_CEV_AbsFlow_US,29.495,
401,617651,1492458608,153D_AHU2_CEV_RelPos,29.040,
403,617652,1492458611,153D_AHU2_CEV_AbsFlow_US,12.210,
404,617653,1492458611,153D_AHU2_CEV_T1_US,45.897,
405,617654,1492458611,153D_AHU2_CEV_DeltaT_US,11.920,
34,617655,1492458611,001_AHU118_CEV_T1_US,45.890,
406,617656,1492458612,153D_AHU2_CEV_T2_US,57.817,
407,617657,1492458612,153D_AHU2_CEV_AbsPower_US1,71.462,
408,617658,1492458612,153D_AHU2_CEV_E_Cooling_US1,232572.688,
409,617659,1492458612,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,617660,1492458612,153D_AHU2_CEV_RelPower,9.964,
411,617661,1492458612,153D_AHU4_CEV_RelPos,100.000,
412,617662,1492458613,153D_AHU4_CEV_RelFlow,0.000,
413,617663,1492458613,153D_AHU4_CEV_AbsFlow_US,0.000,
414,617664,1492458613,153D_AHU4_CEV_T1_US,72.774,
415,617665,1492458613,153D_AHU4_CEV_DeltaT_US,1.395,
416,617666,1492458613,153D_AHU4_CEV_T2_US,74.169,
417,617667,1492458614,153D_AHU4_CEV_AbsPower_US1,0.000,
418,617668,1492458614,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,617669,1492458614,153D_AHU4_CEV_E_Heating_US1,2.802,
420,617670,1492458614,153D_AHU4_CEV_RelPower,0.000,
35,617671,1492458614,001_AHU118_CEV_DeltaT_US,6.598,
421,617672,1492458614,153R_AHU1_CEV_RelPos,0.000,
422,617673,1492458615,153R_AHU1_CEV_RelFlow,0.000,
423,617674,1492458615,153R_AHU1_CEV_AbsFlow_US,0.000,
424,617675,1492458615,153R_AHU1_CEV_T1_US,60.885,
425,617676,1492458615,153R_AHU1_CEV_DeltaT_US,7.968,
36,617677,1492458615,001_AHU118_CEV_T2_US,52.483,
37,617678,1492458615,001_AHU118_CEV_AbsPower_US1,98.201,
426,617679,1492458616,153R_AHU1_CEV_T2_US,68.853,
427,617680,1492458616,153R_AHU1_CEV_AbsPower_US1,0.000,
428,617681,1492458616,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,617682,1492458616,153R_AHU1_CEV_E_Heating_US1,171.224,
38,617683,1492458616,001_AHU118_CEV_E_Cooling_US1,612270.313,
430,617684,1492458616,153R_AHU1_CEV_RelPower,0.000,
431,617685,1492458617,153R_AHU2_CEV_RelPos,19.110,
432,617686,1492458617,153R_AHU2_CEV_RelFlow,10.995,
433,617687,1492458617,153R_AHU2_CEV_AbsFlow_US,2.387,
434,617688,1492458617,153R_AHU2_CEV_T1_US,47.399,
39,617689,1492458617,001_AHU118_CEV_E_Heating_US1,672.630,
435,617690,1492458617,153R_AHU2_CEV_DeltaT_US,17.210,
436,617691,1492458618,153R_AHU2_CEV_T2_US,64.604,
437,617692,1492458618,153R_AHU2_CEV_AbsPower_US1,20.331,
438,617693,1492458618,153R_AHU2_CEV_E_Cooling_US1,65143.457,
439,617694,1492458618,153R_AHU2_CEV_E_Heating_US1,11.194,
40,617695,1492458618,001_AHU118_CEV_RelPower,45.065,
41,617696,1492458619,001_OAU_CEV_RelPos,76.670,
440,617697,1492458619,153R_AHU2_CEV_RelPower,12.390,
441,617698,1492458619,153R_CVAV_CEV_RelPos,24.330,
442,617699,1492458619,153R_CVAV_CEV_RelFlow,14.470,
443,617700,1492458619,153R_CVAV_CEV_AbsFlow_US,68.088,
42,617701,1492458620,001_OAU_CEV_RelFlow,101.847,
43,617702,1492458620,001_OAU_CEV_AbsFlow_US,41.452,
44,617703,1492458620,001_OAU_CEV_T1_US,45.986,
444,617704,1492458620,153R_CVAV_CEV_T1_US,45.518,
45,617705,1492458620,001_OAU_CEV_DeltaT_US,0.907,
46,617706,1492458620,001_OAU_CEV_T2_US,46.893,
445,617707,1492458622,153R_CVAV_CEV_DeltaT_US,15.981,
446,617708,1492458622,153R_CVAV_CEV_T2_US,61.494,
447,617709,1492458622,153R_CVAV_CEV_AbsPower_US1,537.364,
448,617710,1492458622,153R_CVAV_CEV_E_Cooling_US1,872107.438,
449,617711,1492458624,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,617712,1492458625,153R_CVAV_CEV_RelPower,19.448,
50,617713,1492458625,001_OAU_CEV_RelPower,4.416,
51,617714,1492458625,009_AHU2_CEV_RelPos,61.756,
452,617715,1492458625,153F_AHU1_CEV_RelFlow,17.066,
453,617716,1492458626,153F_AHU1_CEV_AbsFlow_US,22.073,
454,617717,1492458626,153F_AHU1_CEV_T1_US,45.500,
455,617718,1492458626,153F_AHU1_CEV_DeltaT_US,15.433,
456,617719,1492458627,153F_AHU1_CEV_T2_US,60.933,
457,617720,1492458627,153F_AHU1_CEV_AbsPower_US1,170.654,
458,617721,1492458627,153F_AHU1_CEV_E_Cooling_US1,337266.969,
459,617722,1492458627,153F_AHU1_CEV_E_Heating_US1,10.462,
460,617723,1492458627,153F_AHU1_CEV_RelPower,16.656,
461,617724,1492458628,153F_AHU2_CEV_RelPos,34.270,
462,617725,1492458628,153F_AHU2_CEV_RelFlow,16.326,
463,617726,1492458628,153F_AHU2_CEV_AbsFlow_US,13.456,
464,617727,1492458629,153F_AHU2_CEV_T1_US,45.514,
61,617728,1492458629,009_AHU1R_CEV_RelPos,100.000,
62,617729,1492458629,009_AHU1R_CEV_RelFlow,0.000,
465,617730,1492458630,153F_AHU2_CEV_DeltaT_US,13.926,
466,617731,1492458630,153F_AHU2_CEV_T2_US,59.444,
63,617732,1492458630,009_AHU1R_CEV_AbsFlow_US,0.000,
64,617733,1492458630,009_AHU1R_CEV_T1_US,73.532,
65,617734,1492458631,009_AHU1R_CEV_DeltaT_US,2.085,
469,617735,1492458631,153F_AHU2_CEV_E_Heating_US1,21.333,
470,617736,1492458631,153F_AHU2_CEV_RelPower,13.101,
471,617737,1492458631,153F_AHU3_CEV_RelPos,49.630,
472,617738,1492458631,153F_AHU3_CEV_RelFlow,25.350,
68,617739,1492458635,009_AHU1R_CEV_E_Cooling_US1,327567.094,
70,617740,1492458636,009_AHU1R_CEV_RelPower,0.000,
473,617741,1492458636,153F_AHU3_CEV_AbsFlow_US,32.144,
474,617742,1492458636,153F_AHU3_CEV_T1_US,45.708,
475,617743,1492458636,153F_AHU3_CEV_DeltaT_US,12.488,
476,617744,1492458636,153F_AHU3_CEV_T2_US,58.196,
477,617745,1492458637,153F_AHU3_CEV_AbsPower_US1,199.631,
478,617746,1492458637,153F_AHU3_CEV_E_Cooling_US1,348975.781,
479,617747,1492458637,153F_AHU3_CEV_E_Heating_US1,10.445,
480,617748,1492458637,153F_AHU3_CEV_RelPower,27.835,
481,617749,1492458637,153F_AHU4_CEV_RelPos,58.330,
482,617750,1492458637,153F_AHU4_CEV_RelFlow,26.529,
483,617751,1492458638,153F_AHU4_CEV_AbsFlow_US,33.640,
484,617752,1492458638,153F_AHU4_CEV_T1_US,45.417,
485,617753,1492458638,153F_AHU4_CEV_DeltaT_US,11.417,
486,617754,1492458638,153F_AHU4_CEV_T2_US,56.834,
487,617755,1492458638,153F_AHU4_CEV_AbsPower_US1,193.973,
488,617756,1492458638,153F_AHU4_CEV_E_Cooling_US1,262933.125,
489,617757,1492458639,153F_AHU4_CEV_E_Heating_US1,8.412,
490,617758,1492458639,153F_AHU4_CEV_RelPower,27.046,
491,617759,1492458639,153F_AHU5_CEV_RelPos,43.950,
492,617760,1492458639,153F_AHU5_CEV_RelFlow,17.293,
493,617761,1492458640,153F_AHU5_CEV_AbsFlow_US,21.928,
494,617762,1492458640,153F_AHU5_CEV_T1_US,45.671,
495,617763,1492458640,153F_AHU5_CEV_DeltaT_US,13.379,
496,617764,1492458640,153F_AHU5_CEV_T2_US,59.054,
497,617765,1492458641,153F_AHU5_CEV_AbsPower_US1,143.775,
498,617766,1492458641,153F_AHU5_CEV_E_Cooling_US1,318187.375,
499,617767,1492458641,153F_AHU5_CEV_E_Heating_US1,33.688,
500,617768,1492458641,153F_AHU5_CEV_RelPower,20.287,
501,617769,1492458641,153F_AHU6_CEV_RelPos,37.910,
502,617770,1492458641,153F_AHU6_CEV_RelFlow,15.131,
503,617771,1492458642,153F_AHU6_CEV_AbsFlow_US,19.187,
504,617772,1492458642,153F_AHU6_CEV_T1_US,45.509,
505,617773,1492458642,153F_AHU6_CEV_DeltaT_US,13.452,
506,617774,1492458642,153F_AHU6_CEV_T2_US,58.962,
507,617775,1492458642,153F_AHU6_CEV_AbsPower_US1,129.307,
508,617776,1492458642,153F_AHU6_CEV_E_Cooling_US1,295867.719,
509,617777,1492458643,153F_AHU6_CEV_E_Heating_US1,3.019,
510,617778,1492458643,153F_AHU6_CEV_RelPower,18.024,
511,617779,1492458643,022_AHU329_CEV_RelPos,99.700,
512,617780,1492458643,022_AHU329_CEV_RelFlow,0.000,
513,617781,1492458643,022_AHU329_CEV_AbsFlow_US,0.000,
514,617782,1492458643,022_AHU329_CEV_T1_US,78.125,
515,617783,1492458643,022_AHU329_CEV_DeltaT_US,3.607,
516,617784,1492458644,022_AHU329_CEV_T2_US,81.731,
518,617785,1492458645,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,617786,1492458645,022_AHU329_CEV_E_Heating_US1,4.444,
520,617787,1492458645,022_AHU329_CEV_RelPower,0.000,
521,617788,1492458645,022_BCU1_CEV_RelPos,30.000,
522,617789,1492458645,022_BCU1_CEV_RelFlow,13.555,
523,617790,1492458646,022_BCU1_CEV_AbsFlow_US,1.675,
525,617791,1492458646,022_BCU1_CEV_DeltaT_US,18.124,
527,617792,1492458647,022_BCU1_CEV_AbsPower_US1,15.206,
528,617793,1492458647,022_BCU1_CEV_E_Cooling_US1,29293.273,
529,617794,1492458647,022_BCU1_CEV_E_Heating_US1,79.699,
530,617795,1492458647,022_BCU1_CEV_RelPower,14.839,
531,617796,1492458647,022_BCU2_CEV_RelPos,100.000,
532,617797,1492458648,022_BCU2_CEV_RelFlow,54.320,
533,617798,1492458648,022_BCU2_CEV_AbsFlow_US,6.737,
534,617799,1492458648,022_BCU2_CEV_T1_US,46.979,
535,617800,1492458648,022_BCU2_CEV_DeltaT_US,7.895,
536,617801,1492458648,022_BCU2_CEV_T2_US,54.878,
537,617802,1492458649,022_BCU2_CEV_AbsPower_US1,26.562,
538,617803,1492458649,022_BCU2_CEV_E_Cooling_US1,61932.109,
539,617804,1492458649,022_BCU2_CEV_E_Heating_US1,51.278,
540,617805,1492458649,022_BCU2_CEV_RelPower,25.887,
542,617806,1492458650,108_RTU1_CEV_RelFlow,7.620,
543,617807,1492458650,108_RTU1_CEV_AbsFlow_US,3.768,
544,617808,1492458650,108_RTU1_CEV_T1_US,47.390,
545,617809,1492458650,108_RTU1_CEV_DeltaT_US,17.432,
546,617810,1492458650,108_RTU1_CEV_T2_US,64.826,
547,617811,1492458650,108_RTU1_CEV_AbsPower_US1,32.189,
548,617812,1492458651,108_RTU1_CEV_E_Cooling_US1,332123.125,
549,617813,1492458651,108_RTU1_CEV_E_Heating_US1,21.297,
550,617814,1492458651,108_RTU1_CEV_RelPower,7.630,
551,617815,1492458652,108_CHWSL1_CEV_RelPos,100.000,
