data_id,id,modified,name,value,
1094,612859,1492455009,120_AHU107_CEV_T1_US,77.146,
1095,612860,1492455009,120_AHU107_CEV_DeltaT_US,3.134,
1096,612861,1492455010,120_AHU107_CEV_T2_US,74.012,
1098,612862,1492455014,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,612863,1492455018,120_AHU107_CEV_RelPower,0.000,
1101,612864,1492455018,116_AHU114_CEV_RelPos,28.490,
1102,612865,1492455019,116_AHU114_CEV_RelFlow,12.509,
1103,612866,1492455019,116_AHU114_CEV_AbsFlow_US,5.996,
1104,612867,1492455019,116_AHU114_CEV_T1_US,48.008,
1105,612868,1492455019,116_AHU114_CEV_DeltaT_US,17.241,
1106,612869,1492455019,116_AHU114_CEV_T2_US,65.249,
1107,612870,1492455019,116_AHU114_CEV_AbsPower_US1,51.372,
14,612871,1492455019,136A_Ahu1_CEV_T1_US,45.426,
1108,612872,1492455020,116_AHU114_CEV_E_Cooling_US1,59485.648,
1109,612873,1492455020,116_AHU114_CEV_E_Heating_US1,1.042,
1110,612874,1492455020,116_AHU114_CEV_RelPower,12.315,
1111,612875,1492455021,116_AHU218_CEV_RelPos,28.630,
1112,612876,1492455022,116_AHU218_CEV_RelFlow,12.621,
1113,612877,1492455024,116_AHU218_CEV_AbsFlow_US,6.046,
1114,612878,1492455026,116_AHU218_CEV_T1_US,47.971,
1116,612879,1492455030,116_AHU218_CEV_T2_US,65.239,
16,612880,1492455033,136A_Ahu1_CEV_T2_US,54.956,
17,612881,1492455034,136A_Ahu1_CEV_AbsPower_US1,439.932,
1118,612882,1492455035,116_AHU218_CEV_E_Cooling_US1,59485.871,
1119,612883,1492455038,116_AHU218_CEV_E_Heating_US1,1.042,
18,612884,1492455038,136A_Ahu1_CEV_E_Cooling_US1,4929795.000,
19,612885,1492455039,136A_Ahu1_CEV_E_Heating_US1,19751.359,
1120,612886,1492455039,116_AHU218_CEV_RelPower,12.377,
20,612887,1492455040,136A_Ahu1_CEV_RelPower,12.340,
81,612888,1492455064,027_BC1_CEV_RelPos,0.000,
82,612889,1492455064,027_BC1_CEV_RelFlow,0.000,
83,612890,1492455064,027_BC1_CEV_AbsFlow_US,0.000,
84,612891,1492455064,027_BC1_CEV_T1_US,74.849,
85,612892,1492455064,027_BC1_CEV_DeltaT_US,3.950,
86,612893,1492455065,027_BC1_CEV_T2_US,78.800,
87,612894,1492455065,027_BC1_CEV_AbsPower_US1,0.000,
88,612895,1492455065,027_BC1_CEV_E_Cooling_US1,57271.734,
89,612896,1492455065,027_BC1_CEV_E_Heating_US1,0.339,
90,612897,1492455065,027_BC1_CEV_RelPower,0.000,
91,612898,1492455066,027_AHU1W_CEV_RelPos,0.150,
92,612899,1492455066,027_AHU1W_CEV_RelFlow,0.000,
93,612900,1492455066,027_AHU1W_CEV_AbsFlow_US,0.000,
94,612901,1492455066,027_AHU1W_CEV_T1_US,71.449,
95,612902,1492455066,027_AHU1W_CEV_DeltaT_US,2.136,
96,612903,1492455067,027_AHU1W_CEV_T2_US,73.590,
97,612904,1492455067,027_AHU1W_CEV_AbsPower_US1,0.000,
98,612905,1492455067,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,612906,1492455067,027_AHU1W_CEV_E_Heating_US1,0.356,
100,612907,1492455067,027_AHU1W_CEV_RelPower,0.000,
101,612908,1492455067,027_BC2_CEV_RelPos,28.000,
102,612909,1492455068,027_BC2_CEV_RelFlow,7.452,
103,612910,1492455068,027_BC2_CEV_AbsFlow_US,1.358,
104,612911,1492455068,027_BC2_CEV_T1_US,46.462,
105,612912,1492455068,027_BC2_CEV_DeltaT_US,23.588,
106,612913,1492455068,027_BC2_CEV_T2_US,70.050,
107,612914,1492455069,027_BC2_CEV_AbsPower_US1,15.858,
108,612915,1492455069,027_BC2_CEV_E_Cooling_US1,163653.109,
109,612916,1492455069,027_BC2_CEV_E_Heating_US1,10.550,
110,612917,1492455069,027_BC2_CEV_RelPower,15.478,
111,612918,1492455069,027_AHU2E_CEV_RelPos,21.760,
112,612919,1492455070,027_AHU2E_CEV_RelFlow,4.737,
113,612920,1492455070,027_AHU2E_CEV_AbsFlow_US,0.544,
114,612921,1492455070,027_AHU2E_CEV_T1_US,48.419,
115,612922,1492455070,027_AHU2E_CEV_DeltaT_US,26.261,
116,612923,1492455070,027_AHU2E_CEV_T2_US,74.680,
117,612924,1492455071,027_AHU2E_CEV_AbsPower_US1,7.122,
118,612925,1492455071,027_AHU2E_CEV_E_Cooling_US1,69049.945,
119,612926,1492455071,027_AHU2E_CEV_E_Heating_US1,21.310,
120,612927,1492455071,027_AHU2E_CEV_RelPower,6.910,
121,612928,1492455071,027_AHU3_CEV_RelPos,100.000,
122,612929,1492455071,027_AHU3_CEV_RelFlow,80.652,
123,612930,1492455072,027_AHU3_CEV_AbsFlow_US,11.467,
124,612931,1492455072,027_AHU3_CEV_T1_US,46.019,
125,612932,1492455072,027_AHU3_CEV_DeltaT_US,4.350,
126,612933,1492455072,027_AHU3_CEV_T2_US,50.378,
127,612934,1492455072,027_AHU3_CEV_AbsPower_US1,24.955,
128,612935,1492455072,027_AHU3_CEV_E_Cooling_US1,84876.906,
129,612936,1492455073,027_AHU3_CEV_E_Heating_US1,4.359,
130,612937,1492455073,027_AHU3_CEV_RelPower,24.387,
131,612938,1492455073,027_AHU4_CEV_RelPos,100.000,
132,612939,1492455073,027_AHU4_CEV_RelFlow,48.813,
133,612940,1492455074,027_AHU4_CEV_AbsFlow_US,6.050,
134,612941,1492455074,027_AHU4_CEV_T1_US,45.502,
135,612942,1492455074,027_AHU4_CEV_DeltaT_US,6.413,
136,612943,1492455074,027_AHU4_CEV_T2_US,51.915,
137,612944,1492455074,027_AHU4_CEV_AbsPower_US1,19.409,
138,612945,1492455074,027_AHU4_CEV_E_Cooling_US1,75539.055,
139,612946,1492455075,027_AHU4_CEV_E_Heating_US1,4.388,
140,612947,1492455075,027_AHU4_CEV_RelPower,18.881,
141,612948,1492455075,027_AHu1_CEV_RelPos,15.940,
142,612949,1492455075,027_AHu1_CEV_RelFlow,3.759,
143,612950,1492455075,027_AHu1_CEV_AbsFlow_US,0.376,
144,612951,1492455076,027_AHu1_CEV_T1_US,46.097,
145,612952,1492455076,027_AHu1_CEV_DeltaT_US,27.052,
146,612953,1492455076,027_AHu1_CEV_T2_US,73.144,
147,612954,1492455076,027_AHu1_CEV_AbsPower_US1,5.068,
148,612955,1492455076,027_AHu1_CEV_E_Cooling_US1,49099.859,
149,612956,1492455076,027_AHu1_CEV_E_Heating_US1,0.187,
150,612957,1492455076,027_AHu1_CEV_RelPower,8.246,
151,612958,1492455077,027_AHu2_CEV_RelPos,36.000,
152,612959,1492455077,027_AHu2_CEV_RelFlow,21.147,
153,612960,1492455077,027_AHu2_CEV_AbsFlow_US,2.621,
154,612961,1492455077,027_AHu2_CEV_T1_US,45.834,
155,612962,1492455077,027_AHu2_CEV_DeltaT_US,16.589,
156,612963,1492455077,027_AHu2_CEV_T2_US,62.423,
157,612964,1492455078,027_AHu2_CEV_AbsPower_US1,21.847,
158,612965,1492455078,027_AHu2_CEV_E_Cooling_US1,69678.523,
159,612966,1492455078,027_AHu2_CEV_E_Heating_US1,1.741,
160,612967,1492455078,027_AHu2_CEV_RelPower,21.189,
161,612968,1492455078,091_AHU101_CEV_RelPos,38.670,
162,612969,1492455079,091_AHU101_CEV_RelFlow,19.963,
163,612970,1492455079,091_AHU101_CEV_AbsFlow_US,15.948,
164,612971,1492455079,091_AHU101_CEV_T1_US,45.306,
165,612972,1492455079,091_AHU101_CEV_DeltaT_US,13.512,
166,612973,1492455079,091_AHU101_CEV_T2_US,58.819,
167,612974,1492455080,091_AHU101_CEV_AbsPower_US1,107.850,
168,612975,1492455080,091_AHU101_CEV_E_Cooling_US1,244168.984,
169,612976,1492455080,091_AHU101_CEV_E_Heating_US1,29.082,
170,612977,1492455080,091_AHU101_CEV_RelPower,15.012,
171,612978,1492455080,091_AHU102_CEV_RelPos,0.150,
172,612979,1492455082,091_AHU102_CEV_RelFlow,0.000,
179,612980,1492455097,091_AHU102_CEV_E_Heating_US1,15.682,
180,612981,1492455097,091_AHU102_CEV_RelPower,0.000,
181,612982,1492455097,091_AHU103_CEV_RelPos,100.000,
182,612983,1492455097,091_AHU103_CEV_RelFlow,83.049,
187,612984,1492455099,091_AHU103_CEV_AbsPower_US1,104.064,
188,612985,1492455099,091_AHU103_CEV_E_Cooling_US1,97072.773,
189,612986,1492455100,091_AHU103_CEV_E_Heating_US1,5.725,
191,612987,1492455100,091_AHU01_CEV_1RelPos,25.290,
192,612988,1492455100,091_AHU01_CEV_1RelFlow,8.383,
193,612989,1492455100,091_AHU01_CEV_1AbsFlow_US,40.277,
194,612990,1492455101,091_AHU01_CEV_1T1_US,45.795,
195,612991,1492455101,091_AHU01_CEV_1DeltaT_US,12.899,
196,612992,1492455101,091_AHU01_CEV_1T2_US,58.694,
197,612993,1492455101,091_AHU01_CEV_1AbsPower_US1,260.362,
198,612994,1492455101,091_AHU01_CEV_1E_Cooling_US1,3971162.750,
199,612995,1492455102,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,612996,1492455102,091_AHU01_CEV_1RelPower,9.429,
201,612997,1492455102,091_AHU01_CEV_2RelPos,26.380,
202,612998,1492455102,091_AHU01_CEV_2RelFlow,8.982,
203,612999,1492455103,091_AHU01_CEV_2AbsFlow_US,44.113,
204,613000,1492455103,091_AHU01_CEV_2T1_US,45.791,
205,613001,1492455103,091_AHU01_CEV_2DeltaT_US,11.989,
207,613002,1492455106,091_AHU01_CEV_2AbsPower_US1,259.437,
208,613003,1492455106,091_AHU01_CEV_2E_Cooling_US1,1068687.625,
209,613004,1492455106,091_AHU01_CEV_2E_Heating_US1,233.039,
210,613005,1492455106,091_AHU01_CEV_2RelPower,9.382,
211,613006,1492455107,091_AHU319_CEV_RelPos,0.000,
212,613007,1492455107,091_AHU319_CEV_RelFlow,0.000,
213,613008,1492455107,091_AHU319_CEV_AbsFlow_US,0.000,
214,613009,1492455107,091_AHU319_CEV_T1_US,71.727,
215,613010,1492455108,091_AHU319_CEV_DeltaT_US,1.195,
216,613011,1492455108,091_AHU319_CEV_T2_US,72.926,
217,613012,1492455108,091_AHU319_CEV_AbsPower_US1,0.000,
218,613013,1492455108,091_AHU319_CEV_E_Cooling_US1,811.301,
219,613014,1492455108,091_AHU319_CEV_E_Heating_US1,2.246,
220,613015,1492455109,091_AHU319_CEV_RelPower,0.000,
221,613016,1492455109,091_AHU504_CEV_RelPos,19.320,
222,613017,1492455109,091_AHU504_CEV_RelFlow,1.529,
223,613018,1492455109,091_AHU504_CEV_AbsFlow_US,0.497,
224,613019,1492455109,091_AHU504_CEV_T1_US,46.337,
225,613020,1492455110,091_AHU504_CEV_DeltaT_US,23.574,
226,613021,1492455110,091_AHU504_CEV_T2_US,69.911,
227,613022,1492455110,091_AHU504_CEV_AbsPower_US1,5.992,
228,613023,1492455110,091_AHU504_CEV_E_Cooling_US1,36963.434,
229,613024,1492455110,091_AHU504_CEV_E_Heating_US1,0.194,
230,613025,1492455110,091_AHU504_CEV_RelPower,2.872,
271,613026,1492455231,165_MAU1_CEV_1RelPos,0.000,
272,613027,1492455231,165_MAU1_CEV_1RelFlow,0.000,
273,613028,1492455231,165_MAU1_CEV_1AbsFlow_US,0.000,
274,613029,1492455231,165_MAU1_CEV_1T1_US,122.947,
275,613030,1492455231,165_MAU1_CEV_1DeltaT_US,45.257,
276,613031,1492455231,165_MAU1_CEV_1T2_US,77.699,
277,613032,1492455232,165_MAU1_CEV_1AbsPower_US1,0.000,
278,613033,1492455232,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,613034,1492455232,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,613035,1492455232,165_MAU1_CEV_1RelPower,0.000,
281,613036,1492455232,165_MAU1_CEV_2RelPos,0.000,
282,613037,1492455232,165_MAU1_CEV_2RelFlow,0.000,
283,613038,1492455233,165_MAU1_CEV_2AbsFlow_US,0.000,
284,613039,1492455233,165_MAU1_CEV_2T1_US,123.209,
285,613040,1492455233,165_MAU1_CEV_2DeltaT_US,45.264,
286,613041,1492455233,165_MAU1_CEV_2T2_US,77.945,
287,613042,1492455233,165_MAU1_CEV_2AbsPower_US1,0.000,
288,613043,1492455233,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,613044,1492455233,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,613045,1492455234,165_MAU1_CEV_2RelPower,0.000,
291,613046,1492455234,165_AHU1_CEV_RelPos,0.000,
292,613047,1492455234,165_AHU1_CEV_RelFlow,0.000,
293,613048,1492455234,165_AHU1_CEV_AbsFlow_US,0.000,
294,613049,1492455236,165_AHU1_CEV_T1_US,75.165,
298,613050,1492455242,165_AHU1_CEV_E_Cooling_US1,268.918,
21,613051,1492455242,001_AHU106_CEV_RelPos,27.960,
299,613052,1492455242,165_AHU1_CEV_E_Heating_US1,0.007,
300,613053,1492455242,165_AHU1_CEV_RelPower,0.000,
301,613054,1492455243,165_AHU2_CEV_RelPos,0.000,
302,613055,1492455243,165_AHU2_CEV_RelFlow,0.000,
303,613056,1492455243,165_AHU2_CEV_AbsFlow_US,0.000,
304,613057,1492455243,165_AHU2_CEV_T1_US,49.997,
305,613058,1492455244,165_AHU2_CEV_DeltaT_US,18.629,
306,613059,1492455244,165_AHU2_CEV_T2_US,68.626,
307,613060,1492455244,165_AHU2_CEV_AbsPower_US1,0.000,
308,613061,1492455244,165_AHU2_CEV_E_Cooling_US1,16387.613,
309,613062,1492455245,165_AHU2_CEV_E_Heating_US1,0.573,
310,613063,1492455245,165_AHU2_CEV_RelPower,0.000,
321,613064,1492455275,003_AHU2_CEV_RelPos,63.270,
322,613065,1492455275,003_AHU2_CEV_RelFlow,94.082,
323,613066,1492455275,003_AHU2_CEV_AbsFlow_US,13.376,
324,613067,1492455275,003_AHU2_CEV_T1_US,46.619,
325,613068,1492455275,003_AHU2_CEV_DeltaT_US,5.795,
326,613069,1492455275,003_AHU2_CEV_T2_US,52.413,
327,613070,1492455276,003_AHU2_CEV_AbsPower_US1,38.916,
328,613071,1492455276,003_AHU2_CEV_E_Cooling_US1,49366.641,
329,613072,1492455276,003_AHU2_CEV_E_Heating_US1,9.309,
330,613073,1492455276,003_AHU2_CEV_RelPower,38.063,
331,613074,1492455276,168_AHU1_CEV_RelPos,31.900,
332,613075,1492455276,168_AHU1_CEV_RelFlow,9.040,
333,613076,1492455277,168_AHU1_CEV_AbsFlow_US,11.462,
334,613077,1492455277,168_AHU1_CEV_T1_US,46.335,
335,613078,1492455277,168_AHU1_CEV_DeltaT_US,17.080,
336,613079,1492455277,168_AHU1_CEV_T2_US,63.415,
337,613080,1492455277,168_AHU1_CEV_AbsPower_US1,98.025,
338,613081,1492455278,168_AHU1_CEV_E_Cooling_US1,87450.328,
339,613082,1492455278,168_AHU1_CEV_E_Heating_US1,13.297,
340,613083,1492455278,168_AHU1_CEV_RelPower,13.668,
341,613084,1492455278,168_AHU2_CEV_RelPos,32.300,
342,613085,1492455278,168_AHU2_CEV_RelFlow,10.022,
343,613086,1492455278,168_AHU2_CEV_AbsFlow_US,12.708,
344,613087,1492455279,168_AHU2_CEV_T1_US,45.902,
345,613088,1492455279,168_AHU2_CEV_DeltaT_US,14.507,
346,613089,1492455279,168_AHU2_CEV_T2_US,60.409,
347,613090,1492455279,168_AHU2_CEV_AbsPower_US1,92.365,
348,613091,1492455279,168_AHU2_CEV_E_Cooling_US1,96969.555,
349,613092,1492455279,168_AHU2_CEV_E_Heating_US1,14.201,
350,613093,1492455279,168_AHU2_CEV_RelPower,12.875,
351,613094,1492455280,168_MAU1_CEV_RelPos,0.150,
352,613095,1492455280,168_MAU1_CEV_RelFlow,0.000,
353,613096,1492455280,168_MAU1_CEV_AbsFlow_US,0.000,
22,613097,1492455280,001_AHU106_CEV_RelFlow,12.954,
354,613098,1492455280,168_MAU1_CEV_T1_US,72.929,
355,613099,1492455281,168_MAU1_CEV_DeltaT_US,0.383,
356,613100,1492455281,168_MAU1_CEV_T2_US,72.546,
357,613101,1492455281,168_MAU1_CEV_AbsPower_US1,0.000,
358,613102,1492455281,168_MAU1_CEV_E_Cooling_US1,4.537,
23,613103,1492455281,001_AHU106_CEV_AbsFlow_US,5.117,
24,613104,1492455281,001_AHU106_CEV_T1_US,45.723,
359,613105,1492455282,168_MAU1_CEV_E_Heating_US1,1.746,
360,613106,1492455282,168_MAU1_CEV_RelPower,0.000,
361,613107,1492455282,168_AHU3_CEV_RelPos,0.000,
362,613108,1492455282,168_AHU3_CEV_RelFlow,0.000,
363,613109,1492455282,168_AHU3_CEV_AbsFlow_US,0.000,
25,613110,1492455283,001_AHU106_CEV_DeltaT_US,16.152,
26,613111,1492455283,001_AHU106_CEV_T2_US,61.857,
364,613112,1492455283,168_AHU3_CEV_T1_US,64.439,
365,613113,1492455283,168_AHU3_CEV_DeltaT_US,8.135,
366,613114,1492455283,168_AHU3_CEV_T2_US,56.304,
367,613115,1492455284,168_AHU3_CEV_AbsPower_US1,0.000,
368,613116,1492455284,168_AHU3_CEV_E_Cooling_US1,232.676,
369,613117,1492455284,168_AHU3_CEV_E_Heating_US1,0.083,
370,613118,1492455284,168_AHU3_CEV_RelPower,0.000,
371,613119,1492455284,168_AHU4_CEV_RelPos,100.000,
372,613120,1492455284,168_AHU4_CEV_RelFlow,82.536,
27,613121,1492455285,001_AHU106_CEV_AbsPower_US1,41.839,
373,613122,1492455285,168_AHU4_CEV_AbsFlow_US,19.309,
374,613123,1492455285,168_AHU4_CEV_T1_US,45.968,
375,613124,1492455285,168_AHU4_CEV_DeltaT_US,5.208,
376,613125,1492455285,168_AHU4_CEV_T2_US,51.176,
377,613126,1492455285,168_AHU4_CEV_AbsPower_US1,50.206,
378,613127,1492455285,168_AHU4_CEV_E_Cooling_US1,35193.000,
379,613128,1492455286,168_AHU4_CEV_E_Heating_US1,0.128,
380,613129,1492455286,168_AHU4_CEV_RelPower,30.365,
381,613130,1492455286,153D_AHU1_CEV_RelPos,45.160,
382,613131,1492455286,153D_AHU1_CEV_RelFlow,21.575,
28,613132,1492455286,001_AHU106_CEV_E_Cooling_US1,233582.734,
383,613133,1492455286,153D_AHU1_CEV_AbsFlow_US,12.352,
384,613134,1492455287,153D_AHU1_CEV_T1_US,46.065,
385,613135,1492455287,153D_AHU1_CEV_DeltaT_US,12.312,
386,613136,1492455287,153D_AHU1_CEV_T2_US,58.376,
387,613137,1492455287,153D_AHU1_CEV_AbsPower_US1,76.329,
388,613138,1492455288,153D_AHU1_CEV_E_Cooling_US1,212826.203,
389,613139,1492455288,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,613140,1492455288,153D_AHU1_CEV_RelPower,18.061,
391,613141,1492455288,153D_AHU3_CEV_RelPos,63.180,
29,613142,1492455288,001_AHU106_CEV_E_Heating_US1,207.230,
30,613143,1492455288,001_AHU106_CEV_RelPower,9.997,
31,613144,1492455289,001_AHU118_CEV_RelPos,67.790,
392,613145,1492455289,153D_AHU3_CEV_RelFlow,28.686,
393,613146,1492455289,153D_AHU3_CEV_AbsFlow_US,26.101,
394,613147,1492455289,153D_AHU3_CEV_T1_US,45.945,
32,613148,1492455289,001_AHU118_CEV_RelFlow,96.590,
395,613149,1492455289,153D_AHU3_CEV_DeltaT_US,10.738,
396,613150,1492455290,153D_AHU3_CEV_T2_US,56.683,
397,613151,1492455290,153D_AHU3_CEV_AbsPower_US1,141.463,
398,613152,1492455290,153D_AHU3_CEV_E_Cooling_US1,584852.313,
399,613153,1492455290,153D_AHU3_CEV_E_Heating_US1,3.015,
400,613154,1492455291,153D_AHU3_CEV_RelPower,26.008,
401,613155,1492455291,153D_AHU2_CEV_RelPos,29.040,
402,613156,1492455291,153D_AHU2_CEV_RelFlow,9.433,
403,613157,1492455291,153D_AHU2_CEV_AbsFlow_US,11.961,
404,613158,1492455291,153D_AHU2_CEV_T1_US,46.035,
405,613159,1492455292,153D_AHU2_CEV_DeltaT_US,11.025,
406,613160,1492455292,153D_AHU2_CEV_T2_US,57.060,
33,613161,1492455292,001_AHU118_CEV_AbsFlow_US,29.078,
407,613162,1492455292,153D_AHU2_CEV_AbsPower_US1,66.102,
408,613163,1492455292,153D_AHU2_CEV_E_Cooling_US1,232508.281,
409,613164,1492455292,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,613165,1492455293,153D_AHU2_CEV_RelPower,9.225,
411,613166,1492455293,153D_AHU4_CEV_RelPos,100.000,
412,613167,1492455293,153D_AHU4_CEV_RelFlow,0.000,
413,613168,1492455293,153D_AHU4_CEV_AbsFlow_US,0.000,
414,613169,1492455293,153D_AHU4_CEV_T1_US,72.217,
415,613170,1492455294,153D_AHU4_CEV_DeltaT_US,1.543,
416,613171,1492455294,153D_AHU4_CEV_T2_US,73.751,
34,613172,1492455294,001_AHU118_CEV_T1_US,45.622,
417,613173,1492455295,153D_AHU4_CEV_AbsPower_US1,0.000,
421,613174,1492455298,153R_AHU1_CEV_RelPos,0.000,
422,613175,1492455298,153R_AHU1_CEV_RelFlow,0.000,
423,613176,1492455298,153R_AHU1_CEV_AbsFlow_US,0.000,
424,613177,1492455298,153R_AHU1_CEV_T1_US,59.781,
425,613178,1492455298,153R_AHU1_CEV_DeltaT_US,8.497,
426,613179,1492455298,153R_AHU1_CEV_T2_US,68.278,
427,613180,1492455298,153R_AHU1_CEV_AbsPower_US1,0.000,
35,613181,1492455300,001_AHU118_CEV_DeltaT_US,6.718,
36,613182,1492455300,001_AHU118_CEV_T2_US,52.330,
428,613183,1492455300,153R_AHU1_CEV_E_Cooling_US1,76413.508,
37,613184,1492455301,001_AHU118_CEV_AbsPower_US1,97.563,
429,613185,1492455301,153R_AHU1_CEV_E_Heating_US1,171.224,
430,613186,1492455301,153R_AHU1_CEV_RelPower,0.000,
431,613187,1492455301,153R_AHU2_CEV_RelPos,23.700,
432,613188,1492455302,153R_AHU2_CEV_RelFlow,13.082,
433,613189,1492455302,153R_AHU2_CEV_AbsFlow_US,2.837,
434,613190,1492455302,153R_AHU2_CEV_T1_US,49.508,
435,613191,1492455302,153R_AHU2_CEV_DeltaT_US,14.632,
436,613192,1492455302,153R_AHU2_CEV_T2_US,64.130,
437,613193,1492455302,153R_AHU2_CEV_AbsPower_US1,20.739,
438,613194,1492455303,153R_AHU2_CEV_E_Cooling_US1,65124.102,
439,613195,1492455303,153R_AHU2_CEV_E_Heating_US1,11.194,
38,613196,1492455303,001_AHU118_CEV_E_Cooling_US1,612183.813,
440,613197,1492455304,153R_AHU2_CEV_RelPower,12.681,
441,613198,1492455304,153R_CVAV_CEV_RelPos,28.360,
442,613199,1492455304,153R_CVAV_CEV_RelFlow,15.692,
443,613200,1492455304,153R_CVAV_CEV_AbsFlow_US,73.842,
39,613201,1492455304,001_AHU118_CEV_E_Heating_US1,672.630,
444,613202,1492455305,153R_CVAV_CEV_T1_US,45.648,
445,613203,1492455305,153R_CVAV_CEV_DeltaT_US,15.963,
446,613204,1492455305,153R_CVAV_CEV_T2_US,61.615,
447,613205,1492455305,153R_CVAV_CEV_AbsPower_US1,598.088,
40,613206,1492455305,001_AHU118_CEV_RelPower,45.842,
448,613207,1492455306,153R_CVAV_CEV_E_Cooling_US1,871575.125,
449,613208,1492455306,153R_CVAV_CEV_E_Heating_US1,2430.325,
41,613209,1492455306,001_OAU_CEV_RelPos,77.710,
42,613210,1492455306,001_OAU_CEV_RelFlow,100.295,
43,613211,1492455307,001_OAU_CEV_AbsFlow_US,40.820,
450,613212,1492455307,153R_CVAV_CEV_RelPower,21.614,
451,613213,1492455307,153F_AHU1_CEV_RelPos,36.420,
452,613214,1492455307,153F_AHU1_CEV_RelFlow,17.066,
