data_id,id,modified,name,value,
541,607886,1492451389,108_RTU1_CEV_RelPos,21.790,
542,607887,1492451390,108_RTU1_CEV_RelFlow,3.084,
543,607888,1492451390,108_RTU1_CEV_AbsFlow_US,1.521,
544,607889,1492451390,108_RTU1_CEV_T1_US,46.970,
545,607890,1492451390,108_RTU1_CEV_DeltaT_US,20.014,
546,607891,1492451390,108_RTU1_CEV_T2_US,66.988,
547,607892,1492451390,108_RTU1_CEV_AbsPower_US1,15.219,
548,607893,1492451390,108_RTU1_CEV_E_Cooling_US1,332072.781,
549,607894,1492451391,108_RTU1_CEV_E_Heating_US1,21.297,
550,607895,1492451391,108_RTU1_CEV_RelPower,3.623,
551,607896,1492451391,108_CHWSL1_CEV_RelPos,100.000,
552,607897,1492451391,108_CHWSL1_CEV_RelFlow,10.802,
553,607898,1492451391,108_CHWSL1_CEV_AbsFlow_US,4.280,
554,607899,1492451391,108_CHWSL1_CEV_T1_US,46.859,
555,607900,1492451392,108_CHWSL1_CEV_DeltaT_US,12.707,
556,607901,1492451392,108_CHWSL1_CEV_T2_US,59.566,
557,607902,1492451392,108_CHWSL1_CEV_AbsPower_US1,27.345,
558,607903,1492451392,108_CHWSL1_CEV_E_Cooling_US1,175210.344,
559,607904,1492451392,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,607905,1492451393,108_CHWSL1_CEV_RelPower,12.928,
561,607906,1492451393,108_CHWSL2_CEV_RelPos,100.000,
562,607907,1492451393,108_CHWSL2_CEV_RelFlow,7.393,
565,607908,1492451396,108_CHWSL2_CEV_DeltaT_US,8.753,
566,607909,1492451396,108_CHWSL2_CEV_T2_US,55.141,
567,607910,1492451396,108_CHWSL2_CEV_AbsPower_US1,16.007,
568,607911,1492451397,108_CHWSL2_CEV_E_Cooling_US1,128461.695,
569,607912,1492451397,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,607913,1492451397,108_CHWSL2_CEV_RelPower,3.755,
571,607914,1492451397,108_CHWSL3_CEV_RelPos,100.000,
572,607915,1492451397,108_CHWSL3_CEV_RelFlow,3.459,
573,607916,1492451397,108_CHWSL3_CEV_AbsFlow_US,1.711,
574,607917,1492451398,108_CHWSL3_CEV_T1_US,47.011,
575,607918,1492451398,108_CHWSL3_CEV_DeltaT_US,18.358,
576,607919,1492451398,108_CHWSL3_CEV_T2_US,65.369,
577,607920,1492451398,108_CHWSL3_CEV_AbsPower_US1,15.539,
578,607921,1492451398,108_CHWSL3_CEV_E_Cooling_US1,96123.719,
579,607922,1492451399,108_CHWSL3_CEV_E_Heating_US1,3890.133,
580,607923,1492451399,108_CHWSL3_CEV_RelPower,3.705,
591,607924,1492451429,108_CHWSL5_CEV_RelPos,100.000,
592,607925,1492451429,108_CHWSL5_CEV_RelFlow,3.439,
593,607926,1492451429,108_CHWSL5_CEV_AbsFlow_US,1.363,
594,607927,1492451429,108_CHWSL5_CEV_T1_US,46.794,
595,607928,1492451429,108_CHWSL5_CEV_DeltaT_US,6.842,
596,607929,1492451430,108_CHWSL5_CEV_T2_US,53.636,
597,607930,1492451430,108_CHWSL5_CEV_AbsPower_US1,4.664,
598,607931,1492451430,108_CHWSL5_CEV_E_Cooling_US1,83861.250,
599,607932,1492451430,108_CHWSL5_CEV_E_Heating_US1,2.126,
601,607933,1492451433,108_CHWSL6_CEV_RelPos,100.000,
604,607934,1492451436,108_CHWSL6_CEV_T1_US,46.079,
606,607935,1492451437,108_CHWSL6_CEV_T2_US,50.932,
607,607936,1492451438,108_CHWSL6_CEV_AbsPower_US1,36.439,
608,607937,1492451438,108_CHWSL6_CEV_E_Cooling_US1,492782.563,
609,607938,1492451438,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,607939,1492451439,108_CHWSL6_CEV_RelPower,16.993,
611,607940,1492451439,031_CV1_CEV_RelPos,100.000,
612,607941,1492451439,031_CV1_CEV_RelFlow,87.993,
613,607942,1492451439,031_CV1_CEV_AbsFlow_US,118.552,
614,607943,1492451439,031_CV1_CEV_T1_US,44.895,
615,607944,1492451440,031_CV1_CEV_DeltaT_US,6.299,
616,607945,1492451440,031_CV1_CEV_T2_US,51.194,
617,607946,1492451440,031_CV1_CEV_AbsPower_US1,374.745,
618,607947,1492451440,031_CV1_CEV_E_Cooling_US1,1570308.875,
619,607948,1492451440,031_CV1_CEV_E_Heating_US1,289.632,
620,607949,1492451440,031_CV1_CEV_RelPower,36.576,
621,607950,1492451441,031_VAV2_CEV_RelPos,52.580,
622,607951,1492451441,031_VAV2_CEV_RelFlow,22.340,
623,607952,1492451441,031_VAV2_CEV_AbsFlow_US,15.127,
624,607953,1492451441,031_VAV2_CEV_T1_US,45.751,
625,607954,1492451441,031_VAV2_CEV_DeltaT_US,13.559,
627,607955,1492451444,031_VAV2_CEV_AbsPower_US1,102.280,
628,607956,1492451444,031_VAV2_CEV_E_Cooling_US1,598263.750,
629,607957,1492451444,031_VAV2_CEV_E_Heating_US1,53.736,
630,607958,1492451444,031_VAV2_CEV_RelPower,24.650,
631,607959,1492451444,031_CV2_CEV_RelPos,0.000,
632,607960,1492451445,031_CV2_CEV_RelFlow,0.000,
633,607961,1492451445,031_CV2_CEV_AbsFlow_US,0.000,
634,607962,1492451445,031_CV2_CEV_T1_US,74.269,
635,607963,1492451445,031_CV2_CEV_DeltaT_US,0.800,
636,607964,1492451445,031_CV2_CEV_T2_US,75.070,
637,607965,1492451445,031_CV2_CEV_AbsPower_US1,0.000,
638,607966,1492451445,031_CV2_CEV_E_Cooling_US1,244181.609,
639,607967,1492451446,031_CV2_CEV_E_Heating_US1,97.037,
640,607968,1492451446,031_CV2_CEV_RelPower,0.000,
641,607969,1492451446,031_CV3_CEV_RelPos,71.830,
642,607970,1492451446,031_CV3_CEV_RelFlow,59.090,
643,607971,1492451446,031_CV3_CEV_AbsFlow_US,40.011,
644,607972,1492451446,031_CV3_CEV_T1_US,45.770,
645,607973,1492451447,031_CV3_CEV_DeltaT_US,7.927,
646,607974,1492451447,031_CV3_CEV_T2_US,53.706,
647,607975,1492451447,031_CV3_CEV_AbsPower_US1,160.223,
648,607976,1492451447,031_CV3_CEV_E_Cooling_US1,481272.688,
649,607977,1492451447,031_CV3_CEV_E_Heating_US1,36.578,
650,607978,1492451448,031_CV3_CEV_RelPower,38.104,
651,607979,1492451448,031_CV4_CEV_RelPos,64.990,
652,607980,1492451448,031_CV4_CEV_RelFlow,45.732,
653,607981,1492451448,031_CV4_CEV_AbsFlow_US,41.612,
654,607982,1492451448,031_CV4_CEV_T1_US,45.326,
655,607983,1492451448,031_CV4_CEV_DeltaT_US,8.448,
656,607984,1492451448,031_CV4_CEV_T2_US,53.780,
660,607985,1492451449,031_CV4_CEV_RelPower,32.425,
661,607986,1492451449,031_CV5_CEV_RelPos,31.450,
662,607987,1492451449,031_CV5_CEV_RelFlow,7.924,
663,607988,1492451449,031_CV5_CEV_AbsFlow_US,5.366,
664,607989,1492451449,031_CV5_CEV_T1_US,47.288,
665,607990,1492451450,031_CV5_CEV_DeltaT_US,27.397,
666,607991,1492451450,031_CV5_CEV_T2_US,74.661,
667,607992,1492451450,031_CV5_CEV_AbsPower_US1,72.103,
668,607993,1492451450,031_CV5_CEV_E_Cooling_US1,381938.594,
669,607994,1492451450,031_CV5_CEV_E_Heating_US1,122.634,
671,607995,1492451453,031_VAV3_CEV_RelPos,36.030,
672,607996,1492451453,031_VAV3_CEV_RelFlow,18.865,
673,607997,1492451453,031_VAV3_CEV_AbsFlow_US,23.921,
674,607998,1492451453,031_VAV3_CEV_T1_US,45.025,
676,607999,1492451455,031_VAV3_CEV_T2_US,64.014,
679,608000,1492451456,031_VAV3_CEV_E_Heating_US1,2.051,
680,608001,1492451456,031_VAV3_CEV_RelPower,32.381,
681,608002,1492451457,031_EXG1_CEV_RelPos,100.000,
682,608003,1492451457,031_EXG1_CEV_RelFlow,2.907,
683,608004,1492451457,031_EXG1_CEV_AbsFlow_US,3.916,
684,608005,1492451457,031_EXG1_CEV_T1_US,70.802,
685,608006,1492451457,031_EXG1_CEV_DeltaT_US,3.311,
686,608007,1492451457,031_EXG1_CEV_T2_US,74.118,
687,608008,1492451458,031_EXG1_CEV_AbsPower_US1,5.884,
688,608009,1492451458,031_EXG1_CEV_E_Cooling_US1,1161119.250,
689,608010,1492451458,031_EXG1_CEV_E_Heating_US1,35.780,
690,608011,1492451458,031_EXG1_CEV_RelPower,0.573,
691,608012,1492451458,031_EXG2_CEV_RelPos,41.230,
692,608013,1492451459,031_EXG2_CEV_RelFlow,32.766,
694,608014,1492451462,031_EXG2_CEV_T1_US,44.978,
695,608015,1492451462,031_EXG2_CEV_DeltaT_US,13.942,
696,608016,1492451462,031_EXG2_CEV_T2_US,58.911,
697,608017,1492451462,031_EXG2_CEV_AbsPower_US1,295.820,
698,608018,1492451462,031_EXG2_CEV_E_Cooling_US1,1443253.625,
699,608019,1492451462,031_EXG2_CEV_E_Heating_US1,234.006,
700,608020,1492451463,031_EXG2_CEV_RelPower,29.087,
720,608021,1492451498,034_AHU1_CEV_RelPower,3.310,
721,608022,1492451498,074_AHU1_CEV_RelPos,66.080,
722,608023,1492451499,074_AHU1_CEV_RelFlow,100.410,
723,608024,1492451499,074_AHU1_CEV_AbsFlow_US,29.730,
724,608025,1492451499,074_AHU1_CEV_T1_US,45.862,
725,608026,1492451499,074_AHU1_CEV_DeltaT_US,4.428,
726,608027,1492451499,074_AHU1_CEV_T2_US,50.290,
727,608028,1492451499,074_AHU1_CEV_AbsPower_US1,66.059,
728,608029,1492451500,074_AHU1_CEV_E_Cooling_US1,251902.125,
729,608030,1492451500,074_AHU1_CEV_E_Heating_US1,1084.906,
730,608031,1492451500,074_AHU1_CEV_RelPower,30.850,
731,608032,1492451500,041_AHU1_CEV_RelPos,25.790,
732,608033,1492451500,041_AHU1_CEV_RelFlow,10.193,
733,608034,1492451500,041_AHU1_CEV_AbsFlow_US,25.849,
734,608035,1492451501,041_AHU1_CEV_T1_US,45.182,
740,608036,1492451502,041_AHU1_CEV_RelPower,12.856,
741,608037,1492451502,041_AHU2_CEV_RelPos,40.730,
742,608038,1492451502,041_AHU2_CEV_RelFlow,15.257,
743,608039,1492451502,041_AHU2_CEV_AbsFlow_US,12.204,
744,608040,1492451502,041_AHU2_CEV_T1_US,999.900,
745,608041,1492451502,041_AHU2_CEV_DeltaT_US,1770.274,
746,608042,1492451503,041_AHU2_CEV_T2_US,61.546,
747,608043,1492451503,041_AHU2_CEV_AbsPower_US1,0.000,
748,608044,1492451503,041_AHU2_CEV_E_Cooling_US1,0.000,
749,608045,1492451503,041_AHU2_CEV_E_Heating_US1,0.000,
750,608046,1492451503,041_AHU2_CEV_RelPower,0.000,
751,608047,1492451504,041_AHU9_CEV_RelPos,70.360,
752,608048,1492451504,041_AHU9_CEV_RelFlow,96.476,
753,608049,1492451504,041_AHU9_CEV_AbsFlow_US,19.543,
754,608050,1492451504,041_AHU9_CEV_T1_US,45.248,
755,608051,1492451504,041_AHU9_CEV_DeltaT_US,5.232,
756,608052,1492451504,041_AHU9_CEV_T2_US,50.480,
757,608053,1492451505,041_AHU9_CEV_AbsPower_US1,51.134,
758,608054,1492451505,041_AHU9_CEV_E_Cooling_US1,60255.965,
759,608055,1492451505,041_AHU9_CEV_E_Heating_US1,0.254,
760,608056,1492451505,041_AHU9_CEV_RelPower,31.429,
761,608057,1492451506,041_AHU3_CEV_RelPos,27.690,
762,608058,1492451506,041_AHU3_CEV_RelFlow,15.075,
763,608059,1492451507,041_AHU3_CEV_AbsFlow_US,40.005,
764,608060,1492451507,041_AHU3_CEV_T1_US,45.158,
765,608061,1492451508,041_AHU3_CEV_DeltaT_US,15.608,
766,608062,1492451508,041_AHU3_CEV_T2_US,60.766,
767,608063,1492451508,041_AHU3_CEV_AbsPower_US1,317.625,
768,608064,1492451508,041_AHU3_CEV_E_Cooling_US1,1391006.875,
769,608065,1492451509,041_AHU3_CEV_E_Heating_US1,0.007,
770,608066,1492451509,041_AHU3_CEV_RelPower,18.258,
771,608067,1492451509,041_AHU4_CEV_RelPos,61.720,
772,608068,1492451509,041_AHU4_CEV_RelFlow,38.866,
773,608069,1492451509,041_AHU4_CEV_AbsFlow_US,31.090,
774,608070,1492451510,041_AHU4_CEV_T1_US,45.460,
775,608071,1492451510,041_AHU4_CEV_DeltaT_US,8.605,
776,608072,1492451510,041_AHU4_CEV_T2_US,54.061,
777,608073,1492451510,041_AHU4_CEV_AbsPower_US1,135.064,
778,608074,1492451510,041_AHU4_CEV_E_Cooling_US1,429526.500,
779,608075,1492451511,041_AHU4_CEV_E_Heating_US1,3.145,
780,608076,1492451511,041_AHU4_CEV_RelPower,24.873,
781,608077,1492451511,041_AHU5_CEV_RelPos,28.850,
782,608078,1492451511,041_AHU5_CEV_RelFlow,10.341,
783,608079,1492451511,041_AHU5_CEV_AbsFlow_US,4.826,
784,608080,1492451512,041_AHU5_CEV_T1_US,45.271,
785,608081,1492451512,041_AHU5_CEV_DeltaT_US,12.602,
786,608082,1492451512,041_AHU5_CEV_T2_US,57.883,
787,608083,1492451512,041_AHU5_CEV_AbsPower_US1,31.057,
788,608084,1492451513,041_AHU5_CEV_E_Cooling_US1,135727.969,
789,608085,1492451513,041_AHU5_CEV_E_Heating_US1,24.375,
790,608086,1492451513,041_AHU5_CEV_RelPower,7.367,
791,608087,1492451513,041_AHU6_CEV_RelPos,82.560,
800,608088,1492451520,041_AHU6_CEV_RelPower,4.610,
801,608089,1492451521,071_AHU1_CEV_RelPos,70.650,
802,608090,1492451521,071_AHU1_CEV_RelFlow,98.534,
803,608091,1492451521,071_AHU1_CEV_AbsFlow_US,27.722,
804,608092,1492451521,071_AHU1_CEV_T1_US,46.494,
805,608093,1492451521,071_AHU1_CEV_DeltaT_US,6.348,
806,608094,1492451521,071_AHU1_CEV_T2_US,52.843,
807,608095,1492451522,071_AHU1_CEV_AbsPower_US1,88.722,
808,608096,1492451522,071_AHU1_CEV_E_Cooling_US1,64320.449,
809,608097,1492451522,071_AHU1_CEV_E_Heating_US1,33.988,
810,608098,1492451522,071_AHU1_CEV_RelPower,41.165,
811,608099,1492451522,071_AHU2_CEV_RelPos,0.000,
812,608100,1492451522,071_AHU2_CEV_RelFlow,0.000,
813,608101,1492451523,071_AHU2_CEV_AbsFlow_US,0.000,
814,608102,1492451523,071_AHU2_CEV_T1_US,55.116,
815,608103,1492451523,071_AHU2_CEV_DeltaT_US,15.394,
816,608104,1492451523,071_AHU2_CEV_T2_US,70.514,
817,608105,1492451524,071_AHU2_CEV_AbsPower_US1,0.000,
818,608106,1492451524,071_AHU2_CEV_E_Cooling_US1,23374.783,
819,608107,1492451524,071_AHU2_CEV_E_Heating_US1,3.614,
823,608108,1492451525,071_AHU7_CEV_AbsFlow_US,0.000,
824,608109,1492451525,071_AHU7_CEV_T1_US,50.588,
827,608110,1492451526,071_AHU7_CEV_AbsPower_US1,0.000,
828,608111,1492451526,071_AHU7_CEV_E_Cooling_US1,5130.130,
829,608112,1492451527,071_AHU7_CEV_E_Heating_US1,0.690,
830,608113,1492451527,071_AHU7_CEV_RelPower,0.000,
831,608114,1492451527,020_AHU1_CEV_RelPos,33.030,
832,608115,1492451527,020_AHU1_CEV_RelFlow,23.695,
833,608116,1492451527,020_AHU1_CEV_AbsFlow_US,46.775,
834,608117,1492451527,020_AHU1_CEV_T1_US,45.532,
835,608118,1492451528,020_AHU1_CEV_DeltaT_US,11.782,
836,608119,1492451528,020_AHU1_CEV_T2_US,57.314,
837,608120,1492451528,020_AHU1_CEV_AbsPower_US1,276.254,
838,608121,1492451528,020_AHU1_CEV_E_Cooling_US1,3130255.750,
839,608122,1492451528,020_AHU1_CEV_E_Heating_US1,115.445,
840,608123,1492451529,020_AHU1_CEV_RelPower,15.861,
841,608124,1492451529,02_AHU2_CEV_RelPos,36.280,
842,608125,1492451529,02_AHU2_CEV_RelFlow,22.991,
843,608126,1492451529,02_AHU2_CEV_AbsFlow_US,55.391,
844,608127,1492451529,02_AHU2_CEV_T1_US,45.352,
845,608128,1492451529,02_AHU2_CEV_DeltaT_US,12.552,
846,608129,1492451530,02_AHU2_CEV_T2_US,57.905,
847,608130,1492451530,02_AHU2_CEV_AbsPower_US1,348.514,
848,608131,1492451530,02_AHU2_CEV_E_Cooling_US1,1442368.250,
849,608132,1492451530,02_AHU2_CEV_E_Heating_US1,1860.367,
850,608133,1492451530,02_AHU2_CEV_RelPower,19.787,
851,608134,1492451530,133_AHU1_CEV_RelPos,26.420,
852,608135,1492451531,133_AHU1_CEV_RelFlow,29.607,
853,608136,1492451531,133_AHU1_CEV_AbsFlow_US,75.086,
854,608137,1492451531,133_AHU1_CEV_T1_US,45.417,
855,608138,1492451531,133_AHU1_CEV_DeltaT_US,11.062,
856,608139,1492451531,133_AHU1_CEV_T2_US,56.479,
857,608140,1492451531,133_AHU1_CEV_AbsPower_US1,416.426,
858,608141,1492451531,133_AHU1_CEV_E_Cooling_US1,1094640.375,
859,608142,1492451532,133_AHU1_CEV_E_Heating_US1,11501.633,
860,608143,1492451532,133_AHU1_CEV_RelPower,23.899,
861,608144,1492451532,133_AHU2_CEV_RelPos,0.000,
862,608145,1492451532,133_AHU2_CEV_RelFlow,0.000,
863,608146,1492451532,133_AHU2_CEV_AbsFlow_US,0.000,
864,608147,1492451532,133_AHU2_CEV_T1_US,58.589,
865,608148,1492451533,133_AHU2_CEV_DeltaT_US,24.157,
866,608149,1492451533,133_AHU2_CEV_T2_US,82.747,
867,608150,1492451533,133_AHU2_CEV_AbsPower_US1,0.000,
868,608151,1492451533,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,608152,1492451533,133_AHU2_CEV_E_Heating_US1,0.767,
870,608153,1492451533,133_AHU2_CEV_RelPower,0.000,
871,608154,1492451534,133_AHU3_CEV_RelPos,23.490,
872,608155,1492451534,133_AHU3_CEV_RelFlow,24.623,
873,608156,1492451534,133_AHU3_CEV_AbsFlow_US,54.662,
874,608157,1492451534,133_AHU3_CEV_T1_US,45.477,
875,608158,1492451534,133_AHU3_CEV_DeltaT_US,13.300,
876,608159,1492451534,133_AHU3_CEV_T2_US,58.777,
877,608160,1492451534,133_AHU3_CEV_AbsPower_US1,364.353,
878,608161,1492451535,133_AHU3_CEV_E_Cooling_US1,1879024.250,
879,608162,1492451535,133_AHU3_CEV_E_Heating_US1,1.526,
880,608163,1492451535,133_AHU3_CEV_RelPower,13.157,
881,608164,1492451535,133_AHU4_CEV_RelPos,49.490,
882,608165,1492451535,133_AHU4_CEV_RelFlow,30.490,
883,608166,1492451536,133_AHU4_CEV_AbsFlow_US,49.842,
884,608167,1492451536,133_AHU4_CEV_T1_US,45.758,
885,608168,1492451536,133_AHU4_CEV_DeltaT_US,8.269,
886,608169,1492451536,133_AHU4_CEV_T2_US,54.032,
887,608170,1492451536,133_AHU4_CEV_AbsPower_US1,206.956,
888,608171,1492451536,133_AHU4_CEV_E_Cooling_US1,870118.188,
889,608172,1492451537,133_AHU4_CEV_E_Heating_US1,6.659,
890,608173,1492451537,133_AHU4_CEV_RelPower,20.055,
891,608174,1492451537,133_AHU5_CEV_RelPos,15.730,
892,608175,1492451537,133_AHU5_CEV_RelFlow,2.378,
893,608176,1492451537,133_AHU5_CEV_AbsFlow_US,0.801,
894,608177,1492451537,133_AHU5_CEV_T1_US,46.097,
895,608178,1492451538,133_AHU5_CEV_DeltaT_US,24.574,
896,608179,1492451538,133_AHU5_CEV_T2_US,70.672,
897,608180,1492451538,133_AHU5_CEV_AbsPower_US1,9.953,
898,608181,1492451538,133_AHU5_CEV_E_Cooling_US1,2248.045,
899,608182,1492451538,133_AHU5_CEV_E_Heating_US1,1.080,
900,608183,1492451538,133_AHU5_CEV_RelPower,4.625,
901,608184,1492451539,133_AHU1E_CEV_RelPos,100.000,
902,608185,1492451539,133_AHU1E_CEV_RelFlow,88.638,
903,608186,1492451539,133_AHU1E_CEV_AbsFlow_US,144.896,
904,608187,1492451539,133_AHU1E_CEV_T1_US,44.988,
905,608188,1492451539,133_AHU1E_CEV_DeltaT_US,3.552,
906,608189,1492451539,133_AHU1E_CEV_T2_US,48.540,
907,608190,1492451540,133_AHU1E_CEV_AbsPower_US1,258.441,
908,608191,1492451540,133_AHU1E_CEV_E_Cooling_US1,1225781.750,
909,608192,1492451540,133_AHU1E_CEV_E_Heating_US1,3.097,
910,608193,1492451540,133_AHU1E_CEV_RelPower,25.290,
911,608194,1492451540,133_AHU2E_CEV_RelPos,55.960,
912,608195,1492451541,133_AHU2E_CEV_RelFlow,30.925,
913,608196,1492451541,133_AHU2E_CEV_AbsFlow_US,50.554,
914,608197,1492451541,133_AHU2E_CEV_T1_US,45.274,
915,608198,1492451541,133_AHU2E_CEV_DeltaT_US,4.120,
916,608199,1492451541,133_AHU2E_CEV_T2_US,49.389,
917,608200,1492451541,133_AHU2E_CEV_AbsPower_US1,104.559,
918,608201,1492451542,133_AHU2E_CEV_E_Cooling_US1,337615.406,
919,608202,1492451542,133_AHU2E_CEV_E_Heating_US1,2.264,
920,608203,1492451542,133_AHU2E_CEV_RelPower,10.266,
925,608204,1492451546,082_RTU1E_CEV_DeltaT_US,8.717,
931,608205,1492451549,082_RTU1E_CEV_RelPos,0.150,
932,608206,1492451549,082_RTU1E_CEV_RelFlow,0.000,
933,608207,1492451549,082_RTU1E_CEV_AbsFlow_US,0.000,
934,608208,1492451550,082_RTU1E_CEV_T1_US,45.837,
940,608209,1492451556,082_RTU1E_CEV_RelPower,0.000,
942,608210,1492451561,102_AHU1L_CEV_RelFlow,98.884,
943,608211,1492451562,102_AHU1L_CEV_AbsFlow_US,9.903,
944,608212,1492451563,102_AHU1L_CEV_T1_US,46.720,
945,608213,1492451564,102_AHU1L_CEV_DeltaT_US,5.892,
946,608214,1492451564,102_AHU1L_CEV_T2_US,52.626,
947,608215,1492451564,102_AHU1L_CEV_AbsPower_US1,29.268,
948,608216,1492451564,102_AHU1L_CEV_E_Cooling_US1,13813.113,
949,608217,1492451565,102_AHU1L_CEV_E_Heating_US1,6.245,
