data_id,id,modified,name,value,
787,578234,1492429778,041_AHU5_CEV_AbsPower_US1,0.000,
788,578235,1492429778,041_AHU5_CEV_E_Cooling_US1,135586.859,
789,578236,1492429779,041_AHU5_CEV_E_Heating_US1,24.374,
790,578237,1492429779,041_AHU5_CEV_RelPower,0.000,
791,578238,1492429779,041_AHU6_CEV_RelPos,88.970,
792,578239,1492429779,041_AHU6_CEV_RelFlow,95.622,
793,578240,1492429779,041_AHU6_CEV_AbsFlow_US,33.474,
794,578241,1492429779,041_AHU6_CEV_T1_US,46.443,
795,578242,1492429780,041_AHU6_CEV_DeltaT_US,0.561,
796,578243,1492429780,041_AHU6_CEV_T2_US,47.004,
797,578244,1492429780,041_AHU6_CEV_AbsPower_US1,9.465,
798,578245,1492429780,041_AHU6_CEV_E_Cooling_US1,134386.422,
799,578246,1492429780,041_AHU6_CEV_E_Heating_US1,12.108,
800,578247,1492429780,041_AHU6_CEV_RelPower,4.338,
802,578248,1492429782,071_AHU1_CEV_RelFlow,0.000,
806,578249,1492429785,071_AHU1_CEV_T2_US,96.053,
807,578250,1492429785,071_AHU1_CEV_AbsPower_US1,0.000,
808,578251,1492429785,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,578252,1492429785,071_AHU1_CEV_E_Heating_US1,33.745,
810,578253,1492429785,071_AHU1_CEV_RelPower,0.000,
811,578254,1492429785,071_AHU2_CEV_RelPos,0.000,
812,578255,1492429786,071_AHU2_CEV_RelFlow,0.000,
813,578256,1492429786,071_AHU2_CEV_AbsFlow_US,0.000,
814,578257,1492429786,071_AHU2_CEV_T1_US,75.977,
819,578258,1492429787,071_AHU2_CEV_E_Heating_US1,3.613,
820,578259,1492429788,071_AHU2_CEV_RelPower,0.000,
824,578260,1492429791,071_AHU7_CEV_T1_US,70.878,
825,578261,1492429791,071_AHU7_CEV_DeltaT_US,3.013,
827,578262,1492429792,071_AHU7_CEV_AbsPower_US1,0.000,
828,578263,1492429792,071_AHU7_CEV_E_Cooling_US1,5118.089,
829,578264,1492429792,071_AHU7_CEV_E_Heating_US1,0.690,
830,578265,1492429792,071_AHU7_CEV_RelPower,0.000,
833,578266,1492429793,020_AHU1_CEV_AbsFlow_US,33.235,
834,578267,1492429794,020_AHU1_CEV_T1_US,45.777,
835,578268,1492429794,020_AHU1_CEV_DeltaT_US,10.646,
836,578269,1492429794,020_AHU1_CEV_T2_US,56.428,
837,578270,1492429794,020_AHU1_CEV_AbsPower_US1,180.757,
838,578271,1492429794,020_AHU1_CEV_E_Cooling_US1,3128816.250,
839,578272,1492429794,020_AHU1_CEV_E_Heating_US1,115.445,
840,578273,1492429794,020_AHU1_CEV_RelPower,10.378,
841,578274,1492429794,02_AHU2_CEV_RelPos,37.780,
842,578275,1492429795,02_AHU2_CEV_RelFlow,17.882,
843,578276,1492429795,02_AHU2_CEV_AbsFlow_US,43.082,
844,578277,1492429795,02_AHU2_CEV_T1_US,45.458,
845,578278,1492429795,02_AHU2_CEV_DeltaT_US,12.123,
846,578279,1492429796,02_AHU2_CEV_T2_US,57.582,
847,578280,1492429796,02_AHU2_CEV_AbsPower_US1,261.810,
848,578281,1492429796,02_AHU2_CEV_E_Cooling_US1,1440495.000,
849,578282,1492429796,02_AHU2_CEV_E_Heating_US1,1860.367,
850,578283,1492429796,02_AHU2_CEV_RelPower,15.037,
851,578284,1492429796,133_AHU1_CEV_RelPos,28.660,
852,578285,1492429797,133_AHU1_CEV_RelFlow,29.607,
853,578286,1492429797,133_AHU1_CEV_AbsFlow_US,75.086,
854,578287,1492429797,133_AHU1_CEV_T1_US,46.183,
855,578288,1492429797,133_AHU1_CEV_DeltaT_US,10.577,
856,578289,1492429797,133_AHU1_CEV_T2_US,56.760,
857,578290,1492429798,133_AHU1_CEV_AbsPower_US1,398.132,
858,578291,1492429798,133_AHU1_CEV_E_Cooling_US1,1092420.500,
859,578292,1492429798,133_AHU1_CEV_E_Heating_US1,11501.633,
860,578293,1492429798,133_AHU1_CEV_RelPower,22.858,
861,578294,1492429798,133_AHU2_CEV_RelPos,0.000,
862,578295,1492429798,133_AHU2_CEV_RelFlow,0.000,
863,578296,1492429799,133_AHU2_CEV_AbsFlow_US,0.000,
864,578297,1492429799,133_AHU2_CEV_T1_US,59.380,
865,578298,1492429799,133_AHU2_CEV_DeltaT_US,22.693,
866,578299,1492429799,133_AHU2_CEV_T2_US,82.074,
867,578300,1492429799,133_AHU2_CEV_AbsPower_US1,0.000,
868,578301,1492429800,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,578302,1492429800,133_AHU2_CEV_E_Heating_US1,0.767,
870,578303,1492429800,133_AHU2_CEV_RelPower,0.000,
871,578304,1492429800,133_AHU3_CEV_RelPos,16.250,
872,578305,1492429800,133_AHU3_CEV_RelFlow,19.439,
873,578306,1492429800,133_AHU3_CEV_AbsFlow_US,43.154,
874,578307,1492429801,133_AHU3_CEV_T1_US,46.225,
875,578308,1492429801,133_AHU3_CEV_DeltaT_US,13.526,
876,578309,1492429801,133_AHU3_CEV_T2_US,59.750,
877,578310,1492429801,133_AHU3_CEV_AbsPower_US1,292.350,
878,578311,1492429801,133_AHU3_CEV_E_Cooling_US1,1877131.125,
879,578312,1492429802,133_AHU3_CEV_E_Heating_US1,1.526,
880,578313,1492429802,133_AHU3_CEV_RelPower,10.565,
881,578314,1492429802,133_AHU4_CEV_RelPos,39.240,
882,578315,1492429803,133_AHU4_CEV_RelFlow,15.898,
883,578316,1492429803,133_AHU4_CEV_AbsFlow_US,25.989,
884,578317,1492429803,133_AHU4_CEV_T1_US,46.548,
885,578318,1492429803,133_AHU4_CEV_DeltaT_US,9.899,
886,578319,1492429803,133_AHU4_CEV_T2_US,56.446,
887,578320,1492429803,133_AHU4_CEV_AbsPower_US1,129.025,
888,578321,1492429804,133_AHU4_CEV_E_Cooling_US1,869062.500,
889,578322,1492429804,133_AHU4_CEV_E_Heating_US1,6.659,
890,578323,1492429804,133_AHU4_CEV_RelPower,12.599,
891,578324,1492429804,133_AHU5_CEV_RelPos,0.000,
892,578325,1492429804,133_AHU5_CEV_RelFlow,0.000,
893,578326,1492429805,133_AHU5_CEV_AbsFlow_US,0.000,
894,578327,1492429805,133_AHU5_CEV_T1_US,68.456,
895,578328,1492429805,133_AHU5_CEV_DeltaT_US,5.857,
896,578329,1492429805,133_AHU5_CEV_T2_US,74.313,
897,578330,1492429805,133_AHU5_CEV_AbsPower_US1,0.000,
898,578331,1492429805,133_AHU5_CEV_E_Cooling_US1,2226.204,
899,578332,1492429806,133_AHU5_CEV_E_Heating_US1,1.080,
900,578333,1492429806,133_AHU5_CEV_RelPower,0.000,
901,578334,1492429806,133_AHU1E_CEV_RelPos,100.000,
902,578335,1492429806,133_AHU1E_CEV_RelFlow,99.309,
903,578336,1492429806,133_AHU1E_CEV_AbsFlow_US,162.341,
904,578337,1492429807,133_AHU1E_CEV_T1_US,45.749,
905,578338,1492429807,133_AHU1E_CEV_DeltaT_US,2.828,
906,578339,1492429807,133_AHU1E_CEV_T2_US,48.577,
907,578340,1492429807,133_AHU1E_CEV_AbsPower_US1,230.470,
908,578341,1492429808,133_AHU1E_CEV_E_Cooling_US1,1224313.000,
909,578342,1492429808,133_AHU1E_CEV_E_Heating_US1,3.097,
910,578343,1492429808,133_AHU1E_CEV_RelPower,22.495,
911,578344,1492429808,133_AHU2E_CEV_RelPos,47.720,
912,578345,1492429808,133_AHU2E_CEV_RelFlow,29.619,
913,578346,1492429808,133_AHU2E_CEV_AbsFlow_US,48.417,
914,578347,1492429809,133_AHU2E_CEV_T1_US,46.017,
915,578348,1492429809,133_AHU2E_CEV_DeltaT_US,3.626,
916,578349,1492429809,133_AHU2E_CEV_T2_US,49.643,
917,578350,1492429809,133_AHU2E_CEV_AbsPower_US1,88.126,
918,578351,1492429809,133_AHU2E_CEV_E_Cooling_US1,337043.750,
919,578352,1492429809,133_AHU2E_CEV_E_Heating_US1,2.264,
920,578353,1492429809,133_AHU2E_CEV_RelPower,8.601,
921,578354,1492429809,082_RTU1E_CEV_RelPos,33.730,
922,578355,1492429810,082_RTU1E_CEV_RelFlow,9.909,
923,578356,1492429810,082_RTU1E_CEV_AbsFlow_US,17.801,
924,578357,1492429810,082_RTU1E_CEV_T1_US,46.257,
925,578358,1492429810,082_RTU1E_CEV_DeltaT_US,2.957,
926,578359,1492429810,082_RTU1E_CEV_T2_US,49.214,
927,578360,1492429810,082_RTU1E_CEV_AbsPower_US1,26.421,
928,578361,1492429811,082_RTU1E_CEV_E_Cooling_US1,486914.688,
929,578362,1492429811,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,578363,1492429811,082_RTU1E_CEV_RelPower,2.567,
934,578364,1492429812,082_RTU1E_CEV_T1_US,55.031,
938,578365,1492429813,082_RTU1E_CEV_E_Cooling_US1,134282.828,
939,578366,1492429813,082_RTU1E_CEV_E_Heating_US1,249.669,
940,578367,1492429813,082_RTU1E_CEV_RelPower,0.000,
941,578368,1492429813,102_AHU1L_CEV_RelPos,0.150,
942,578369,1492429813,102_AHU1L_CEV_RelFlow,0.000,
943,578370,1492429814,102_AHU1L_CEV_AbsFlow_US,0.000,
944,578371,1492429814,102_AHU1L_CEV_T1_US,67.468,
945,578372,1492429814,102_AHU1L_CEV_DeltaT_US,3.793,
946,578373,1492429814,102_AHU1L_CEV_T2_US,71.266,
947,578374,1492429814,102_AHU1L_CEV_AbsPower_US1,0.000,
948,578375,1492429815,102_AHU1L_CEV_E_Cooling_US1,13705.529,
949,578376,1492429815,102_AHU1L_CEV_E_Heating_US1,6.245,
950,578377,1492429816,102_AHU1L_CEV_RelPower,0.000,
951,578378,1492429818,102_AHU2L_CEV_RelPos,16.590,
953,578379,1492429821,102_AHU2L_CEV_AbsFlow_US,0.816,
954,578380,1492429821,102_AHU2L_CEV_T1_US,51.825,
955,578381,1492429822,102_AHU2L_CEV_DeltaT_US,16.532,
956,578382,1492429823,102_AHU2L_CEV_T2_US,68.366,
957,578383,1492429824,102_AHU2L_CEV_AbsPower_US1,6.785,
958,578384,1492429824,102_AHU2L_CEV_E_Cooling_US1,11221.245,
959,578385,1492429825,102_AHU2L_CEV_E_Heating_US1,19.036,
960,578386,1492429826,102_AHU2L_CEV_RelPower,6.628,
981,578387,1492429884,161_VAVE_CECVRelPos,30.910,
982,578388,1492429884,161_VAVE_CECVRelFlow,8.906,
983,578389,1492429884,161_VAVE_CECVAbsFlow_US,42.195,
991,578390,1492429889,161_VAVC_CEV_1RelPos,27.400,
992,578391,1492429891,161_VAVC_CEV_1RelFlow,8.461,
993,578392,1492429892,161_VAVC_CEV_1AbsFlow_US,60.347,
994,578393,1492429892,161_VAVC_CEV_1T1_US,45.888,
995,578394,1492429893,161_VAVC_CEV_1DeltaT_US,15.936,
996,578395,1492429893,161_VAVC_CEV_1T2_US,61.829,
997,578396,1492429893,161_VAVC_CEV_1AbsPower_US1,481.825,
998,578397,1492429893,161_VAVC_CEV_1E_Cooling_US1,1216240.000,
999,578398,1492429894,161_VAVC_CEV_1E_Heating_US1,596.474,
1,578399,1492429894,136A_Ahu1_CEV__RelPos,8.460,
1000,578400,1492429894,161_VAVC_CEV_1RelPower,12.376,
1001,578401,1492429894,161_VAVC_CEV_2RelPos,28.300,
1002,578402,1492429895,161_VAVC_CEV_2RelFlow,9.012,
1003,578403,1492429895,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,578404,1492429896,161_VAVC_CEV_2T1_US,45.805,
1005,578405,1492429896,161_VAVC_CEV_2DeltaT_US,16.200,
1006,578406,1492429897,161_VAVC_CEV_2T2_US,61.986,
1007,578407,1492429898,161_VAVC_CEV_2AbsPower_US1,521.586,
1008,578408,1492429898,161_VAVC_CEV_2E_Cooling_US1,1268612.000,
1009,578409,1492429898,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,578410,1492429899,161_VAVC_CEV_2RelPower,13.397,
1011,578411,1492429899,161_VAVW_CEV_RelPos,0.150,
1012,578412,1492429900,161_VAVW_CEV_RelFlow,0.000,
1013,578413,1492429900,161_VAVW_CEV_AbsFlow_US,0.000,
1014,578414,1492429900,161_VAVW_CEV_T1_US,54.625,
1015,578415,1492429900,161_VAVW_CEV_DeltaT_US,11.982,
1016,578416,1492429901,161_VAVW_CEV_T2_US,66.607,
1023,578417,1492429903,161_MAUE_CEV_AbsFlow_US,0.000,
1024,578418,1492429903,161_MAUE_CEV_T1_US,76.638,
1025,578419,1492429903,161_MAUE_CEV_DeltaT_US,3.128,
1026,578420,1492429903,161_MAUE_CEV_T2_US,73.519,
1027,578421,1492429904,161_MAUE_CEV_AbsPower_US1,0.000,
1028,578422,1492429904,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,578423,1492429904,161_MAUE_CEV_E_Heating_US1,9.473,
1030,578424,1492429904,161_MAUE_CEV_RelPower,0.000,
1031,578425,1492429904,161_MAUW_CEV_RelPos,0.440,
1032,578426,1492429904,161_MAUW_CEV_RelFlow,67.645,
1033,578427,1492429905,161_MAUW_CEV_AbsFlow_US,346.340,
1034,578428,1492429905,161_MAUW_CEV_T1_US,83.597,
1035,578429,1492429905,161_MAUW_CEV_DeltaT_US,0.414,
1036,578430,1492429905,161_MAUW_CEV_T2_US,83.183,
1037,578431,1492429905,161_MAUW_CEV_AbsPower_US1,71.490,
1038,578432,1492429905,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,578433,1492429906,161_MAUW_CEV_E_Heating_US1,118668.055,
1040,578434,1492429906,161_MAUW_CEV_RelPower,1.816,
1041,578435,1492429906,085_MZU1_CEV_RelPos,19.080,
1042,578436,1492429906,085_MZU1_CEV_RelFlow,4.465,
1043,578437,1492429906,085_MZU1_CEV_AbsFlow_US,14.155,
1044,578438,1492429906,085_MZU1_CEV_T1_US,47.078,
1045,578439,1492429906,085_MZU1_CEV_DeltaT_US,13.010,
1046,578440,1492429907,085_MZU1_CEV_T2_US,60.080,
1047,578441,1492429907,085_MZU1_CEV_AbsPower_US1,92.164,
1048,578442,1492429907,085_MZU1_CEV_E_Cooling_US1,277120.031,
1049,578443,1492429908,085_MZU1_CEV_E_Heating_US1,27.512,
1050,578444,1492429909,085_MZU1_CEV_RelPower,5.056,
1051,578445,1492429910,085_MZU2_CEV_RelPos,0.000,
1052,578446,1492429910,085_MZU2_CEV_RelFlow,0.000,
1053,578447,1492429911,085_MZU2_CEV_AbsFlow_US,0.000,
1054,578448,1492429911,085_MZU2_CEV_T1_US,48.468,
2,578449,1492429912,136A_Ahu1_CEV_RelFlow,0.000,
1055,578450,1492429912,085_MZU2_CEV_DeltaT_US,7.836,
1056,578451,1492429912,085_MZU2_CEV_T2_US,56.303,
1057,578452,1492429912,085_MZU2_CEV_AbsPower_US1,0.000,
1058,578453,1492429912,085_MZU2_CEV_E_Cooling_US1,225028.891,
1059,578454,1492429912,085_MZU2_CEV_E_Heating_US1,149.514,
1060,578455,1492429913,085_MZU2_CEV_RelPower,0.000,
1061,578456,1492429913,085_AHU1R_CEV_RelPos,0.000,
1062,578457,1492429913,085_AHU1R_CEV_RelFlow,0.000,
1063,578458,1492429913,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,578459,1492429913,085_AHU1R_CEV_T1_US,49.646,
1065,578460,1492429913,085_AHU1R_CEV_DeltaT_US,3.182,
1066,578461,1492429914,085_AHU1R_CEV_T2_US,52.833,
1067,578462,1492429914,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,578463,1492429914,085_AHU1R_CEV_E_Cooling_US1,176132.422,
1069,578464,1492429914,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,578465,1492429915,085_AHU1R_CEV_RelPower,0.000,
3,578466,1492429915,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,578467,1492429924,136A_Ahu1_CEV_T1_US,46.128,
5,578468,1492429930,136A_Ahu1_CEV_DeltaT_US,15.576,
6,578469,1492429957,136A_Ahu1_CEV_T2_US,61.694,
1085,578470,1492429958,120_AHU103C_CEV_DeltaT_US,9.916,
1086,578471,1492429959,120_AHU103C_CEV_T2_US,79.370,
1088,578472,1492429963,120_AHU103C_CEV_E_Cooling_US1,1.000,
1090,578473,1492429968,120_AHU103C_CEV_RelPower,0.000,
1091,578474,1492429970,120_AHU107_CEV_RelPos,0.000,
1094,578475,1492429977,120_AHU107_CEV_T1_US,71.361,
1095,578476,1492429977,120_AHU107_CEV_DeltaT_US,0.387,
1096,578477,1492429978,120_AHU107_CEV_T2_US,71.748,
1097,578478,1492429978,120_AHU107_CEV_AbsPower_US1,0.000,
7,578479,1492429978,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,578480,1492429978,136A_Ahu1_CEV_E_Cooling_US1,6187294.000,
1098,578481,1492429980,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,578482,1492429982,120_AHU107_CEV_E_Heating_US1,0.000,
1100,578483,1492429983,120_AHU107_CEV_RelPower,0.000,
1101,578484,1492429983,116_AHU114_CEV_RelPos,19.680,
1102,578485,1492429983,116_AHU114_CEV_RelFlow,2.677,
1103,578486,1492429983,116_AHU114_CEV_AbsFlow_US,1.283,
1104,578487,1492429983,116_AHU114_CEV_T1_US,50.131,
1105,578488,1492429983,116_AHU114_CEV_DeltaT_US,20.930,
1106,578489,1492429984,116_AHU114_CEV_T2_US,71.061,
1107,578490,1492429984,116_AHU114_CEV_AbsPower_US1,13.709,
1108,578491,1492429985,116_AHU114_CEV_E_Cooling_US1,59200.500,
1109,578492,1492429986,116_AHU114_CEV_E_Heating_US1,1.042,
1110,578493,1492429987,116_AHU114_CEV_RelPower,3.307,
1111,578494,1492429989,116_AHU218_CEV_RelPos,19.680,
1112,578495,1492429990,116_AHU218_CEV_RelFlow,2.469,
1113,578496,1492429991,116_AHU218_CEV_AbsFlow_US,1.205,
1114,578497,1492429991,116_AHU218_CEV_T1_US,50.140,
1115,578498,1492429991,116_AHU218_CEV_DeltaT_US,21.037,
1116,578499,1492429991,116_AHU218_CEV_T2_US,71.177,
1117,578500,1492429992,116_AHU218_CEV_AbsPower_US1,13.318,
1118,578501,1492429993,116_AHU218_CEV_E_Cooling_US1,59200.531,
1119,578502,1492429996,116_AHU218_CEV_E_Heating_US1,1.042,
1120,578503,1492429998,116_AHU218_CEV_RelPower,3.598,
9,578504,1492430010,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,578505,1492430010,136A_Ahu1_CEV_RelPower,0.000,
11,578506,1492430010,136A_Ahu1_CEV_RelPos,0.290,
81,578507,1492430026,027_BC1_CEV_RelPos,0.000,
82,578508,1492430027,027_BC1_CEV_RelFlow,0.000,
83,578509,1492430027,027_BC1_CEV_AbsFlow_US,0.000,
84,578510,1492430027,027_BC1_CEV_T1_US,74.116,
85,578511,1492430028,027_BC1_CEV_DeltaT_US,4.117,
86,578512,1492430030,027_BC1_CEV_T2_US,78.234,
89,578513,1492430034,027_BC1_CEV_E_Heating_US1,0.339,
12,578514,1492430035,136A_Ahu1_CEV_RelFlow,0.000,
13,578515,1492430035,136A_Ahu1_CEV_AbsFlow_US,0.000,
90,578516,1492430035,027_BC1_CEV_RelPower,0.000,
93,578517,1492430036,027_AHU1W_CEV_AbsFlow_US,0.000,
94,578518,1492430036,027_AHU1W_CEV_T1_US,71.161,
95,578519,1492430036,027_AHU1W_CEV_DeltaT_US,2.224,
96,578520,1492430037,027_AHU1W_CEV_T2_US,73.390,
97,578521,1492430037,027_AHU1W_CEV_AbsPower_US1,0.000,
98,578522,1492430037,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,578523,1492430037,027_AHU1W_CEV_E_Heating_US1,0.356,
100,578524,1492430037,027_AHU1W_CEV_RelPower,0.000,
101,578525,1492430037,027_BC2_CEV_RelPos,2.520,
102,578526,1492430038,027_BC2_CEV_RelFlow,0.000,
103,578527,1492430038,027_BC2_CEV_AbsFlow_US,0.000,
104,578528,1492430038,027_BC2_CEV_T1_US,63.534,
105,578529,1492430038,027_BC2_CEV_DeltaT_US,3.621,
106,578530,1492430038,027_BC2_CEV_T2_US,67.155,
107,578531,1492430039,027_BC2_CEV_AbsPower_US1,0.000,
108,578532,1492430039,027_BC2_CEV_E_Cooling_US1,163646.125,
109,578533,1492430039,027_BC2_CEV_E_Heating_US1,10.550,
110,578534,1492430039,027_BC2_CEV_RelPower,0.000,
111,578535,1492430039,027_AHU2E_CEV_RelPos,0.000,
112,578536,1492430040,027_AHU2E_CEV_RelFlow,0.000,
113,578537,1492430040,027_AHU2E_CEV_AbsFlow_US,0.000,
14,578538,1492430040,136A_Ahu1_CEV_T1_US,46.497,
114,578539,1492430040,027_AHU2E_CEV_T1_US,71.834,
115,578540,1492430040,027_AHU2E_CEV_DeltaT_US,1.849,
116,578541,1492430041,027_AHU2E_CEV_T2_US,73.683,
117,578542,1492430041,027_AHU2E_CEV_AbsPower_US1,0.000,
15,578543,1492430041,136A_Ahu1_CEV_DeltaT_US,7.974,
16,578544,1492430041,136A_Ahu1_CEV_T2_US,54.476,
118,578545,1492430041,027_AHU2E_CEV_E_Cooling_US1,69049.102,
119,578546,1492430041,027_AHU2E_CEV_E_Heating_US1,21.251,
120,578547,1492430042,027_AHU2E_CEV_RelPower,0.000,
17,578548,1492430042,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,578549,1492430042,136A_Ahu1_CEV_E_Cooling_US1,4927700.500,
121,578550,1492430042,027_AHU3_CEV_RelPos,0.000,
122,578551,1492430042,027_AHU3_CEV_RelFlow,0.000,
123,578552,1492430042,027_AHU3_CEV_AbsFlow_US,0.000,
124,578553,1492430043,027_AHU3_CEV_T1_US,74.798,
19,578554,1492430043,136A_Ahu1_CEV_E_Heating_US1,19751.359,
125,578555,1492430043,027_AHU3_CEV_DeltaT_US,4.646,
126,578556,1492430043,027_AHU3_CEV_T2_US,79.444,
127,578557,1492430043,027_AHU3_CEV_AbsPower_US1,0.000,
128,578558,1492430043,027_AHU3_CEV_E_Cooling_US1,84772.523,
129,578559,1492430044,027_AHU3_CEV_E_Heating_US1,4.329,
130,578560,1492430044,027_AHU3_CEV_RelPower,0.000,
131,578561,1492430044,027_AHU4_CEV_RelPos,0.000,
133,578562,1492430044,027_AHU4_CEV_AbsFlow_US,0.000,
134,578563,1492430045,027_AHU4_CEV_T1_US,75.921,
135,578564,1492430045,027_AHU4_CEV_DeltaT_US,2.030,
20,578565,1492430045,136A_Ahu1_CEV_RelPower,0.000,
136,578566,1492430045,027_AHU4_CEV_T2_US,77.951,
137,578567,1492430045,027_AHU4_CEV_AbsPower_US1,0.000,
138,578568,1492430046,027_AHU4_CEV_E_Cooling_US1,75484.789,
139,578569,1492430046,027_AHU4_CEV_E_Heating_US1,4.388,
140,578570,1492430046,027_AHU4_CEV_RelPower,0.000,
141,578571,1492430046,027_AHu1_CEV_RelPos,0.000,
142,578572,1492430046,027_AHu1_CEV_RelFlow,0.000,
143,578573,1492430047,027_AHu1_CEV_AbsFlow_US,0.000,
144,578574,1492430047,027_AHu1_CEV_T1_US,74.344,
145,578575,1492430047,027_AHu1_CEV_DeltaT_US,3.472,
146,578576,1492430047,027_AHu1_CEV_T2_US,77.816,
147,578577,1492430047,027_AHu1_CEV_AbsPower_US1,0.000,
148,578578,1492430047,027_AHu1_CEV_E_Cooling_US1,49051.625,
149,578579,1492430048,027_AHu1_CEV_E_Heating_US1,0.187,
150,578580,1492430048,027_AHu1_CEV_RelPower,0.000,
151,578581,1492430048,027_AHu2_CEV_RelPos,20.300,
152,578582,1492430048,027_AHu2_CEV_RelFlow,3.966,
153,578583,1492430048,027_AHu2_CEV_AbsFlow_US,0.492,
154,578584,1492430049,027_AHu2_CEV_T1_US,49.360,
155,578585,1492430049,027_AHu2_CEV_DeltaT_US,24.837,
156,578586,1492430049,027_AHu2_CEV_T2_US,74.197,
157,578587,1492430049,027_AHu2_CEV_AbsPower_US1,6.077,
158,578588,1492430049,027_AHu2_CEV_E_Cooling_US1,69592.703,
159,578589,1492430049,027_AHu2_CEV_E_Heating_US1,1.741,
160,578590,1492430050,027_AHu2_CEV_RelPower,5.932,
161,578591,1492430050,091_AHU101_CEV_RelPos,25.330,
162,578592,1492430050,091_AHU101_CEV_RelFlow,4.991,
163,578593,1492430050,091_AHU101_CEV_AbsFlow_US,3.987,
164,578594,1492430050,091_AHU101_CEV_T1_US,47.955,
165,578595,1492430050,091_AHU101_CEV_DeltaT_US,17.571,
166,578596,1492430051,091_AHU101_CEV_T2_US,65.531,
167,578597,1492430051,091_AHU101_CEV_AbsPower_US1,35.048,
168,578598,1492430051,091_AHU101_CEV_E_Cooling_US1,243725.078,
169,578599,1492430051,091_AHU101_CEV_E_Heating_US1,29.082,
170,578600,1492430051,091_AHU101_CEV_RelPower,4.889,
171,578601,1492430052,091_AHU102_CEV_RelPos,0.000,
172,578602,1492430052,091_AHU102_CEV_RelFlow,0.000,
173,578603,1492430052,091_AHU102_CEV_AbsFlow_US,0.000,
174,578604,1492430052,091_AHU102_CEV_T1_US,48.271,
175,578605,1492430052,091_AHU102_CEV_DeltaT_US,13.906,
176,578606,1492430053,091_AHU102_CEV_T2_US,62.177,
177,578607,1492430053,091_AHU102_CEV_AbsPower_US1,0.000,
178,578608,1492430053,091_AHU102_CEV_E_Cooling_US1,76497.344,
185,578609,1492430060,091_AHU103_CEV_DeltaT_US,20.336,
186,578610,1492430060,091_AHU103_CEV_T2_US,69.405,
187,578611,1492430060,091_AHU103_CEV_AbsPower_US1,0.000,
188,578612,1492430060,091_AHU103_CEV_E_Cooling_US1,96874.383,
189,578613,1492430061,091_AHU103_CEV_E_Heating_US1,5.725,
