data_id,id,modified,name,value,
1047,647058,1492480157,085_MZU1_CEV_AbsPower_US1,131.902,
1048,647059,1492480157,085_MZU1_CEV_E_Cooling_US1,279091.875,
1049,647060,1492480158,085_MZU1_CEV_E_Heating_US1,27.512,
1050,647061,1492480158,085_MZU1_CEV_RelPower,7.293,
1051,647062,1492480158,085_MZU2_CEV_RelPos,25.110,
1052,647063,1492480158,085_MZU2_CEV_RelFlow,7.766,
1053,647064,1492480158,085_MZU2_CEV_AbsFlow_US,24.618,
1054,647065,1492480159,085_MZU2_CEV_T1_US,45.325,
1055,647066,1492480159,085_MZU2_CEV_DeltaT_US,12.192,
1056,647067,1492480159,085_MZU2_CEV_T2_US,57.517,
1057,647068,1492480159,085_MZU2_CEV_AbsPower_US1,146.647,
14,647069,1492480159,136A_Ahu1_CEV_T1_US,45.168,
1058,647070,1492480160,085_MZU2_CEV_E_Cooling_US1,226591.766,
1059,647071,1492480160,085_MZU2_CEV_E_Heating_US1,149.514,
1060,647072,1492480160,085_MZU2_CEV_RelPower,8.420,
1061,647073,1492480160,085_AHU1R_CEV_RelPos,44.800,
1062,647074,1492480161,085_AHU1R_CEV_RelFlow,24.748,
1063,647075,1492480161,085_AHU1R_CEV_AbsFlow_US,12.918,
1064,647076,1492480161,085_AHU1R_CEV_T1_US,48.728,
1065,647077,1492480162,085_AHU1R_CEV_DeltaT_US,19.902,
1067,647078,1492480165,085_AHU1R_CEV_AbsPower_US1,126.387,
1068,647079,1492480165,085_AHU1R_CEV_E_Cooling_US1,177597.844,
1069,647080,1492480165,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,647081,1492480165,085_AHU1R_CEV_RelPower,30.168,
15,647082,1492480193,136A_Ahu1_CEV_DeltaT_US,9.049,
1081,647083,1492480198,120_AHU103C_CEV_RelPos,0.000,
1083,647084,1492480203,120_AHU103C_CEV_AbsFlow_US,0.000,
16,647085,1492480203,136A_Ahu1_CEV_T2_US,54.208,
1084,647086,1492480205,120_AHU103C_CEV_T1_US,83.654,
1085,647087,1492480207,120_AHU103C_CEV_DeltaT_US,0.327,
1086,647088,1492480209,120_AHU103C_CEV_T2_US,83.332,
17,647089,1492480209,136A_Ahu1_CEV_AbsPower_US1,196.205,
1087,647090,1492480210,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,647091,1492480211,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,647092,1492480212,120_AHU103C_CEV_E_Heating_US1,97.292,
18,647093,1492480212,136A_Ahu1_CEV_E_Cooling_US1,4933350.000,
19,647094,1492480212,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,647095,1492480213,136A_Ahu1_CEV_RelPower,5.040,
1090,647096,1492480214,120_AHU103C_CEV_RelPower,0.000,
1091,647097,1492480215,120_AHU107_CEV_RelPos,0.000,
1092,647098,1492480216,120_AHU107_CEV_RelFlow,0.000,
1093,647099,1492480217,120_AHU107_CEV_AbsFlow_US,0.000,
1094,647100,1492480218,120_AHU107_CEV_T1_US,74.808,
1095,647101,1492480219,120_AHU107_CEV_DeltaT_US,1.306,
1096,647102,1492480220,120_AHU107_CEV_T2_US,73.502,
1097,647103,1492480221,120_AHU107_CEV_AbsPower_US1,0.000,
1098,647104,1492480222,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,647105,1492480223,120_AHU107_CEV_E_Heating_US1,0.288,
1100,647106,1492480223,120_AHU107_CEV_RelPower,0.000,
1101,647107,1492480223,116_AHU114_CEV_RelPos,22.910,
1102,647108,1492480223,116_AHU114_CEV_RelFlow,4.347,
1103,647109,1492480223,116_AHU114_CEV_AbsFlow_US,2.084,
1104,647110,1492480224,116_AHU114_CEV_T1_US,46.319,
1105,647111,1492480224,116_AHU114_CEV_DeltaT_US,24.956,
1106,647112,1492480224,116_AHU114_CEV_T2_US,71.284,
1107,647113,1492480225,116_AHU114_CEV_AbsPower_US1,26.661,
1108,647114,1492480225,116_AHU114_CEV_E_Cooling_US1,59721.434,
1109,647115,1492480225,116_AHU114_CEV_E_Heating_US1,1.042,
1110,647116,1492480225,116_AHU114_CEV_RelPower,6.347,
1111,647117,1492480225,116_AHU218_CEV_RelPos,22.910,
1113,647118,1492480229,116_AHU218_CEV_AbsFlow_US,2.214,
1114,647119,1492480230,116_AHU218_CEV_T1_US,46.337,
1115,647120,1492480232,116_AHU218_CEV_DeltaT_US,24.951,
1116,647121,1492480233,116_AHU218_CEV_T2_US,71.279,
1117,647122,1492480234,116_AHU218_CEV_AbsPower_US1,27.491,
1118,647123,1492480234,116_AHU218_CEV_E_Cooling_US1,59721.504,
1119,647124,1492480237,116_AHU218_CEV_E_Heating_US1,1.042,
1120,647125,1492480237,116_AHU218_CEV_RelPower,6.603,
85,647126,1492480268,027_BC1_CEV_DeltaT_US,29.114,
86,647127,1492480268,027_BC1_CEV_T2_US,74.740,
87,647128,1492480268,027_BC1_CEV_AbsPower_US1,3.547,
88,647129,1492480268,027_BC1_CEV_E_Cooling_US1,57300.656,
89,647130,1492480269,027_BC1_CEV_E_Heating_US1,0.339,
90,647131,1492480269,027_BC1_CEV_RelPower,3.409,
91,647132,1492480269,027_AHU1W_CEV_RelPos,0.150,
92,647133,1492480269,027_AHU1W_CEV_RelFlow,0.000,
93,647134,1492480269,027_AHU1W_CEV_AbsFlow_US,0.000,
94,647135,1492480269,027_AHU1W_CEV_T1_US,72.015,
95,647136,1492480270,027_AHU1W_CEV_DeltaT_US,2.164,
96,647137,1492480270,027_AHU1W_CEV_T2_US,74.184,
97,647138,1492480271,027_AHU1W_CEV_AbsPower_US1,0.000,
98,647139,1492480271,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,647140,1492480271,027_AHU1W_CEV_E_Heating_US1,0.356,
100,647141,1492480271,027_AHU1W_CEV_RelPower,0.000,
101,647142,1492480271,027_BC2_CEV_RelPos,100.000,
102,647143,1492480272,027_BC2_CEV_RelFlow,52.225,
103,647144,1492480272,027_BC2_CEV_AbsFlow_US,9.519,
104,647145,1492480272,027_BC2_CEV_T1_US,45.479,
105,647146,1492480272,027_BC2_CEV_DeltaT_US,6.616,
106,647147,1492480272,027_BC2_CEV_T2_US,52.100,
107,647148,1492480273,027_BC2_CEV_AbsPower_US1,31.500,
108,647149,1492480273,027_BC2_CEV_E_Cooling_US1,163899.781,
109,647150,1492480273,027_BC2_CEV_E_Heating_US1,10.550,
110,647151,1492480274,027_BC2_CEV_RelPower,30.948,
111,647152,1492480274,027_AHU2E_CEV_RelPos,100.000,
112,647153,1492480274,027_AHU2E_CEV_RelFlow,59.885,
113,647154,1492480274,027_AHU2E_CEV_AbsFlow_US,6.856,
114,647155,1492480274,027_AHU2E_CEV_T1_US,45.843,
115,647156,1492480275,027_AHU2E_CEV_DeltaT_US,5.555,
116,647157,1492480275,027_AHU2E_CEV_T2_US,51.398,
117,647158,1492480275,027_AHU2E_CEV_AbsPower_US1,19.147,
118,647159,1492480275,027_AHU2E_CEV_E_Cooling_US1,69191.430,
119,647160,1492480275,027_AHU2E_CEV_E_Heating_US1,21.310,
120,647161,1492480275,027_AHU2E_CEV_RelPower,18.787,
121,647162,1492480276,027_AHU3_CEV_RelPos,100.000,
122,647163,1492480276,027_AHU3_CEV_RelFlow,78.157,
123,647164,1492480276,027_AHU3_CEV_AbsFlow_US,11.095,
124,647165,1492480276,027_AHU3_CEV_T1_US,45.774,
125,647166,1492480277,027_AHU3_CEV_DeltaT_US,3.745,
126,647167,1492480277,027_AHU3_CEV_T2_US,49.520,
127,647168,1492480277,027_AHU3_CEV_AbsPower_US1,20.775,
128,647169,1492480277,027_AHU3_CEV_E_Cooling_US1,85051.867,
129,647170,1492480277,027_AHU3_CEV_E_Heating_US1,4.359,
130,647171,1492480278,027_AHU3_CEV_RelPower,20.405,
131,647172,1492480278,027_AHU4_CEV_RelPos,100.000,
132,647173,1492480278,027_AHU4_CEV_RelFlow,47.685,
133,647174,1492480278,027_AHU4_CEV_AbsFlow_US,5.911,
134,647175,1492480278,027_AHU4_CEV_T1_US,45.262,
135,647176,1492480278,027_AHU4_CEV_DeltaT_US,5.342,
136,647177,1492480279,027_AHU4_CEV_T2_US,50.613,
137,647178,1492480279,027_AHU4_CEV_AbsPower_US1,15.853,
138,647179,1492480279,027_AHU4_CEV_E_Cooling_US1,75670.656,
139,647180,1492480279,027_AHU4_CEV_E_Heating_US1,4.388,
140,647181,1492480279,027_AHU4_CEV_RelPower,15.378,
141,647182,1492480280,027_AHu1_CEV_RelPos,16.670,
142,647183,1492480280,027_AHu1_CEV_RelFlow,4.790,
143,647184,1492480280,027_AHu1_CEV_AbsFlow_US,0.479,
144,647185,1492480280,027_AHu1_CEV_T1_US,45.853,
145,647186,1492480280,027_AHu1_CEV_DeltaT_US,27.273,
146,647187,1492480280,027_AHu1_CEV_T2_US,73.121,
147,647188,1492480281,027_AHu1_CEV_AbsPower_US1,6.516,
148,647189,1492480281,027_AHu1_CEV_E_Cooling_US1,49160.281,
149,647190,1492480281,027_AHu1_CEV_E_Heating_US1,0.187,
150,647191,1492480281,027_AHu1_CEV_RelPower,10.499,
151,647192,1492480281,027_AHu2_CEV_RelPos,20.150,
152,647193,1492480282,027_AHu2_CEV_RelFlow,3.894,
153,647194,1492480282,027_AHu2_CEV_AbsFlow_US,0.483,
154,647195,1492480282,027_AHu2_CEV_T1_US,45.783,
155,647196,1492480282,027_AHu2_CEV_DeltaT_US,28.535,
156,647197,1492480282,027_AHu2_CEV_T2_US,74.318,
157,647198,1492480283,027_AHu2_CEV_AbsPower_US1,6.995,
158,647199,1492480283,027_AHu2_CEV_E_Cooling_US1,69828.289,
159,647200,1492480283,027_AHu2_CEV_E_Heating_US1,1.741,
160,647201,1492480283,027_AHu2_CEV_RelPower,6.751,
161,647202,1492480283,091_AHU101_CEV_RelPos,0.000,
162,647203,1492480283,091_AHU101_CEV_RelFlow,0.000,
163,647204,1492480284,091_AHU101_CEV_AbsFlow_US,0.000,
164,647205,1492480284,091_AHU101_CEV_T1_US,45.191,
165,647206,1492480284,091_AHU101_CEV_DeltaT_US,9.312,
166,647207,1492480284,091_AHU101_CEV_T2_US,54.508,
167,647208,1492480284,091_AHU101_CEV_AbsPower_US1,0.000,
168,647209,1492480285,091_AHU101_CEV_E_Cooling_US1,244573.531,
169,647210,1492480285,091_AHU101_CEV_E_Heating_US1,29.082,
170,647211,1492480285,091_AHU101_CEV_RelPower,0.000,
171,647212,1492480285,091_AHU102_CEV_RelPos,33.770,
172,647213,1492480285,091_AHU102_CEV_RelFlow,13.650,
173,647214,1492480286,091_AHU102_CEV_AbsFlow_US,3.641,
174,647215,1492480286,091_AHU102_CEV_T1_US,45.571,
175,647216,1492480286,091_AHU102_CEV_DeltaT_US,27.007,
176,647217,1492480286,091_AHU102_CEV_T2_US,72.578,
177,647218,1492480286,091_AHU102_CEV_AbsPower_US1,49.154,
178,647219,1492480288,091_AHU102_CEV_E_Cooling_US1,76851.711,
181,647220,1492480293,091_AHU103_CEV_RelPos,0.000,
182,647221,1492480293,091_AHU103_CEV_RelFlow,0.000,
184,647222,1492480296,091_AHU103_CEV_T1_US,45.654,
185,647223,1492480296,091_AHU103_CEV_DeltaT_US,23.134,
186,647224,1492480296,091_AHU103_CEV_T2_US,68.788,
187,647225,1492480296,091_AHU103_CEV_AbsPower_US1,0.000,
188,647226,1492480296,091_AHU103_CEV_E_Cooling_US1,97336.281,
192,647227,1492480306,091_AHU01_CEV_1RelFlow,8.383,
193,647228,1492480306,091_AHU01_CEV_1AbsFlow_US,40.277,
194,647229,1492480306,091_AHU01_CEV_1T1_US,45.666,
195,647230,1492480307,091_AHU01_CEV_1DeltaT_US,13.764,
196,647231,1492480307,091_AHU01_CEV_1T2_US,59.430,
197,647232,1492480307,091_AHU01_CEV_1AbsPower_US1,277.514,
198,647233,1492480308,091_AHU01_CEV_1E_Cooling_US1,3973540.250,
199,647234,1492480308,091_AHU01_CEV_1E_Heating_US1,2762.525,
203,647235,1492480309,091_AHU01_CEV_2AbsFlow_US,40.277,
204,647236,1492480309,091_AHU01_CEV_2T1_US,45.708,
205,647237,1492480310,091_AHU01_CEV_2DeltaT_US,12.765,
206,647238,1492480310,091_AHU01_CEV_2T2_US,58.468,
209,647239,1492480311,091_AHU01_CEV_2E_Heating_US1,233.039,
210,647240,1492480311,091_AHU01_CEV_2RelPower,9.315,
211,647241,1492480311,091_AHU319_CEV_RelPos,0.000,
212,647242,1492480312,091_AHU319_CEV_RelFlow,0.000,
213,647243,1492480312,091_AHU319_CEV_AbsFlow_US,0.000,
214,647244,1492480312,091_AHU319_CEV_T1_US,72.595,
215,647245,1492480312,091_AHU319_CEV_DeltaT_US,1.385,
217,647246,1492480315,091_AHU319_CEV_AbsPower_US1,0.000,
218,647247,1492480315,091_AHU319_CEV_E_Cooling_US1,811.301,
219,647248,1492480315,091_AHU319_CEV_E_Heating_US1,2.246,
223,647249,1492480319,091_AHU504_CEV_AbsFlow_US,0.871,
224,647250,1492480319,091_AHU504_CEV_T1_US,45.770,
225,647251,1492480320,091_AHU504_CEV_DeltaT_US,21.618,
226,647252,1492480320,091_AHU504_CEV_T2_US,67.383,
21,647253,1492480389,001_AHU106_CEV_RelPos,22.780,
272,647254,1492480447,165_MAU1_CEV_1RelFlow,0.000,
273,647255,1492480447,165_MAU1_CEV_1AbsFlow_US,0.000,
274,647256,1492480447,165_MAU1_CEV_1T1_US,120.788,
275,647257,1492480447,165_MAU1_CEV_1DeltaT_US,40.880,
276,647258,1492480448,165_MAU1_CEV_1T2_US,79.907,
277,647259,1492480448,165_MAU1_CEV_1AbsPower_US1,0.000,
278,647260,1492480448,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,647261,1492480448,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,647262,1492480448,165_MAU1_CEV_1RelPower,0.000,
283,647263,1492480449,165_MAU1_CEV_2AbsFlow_US,0.000,
284,647264,1492480449,165_MAU1_CEV_2T1_US,120.923,
285,647265,1492480450,165_MAU1_CEV_2DeltaT_US,40.797,
286,647266,1492480450,165_MAU1_CEV_2T2_US,80.130,
287,647267,1492480450,165_MAU1_CEV_2AbsPower_US1,0.000,
288,647268,1492480451,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,647269,1492480451,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,647270,1492480451,165_MAU1_CEV_2RelPower,0.000,
291,647271,1492480451,165_AHU1_CEV_RelPos,0.000,
292,647272,1492480451,165_AHU1_CEV_RelFlow,0.000,
293,647273,1492480451,165_AHU1_CEV_AbsFlow_US,0.000,
294,647274,1492480452,165_AHU1_CEV_T1_US,75.248,
295,647275,1492480452,165_AHU1_CEV_DeltaT_US,1.515,
296,647276,1492480452,165_AHU1_CEV_T2_US,76.758,
297,647277,1492480452,165_AHU1_CEV_AbsPower_US1,0.000,
298,647278,1492480452,165_AHU1_CEV_E_Cooling_US1,268.918,
299,647279,1492480452,165_AHU1_CEV_E_Heating_US1,0.007,
300,647280,1492480453,165_AHU1_CEV_RelPower,0.000,
301,647281,1492480453,165_AHU2_CEV_RelPos,0.000,
302,647282,1492480453,165_AHU2_CEV_RelFlow,0.000,
303,647283,1492480453,165_AHU2_CEV_AbsFlow_US,0.000,
22,647284,1492480453,001_AHU106_CEV_RelFlow,9.331,
304,647285,1492480453,165_AHU2_CEV_T1_US,51.719,
305,647286,1492480454,165_AHU2_CEV_DeltaT_US,16.680,
306,647287,1492480454,165_AHU2_CEV_T2_US,68.399,
307,647288,1492480454,165_AHU2_CEV_AbsPower_US1,0.000,
308,647289,1492480454,165_AHU2_CEV_E_Cooling_US1,16409.760,
309,647290,1492480454,165_AHU2_CEV_E_Heating_US1,0.573,
310,647291,1492480454,165_AHU2_CEV_RelPower,0.000,
23,647292,1492480466,001_AHU106_CEV_AbsFlow_US,3.701,
24,647293,1492480478,001_AHU106_CEV_T1_US,45.931,
322,647294,1492480493,003_AHU2_CEV_RelFlow,97.791,
323,647295,1492480493,003_AHU2_CEV_AbsFlow_US,13.893,
324,647296,1492480493,003_AHU2_CEV_T1_US,46.328,
325,647297,1492480493,003_AHU2_CEV_DeltaT_US,5.075,
326,647298,1492480494,003_AHU2_CEV_T2_US,51.407,
327,647299,1492480494,003_AHU2_CEV_AbsPower_US1,35.377,
328,647300,1492480494,003_AHU2_CEV_E_Cooling_US1,49617.230,
28,647301,1492480495,001_AHU106_CEV_E_Cooling_US1,233835.734,
329,647302,1492480495,003_AHU2_CEV_E_Heating_US1,9.309,
330,647303,1492480495,003_AHU2_CEV_RelPower,34.691,
331,647304,1492480498,168_AHU1_CEV_RelPos,29.670,
332,647305,1492480498,168_AHU1_CEV_RelFlow,7.271,
333,647306,1492480499,168_AHU1_CEV_AbsFlow_US,9.220,
334,647307,1492480499,168_AHU1_CEV_T1_US,46.091,
335,647308,1492480499,168_AHU1_CEV_DeltaT_US,19.927,
336,647309,1492480499,168_AHU1_CEV_T2_US,66.008,
337,647310,1492480499,168_AHU1_CEV_AbsPower_US1,91.904,
338,647311,1492480499,168_AHU1_CEV_E_Cooling_US1,88049.102,
339,647312,1492480500,168_AHU1_CEV_E_Heating_US1,13.297,
340,647313,1492480500,168_AHU1_CEV_RelPower,12.812,
341,647314,1492480500,168_AHU2_CEV_RelPos,22.070,
342,647315,1492480500,168_AHU2_CEV_RelFlow,4.520,
343,647316,1492480500,168_AHU2_CEV_AbsFlow_US,5.731,
344,647317,1492480502,168_AHU2_CEV_T1_US,45.615,
345,647318,1492480502,168_AHU2_CEV_DeltaT_US,18.663,
346,647319,1492480503,168_AHU2_CEV_T2_US,64.297,
347,647320,1492480503,168_AHU2_CEV_AbsPower_US1,53.589,
348,647321,1492480503,168_AHU2_CEV_E_Cooling_US1,97525.445,
349,647322,1492480503,168_AHU2_CEV_E_Heating_US1,14.201,
350,647323,1492480506,168_AHU2_CEV_RelPower,7.478,
351,647324,1492480506,168_MAU1_CEV_RelPos,0.150,
352,647325,1492480506,168_MAU1_CEV_RelFlow,0.000,
353,647326,1492480506,168_MAU1_CEV_AbsFlow_US,0.000,
354,647327,1492480506,168_MAU1_CEV_T1_US,73.253,
33,647328,1492480508,001_AHU118_CEV_AbsFlow_US,16.555,
355,647329,1492480509,168_MAU1_CEV_DeltaT_US,0.253,
356,647330,1492480509,168_MAU1_CEV_T2_US,72.991,
357,647331,1492480509,168_MAU1_CEV_AbsPower_US1,0.000,
358,647332,1492480509,168_MAU1_CEV_E_Cooling_US1,4.537,
359,647333,1492480509,168_MAU1_CEV_E_Heating_US1,1.746,
360,647334,1492480510,168_MAU1_CEV_RelPower,0.000,
361,647335,1492480510,168_AHU3_CEV_RelPos,0.000,
362,647336,1492480510,168_AHU3_CEV_RelFlow,0.000,
363,647337,1492480510,168_AHU3_CEV_AbsFlow_US,0.000,
364,647338,1492480510,168_AHU3_CEV_T1_US,64.620,
365,647339,1492480510,168_AHU3_CEV_DeltaT_US,7.651,
366,647340,1492480511,168_AHU3_CEV_T2_US,56.964,
367,647341,1492480511,168_AHU3_CEV_AbsPower_US1,0.000,
368,647342,1492480511,168_AHU3_CEV_E_Cooling_US1,232.676,
370,647343,1492480514,168_AHU3_CEV_RelPower,0.000,
371,647344,1492480514,168_AHU4_CEV_RelPos,100.000,
372,647345,1492480514,168_AHU4_CEV_RelFlow,81.862,
373,647346,1492480514,168_AHU4_CEV_AbsFlow_US,19.152,
374,647347,1492480514,168_AHU4_CEV_T1_US,45.806,
375,647348,1492480514,168_AHU4_CEV_DeltaT_US,5.993,
376,647349,1492480514,168_AHU4_CEV_T2_US,51.800,
377,647350,1492480515,168_AHU4_CEV_AbsPower_US1,57.890,
378,647351,1492480515,168_AHU4_CEV_E_Cooling_US1,35590.281,
379,647352,1492480515,168_AHU4_CEV_E_Heating_US1,0.128,
380,647353,1492480515,168_AHU4_CEV_RelPower,35.478,
381,647354,1492480515,153D_AHU1_CEV_RelPos,50.150,
382,647355,1492480515,153D_AHU1_CEV_RelFlow,20.349,
383,647356,1492480516,153D_AHU1_CEV_AbsFlow_US,11.611,
384,647357,1492480516,153D_AHU1_CEV_T1_US,45.723,
385,647358,1492480516,153D_AHU1_CEV_DeltaT_US,12.450,
386,647359,1492480516,153D_AHU1_CEV_T2_US,58.169,
387,647360,1492480516,153D_AHU1_CEV_AbsPower_US1,73.487,
388,647361,1492480517,153D_AHU1_CEV_E_Cooling_US1,213343.359,
389,647362,1492480517,153D_AHU1_CEV_E_Heating_US1,5724.011,
35,647363,1492480517,001_AHU118_CEV_DeltaT_US,9.672,
36,647364,1492480517,001_AHU118_CEV_T2_US,55.400,
37,647365,1492480518,001_AHU118_CEV_AbsPower_US1,80.470,
38,647366,1492480518,001_AHU118_CEV_E_Cooling_US1,612829.250,
390,647367,1492480518,153D_AHU1_CEV_RelPower,17.496,
391,647368,1492480519,153D_AHU3_CEV_RelPos,59.200,
392,647369,1492480519,153D_AHU3_CEV_RelFlow,24.537,
39,647370,1492480519,001_AHU118_CEV_E_Heating_US1,672.630,
40,647371,1492480519,001_AHU118_CEV_RelPower,36.904,
41,647372,1492480519,001_OAU_CEV_RelPos,76.970,
42,647373,1492480519,001_OAU_CEV_RelFlow,98.480,
43,647374,1492480520,001_OAU_CEV_AbsFlow_US,40.081,
393,647375,1492480520,153D_AHU3_CEV_AbsFlow_US,22.145,
44,647376,1492480520,001_OAU_CEV_T1_US,45.825,
394,647377,1492480520,153D_AHU3_CEV_T1_US,45.562,
395,647378,1492480520,153D_AHU3_CEV_DeltaT_US,12.307,
396,647379,1492480520,153D_AHU3_CEV_T2_US,57.869,
397,647380,1492480520,153D_AHU3_CEV_AbsPower_US1,137.286,
398,647381,1492480521,153D_AHU3_CEV_E_Cooling_US1,585851.563,
45,647382,1492480521,001_OAU_CEV_DeltaT_US,0.898,
46,647383,1492480522,001_OAU_CEV_T2_US,46.718,
47,647384,1492480522,001_OAU_CEV_AbsPower_US1,18.036,
399,647385,1492480522,153D_AHU3_CEV_E_Heating_US1,3.015,
400,647386,1492480522,153D_AHU3_CEV_RelPower,25.657,
401,647387,1492480522,153D_AHU2_CEV_RelPos,25.630,
402,647388,1492480523,153D_AHU2_CEV_RelFlow,7.074,
403,647389,1492480523,153D_AHU2_CEV_AbsFlow_US,8.971,
48,647390,1492480523,001_OAU_CEV_E_Cooling_US1,206227.625,
49,647391,1492480523,001_OAU_CEV_E_Heating_US1,8.050,
404,647392,1492480523,153D_AHU2_CEV_T1_US,45.717,
405,647393,1492480523,153D_AHU2_CEV_DeltaT_US,13.120,
406,647394,1492480524,153D_AHU2_CEV_T2_US,58.837,
407,647395,1492480524,153D_AHU2_CEV_AbsPower_US1,58.962,
408,647396,1492480524,153D_AHU2_CEV_E_Cooling_US1,232977.859,
409,647397,1492480524,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,647398,1492480525,153D_AHU2_CEV_RelPower,8.681,
411,647399,1492480525,153D_AHU4_CEV_RelPos,100.000,
412,647400,1492480525,153D_AHU4_CEV_RelFlow,0.000,
413,647401,1492480525,153D_AHU4_CEV_AbsFlow_US,0.000,
50,647402,1492480526,001_OAU_CEV_RelPower,4.230,
414,647403,1492480526,153D_AHU4_CEV_T1_US,76.160,
415,647404,1492480526,153D_AHU4_CEV_DeltaT_US,0.801,
416,647405,1492480526,153D_AHU4_CEV_T2_US,76.966,
417,647406,1492480526,153D_AHU4_CEV_AbsPower_US1,0.000,
418,647407,1492480526,153D_AHU4_CEV_E_Cooling_US1,59216.207,
51,647408,1492480526,009_AHU2_CEV_RelPos,60.178,
419,647409,1492480527,153D_AHU4_CEV_E_Heating_US1,2.802,
420,647410,1492480527,153D_AHU4_CEV_RelPower,0.000,
421,647411,1492480527,153R_AHU1_CEV_RelPos,0.000,
422,647412,1492480529,153R_AHU1_CEV_RelFlow,0.000,
