data_id,id,modified,name,value,
202,583135,1492433376,091_AHU01_CEV_2RelFlow,0.000,
203,583136,1492433376,091_AHU01_CEV_2AbsFlow_US,0.000,
204,583137,1492433377,091_AHU01_CEV_2T1_US,49.802,
205,583138,1492433377,091_AHU01_CEV_2DeltaT_US,8.094,
206,583139,1492433377,091_AHU01_CEV_2T2_US,57.900,
207,583140,1492433378,091_AHU01_CEV_2AbsPower_US1,0.000,
208,583141,1492433378,091_AHU01_CEV_2E_Cooling_US1,1067771.875,
209,583142,1492433378,091_AHU01_CEV_2E_Heating_US1,233.039,
211,583143,1492433381,091_AHU319_CEV_RelPos,0.000,
212,583144,1492433381,091_AHU319_CEV_RelFlow,0.000,
213,583145,1492433381,091_AHU319_CEV_AbsFlow_US,0.000,
214,583146,1492433381,091_AHU319_CEV_T1_US,70.303,
215,583147,1492433382,091_AHU319_CEV_DeltaT_US,1.329,
216,583148,1492433382,091_AHU319_CEV_T2_US,71.632,
220,583149,1492433387,091_AHU319_CEV_RelPower,0.000,
221,583150,1492433387,091_AHU504_CEV_RelPos,0.000,
222,583151,1492433387,091_AHU504_CEV_RelFlow,0.000,
226,583152,1492433392,091_AHU504_CEV_T2_US,73.358,
227,583153,1492433393,091_AHU504_CEV_AbsPower_US1,0.000,
229,583154,1492433396,091_AHU504_CEV_E_Heating_US1,0.194,
230,583155,1492433396,091_AHU504_CEV_RelPower,0.000,
271,583156,1492433514,165_MAU1_CEV_1RelPos,0.000,
272,583157,1492433514,165_MAU1_CEV_1RelFlow,0.000,
273,583158,1492433515,165_MAU1_CEV_1AbsFlow_US,0.000,
274,583159,1492433515,165_MAU1_CEV_1T1_US,124.034,
275,583160,1492433515,165_MAU1_CEV_1DeltaT_US,45.964,
276,583161,1492433515,165_MAU1_CEV_1T2_US,78.075,
277,583162,1492433516,165_MAU1_CEV_1AbsPower_US1,0.000,
278,583163,1492433516,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,583164,1492433516,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,583165,1492433516,165_MAU1_CEV_1RelPower,0.000,
281,583166,1492433516,165_MAU1_CEV_2RelPos,0.000,
282,583167,1492433517,165_MAU1_CEV_2RelFlow,0.000,
283,583168,1492433517,165_MAU1_CEV_2AbsFlow_US,0.000,
284,583169,1492433517,165_MAU1_CEV_2T1_US,124.245,
285,583170,1492433517,165_MAU1_CEV_2DeltaT_US,45.985,
286,583171,1492433517,165_MAU1_CEV_2T2_US,78.260,
287,583172,1492433517,165_MAU1_CEV_2AbsPower_US1,0.000,
288,583173,1492433517,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,583174,1492433517,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,583175,1492433518,165_MAU1_CEV_2RelPower,0.000,
291,583176,1492433518,165_AHU1_CEV_RelPos,0.000,
292,583177,1492433518,165_AHU1_CEV_RelFlow,0.000,
293,583178,1492433518,165_AHU1_CEV_AbsFlow_US,0.000,
294,583179,1492433518,165_AHU1_CEV_T1_US,75.044,
295,583180,1492433518,165_AHU1_CEV_DeltaT_US,1.473,
296,583181,1492433519,165_AHU1_CEV_T2_US,76.512,
297,583182,1492433519,165_AHU1_CEV_AbsPower_US1,0.000,
298,583183,1492433519,165_AHU1_CEV_E_Cooling_US1,268.918,
299,583184,1492433519,165_AHU1_CEV_E_Heating_US1,0.007,
300,583185,1492433519,165_AHU1_CEV_RelPower,0.000,
301,583186,1492433519,165_AHU2_CEV_RelPos,19.260,
302,583187,1492433520,165_AHU2_CEV_RelFlow,4.261,
303,583188,1492433520,165_AHU2_CEV_AbsFlow_US,0.505,
304,583189,1492433520,165_AHU2_CEV_T1_US,46.739,
305,583190,1492433521,165_AHU2_CEV_DeltaT_US,20.092,
306,583191,1492433521,165_AHU2_CEV_T2_US,66.830,
307,583192,1492433521,165_AHU2_CEV_AbsPower_US1,5.104,
308,583193,1492433521,165_AHU2_CEV_E_Cooling_US1,16370.866,
309,583194,1492433522,165_AHU2_CEV_E_Heating_US1,0.573,
310,583195,1492433522,165_AHU2_CEV_RelPower,4.984,
321,583196,1492433552,003_AHU2_CEV_RelPos,0.000,
322,583197,1492433552,003_AHU2_CEV_RelFlow,0.000,
323,583198,1492433552,003_AHU2_CEV_AbsFlow_US,0.000,
324,583199,1492433552,003_AHU2_CEV_T1_US,70.911,
326,583200,1492433555,003_AHU2_CEV_T2_US,77.329,
330,583201,1492433557,003_AHU2_CEV_RelPower,0.000,
331,583202,1492433558,168_AHU1_CEV_RelPos,29.670,
332,583203,1492433558,168_AHU1_CEV_RelFlow,7.467,
333,583204,1492433558,168_AHU1_CEV_AbsFlow_US,9.469,
334,583205,1492433558,168_AHU1_CEV_T1_US,46.109,
335,583206,1492433558,168_AHU1_CEV_DeltaT_US,18.359,
336,583207,1492433558,168_AHU1_CEV_T2_US,64.468,
337,583208,1492433558,168_AHU1_CEV_AbsPower_US1,84.736,
338,583209,1492433559,168_AHU1_CEV_E_Cooling_US1,86922.031,
339,583210,1492433559,168_AHU1_CEV_E_Heating_US1,13.297,
21,583211,1492433559,001_AHU106_CEV_RelPos,0.000,
340,583212,1492433559,168_AHU1_CEV_RelPower,12.125,
341,583213,1492433560,168_AHU2_CEV_RelPos,21.330,
342,583214,1492433560,168_AHU2_CEV_RelFlow,6.092,
343,583215,1492433560,168_AHU2_CEV_AbsFlow_US,7.725,
344,583216,1492433560,168_AHU2_CEV_T1_US,45.634,
345,583217,1492433560,168_AHU2_CEV_DeltaT_US,15.582,
346,583218,1492433560,168_AHU2_CEV_T2_US,61.216,
347,583219,1492433560,168_AHU2_CEV_AbsPower_US1,60.296,
348,583220,1492433561,168_AHU2_CEV_E_Cooling_US1,96469.383,
349,583221,1492433561,168_AHU2_CEV_E_Heating_US1,14.201,
350,583222,1492433561,168_AHU2_CEV_RelPower,8.410,
351,583223,1492433561,168_MAU1_CEV_RelPos,0.150,
352,583224,1492433561,168_MAU1_CEV_RelFlow,0.000,
353,583225,1492433561,168_MAU1_CEV_AbsFlow_US,0.000,
354,583226,1492433561,168_MAU1_CEV_T1_US,71.913,
355,583227,1492433562,168_MAU1_CEV_DeltaT_US,0.128,
356,583228,1492433562,168_MAU1_CEV_T2_US,71.785,
357,583229,1492433562,168_MAU1_CEV_AbsPower_US1,0.000,
358,583230,1492433562,168_MAU1_CEV_E_Cooling_US1,4.537,
359,583231,1492433562,168_MAU1_CEV_E_Heating_US1,1.746,
360,583232,1492433562,168_MAU1_CEV_RelPower,0.000,
361,583233,1492433562,168_AHU3_CEV_RelPos,0.000,
362,583234,1492433563,168_AHU3_CEV_RelFlow,0.000,
363,583235,1492433563,168_AHU3_CEV_AbsFlow_US,0.000,
364,583236,1492433563,168_AHU3_CEV_T1_US,64.856,
365,583237,1492433563,168_AHU3_CEV_DeltaT_US,8.409,
366,583238,1492433563,168_AHU3_CEV_T2_US,56.447,
367,583239,1492433563,168_AHU3_CEV_AbsPower_US1,0.000,
368,583240,1492433564,168_AHU3_CEV_E_Cooling_US1,232.676,
369,583241,1492433564,168_AHU3_CEV_E_Heating_US1,0.083,
370,583242,1492433565,168_AHU3_CEV_RelPower,0.000,
371,583243,1492433566,168_AHU4_CEV_RelPos,100.000,
372,583244,1492433566,168_AHU4_CEV_RelFlow,82.952,
373,583245,1492433566,168_AHU4_CEV_AbsFlow_US,19.457,
374,583246,1492433566,168_AHU4_CEV_T1_US,45.848,
375,583247,1492433567,168_AHU4_CEV_DeltaT_US,4.890,
376,583248,1492433567,168_AHU4_CEV_T2_US,50.738,
377,583249,1492433567,168_AHU4_CEV_AbsPower_US1,47.749,
378,583250,1492433567,168_AHU4_CEV_E_Cooling_US1,34898.227,
379,583251,1492433567,168_AHU4_CEV_E_Heating_US1,0.128,
380,583252,1492433567,168_AHU4_CEV_RelPower,29.128,
381,583253,1492433568,153D_AHU1_CEV_RelPos,49.710,
382,583254,1492433568,153D_AHU1_CEV_RelFlow,20.318,
385,583255,1492433573,153D_AHU1_CEV_DeltaT_US,12.155,
387,583256,1492433574,153D_AHU1_CEV_AbsPower_US1,71.710,
388,583257,1492433574,153D_AHU1_CEV_E_Cooling_US1,212394.078,
389,583258,1492433574,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,583259,1492433574,153D_AHU1_CEV_RelPower,16.881,
391,583260,1492433574,153D_AHU3_CEV_RelPos,50.960,
22,583261,1492433575,001_AHU106_CEV_RelFlow,0.000,
23,583262,1492433576,001_AHU106_CEV_AbsFlow_US,0.000,
392,583263,1492433576,153D_AHU3_CEV_RelFlow,16.610,
393,583264,1492433576,153D_AHU3_CEV_AbsFlow_US,15.114,
394,583265,1492433576,153D_AHU3_CEV_T1_US,45.834,
395,583266,1492433576,153D_AHU3_CEV_DeltaT_US,14.065,
396,583267,1492433577,153D_AHU3_CEV_T2_US,59.900,
397,583268,1492433578,153D_AHU3_CEV_AbsPower_US1,106.864,
398,583269,1492433578,153D_AHU3_CEV_E_Cooling_US1,584099.813,
399,583270,1492433578,153D_AHU3_CEV_E_Heating_US1,3.015,
400,583271,1492433578,153D_AHU3_CEV_RelPower,19.777,
401,583272,1492433579,153D_AHU2_CEV_RelPos,25.330,
402,583273,1492433579,153D_AHU2_CEV_RelFlow,7.074,
403,583274,1492433579,153D_AHU2_CEV_AbsFlow_US,8.971,
404,583275,1492433579,153D_AHU2_CEV_T1_US,46.082,
405,583276,1492433579,153D_AHU2_CEV_DeltaT_US,12.128,
24,583277,1492433579,001_AHU106_CEV_T1_US,68.211,
406,583278,1492433580,153D_AHU2_CEV_T2_US,58.219,
407,583279,1492433580,153D_AHU2_CEV_AbsPower_US1,54.546,
408,583280,1492433580,153D_AHU2_CEV_E_Cooling_US1,232126.297,
409,583281,1492433580,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,583282,1492433580,153D_AHU2_CEV_RelPower,7.606,
411,583283,1492433580,153D_AHU4_CEV_RelPos,100.000,
25,583284,1492433581,001_AHU106_CEV_DeltaT_US,4.224,
412,583285,1492433581,153D_AHU4_CEV_RelFlow,0.000,
413,583286,1492433581,153D_AHU4_CEV_AbsFlow_US,0.000,
414,583287,1492433581,153D_AHU4_CEV_T1_US,70.923,
415,583288,1492433581,153D_AHU4_CEV_DeltaT_US,2.457,
26,583289,1492433582,001_AHU106_CEV_T2_US,72.449,
416,583290,1492433582,153D_AHU4_CEV_T2_US,73.385,
417,583291,1492433582,153D_AHU4_CEV_AbsPower_US1,0.000,
418,583292,1492433583,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,583293,1492433583,153D_AHU4_CEV_E_Heating_US1,2.802,
420,583294,1492433583,153D_AHU4_CEV_RelPower,0.000,
421,583295,1492433583,153R_AHU1_CEV_RelPos,0.000,
27,583296,1492433584,001_AHU106_CEV_AbsPower_US1,0.000,
422,583297,1492433584,153R_AHU1_CEV_RelFlow,0.000,
423,583298,1492433584,153R_AHU1_CEV_AbsFlow_US,0.000,
424,583299,1492433584,153R_AHU1_CEV_T1_US,50.408,
425,583300,1492433584,153R_AHU1_CEV_DeltaT_US,12.456,
427,583301,1492433589,153R_AHU1_CEV_AbsPower_US1,0.000,
428,583302,1492433589,153R_AHU1_CEV_E_Cooling_US1,76413.508,
429,583303,1492433589,153R_AHU1_CEV_E_Heating_US1,171.224,
430,583304,1492433589,153R_AHU1_CEV_RelPower,0.000,
431,583305,1492433589,153R_AHU2_CEV_RelPos,18.370,
432,583306,1492433590,153R_AHU2_CEV_RelFlow,9.246,
433,583307,1492433590,153R_AHU2_CEV_AbsFlow_US,2.005,
434,583308,1492433590,153R_AHU2_CEV_T1_US,50.736,
435,583309,1492433590,153R_AHU2_CEV_DeltaT_US,14.327,
436,583310,1492433592,153R_AHU2_CEV_T2_US,65.058,
437,583311,1492433592,153R_AHU2_CEV_AbsPower_US1,14.334,
438,583312,1492433592,153R_AHU2_CEV_E_Cooling_US1,65008.602,
439,583313,1492433593,153R_AHU2_CEV_E_Heating_US1,11.194,
440,583314,1492433593,153R_AHU2_CEV_RelPower,8.788,
442,583315,1492433596,153R_CVAV_CEV_RelFlow,0.000,
443,583316,1492433596,153R_CVAV_CEV_AbsFlow_US,0.000,
444,583317,1492433597,153R_CVAV_CEV_T1_US,49.594,
445,583318,1492433597,153R_CVAV_CEV_DeltaT_US,7.951,
446,583319,1492433600,153R_CVAV_CEV_T2_US,57.554,
447,583320,1492433600,153R_CVAV_CEV_AbsPower_US1,0.000,
448,583321,1492433600,153R_CVAV_CEV_E_Cooling_US1,869147.875,
449,583322,1492433600,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,583323,1492433600,153R_CVAV_CEV_RelPower,0.000,
451,583324,1492433600,153F_AHU1_CEV_RelPos,20.900,
452,583325,1492433601,153F_AHU1_CEV_RelFlow,4.129,
453,583326,1492433601,153F_AHU1_CEV_AbsFlow_US,5.340,
454,583327,1492433601,153F_AHU1_CEV_T1_US,45.855,
455,583328,1492433601,153F_AHU1_CEV_DeltaT_US,11.200,
457,583329,1492433604,153F_AHU1_CEV_AbsPower_US1,30.032,
458,583330,1492433604,153F_AHU1_CEV_E_Cooling_US1,336539.188,
459,583331,1492433604,153F_AHU1_CEV_E_Heating_US1,10.462,
460,583332,1492433604,153F_AHU1_CEV_RelPower,2.931,
461,583333,1492433604,153F_AHU2_CEV_RelPos,0.000,
462,583334,1492433605,153F_AHU2_CEV_RelFlow,0.000,
463,583335,1492433605,153F_AHU2_CEV_AbsFlow_US,0.000,
464,583336,1492433605,153F_AHU2_CEV_T1_US,45.698,
465,583337,1492433605,153F_AHU2_CEV_DeltaT_US,9.617,
466,583338,1492433605,153F_AHU2_CEV_T2_US,55.316,
467,583339,1492433606,153F_AHU2_CEV_AbsPower_US1,0.000,
34,583340,1492433607,001_AHU118_CEV_T1_US,46.623,
469,583341,1492433613,153F_AHU2_CEV_E_Heating_US1,21.333,
470,583342,1492433613,153F_AHU2_CEV_RelPower,0.000,
472,583343,1492433616,153F_AHU3_CEV_RelFlow,0.000,
473,583344,1492433616,153F_AHU3_CEV_AbsFlow_US,0.000,
474,583345,1492433616,153F_AHU3_CEV_T1_US,46.455,
475,583346,1492433616,153F_AHU3_CEV_DeltaT_US,6.303,
37,583347,1492433617,001_AHU118_CEV_AbsPower_US1,99.229,
38,583348,1492433617,001_AHU118_CEV_E_Cooling_US1,611584.688,
39,583349,1492433617,001_AHU118_CEV_E_Heating_US1,672.630,
40,583350,1492433617,001_AHU118_CEV_RelPower,46.055,
476,583351,1492433617,153F_AHU3_CEV_T2_US,52.763,
477,583352,1492433617,153F_AHU3_CEV_AbsPower_US1,0.000,
478,583353,1492433618,153F_AHU3_CEV_E_Cooling_US1,348137.156,
479,583354,1492433618,153F_AHU3_CEV_E_Heating_US1,10.445,
480,583355,1492433618,153F_AHU3_CEV_RelPower,0.000,
481,583356,1492433618,153F_AHU4_CEV_RelPos,0.000,
482,583357,1492433618,153F_AHU4_CEV_RelFlow,0.000,
483,583358,1492433618,153F_AHU4_CEV_AbsFlow_US,0.000,
484,583359,1492433619,153F_AHU4_CEV_T1_US,45.578,
485,583360,1492433619,153F_AHU4_CEV_DeltaT_US,8.749,
486,583361,1492433619,153F_AHU4_CEV_T2_US,54.328,
487,583362,1492433619,153F_AHU4_CEV_AbsPower_US1,0.000,
488,583363,1492433619,153F_AHU4_CEV_E_Cooling_US1,262075.719,
41,583364,1492433620,001_OAU_CEV_RelPos,0.000,
42,583365,1492433620,001_OAU_CEV_RelFlow,0.000,
43,583366,1492433620,001_OAU_CEV_AbsFlow_US,0.000,
489,583367,1492433621,153F_AHU4_CEV_E_Heating_US1,8.412,
490,583368,1492433621,153F_AHU4_CEV_RelPower,0.000,
491,583369,1492433621,153F_AHU5_CEV_RelPos,24.810,
492,583370,1492433621,153F_AHU5_CEV_RelFlow,7.074,
493,583371,1492433621,153F_AHU5_CEV_AbsFlow_US,8.971,
44,583372,1492433621,001_OAU_CEV_T1_US,72.878,
45,583373,1492433622,001_OAU_CEV_DeltaT_US,2.345,
494,583374,1492433622,153F_AHU5_CEV_T1_US,46.077,
46,583375,1492433622,001_OAU_CEV_T2_US,70.528,
495,583376,1492433622,153F_AHU5_CEV_DeltaT_US,9.151,
496,583377,1492433622,153F_AHU5_CEV_T2_US,55.232,
47,583378,1492433622,001_OAU_CEV_AbsPower_US1,0.000,
497,583379,1492433623,153F_AHU5_CEV_AbsPower_US1,41.184,
498,583380,1492433623,153F_AHU5_CEV_E_Cooling_US1,317466.406,
499,583381,1492433623,153F_AHU5_CEV_E_Heating_US1,33.688,
48,583382,1492433623,001_OAU_CEV_E_Cooling_US1,206026.547,
500,583383,1492433623,153F_AHU5_CEV_RelPower,5.583,
501,583384,1492433623,153F_AHU6_CEV_RelPos,14.630,
49,583385,1492433625,001_OAU_CEV_E_Heating_US1,8.048,
502,583386,1492433625,153F_AHU6_CEV_RelFlow,2.358,
503,583387,1492433625,153F_AHU6_CEV_AbsFlow_US,2.990,
504,583388,1492433625,153F_AHU6_CEV_T1_US,45.694,
51,583389,1492433626,009_AHU2_CEV_RelPos,60.700,
505,583390,1492433626,153F_AHU6_CEV_DeltaT_US,9.908,
506,583391,1492433627,153F_AHU6_CEV_T2_US,55.602,
507,583392,1492433627,153F_AHU6_CEV_AbsPower_US1,14.869,
508,583393,1492433627,153F_AHU6_CEV_E_Cooling_US1,295172.031,
509,583394,1492433627,153F_AHU6_CEV_E_Heating_US1,3.019,
510,583395,1492433627,153F_AHU6_CEV_RelPower,2.076,
511,583396,1492433627,022_AHU329_CEV_RelPos,99.560,
512,583397,1492433628,022_AHU329_CEV_RelFlow,0.000,
513,583398,1492433629,022_AHU329_CEV_AbsFlow_US,0.000,
514,583399,1492433632,022_AHU329_CEV_T1_US,71.922,
516,583400,1492433633,022_AHU329_CEV_T2_US,74.508,
517,583401,1492433633,022_AHU329_CEV_AbsPower_US1,0.000,
518,583402,1492433633,022_AHU329_CEV_E_Cooling_US1,102228.172,
63,583403,1492433634,009_AHU1R_CEV_AbsFlow_US,0.000,
519,583404,1492433634,022_AHU329_CEV_E_Heating_US1,4.444,
64,583405,1492433634,009_AHU1R_CEV_T1_US,71.189,
522,583406,1492433635,022_BCU1_CEV_RelFlow,2.006,
66,583407,1492433635,009_AHU1R_CEV_T2_US,73.464,
523,583408,1492433635,022_BCU1_CEV_AbsFlow_US,0.245,
524,583409,1492433636,022_BCU1_CEV_T1_US,47.560,
525,583410,1492433636,022_BCU1_CEV_DeltaT_US,26.011,
526,583411,1492433636,022_BCU1_CEV_T2_US,73.571,
528,583412,1492433637,022_BCU1_CEV_E_Cooling_US1,29209.715,
529,583413,1492433637,022_BCU1_CEV_E_Heating_US1,79.699,
530,583414,1492433637,022_BCU1_CEV_RelPower,3.116,
531,583415,1492433637,022_BCU2_CEV_RelPos,100.000,
