data_id,id,modified,name,value,
684,598079,1492444206,031_EXG1_CEV_T1_US,70.732,
685,598080,1492444206,031_EXG1_CEV_DeltaT_US,3.390,
686,598081,1492444206,031_EXG1_CEV_T2_US,74.113,
687,598082,1492444206,031_EXG1_CEV_AbsPower_US1,6.617,
688,598083,1492444207,031_EXG1_CEV_E_Cooling_US1,1161106.875,
689,598084,1492444207,031_EXG1_CEV_E_Heating_US1,35.780,
690,598085,1492444207,031_EXG1_CEV_RelPower,0.646,
691,598086,1492444207,031_EXG2_CEV_RelPos,47.810,
692,598087,1492444207,031_EXG2_CEV_RelFlow,27.481,
693,598088,1492444207,031_EXG2_CEV_AbsFlow_US,37.025,
694,598089,1492444207,031_EXG2_CEV_T1_US,45.602,
695,598090,1492444208,031_EXG2_CEV_DeltaT_US,13.713,
697,598091,1492444208,031_EXG2_CEV_AbsPower_US1,257.036,
698,598092,1492444209,031_EXG2_CEV_E_Cooling_US1,1442678.750,
699,598093,1492444209,031_EXG2_CEV_E_Heating_US1,234.006,
700,598094,1492444209,031_EXG2_CEV_RelPower,24.832,
711,598095,1492444239,034_AHU1_CEV_RelPos,27.960,
712,598096,1492444239,034_AHU1_CEV_RelFlow,13.197,
715,598097,1492444240,034_AHU1_CEV_DeltaT_US,11.452,
716,598098,1492444240,034_AHU1_CEV_T2_US,70.945,
717,598099,1492444240,034_AHU1_CEV_AbsPower_US1,11.381,
718,598100,1492444240,034_AHU1_CEV_E_Cooling_US1,50870.770,
719,598101,1492444240,034_AHU1_CEV_E_Heating_US1,77517.930,
720,598102,1492444241,034_AHU1_CEV_RelPower,11.040,
721,598103,1492444241,074_AHU1_CEV_RelPos,66.080,
722,598104,1492444241,074_AHU1_CEV_RelFlow,96.006,
723,598105,1492444241,074_AHU1_CEV_AbsFlow_US,28.533,
724,598106,1492444241,074_AHU1_CEV_T1_US,48.193,
725,598107,1492444241,074_AHU1_CEV_DeltaT_US,3.930,
726,598108,1492444242,074_AHU1_CEV_T2_US,52.123,
727,598109,1492444242,074_AHU1_CEV_AbsPower_US1,56.688,
728,598110,1492444242,074_AHU1_CEV_E_Cooling_US1,251772.875,
729,598111,1492444242,074_AHU1_CEV_E_Heating_US1,1084.906,
730,598112,1492444242,074_AHU1_CEV_RelPower,26.258,
731,598113,1492444243,041_AHU1_CEV_RelPos,28.640,
732,598114,1492444243,041_AHU1_CEV_RelFlow,11.406,
733,598115,1492444243,041_AHU1_CEV_AbsFlow_US,28.926,
734,598116,1492444243,041_AHU1_CEV_T1_US,45.218,
735,598117,1492444243,041_AHU1_CEV_DeltaT_US,16.615,
736,598118,1492444244,041_AHU1_CEV_T2_US,61.833,
737,598119,1492444244,041_AHU1_CEV_AbsPower_US1,240.733,
738,598120,1492444244,041_AHU1_CEV_E_Cooling_US1,913087.000,
739,598121,1492444244,041_AHU1_CEV_E_Heating_US1,2739.129,
740,598122,1492444245,041_AHU1_CEV_RelPower,13.818,
741,598123,1492444245,041_AHU2_CEV_RelPos,44.960,
742,598124,1492444245,041_AHU2_CEV_RelFlow,15.371,
743,598125,1492444246,041_AHU2_CEV_AbsFlow_US,12.098,
744,598126,1492444246,041_AHU2_CEV_T1_US,999.900,
745,598127,1492444247,041_AHU2_CEV_DeltaT_US,1770.454,
746,598128,1492444247,041_AHU2_CEV_T2_US,61.356,
747,598129,1492444247,041_AHU2_CEV_AbsPower_US1,0.000,
748,598130,1492444247,041_AHU2_CEV_E_Cooling_US1,0.000,
749,598131,1492444247,041_AHU2_CEV_E_Heating_US1,0.000,
750,598132,1492444247,041_AHU2_CEV_RelPower,0.000,
751,598133,1492444247,041_AHU9_CEV_RelPos,72.010,
752,598134,1492444247,041_AHU9_CEV_RelFlow,94.425,
753,598135,1492444248,041_AHU9_CEV_AbsFlow_US,19.127,
754,598136,1492444248,041_AHU9_CEV_T1_US,45.336,
755,598137,1492444248,041_AHU9_CEV_DeltaT_US,5.172,
756,598138,1492444248,041_AHU9_CEV_T2_US,50.507,
757,598139,1492444249,041_AHU9_CEV_AbsPower_US1,49.493,
758,598140,1492444249,041_AHU9_CEV_E_Cooling_US1,60153.902,
759,598141,1492444249,041_AHU9_CEV_E_Heating_US1,0.254,
760,598142,1492444249,041_AHU9_CEV_RelPower,30.314,
761,598143,1492444249,041_AHU3_CEV_RelPos,30.410,
762,598144,1492444250,041_AHU3_CEV_RelFlow,14.161,
763,598145,1492444250,041_AHU3_CEV_AbsFlow_US,38.158,
764,598146,1492444250,041_AHU3_CEV_T1_US,45.195,
765,598147,1492444250,041_AHU3_CEV_DeltaT_US,15.715,
766,598148,1492444250,041_AHU3_CEV_T2_US,60.910,
767,598149,1492444250,041_AHU3_CEV_AbsPower_US1,300.410,
768,598150,1492444251,041_AHU3_CEV_E_Cooling_US1,1390322.750,
769,598151,1492444251,041_AHU3_CEV_E_Heating_US1,0.007,
770,598152,1492444251,041_AHU3_CEV_RelPower,17.248,
771,598153,1492444251,041_AHU4_CEV_RelPos,58.460,
772,598154,1492444251,041_AHU4_CEV_RelFlow,29.332,
778,598155,1492444259,041_AHU4_CEV_E_Cooling_US1,429271.125,
779,598156,1492444261,041_AHU4_CEV_E_Heating_US1,3.145,
782,598157,1492444263,041_AHU5_CEV_RelFlow,25.444,
783,598158,1492444263,041_AHU5_CEV_AbsFlow_US,12.250,
784,598159,1492444263,041_AHU5_CEV_T1_US,45.285,
785,598160,1492444264,041_AHU5_CEV_DeltaT_US,8.144,
786,598161,1492444264,041_AHU5_CEV_T2_US,53.429,
787,598162,1492444264,041_AHU5_CEV_AbsPower_US1,50.275,
788,598163,1492444264,041_AHU5_CEV_E_Cooling_US1,135615.266,
789,598164,1492444264,041_AHU5_CEV_E_Heating_US1,24.375,
790,598165,1492444265,041_AHU5_CEV_RelPower,12.006,
791,598166,1492444265,041_AHU6_CEV_RelPos,88.670,
792,598167,1492444265,041_AHU6_CEV_RelFlow,95.464,
793,598168,1492444265,041_AHU6_CEV_AbsFlow_US,33.667,
794,598169,1492444265,041_AHU6_CEV_T1_US,45.419,
795,598170,1492444266,041_AHU6_CEV_DeltaT_US,0.584,
796,598171,1492444266,041_AHU6_CEV_T2_US,46.003,
797,598172,1492444266,041_AHU6_CEV_AbsPower_US1,9.928,
798,598173,1492444266,041_AHU6_CEV_E_Cooling_US1,134426.922,
799,598174,1492444266,041_AHU6_CEV_E_Heating_US1,12.108,
800,598175,1492444266,041_AHU6_CEV_RelPower,4.587,
801,598176,1492444267,071_AHU1_CEV_RelPos,0.000,
802,598177,1492444267,071_AHU1_CEV_RelFlow,0.000,
803,598178,1492444267,071_AHU1_CEV_AbsFlow_US,0.000,
804,598179,1492444267,071_AHU1_CEV_T1_US,48.502,
805,598180,1492444267,071_AHU1_CEV_DeltaT_US,6.570,
806,598181,1492444267,071_AHU1_CEV_T2_US,55.072,
807,598182,1492444267,071_AHU1_CEV_AbsPower_US1,0.000,
808,598183,1492444267,071_AHU1_CEV_E_Cooling_US1,64175.238,
809,598184,1492444268,071_AHU1_CEV_E_Heating_US1,33.988,
810,598185,1492444268,071_AHU1_CEV_RelPower,0.000,
811,598186,1492444268,071_AHU2_CEV_RelPos,35.650,
812,598187,1492444268,071_AHU2_CEV_RelFlow,21.954,
813,598188,1492444268,071_AHU2_CEV_AbsFlow_US,5.449,
814,598189,1492444268,071_AHU2_CEV_T1_US,46.720,
815,598190,1492444269,071_AHU2_CEV_DeltaT_US,20.416,
816,598191,1492444269,071_AHU2_CEV_T2_US,67.132,
817,598192,1492444269,071_AHU2_CEV_AbsPower_US1,55.859,
818,598193,1492444269,071_AHU2_CEV_E_Cooling_US1,23358.676,
819,598194,1492444270,071_AHU2_CEV_E_Heating_US1,3.614,
820,598195,1492444270,071_AHU2_CEV_RelPower,34.026,
821,598196,1492444270,071_AHU7_CEV_RelPos,0.000,
822,598197,1492444270,071_AHU7_CEV_RelFlow,0.000,
823,598198,1492444270,071_AHU7_CEV_AbsFlow_US,0.000,
824,598199,1492444271,071_AHU7_CEV_T1_US,50.274,
825,598200,1492444271,071_AHU7_CEV_DeltaT_US,17.660,
826,598201,1492444271,071_AHU7_CEV_T2_US,67.939,
827,598202,1492444271,071_AHU7_CEV_AbsPower_US1,0.000,
828,598203,1492444272,071_AHU7_CEV_E_Cooling_US1,5124.192,
829,598204,1492444272,071_AHU7_CEV_E_Heating_US1,0.690,
830,598205,1492444272,071_AHU7_CEV_RelPower,0.000,
831,598206,1492444272,020_AHU1_CEV_RelPos,32.580,
832,598207,1492444272,020_AHU1_CEV_RelFlow,20.926,
833,598208,1492444273,020_AHU1_CEV_AbsFlow_US,41.851,
834,598209,1492444273,020_AHU1_CEV_T1_US,45.246,
835,598210,1492444273,020_AHU1_CEV_DeltaT_US,12.252,
836,598211,1492444273,020_AHU1_CEV_T2_US,57.489,
837,598212,1492444273,020_AHU1_CEV_AbsPower_US1,257.051,
838,598213,1492444273,020_AHU1_CEV_E_Cooling_US1,3129707.250,
839,598214,1492444274,020_AHU1_CEV_E_Heating_US1,115.445,
840,598215,1492444274,020_AHU1_CEV_RelPower,14.742,
841,598216,1492444274,02_AHU2_CEV_RelPos,36.280,
842,598217,1492444275,02_AHU2_CEV_RelFlow,20.947,
843,598218,1492444275,02_AHU2_CEV_AbsFlow_US,50.467,
844,598219,1492444275,02_AHU2_CEV_T1_US,45.011,
845,598220,1492444275,02_AHU2_CEV_DeltaT_US,13.111,
846,598221,1492444276,02_AHU2_CEV_T2_US,58.126,
847,598222,1492444276,02_AHU2_CEV_AbsPower_US1,331.660,
848,598223,1492444276,02_AHU2_CEV_E_Cooling_US1,1441666.125,
849,598224,1492444276,02_AHU2_CEV_E_Heating_US1,1860.367,
850,598225,1492444276,02_AHU2_CEV_RelPower,19.049,
851,598226,1492444276,133_AHU1_CEV_RelPos,26.870,
852,598227,1492444276,133_AHU1_CEV_RelFlow,30.335,
853,598228,1492444277,133_AHU1_CEV_AbsFlow_US,76.932,
854,598229,1492444277,133_AHU1_CEV_T1_US,45.431,
855,598230,1492444277,133_AHU1_CEV_DeltaT_US,11.403,
856,598231,1492444277,133_AHU1_CEV_T2_US,56.834,
857,598232,1492444277,133_AHU1_CEV_AbsPower_US1,436.293,
858,598233,1492444277,133_AHU1_CEV_E_Cooling_US1,1093789.375,
859,598234,1492444278,133_AHU1_CEV_E_Heating_US1,11501.633,
860,598235,1492444278,133_AHU1_CEV_RelPower,25.039,
861,598236,1492444278,133_AHU2_CEV_RelPos,0.000,
862,598237,1492444278,133_AHU2_CEV_RelFlow,0.000,
863,598238,1492444278,133_AHU2_CEV_AbsFlow_US,0.000,
864,598239,1492444279,133_AHU2_CEV_T1_US,58.668,
865,598240,1492444279,133_AHU2_CEV_DeltaT_US,23.898,
866,598241,1492444279,133_AHU2_CEV_T2_US,82.566,
867,598242,1492444279,133_AHU2_CEV_AbsPower_US1,0.000,
868,598243,1492444279,133_AHU2_CEV_E_Cooling_US1,780473.000,
869,598244,1492444280,133_AHU2_CEV_E_Heating_US1,0.767,
870,598245,1492444280,133_AHU2_CEV_RelPower,0.000,
871,598246,1492444280,133_AHU3_CEV_RelPos,15.070,
872,598247,1492444280,133_AHU3_CEV_RelFlow,19.439,
873,598248,1492444281,133_AHU3_CEV_AbsFlow_US,43.154,
874,598249,1492444281,133_AHU3_CEV_T1_US,45.491,
875,598250,1492444281,133_AHU3_CEV_DeltaT_US,14.436,
876,598251,1492444281,133_AHU3_CEV_T2_US,59.926,
877,598252,1492444281,133_AHU3_CEV_AbsPower_US1,312.141,
878,598253,1492444282,133_AHU3_CEV_E_Cooling_US1,1878340.500,
879,598254,1492444282,133_AHU3_CEV_E_Heating_US1,1.526,
880,598255,1492444282,133_AHU3_CEV_RelPower,11.051,
881,598256,1492444283,133_AHU4_CEV_RelPos,49.930,
882,598257,1492444283,133_AHU4_CEV_RelFlow,30.054,
883,598258,1492444283,133_AHU4_CEV_AbsFlow_US,49.129,
884,598259,1492444283,133_AHU4_CEV_T1_US,45.763,
885,598260,1492444283,133_AHU4_CEV_DeltaT_US,8.011,
886,598261,1492444283,133_AHU4_CEV_T2_US,53.769,
887,598262,1492444284,133_AHU4_CEV_AbsPower_US1,198.728,
888,598263,1492444284,133_AHU4_CEV_E_Cooling_US1,869712.063,
889,598264,1492444284,133_AHU4_CEV_E_Heating_US1,6.659,
890,598265,1492444284,133_AHU4_CEV_RelPower,19.385,
891,598266,1492444284,133_AHU5_CEV_RelPos,0.000,
892,598267,1492444284,133_AHU5_CEV_RelFlow,0.000,
893,598268,1492444285,133_AHU5_CEV_AbsFlow_US,0.000,
894,598269,1492444285,133_AHU5_CEV_T1_US,70.284,
895,598270,1492444285,133_AHU5_CEV_DeltaT_US,4.423,
896,598271,1492444285,133_AHU5_CEV_T2_US,74.708,
897,598272,1492444285,133_AHU5_CEV_AbsPower_US1,0.000,
898,598273,1492444286,133_AHU5_CEV_E_Cooling_US1,2226.204,
899,598274,1492444286,133_AHU5_CEV_E_Heating_US1,1.080,
900,598275,1492444286,133_AHU5_CEV_RelPower,0.000,
901,598276,1492444287,133_AHU1E_CEV_RelPos,100.000,
902,598277,1492444287,133_AHU1E_CEV_RelFlow,86.460,
904,598278,1492444290,133_AHU1E_CEV_T1_US,45.006,
905,598279,1492444290,133_AHU1E_CEV_DeltaT_US,3.451,
906,598280,1492444290,133_AHU1E_CEV_T2_US,48.462,
907,598281,1492444290,133_AHU1E_CEV_AbsPower_US1,245.505,
908,598282,1492444290,133_AHU1E_CEV_E_Cooling_US1,1225265.625,
909,598283,1492444290,133_AHU1E_CEV_E_Heating_US1,3.097,
910,598284,1492444290,133_AHU1E_CEV_RelPower,23.962,
911,598285,1492444291,133_AHU2E_CEV_RelPos,55.520,
912,598286,1492444291,133_AHU2E_CEV_RelFlow,30.054,
913,598287,1492444291,133_AHU2E_CEV_AbsFlow_US,49.129,
914,598288,1492444291,133_AHU2E_CEV_T1_US,45.278,
915,598289,1492444291,133_AHU2E_CEV_DeltaT_US,3.963,
916,598290,1492444292,133_AHU2E_CEV_T2_US,49.242,
917,598291,1492444292,133_AHU2E_CEV_AbsPower_US1,97.746,
918,598292,1492444292,133_AHU2E_CEV_E_Cooling_US1,337412.063,
919,598293,1492444292,133_AHU2E_CEV_E_Heating_US1,2.264,
920,598294,1492444292,133_AHU2E_CEV_RelPower,9.563,
921,598295,1492444293,082_RTU1E_CEV_RelPos,41.240,
922,598296,1492444293,082_RTU1E_CEV_RelFlow,12.486,
923,598297,1492444293,082_RTU1E_CEV_AbsFlow_US,22.429,
924,598298,1492444293,082_RTU1E_CEV_T1_US,45.186,
925,598299,1492444293,082_RTU1E_CEV_DeltaT_US,9.617,
926,598300,1492444293,082_RTU1E_CEV_T2_US,54.803,
927,598301,1492444293,082_RTU1E_CEV_AbsPower_US1,108.179,
928,598302,1492444294,082_RTU1E_CEV_E_Cooling_US1,487143.938,
929,598303,1492444294,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,598304,1492444294,082_RTU1E_CEV_RelPower,10.564,
931,598305,1492444294,082_RTU1E_CEV_RelPos,0.150,
932,598306,1492444295,082_RTU1E_CEV_RelFlow,0.000,
933,598307,1492444296,082_RTU1E_CEV_AbsFlow_US,0.000,
934,598308,1492444296,082_RTU1E_CEV_T1_US,45.962,
938,598309,1492444297,082_RTU1E_CEV_E_Cooling_US1,134399.281,
939,598310,1492444297,082_RTU1E_CEV_E_Heating_US1,249.669,
940,598311,1492444297,082_RTU1E_CEV_RelPower,0.000,
942,598312,1492444302,102_AHU1L_CEV_RelFlow,100.669,
943,598313,1492444302,102_AHU1L_CEV_AbsFlow_US,10.047,
944,598314,1492444303,102_AHU1L_CEV_T1_US,45.539,
945,598315,1492444303,102_AHU1L_CEV_DeltaT_US,5.924,
946,598316,1492444303,102_AHU1L_CEV_T2_US,51.467,
947,598317,1492444304,102_AHU1L_CEV_AbsPower_US1,29.866,
948,598318,1492444304,102_AHU1L_CEV_E_Cooling_US1,13751.268,
949,598319,1492444304,102_AHU1L_CEV_E_Heating_US1,6.245,
950,598320,1492444304,102_AHU1L_CEV_RelPower,48.667,
951,598321,1492444304,102_AHU2L_CEV_RelPos,15.260,
952,598322,1492444305,102_AHU2L_CEV_RelFlow,4.623,
953,598323,1492444306,102_AHU2L_CEV_AbsFlow_US,0.597,
954,598324,1492444307,102_AHU2L_CEV_T1_US,46.928,
955,598325,1492444308,102_AHU2L_CEV_DeltaT_US,26.119,
956,598326,1492444309,102_AHU2L_CEV_T2_US,73.052,
957,598327,1492444309,102_AHU2L_CEV_AbsPower_US1,7.848,
958,598328,1492444309,102_AHU2L_CEV_E_Cooling_US1,11251.887,
959,598329,1492444309,102_AHU2L_CEV_E_Heating_US1,19.036,
960,598330,1492444310,102_AHU2L_CEV_RelPower,7.633,
981,598331,1492444370,161_VAVE_CECVRelPos,35.220,
982,598332,1492444370,161_VAVE_CECVRelFlow,12.004,
983,598333,1492444370,161_VAVE_CECVAbsFlow_US,59.457,
984,598334,1492444370,161_VAVE_CECVT1_US,44.905,
985,598335,1492444370,161_VAVE_CECVDeltaT_US,7.536,
986,598336,1492444370,161_VAVE_CECVT2_US,52.436,
987,598337,1492444371,161_VAVE_CECVAbsPower_US1,224.807,
988,598338,1492444371,161_VAVE_CECVE_Cooling_US1,224517.469,
989,598339,1492444371,161_VAVE_CECVE_Heating_US1,16.731,
990,598340,1492444371,161_VAVE_CECVRelPower,8.132,
991,598341,1492444372,161_VAVC_CEV_1RelPos,28.890,
992,598342,1492444372,161_VAVC_CEV_1RelFlow,9.748,
993,598343,1492444374,161_VAVC_CEV_1AbsFlow_US,70.842,
994,598344,1492444375,161_VAVC_CEV_1T1_US,45.398,
995,598345,1492444376,161_VAVC_CEV_1DeltaT_US,16.783,
996,598346,1492444377,161_VAVC_CEV_1T2_US,62.181,
997,598347,1492444379,161_VAVC_CEV_1AbsPower_US1,595.478,
998,598348,1492444380,161_VAVC_CEV_1E_Cooling_US1,1218331.375,
999,598349,1492444381,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,598350,1492444381,161_VAVC_CEV_1RelPower,15.295,
1001,598351,1492444381,161_VAVC_CEV_2RelPos,28.300,
1002,598352,1492444381,161_VAVC_CEV_2RelFlow,8.645,
1003,598353,1492444381,161_VAVC_CEV_2AbsFlow_US,61.659,
1004,598354,1492444382,161_VAVC_CEV_2T1_US,45.283,
1005,598355,1492444383,161_VAVC_CEV_2DeltaT_US,17.028,
1006,598356,1492444384,161_VAVC_CEV_2T2_US,62.334,
1007,598357,1492444384,161_VAVC_CEV_2AbsPower_US1,537.188,
1008,598358,1492444384,161_VAVC_CEV_2E_Cooling_US1,1270760.000,
1009,598359,1492444384,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,598360,1492444385,161_VAVC_CEV_2RelPower,13.805,
1011,598361,1492444386,161_VAVW_CEV_RelPos,24.700,
1017,598362,1492444387,161_VAVW_CEV_AbsPower_US1,166.550,
1018,598363,1492444387,161_VAVW_CEV_E_Cooling_US1,225312.797,
1019,598364,1492444387,161_VAVW_CEV_E_Heating_US1,0.000,
1020,598365,1492444388,161_VAVW_CEV_RelPower,9.332,
1021,598366,1492444388,161_MAUE_CEV_RelPos,0.000,
1022,598367,1492444388,161_MAUE_CEV_RelFlow,0.000,
1023,598368,1492444388,161_MAUE_CEV_AbsFlow_US,0.000,
1024,598369,1492444388,161_MAUE_CEV_T1_US,77.195,
1025,598370,1492444388,161_MAUE_CEV_DeltaT_US,4.130,
1026,598371,1492444389,161_MAUE_CEV_T2_US,73.069,
1027,598372,1492444389,161_MAUE_CEV_AbsPower_US1,0.000,
1028,598373,1492444389,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,598374,1492444389,161_MAUE_CEV_E_Heating_US1,9.473,
3,598375,1492444390,136A_Ahu1_CEV_AbsFlow_US,0.000,
1030,598376,1492444390,161_MAUE_CEV_RelPower,0.000,
1031,598377,1492444390,161_MAUW_CEV_RelPos,0.440,
1032,598378,1492444390,161_MAUW_CEV_RelFlow,67.645,
4,598379,1492444390,136A_Ahu1_CEV_T1_US,44.914,
1033,598380,1492444390,161_MAUW_CEV_AbsFlow_US,346.340,
1034,598381,1492444391,161_MAUW_CEV_T1_US,83.091,
1035,598382,1492444391,161_MAUW_CEV_DeltaT_US,0.410,
1036,598383,1492444391,161_MAUW_CEV_T2_US,82.682,
1037,598384,1492444392,161_MAUW_CEV_AbsPower_US1,70.955,
1038,598385,1492444392,161_MAUW_CEV_E_Cooling_US1,617336.500,
1039,598386,1492444392,161_MAUW_CEV_E_Heating_US1,118937.133,
5,598387,1492444392,136A_Ahu1_CEV_DeltaT_US,17.086,
1040,598388,1492444392,161_MAUW_CEV_RelPower,1.822,
1041,598389,1492444393,085_MZU1_CEV_RelPos,25.300,
1042,598390,1492444393,085_MZU1_CEV_RelFlow,5.242,
1043,598391,1492444393,085_MZU1_CEV_AbsFlow_US,16.617,
1044,598392,1492444393,085_MZU1_CEV_T1_US,45.246,
1045,598393,1492444393,085_MZU1_CEV_DeltaT_US,18.990,
1046,598394,1492444393,085_MZU1_CEV_T2_US,64.241,
1048,598395,1492444396,085_MZU1_CEV_E_Cooling_US1,277385.063,
1049,598396,1492444397,085_MZU1_CEV_E_Heating_US1,27.512,
1050,598397,1492444397,085_MZU1_CEV_RelPower,9.382,
1051,598398,1492444397,085_MZU2_CEV_RelPos,26.150,
1052,598399,1492444397,085_MZU2_CEV_RelFlow,6.213,
1053,598400,1492444397,085_MZU2_CEV_AbsFlow_US,19.695,
1054,598401,1492444398,085_MZU2_CEV_T1_US,45.338,
1055,598402,1492444398,085_MZU2_CEV_DeltaT_US,13.476,
1056,598403,1492444398,085_MZU2_CEV_T2_US,58.809,
1057,598404,1492444399,085_MZU2_CEV_AbsPower_US1,132.780,
1058,598405,1492444400,085_MZU2_CEV_E_Cooling_US1,225201.875,
1059,598406,1492444400,085_MZU2_CEV_E_Heating_US1,149.514,
1060,598407,1492444401,085_MZU2_CEV_RelPower,7.608,
1061,598408,1492444401,085_AHU1R_CEV_RelPos,36.310,
1062,598409,1492444401,085_AHU1R_CEV_RelFlow,18.364,
1063,598410,1492444401,085_AHU1R_CEV_AbsFlow_US,9.501,
1064,598411,1492444402,085_AHU1R_CEV_T1_US,48.880,
1065,598412,1492444402,085_AHU1R_CEV_DeltaT_US,19.922,
1066,598413,1492444403,085_AHU1R_CEV_T2_US,68.830,
1067,598414,1492444403,085_AHU1R_CEV_AbsPower_US1,94.740,
1068,598415,1492444403,085_AHU1R_CEV_E_Cooling_US1,176407.297,
