data_id,id,modified,name,value,
287,553449,1492411741,165_MAU1_CEV_2AbsPower_US1,0.000,
288,553450,1492411741,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,553451,1492411741,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,553452,1492411741,165_MAU1_CEV_2RelPower,0.000,
291,553453,1492411741,165_AHU1_CEV_RelPos,0.000,
292,553454,1492411741,165_AHU1_CEV_RelFlow,0.000,
293,553455,1492411741,165_AHU1_CEV_AbsFlow_US,0.000,
294,553456,1492411742,165_AHU1_CEV_T1_US,75.211,
295,553457,1492411742,165_AHU1_CEV_DeltaT_US,1.589,
296,553458,1492411742,165_AHU1_CEV_T2_US,76.800,
297,553459,1492411742,165_AHU1_CEV_AbsPower_US1,0.000,
298,553460,1492411742,165_AHU1_CEV_E_Cooling_US1,268.918,
299,553461,1492411742,165_AHU1_CEV_E_Heating_US1,0.007,
300,553462,1492411742,165_AHU1_CEV_RelPower,0.000,
301,553463,1492411743,165_AHU2_CEV_RelPos,17.630,
302,553464,1492411743,165_AHU2_CEV_RelFlow,2.341,
303,553465,1492411743,165_AHU2_CEV_AbsFlow_US,0.277,
304,553466,1492411743,165_AHU2_CEV_T1_US,48.945,
305,553467,1492411743,165_AHU2_CEV_DeltaT_US,21.100,
306,553468,1492411743,165_AHU2_CEV_T2_US,70.041,
307,553469,1492411744,165_AHU2_CEV_AbsPower_US1,2.912,
308,553470,1492411744,165_AHU2_CEV_E_Cooling_US1,16353.538,
309,553471,1492411744,165_AHU2_CEV_E_Heating_US1,0.573,
310,553472,1492411744,165_AHU2_CEV_RelPower,2.862,
322,553473,1492411774,003_AHU2_CEV_RelFlow,0.000,
323,553474,1492411775,003_AHU2_CEV_AbsFlow_US,0.000,
324,553475,1492411775,003_AHU2_CEV_T1_US,62.444,
325,553476,1492411775,003_AHU2_CEV_DeltaT_US,10.756,
326,553477,1492411775,003_AHU2_CEV_T2_US,73.200,
327,553478,1492411775,003_AHU2_CEV_AbsPower_US1,0.000,
328,553479,1492411775,003_AHU2_CEV_E_Cooling_US1,49307.949,
329,553480,1492411776,003_AHU2_CEV_E_Heating_US1,9.260,
330,553481,1492411776,003_AHU2_CEV_RelPower,0.000,
331,553482,1492411776,168_AHU1_CEV_RelPos,23.000,
332,553483,1492411776,168_AHU1_CEV_RelFlow,6.092,
333,553484,1492411777,168_AHU1_CEV_AbsFlow_US,7.725,
334,553485,1492411777,168_AHU1_CEV_T1_US,46.898,
335,553486,1492411777,168_AHU1_CEV_DeltaT_US,17.222,
336,553487,1492411777,168_AHU1_CEV_T2_US,64.120,
337,553488,1492411777,168_AHU1_CEV_AbsPower_US1,66.598,
338,553489,1492411777,168_AHU1_CEV_E_Cooling_US1,86477.078,
339,553490,1492411777,168_AHU1_CEV_E_Heating_US1,13.297,
340,553491,1492411777,168_AHU1_CEV_RelPower,9.291,
341,553492,1492411778,168_AHU2_CEV_RelPos,29.630,
342,553493,1492411778,168_AHU2_CEV_RelFlow,8.253,
343,553494,1492411778,168_AHU2_CEV_AbsFlow_US,10.715,
344,553495,1492411779,168_AHU2_CEV_T1_US,46.465,
345,553496,1492411780,168_AHU2_CEV_DeltaT_US,16.584,
346,553497,1492411780,168_AHU2_CEV_T2_US,63.049,
347,553498,1492411780,168_AHU2_CEV_AbsPower_US1,88.977,
348,553499,1492411781,168_AHU2_CEV_E_Cooling_US1,96030.820,
349,553500,1492411781,168_AHU2_CEV_E_Heating_US1,14.201,
350,553501,1492411781,168_AHU2_CEV_RelPower,12.382,
351,553502,1492411781,168_MAU1_CEV_RelPos,0.150,
352,553503,1492411781,168_MAU1_CEV_RelFlow,0.000,
353,553504,1492411782,168_MAU1_CEV_AbsFlow_US,0.000,
354,553505,1492411782,168_MAU1_CEV_T1_US,72.344,
355,553506,1492411782,168_MAU1_CEV_DeltaT_US,0.095,
356,553507,1492411782,168_MAU1_CEV_T2_US,72.249,
357,553508,1492411782,168_MAU1_CEV_AbsPower_US1,0.000,
358,553509,1492411783,168_MAU1_CEV_E_Cooling_US1,4.537,
359,553510,1492411783,168_MAU1_CEV_E_Heating_US1,1.746,
360,553511,1492411783,168_MAU1_CEV_RelPower,0.000,
361,553512,1492411784,168_AHU3_CEV_RelPos,0.000,
362,553513,1492411785,168_AHU3_CEV_RelFlow,0.000,
363,553514,1492411785,168_AHU3_CEV_AbsFlow_US,0.000,
364,553515,1492411785,168_AHU3_CEV_T1_US,65.005,
365,553516,1492411785,168_AHU3_CEV_DeltaT_US,8.239,
366,553517,1492411785,168_AHU3_CEV_T2_US,56.766,
367,553518,1492411786,168_AHU3_CEV_AbsPower_US1,0.000,
368,553519,1492411786,168_AHU3_CEV_E_Cooling_US1,232.676,
369,553520,1492411786,168_AHU3_CEV_E_Heating_US1,0.083,
370,553521,1492411786,168_AHU3_CEV_RelPower,0.000,
371,553522,1492411786,168_AHU4_CEV_RelPos,100.000,
372,553523,1492411786,168_AHU4_CEV_RelFlow,82.649,
373,553524,1492411786,168_AHU4_CEV_AbsFlow_US,18.829,
374,553525,1492411787,168_AHU4_CEV_T1_US,46.586,
375,553526,1492411787,168_AHU4_CEV_DeltaT_US,4.941,
376,553527,1492411787,168_AHU4_CEV_T2_US,51.527,
377,553528,1492411787,168_AHU4_CEV_AbsPower_US1,46.744,
378,553529,1492411787,168_AHU4_CEV_E_Cooling_US1,34619.871,
379,553530,1492411787,168_AHU4_CEV_E_Heating_US1,0.128,
380,553531,1492411787,168_AHU4_CEV_RelPower,28.515,
381,553532,1492411788,153D_AHU1_CEV_RelPos,44.430,
382,553533,1492411788,153D_AHU1_CEV_RelFlow,20.926,
383,553534,1492411788,153D_AHU1_CEV_AbsFlow_US,11.941,
384,553535,1492411788,153D_AHU1_CEV_T1_US,46.688,
21,553536,1492411788,001_AHU106_CEV_RelPos,0.000,
385,553537,1492411788,153D_AHU1_CEV_DeltaT_US,11.435,
386,553538,1492411789,153D_AHU1_CEV_T2_US,58.123,
387,553539,1492411789,153D_AHU1_CEV_AbsPower_US1,68.491,
388,553540,1492411789,153D_AHU1_CEV_E_Cooling_US1,211993.734,
389,553541,1492411789,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,553542,1492411789,153D_AHU1_CEV_RelPower,16.164,
391,553543,1492411790,153D_AHU3_CEV_RelPos,55.230,
392,553544,1492411790,153D_AHU3_CEV_RelFlow,20.492,
393,553545,1492411790,153D_AHU3_CEV_AbsFlow_US,18.646,
394,553546,1492411790,153D_AHU3_CEV_T1_US,46.554,
395,553547,1492411790,153D_AHU3_CEV_DeltaT_US,12.270,
396,553548,1492411791,153D_AHU3_CEV_T2_US,58.824,
397,553549,1492411791,153D_AHU3_CEV_AbsPower_US1,112.662,
398,553550,1492411791,153D_AHU3_CEV_E_Cooling_US1,583446.750,
399,553551,1492411791,153D_AHU3_CEV_E_Heating_US1,3.015,
400,553552,1492411792,153D_AHU3_CEV_RelPower,20.811,
401,553553,1492411792,153D_AHU2_CEV_RelPos,33.780,
402,553554,1492411792,153D_AHU2_CEV_RelFlow,8.646,
403,553555,1492411792,153D_AHU2_CEV_AbsFlow_US,10.964,
404,553556,1492411792,153D_AHU2_CEV_T1_US,46.815,
405,553557,1492411792,153D_AHU2_CEV_DeltaT_US,11.339,
406,553558,1492411793,153D_AHU2_CEV_T2_US,58.154,
407,553559,1492411793,153D_AHU2_CEV_AbsPower_US1,62.302,
408,553560,1492411793,153D_AHU2_CEV_E_Cooling_US1,231763.000,
409,553561,1492411793,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,553562,1492411793,153D_AHU2_CEV_RelPower,8.687,
411,553563,1492411793,153D_AHU4_CEV_RelPos,100.000,
412,553564,1492411794,153D_AHU4_CEV_RelFlow,0.000,
413,553565,1492411794,153D_AHU4_CEV_AbsFlow_US,0.000,
414,553566,1492411794,153D_AHU4_CEV_T1_US,73.409,
415,553567,1492411794,153D_AHU4_CEV_DeltaT_US,2.318,
416,553568,1492411794,153D_AHU4_CEV_T2_US,75.727,
417,553569,1492411794,153D_AHU4_CEV_AbsPower_US1,0.000,
418,553570,1492411795,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,553571,1492411795,153D_AHU4_CEV_E_Heating_US1,2.802,
420,553572,1492411795,153D_AHU4_CEV_RelPower,0.000,
421,553573,1492411795,153R_AHU1_CEV_RelPos,23.930,
422,553574,1492411795,153R_AHU1_CEV_RelFlow,4.407,
423,553575,1492411795,153R_AHU1_CEV_AbsFlow_US,3.012,
424,553576,1492411795,153R_AHU1_CEV_T1_US,49.291,
425,553577,1492411795,153R_AHU1_CEV_DeltaT_US,17.744,
426,553578,1492411796,153R_AHU1_CEV_T2_US,67.035,
427,553579,1492411796,153R_AHU1_CEV_AbsPower_US1,26.582,
428,553580,1492411796,153R_AHU1_CEV_E_Cooling_US1,76362.094,
429,553581,1492411796,153R_AHU1_CEV_E_Heating_US1,171.224,
430,553582,1492411797,153R_AHU1_CEV_RelPower,6.415,
431,553583,1492411797,153R_AHU2_CEV_RelPos,20.890,
432,553584,1492411797,153R_AHU2_CEV_RelFlow,8.196,
433,553585,1492411797,153R_AHU2_CEV_AbsFlow_US,1.777,
434,553586,1492411797,153R_AHU2_CEV_T1_US,49.559,
435,553587,1492411797,153R_AHU2_CEV_DeltaT_US,16.014,
436,553588,1492411798,153R_AHU2_CEV_T2_US,65.573,
437,553589,1492411798,153R_AHU2_CEV_AbsPower_US1,14.116,
438,553590,1492411798,153R_AHU2_CEV_E_Cooling_US1,64922.664,
439,553591,1492411798,153R_AHU2_CEV_E_Heating_US1,11.194,
440,553592,1492411798,153R_AHU2_CEV_RelPower,8.613,
441,553593,1492411798,153R_CVAV_CEV_RelPos,19.700,
442,553594,1492411799,153R_CVAV_CEV_RelFlow,2.853,
443,553595,1492411799,153R_CVAV_CEV_AbsFlow_US,13.426,
444,553596,1492411800,153R_CVAV_CEV_T1_US,47.623,
445,553597,1492411800,153R_CVAV_CEV_DeltaT_US,10.420,
446,553598,1492411800,153R_CVAV_CEV_T2_US,58.048,
447,553599,1492411800,153R_CVAV_CEV_AbsPower_US1,65.099,
22,553600,1492411801,001_AHU106_CEV_RelFlow,0.000,
23,553601,1492411801,001_AHU106_CEV_AbsFlow_US,0.000,
448,553602,1492411801,153R_CVAV_CEV_E_Cooling_US1,868995.875,
449,553603,1492411801,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,553604,1492411801,153R_CVAV_CEV_RelPower,2.350,
451,553605,1492411802,153F_AHU1_CEV_RelPos,21.190,
452,553606,1492411802,153F_AHU1_CEV_RelFlow,4.129,
453,553607,1492411802,153F_AHU1_CEV_AbsFlow_US,5.696,
454,553608,1492411802,153F_AHU1_CEV_T1_US,46.418,
455,553609,1492411802,153F_AHU1_CEV_DeltaT_US,11.814,
456,553610,1492411802,153F_AHU1_CEV_T2_US,58.232,
457,553611,1492411803,153F_AHU1_CEV_AbsPower_US1,31.618,
458,553612,1492411803,153F_AHU1_CEV_E_Cooling_US1,336356.406,
459,553613,1492411803,153F_AHU1_CEV_E_Heating_US1,10.462,
460,553614,1492411803,153F_AHU1_CEV_RelPower,3.086,
461,553615,1492411803,153F_AHU2_CEV_RelPos,28.190,
462,553616,1492411803,153F_AHU2_CEV_RelFlow,9.070,
463,553617,1492411804,153F_AHU2_CEV_AbsFlow_US,7.475,
24,553618,1492411804,001_AHU106_CEV_T1_US,57.423,
464,553619,1492411804,153F_AHU2_CEV_T1_US,46.460,
465,553620,1492411804,153F_AHU2_CEV_DeltaT_US,10.102,
466,553621,1492411804,153F_AHU2_CEV_T2_US,56.562,
467,553622,1492411804,153F_AHU2_CEV_AbsPower_US1,37.856,
468,553623,1492411805,153F_AHU2_CEV_E_Cooling_US1,292375.438,
25,553624,1492411805,001_AHU106_CEV_DeltaT_US,9.426,
26,553625,1492411805,001_AHU106_CEV_T2_US,66.849,
469,553626,1492411805,153F_AHU2_CEV_E_Heating_US1,21.333,
470,553627,1492411805,153F_AHU2_CEV_RelPower,5.276,
471,553628,1492411805,153F_AHU3_CEV_RelPos,27.570,
472,553629,1492411806,153F_AHU3_CEV_RelFlow,9.236,
27,553630,1492411806,001_AHU106_CEV_AbsPower_US1,0.000,
473,553631,1492411806,153F_AHU3_CEV_AbsFlow_US,11.712,
474,553632,1492411806,153F_AHU3_CEV_T1_US,46.575,
475,553633,1492411806,153F_AHU3_CEV_DeltaT_US,10.166,
476,553634,1492411807,153F_AHU3_CEV_T2_US,56.746,
477,553635,1492411807,153F_AHU3_CEV_AbsPower_US1,59.712,
28,553636,1492411807,001_AHU106_CEV_E_Cooling_US1,233406.203,
29,553637,1492411807,001_AHU106_CEV_E_Heating_US1,207.230,
478,553638,1492411807,153F_AHU3_CEV_E_Cooling_US1,348100.875,
479,553639,1492411808,153F_AHU3_CEV_E_Heating_US1,10.445,
480,553640,1492411808,153F_AHU3_CEV_RelPower,8.333,
481,553641,1492411808,153F_AHU4_CEV_RelPos,33.780,
482,553642,1492411808,153F_AHU4_CEV_RelFlow,9.040,
483,553643,1492411808,153F_AHU4_CEV_AbsFlow_US,11.462,
484,553644,1492411808,153F_AHU4_CEV_T1_US,46.372,
485,553645,1492411809,153F_AHU4_CEV_DeltaT_US,9.400,
486,553646,1492411809,153F_AHU4_CEV_T2_US,55.768,
487,553647,1492411809,153F_AHU4_CEV_AbsPower_US1,54.023,
488,553648,1492411809,153F_AHU4_CEV_E_Cooling_US1,262032.703,
489,553649,1492411809,153F_AHU4_CEV_E_Heating_US1,8.412,
490,553650,1492411809,153F_AHU4_CEV_RelPower,7.533,
492,553651,1492411810,153F_AHU5_CEV_RelFlow,13.166,
493,553652,1492411810,153F_AHU5_CEV_AbsFlow_US,16.695,
494,553653,1492411810,153F_AHU5_CEV_T1_US,46.562,
495,553654,1492411810,153F_AHU5_CEV_DeltaT_US,10.240,
496,553655,1492411810,153F_AHU5_CEV_T2_US,56.797,
497,553656,1492411810,153F_AHU5_CEV_AbsPower_US1,85.700,
498,553657,1492411811,153F_AHU5_CEV_E_Cooling_US1,317250.531,
499,553658,1492411811,153F_AHU5_CEV_E_Heating_US1,33.688,
31,553659,1492411813,001_AHU118_CEV_RelPos,60.290,
500,553660,1492411815,153F_AHU5_CEV_RelPower,11.944,
501,553661,1492411815,153F_AHU6_CEV_RelPos,23.130,
502,553662,1492411815,153F_AHU6_CEV_RelFlow,6.681,
503,553663,1492411815,153F_AHU6_CEV_AbsFlow_US,8.472,
504,553664,1492411816,153F_AHU6_CEV_T1_US,46.460,
505,553665,1492411816,153F_AHU6_CEV_DeltaT_US,7.725,
506,553666,1492411816,153F_AHU6_CEV_T2_US,54.162,
34,553667,1492411816,001_AHU118_CEV_T1_US,46.614,
35,553668,1492411817,001_AHU118_CEV_DeltaT_US,10.027,
36,553669,1492411817,001_AHU118_CEV_T2_US,56.646,
37,553670,1492411817,001_AHU118_CEV_AbsPower_US1,83.802,
507,553671,1492411817,153F_AHU6_CEV_AbsPower_US1,32.587,
508,553672,1492411817,153F_AHU6_CEV_E_Cooling_US1,295043.813,
509,553673,1492411818,153F_AHU6_CEV_E_Heating_US1,3.019,
510,553674,1492411818,153F_AHU6_CEV_RelPower,4.544,
511,553675,1492411818,022_AHU329_CEV_RelPos,99.260,
512,553676,1492411818,022_AHU329_CEV_RelFlow,0.000,
513,553677,1492411818,022_AHU329_CEV_AbsFlow_US,0.000,
514,553678,1492411818,022_AHU329_CEV_T1_US,72.887,
515,553679,1492411819,022_AHU329_CEV_DeltaT_US,2.925,
516,553680,1492411819,022_AHU329_CEV_T2_US,75.807,
517,553681,1492411819,022_AHU329_CEV_AbsPower_US1,0.000,
518,553682,1492411819,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,553683,1492411819,022_AHU329_CEV_E_Heating_US1,4.444,
520,553684,1492411819,022_AHU329_CEV_RelPower,0.000,
523,553685,1492411822,022_BCU1_CEV_AbsFlow_US,0.252,
38,553686,1492411824,001_AHU118_CEV_E_Cooling_US1,611083.938,
39,553687,1492411824,001_AHU118_CEV_E_Heating_US1,672.630,
524,553688,1492411824,022_BCU1_CEV_T1_US,46.979,
525,553689,1492411824,022_BCU1_CEV_DeltaT_US,25.720,
526,553690,1492411824,022_BCU1_CEV_T2_US,72.694,
527,553691,1492411824,022_BCU1_CEV_AbsPower_US1,3.245,
528,553692,1492411825,022_BCU1_CEV_E_Cooling_US1,29197.328,
529,553693,1492411825,022_BCU1_CEV_E_Heating_US1,79.699,
530,553694,1492411825,022_BCU1_CEV_RelPower,3.157,
41,553695,1492411825,001_OAU_CEV_RelPos,0.000,
531,553696,1492411825,022_BCU2_CEV_RelPos,56.070,
532,553697,1492411826,022_BCU2_CEV_RelFlow,100.582,
533,553698,1492411826,022_BCU2_CEV_AbsFlow_US,12.424,
534,553699,1492411826,022_BCU2_CEV_T1_US,47.196,
535,553700,1492411826,022_BCU2_CEV_DeltaT_US,4.138,
536,553701,1492411826,022_BCU2_CEV_T2_US,51.329,
43,553702,1492411827,001_OAU_CEV_AbsFlow_US,0.000,
537,553703,1492411827,022_BCU2_CEV_AbsPower_US1,25.666,
44,553704,1492411828,001_OAU_CEV_T1_US,60.820,
45,553705,1492411828,001_OAU_CEV_DeltaT_US,0.044,
538,553706,1492411828,022_BCU2_CEV_E_Cooling_US1,61605.410,
539,553707,1492411829,022_BCU2_CEV_E_Heating_US1,51.278,
540,553708,1492411829,022_BCU2_CEV_RelPower,25.034,
46,553709,1492411829,001_OAU_CEV_T2_US,60.781,
47,553710,1492411829,001_OAU_CEV_AbsPower_US1,0.000,
541,553711,1492411830,108_RTU1_CEV_RelPos,0.000,
542,553712,1492411830,108_RTU1_CEV_RelFlow,0.000,
48,553713,1492411830,001_OAU_CEV_E_Cooling_US1,206026.547,
49,553714,1492411830,001_OAU_CEV_E_Heating_US1,8.048,
50,553715,1492411830,001_OAU_CEV_RelPower,0.000,
51,553716,1492411830,009_AHU2_CEV_RelPos,59.187,
543,553717,1492411831,108_RTU1_CEV_AbsFlow_US,0.000,
544,553718,1492411831,108_RTU1_CEV_T1_US,68.549,
545,553719,1492411831,108_RTU1_CEV_DeltaT_US,4.131,
546,553720,1492411832,108_RTU1_CEV_T2_US,72.662,
547,553721,1492411832,108_RTU1_CEV_AbsPower_US1,0.000,
548,553722,1492411832,108_RTU1_CEV_E_Cooling_US1,332056.625,
549,553723,1492411833,108_RTU1_CEV_E_Heating_US1,20.801,
550,553724,1492411834,108_RTU1_CEV_RelPower,0.000,
551,553725,1492411834,108_CHWSL1_CEV_RelPos,100.000,
552,553726,1492411834,108_CHWSL1_CEV_RelFlow,3.092,
553,553727,1492411835,108_CHWSL1_CEV_AbsFlow_US,1.220,
554,553728,1492411835,108_CHWSL1_CEV_T1_US,48.820,
555,553729,1492411835,108_CHWSL1_CEV_DeltaT_US,7.645,
556,553730,1492411835,108_CHWSL1_CEV_T2_US,56.470,
557,553731,1492411836,108_CHWSL1_CEV_AbsPower_US1,4.617,
558,553732,1492411836,108_CHWSL1_CEV_E_Cooling_US1,175021.859,
559,553733,1492411836,108_CHWSL1_CEV_E_Heating_US1,23.750,
61,553734,1492411836,009_AHU1R_CEV_RelPos,0.590,
62,553735,1492411836,009_AHU1R_CEV_RelFlow,0.000,
63,553736,1492411836,009_AHU1R_CEV_AbsFlow_US,0.000,
560,553737,1492411837,108_CHWSL1_CEV_RelPower,2.141,
561,553738,1492411837,108_CHWSL2_CEV_RelPos,100.000,
64,553739,1492411837,009_AHU1R_CEV_T1_US,71.161,
65,553740,1492411837,009_AHU1R_CEV_DeltaT_US,2.470,
562,553741,1492411837,108_CHWSL2_CEV_RelFlow,7.190,
563,553742,1492411837,108_CHWSL2_CEV_AbsFlow_US,3.556,
564,553743,1492411838,108_CHWSL2_CEV_T1_US,47.556,
565,553744,1492411840,108_CHWSL2_CEV_DeltaT_US,5.402,
66,553745,1492411840,009_AHU1R_CEV_T2_US,73.636,
67,553746,1492411840,009_AHU1R_CEV_AbsPower_US1,0.000,
68,553747,1492411841,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,553748,1492411841,009_AHU1R_CEV_E_Heating_US1,3.011,
567,553749,1492411841,108_CHWSL2_CEV_AbsPower_US1,9.476,
568,553750,1492411841,108_CHWSL2_CEV_E_Cooling_US1,128326.578,
569,553751,1492411842,108_CHWSL2_CEV_E_Heating_US1,1.385,
70,553752,1492411842,009_AHU1R_CEV_RelPower,0.000,
570,553753,1492411842,108_CHWSL2_CEV_RelPower,2.280,
571,553754,1492411842,108_CHWSL3_CEV_RelPos,100.000,
572,553755,1492411842,108_CHWSL3_CEV_RelFlow,0.000,
573,553756,1492411842,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,553757,1492411844,108_CHWSL3_CEV_T1_US,59.846,
580,553758,1492411846,108_CHWSL3_CEV_RelPower,0.000,
592,553759,1492411874,108_CHWSL5_CEV_RelFlow,3.273,
593,553760,1492411874,108_CHWSL5_CEV_AbsFlow_US,1.303,
594,553761,1492411875,108_CHWSL5_CEV_T1_US,47.648,
595,553762,1492411875,108_CHWSL5_CEV_DeltaT_US,0.704,
596,553763,1492411875,108_CHWSL5_CEV_T2_US,48.356,
597,553764,1492411875,108_CHWSL5_CEV_AbsPower_US1,0.444,
598,553765,1492411875,108_CHWSL5_CEV_E_Cooling_US1,83834.227,
599,553766,1492411876,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,553767,1492411876,108_CHWSL5_CEV_RelPower,0.193,
601,553768,1492411876,108_CHWSL6_CEV_RelPos,100.000,
602,553769,1492411876,108_CHWSL6_CEV_RelFlow,16.305,
603,553770,1492411876,108_CHWSL6_CEV_AbsFlow_US,6.461,
604,553771,1492411877,108_CHWSL6_CEV_T1_US,47.316,
605,553772,1492411877,108_CHWSL6_CEV_DeltaT_US,0.519,
606,553773,1492411877,108_CHWSL6_CEV_T2_US,47.835,
607,553774,1492411877,108_CHWSL6_CEV_AbsPower_US1,1.732,
608,553775,1492411877,108_CHWSL6_CEV_E_Cooling_US1,492597.094,
609,553776,1492411877,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,553777,1492411877,108_CHWSL6_CEV_RelPower,0.832,
611,553778,1492411878,031_CV1_CEV_RelPos,100.000,
612,553779,1492411878,031_CV1_CEV_RelFlow,84.822,
613,553780,1492411878,031_CV1_CEV_AbsFlow_US,114.279,
614,553781,1492411878,031_CV1_CEV_T1_US,45.851,
615,553782,1492411878,031_CV1_CEV_DeltaT_US,5.634,
616,553783,1492411879,031_CV1_CEV_T2_US,51.485,
617,553784,1492411879,031_CV1_CEV_AbsPower_US1,323.072,
618,553785,1492411879,031_CV1_CEV_E_Cooling_US1,1566677.500,
619,553786,1492411879,031_CV1_CEV_E_Heating_US1,289.632,
620,553787,1492411879,031_CV1_CEV_RelPower,31.610,
621,553788,1492411879,031_VAV2_CEV_RelPos,47.270,
622,553789,1492411879,031_VAV2_CEV_RelFlow,18.695,
628,553790,1492411882,031_VAV2_CEV_E_Cooling_US1,597356.438,
631,553791,1492411883,031_CV2_CEV_RelPos,0.000,
632,553792,1492411883,031_CV2_CEV_RelFlow,0.000,
633,553793,1492411884,031_CV2_CEV_AbsFlow_US,0.000,
634,553794,1492411884,031_CV2_CEV_T1_US,73.768,
635,553795,1492411884,031_CV2_CEV_DeltaT_US,0.670,
636,553796,1492411884,031_CV2_CEV_T2_US,74.443,
637,553797,1492411884,031_CV2_CEV_AbsPower_US1,0.000,
638,553798,1492411884,031_CV2_CEV_E_Cooling_US1,244181.609,
647,553799,1492411889,031_CV3_CEV_AbsPower_US1,0.000,
648,553800,1492411889,031_CV3_CEV_E_Cooling_US1,480952.500,
649,553801,1492411889,031_CV3_CEV_E_Heating_US1,36.578,
650,553802,1492411889,031_CV3_CEV_RelPower,0.000,
651,553803,1492411889,031_CV4_CEV_RelPos,43.720,
652,553804,1492411890,031_CV4_CEV_RelFlow,12.919,
653,553805,1492411890,031_CV4_CEV_AbsFlow_US,11.748,
654,553806,1492411890,031_CV4_CEV_T1_US,46.591,
655,553807,1492411890,031_CV4_CEV_DeltaT_US,15.930,
656,553808,1492411890,031_CV4_CEV_T2_US,62.525,
657,553809,1492411890,031_CV4_CEV_AbsPower_US1,95.285,
658,553810,1492411891,031_CV4_CEV_E_Cooling_US1,626989.375,
659,553811,1492411891,031_CV4_CEV_E_Heating_US1,73.736,
660,553812,1492411891,031_CV4_CEV_RelPower,17.548,
661,553813,1492411891,031_CV5_CEV_RelPos,0.000,
