data_id,id,modified,name,value,
1103,1823503,1491835946,AbsFlow_US,18.413,
1104,1823504,1491835946,T1_US,46.863,
1105,1823505,1491835947,DeltaT_US,10.687,
1106,1823506,1491835947,T2_US,57.550,
1107,1823507,1491835947,AbsPower_US1,98.540,
1108,1823508,1491835947,E_Cooling_US1,51150.426,
1109,1823509,1491835948,E_Heating_US1,1.042,
1110,1823510,1491835948,RelPower,23.805,
1111,1823511,1491835948,RelPos,55.210,
1112,1823512,1491835949,RelFlow,38.782,
1113,1823513,1491835950,AbsFlow_US,18.561,
1114,1823514,1491835950,T1_US,46.868,
17,1823515,1491835950,AbsPower_US1,834.381,
1115,1823516,1491835956,DeltaT_US,10.705,
1116,1823517,1491835956,T2_US,57.583,
1117,1823518,1491835957,AbsPower_US1,99.847,
1118,1823519,1491835957,E_Cooling_US1,51150.688,
1119,1823520,1491835957,E_Heating_US1,1.042,
1120,1823521,1491835960,RelPower,23.743,
87,1823522,1491835995,AbsPower_US1,0.000,
88,1823523,1491835995,E_Cooling_US1,56878.332,
89,1823524,1491835996,E_Heating_US1,0.339,
90,1823525,1491835996,RelPower,0.000,
91,1823526,1491835996,RelPos,0.000,
92,1823527,1491835996,RelFlow,0.000,
93,1823528,1491835996,AbsFlow_US,0.000,
94,1823529,1491835997,T1_US,72.646,
95,1823530,1491835997,DeltaT_US,2.535,
18,1823531,1491835997,E_Cooling_US1,4860523.500,
19,1823532,1491835998,E_Heating_US1,19751.359,
20,1823533,1491835998,RelPower,8.201,
96,1823534,1491835998,T2_US,75.186,
97,1823535,1491835998,AbsPower_US1,0.000,
98,1823536,1491835999,E_Cooling_US1,21152.930,
99,1823537,1491835999,E_Heating_US1,0.356,
100,1823538,1491835999,RelPower,0.000,
101,1823539,1491835999,RelPos,6.810,
102,1823540,1491835999,RelFlow,0.000,
103,1823541,1491835999,AbsFlow_US,0.000,
104,1823542,1491836000,T1_US,62.402,
105,1823543,1491836000,DeltaT_US,6.873,
106,1823544,1491836000,T2_US,69.275,
107,1823545,1491836001,AbsPower_US1,0.000,
108,1823546,1491836001,E_Cooling_US1,161116.656,
109,1823547,1491836001,E_Heating_US1,10.550,
110,1823548,1491836002,RelPower,0.000,
111,1823549,1491836002,RelPos,0.000,
113,1823550,1491836003,AbsFlow_US,0.000,
114,1823551,1491836003,T1_US,72.353,
115,1823552,1491836003,DeltaT_US,2.971,
116,1823553,1491836004,T2_US,75.325,
117,1823554,1491836004,AbsPower_US1,0.000,
118,1823555,1491836004,E_Cooling_US1,67982.172,
119,1823556,1491836004,E_Heating_US1,20.535,
120,1823557,1491836004,RelPower,0.000,
121,1823558,1491836005,RelPos,71.240,
122,1823559,1491836005,RelFlow,72.553,
123,1823560,1491836005,AbsFlow_US,10.315,
124,1823561,1491836005,T1_US,46.951,
125,1823562,1491836005,DeltaT_US,3.441,
126,1823563,1491836006,T2_US,50.387,
127,1823564,1491836006,AbsPower_US1,17.766,
128,1823565,1491836006,E_Cooling_US1,83163.297,
129,1823566,1491836006,E_Heating_US1,4.329,
130,1823567,1491836006,RelPower,17.210,
131,1823568,1491836007,RelPos,0.150,
132,1823569,1491836007,RelFlow,0.000,
133,1823570,1491836007,AbsFlow_US,0.000,
134,1823571,1491836007,T1_US,73.458,
135,1823572,1491836007,DeltaT_US,2.368,
136,1823573,1491836007,T2_US,75.817,
137,1823574,1491836007,AbsPower_US1,0.000,
138,1823575,1491836008,E_Cooling_US1,74426.867,
139,1823576,1491836008,E_Heating_US1,4.388,
140,1823577,1491836008,RelPower,0.000,
141,1823578,1491836008,RelPos,38.160,
142,1823579,1491836008,RelFlow,20.634,
143,1823580,1491836008,AbsFlow_US,2.062,
144,1823581,1491836008,T1_US,46.831,
145,1823582,1491836009,DeltaT_US,13.583,
146,1823583,1491836009,T2_US,60.414,
147,1823584,1491836009,AbsPower_US1,14.012,
148,1823585,1491836009,E_Cooling_US1,48477.309,
149,1823586,1491836010,E_Heating_US1,0.187,
150,1823587,1491836010,RelPower,22.770,
151,1823588,1491836010,RelPos,27.850,
152,1823589,1491836010,RelFlow,9.680,
153,1823590,1491836010,AbsFlow_US,1.200,
154,1823591,1491836010,T1_US,46.757,
155,1823592,1491836011,DeltaT_US,21.831,
156,1823593,1491836011,T2_US,68.589,
157,1823594,1491836011,AbsPower_US1,13.299,
158,1823595,1491836011,E_Cooling_US1,67999.313,
159,1823596,1491836011,E_Heating_US1,1.741,
160,1823597,1491836012,RelPower,12.980,
161,1823598,1491836012,RelPos,25.190,
162,1823599,1491836012,RelFlow,4.991,
163,1823600,1491836012,AbsFlow_US,3.987,
164,1823601,1491836012,T1_US,46.885,
165,1823602,1491836013,DeltaT_US,11.011,
166,1823603,1491836013,T2_US,57.891,
167,1823604,1491836013,AbsPower_US1,22.029,
168,1823605,1491836013,E_Cooling_US1,236759.563,
169,1823606,1491836013,E_Heating_US1,29.082,
170,1823607,1491836014,RelPower,3.082,
171,1823608,1491836014,RelPos,35.380,
172,1823609,1491836014,RelFlow,17.462,
173,1823610,1491836014,AbsFlow_US,4.554,
174,1823611,1491836014,T1_US,47.090,
175,1823612,1491836015,DeltaT_US,8.112,
176,1823613,1491836015,T2_US,55.215,
177,1823614,1491836015,AbsPower_US1,18.189,
178,1823615,1491836015,E_Cooling_US1,73673.188,
179,1823616,1491836015,E_Heating_US1,15.651,
180,1823617,1491836016,RelPower,10.988,
181,1823618,1491836016,RelPos,14.620,
182,1823619,1491836016,RelFlow,0.000,
183,1823620,1491836016,AbsFlow_US,0.000,
184,1823621,1491836017,T1_US,47.357,
185,1823622,1491836017,DeltaT_US,17.683,
186,1823623,1491836017,T2_US,65.040,
188,1823624,1491836020,E_Cooling_US1,93518.953,
189,1823625,1491836020,E_Heating_US1,5.707,
190,1823626,1491836020,RelPower,0.000,
191,1823627,1491836020,RelPos,0.000,
192,1823628,1491836021,RelFlow,0.000,
193,1823629,1491836021,AbsFlow_US,0.000,
194,1823630,1491836021,T1_US,47.812,
199,1823631,1491836028,E_Heating_US1,2762.525,
200,1823632,1491836028,RelPower,0.000,
201,1823633,1491836028,RelPos,0.000,
203,1823634,1491836031,AbsFlow_US,0.000,
204,1823635,1491836031,T1_US,49.118,
205,1823636,1491836031,DeltaT_US,8.343,
206,1823637,1491836031,T2_US,57.462,
207,1823638,1491836032,AbsPower_US1,0.000,
208,1823639,1491836032,E_Cooling_US1,1033168.125,
209,1823640,1491836032,E_Heating_US1,233.037,
210,1823641,1491836032,RelPower,0.000,
211,1823642,1491836032,RelPos,0.000,
212,1823643,1491836033,RelFlow,0.000,
213,1823644,1491836033,AbsFlow_US,0.000,
214,1823645,1491836033,T1_US,71.324,
215,1823646,1491836033,DeltaT_US,1.260,
216,1823647,1491836033,T2_US,72.583,
217,1823648,1491836034,AbsPower_US1,0.000,
218,1823649,1491836034,E_Cooling_US1,811.301,
221,1823650,1491836036,RelPos,0.000,
222,1823651,1491836037,RelFlow,0.000,
223,1823652,1491836037,AbsFlow_US,0.000,
224,1823653,1491836037,T1_US,67.668,
225,1823654,1491836039,DeltaT_US,5.597,
227,1823655,1491836042,AbsPower_US1,0.000,
229,1823656,1491836043,E_Heating_US1,0.194,
230,1823657,1491836043,RelPower,0.000,
271,1823658,1491836164,RelPos,0.000,
272,1823659,1491836164,RelFlow,0.000,
280,1823660,1491836177,RelPower,0.000,
281,1823661,1491836178,RelPos,0.000,
282,1823662,1491836178,RelFlow,0.000,
283,1823663,1491836178,AbsFlow_US,0.000,
284,1823664,1491836178,T1_US,91.711,
287,1823665,1491836179,AbsPower_US1,0.000,
288,1823666,1491836180,E_Cooling_US1,3403470.000,
289,1823667,1491836180,E_Heating_US1,5541.767,
290,1823668,1491836180,RelPower,0.000,
291,1823669,1491836180,RelPos,0.000,
292,1823670,1491836180,RelFlow,0.000,
293,1823671,1491836180,AbsFlow_US,0.000,
294,1823672,1491836181,T1_US,75.053,
295,1823673,1491836181,DeltaT_US,2.401,
296,1823674,1491836181,T2_US,77.454,
297,1823675,1491836181,AbsPower_US1,0.000,
298,1823676,1491836181,E_Cooling_US1,268.918,
299,1823677,1491836181,E_Heating_US1,0.007,
300,1823678,1491836181,RelPower,0.000,
301,1823679,1491836182,RelPos,17.630,
302,1823680,1491836182,RelFlow,2.328,
303,1823681,1491836182,AbsFlow_US,0.276,
304,1823682,1491836182,T1_US,49.646,
305,1823683,1491836182,DeltaT_US,20.997,
306,1823684,1491836182,T2_US,70.644,
307,1823685,1491836182,AbsPower_US1,2.887,
308,1823686,1491836183,E_Cooling_US1,15750.236,
309,1823687,1491836183,E_Heating_US1,0.573,
310,1823688,1491836183,RelPower,2.826,
321,1823689,1491836213,RelPos,37.760,
322,1823690,1491836213,RelFlow,21.111,
323,1823691,1491836213,AbsFlow_US,3.002,
324,1823692,1491836213,T1_US,49.776,
325,1823693,1491836213,DeltaT_US,12.699,
326,1823694,1491836214,T2_US,62.474,
327,1823695,1491836214,AbsPower_US1,19.050,
328,1823696,1491836214,E_Cooling_US1,47364.664,
329,1823697,1491836214,E_Heating_US1,9.186,
330,1823698,1491836214,RelPower,18.551,
331,1823699,1491836215,RelPos,23.740,
332,1823700,1491836215,RelFlow,6.681,
333,1823701,1491836215,AbsFlow_US,8.472,
334,1823702,1491836215,T1_US,46.820,
335,1823703,1491836215,DeltaT_US,17.991,
336,1823704,1491836215,T2_US,64.811,
337,1823705,1491836216,AbsPower_US1,76.298,
338,1823706,1491836216,E_Cooling_US1,73170.906,
339,1823707,1491836216,E_Heating_US1,13.297,
340,1823708,1491836216,RelPower,10.328,
341,1823709,1491836216,RelPos,19.410,
342,1823710,1491836217,RelFlow,5.109,
343,1823711,1491836217,AbsFlow_US,6.479,
344,1823712,1491836217,T1_US,46.395,
345,1823713,1491836217,DeltaT_US,17.085,
346,1823714,1491836217,T2_US,63.475,
347,1823715,1491836218,AbsPower_US1,55.420,
348,1823716,1491836218,E_Cooling_US1,84122.500,
349,1823717,1491836218,E_Heating_US1,14.201,
350,1823718,1491836218,RelPower,7.730,
352,1823719,1491836219,RelFlow,0.000,
353,1823720,1491836219,AbsFlow_US,0.000,
354,1823721,1491836219,T1_US,71.950,
355,1823722,1491836219,DeltaT_US,0.285,
356,1823723,1491836220,T2_US,72.235,
357,1823724,1491836220,AbsPower_US1,0.000,
358,1823725,1491836220,E_Cooling_US1,4.537,
359,1823726,1491836220,E_Heating_US1,1.746,
360,1823727,1491836220,RelPower,0.000,
361,1823728,1491836220,RelPos,0.000,
362,1823729,1491836221,RelFlow,0.000,
363,1823730,1491836221,AbsFlow_US,0.000,
364,1823731,1491836221,T1_US,65.427,
365,1823732,1491836221,DeltaT_US,8.671,
366,1823733,1491836221,T2_US,56.756,
367,1823734,1491836222,AbsPower_US1,0.000,
368,1823735,1491836222,E_Cooling_US1,232.676,
369,1823736,1491836222,E_Heating_US1,0.083,
370,1823737,1491836222,RelPower,0.000,
371,1823738,1491836222,RelPos,100.000,
372,1823739,1491836222,RelFlow,82.667,
373,1823740,1491836222,AbsFlow_US,19.250,
374,1823741,1491836223,T1_US,46.582,
1,1823742,1491836223,RelPos,0.000,
375,1823743,1491836225,DeltaT_US,4.544,
376,1823744,1491836225,T2_US,51.112,
377,1823745,1491836226,AbsPower_US1,43.607,
378,1823746,1491836226,E_Cooling_US1,26401.123,
379,1823747,1491836226,E_Heating_US1,0.128,
380,1823748,1491836226,RelPower,26.258,
381,1823749,1491836226,RelPos,50.590,
382,1823750,1491836226,RelFlow,21.469,
383,1823751,1491836227,AbsFlow_US,12.251,
384,1823752,1491836227,T1_US,46.683,
385,1823753,1491836227,DeltaT_US,11.522,
386,1823754,1491836227,T2_US,58.206,
387,1823755,1491836227,AbsPower_US1,70.742,
388,1823756,1491836227,E_Cooling_US1,200658.516,
389,1823757,1491836228,E_Heating_US1,5724.011,
390,1823758,1491836228,RelPower,16.864,
391,1823759,1491836228,RelPos,58.030,
392,1823760,1491836229,RelFlow,19.721,
393,1823761,1491836229,AbsFlow_US,17.944,
394,1823762,1491836229,T1_US,46.522,
395,1823763,1491836229,DeltaT_US,12.826,
396,1823764,1491836229,T2_US,59.357,
397,1823765,1491836229,AbsPower_US1,116.703,
398,1823766,1491836230,E_Cooling_US1,562938.250,
399,1823767,1491836230,E_Heating_US1,3.015,
400,1823768,1491836230,RelPower,21.665,
401,1823769,1491836231,RelPos,32.000,
402,1823770,1491836231,RelFlow,8.646,
403,1823771,1491836231,AbsFlow_US,10.964,
404,1823772,1491836231,T1_US,46.792,
405,1823773,1491836231,DeltaT_US,11.800,
406,1823774,1491836231,T2_US,58.588,
407,1823775,1491836232,AbsPower_US1,64.808,
408,1823776,1491836232,E_Cooling_US1,221268.891,
409,1823777,1491836232,E_Heating_US1,1751.859,
410,1823778,1491836232,RelPower,9.036,
411,1823779,1491836232,RelPos,100.000,
412,1823780,1491836232,RelFlow,0.000,
413,1823781,1491836233,AbsFlow_US,0.000,
414,1823782,1491836233,T1_US,85.824,
415,1823783,1491836233,DeltaT_US,1.149,
416,1823784,1491836233,T2_US,86.982,
417,1823785,1491836233,AbsPower_US1,0.000,
418,1823786,1491836233,E_Cooling_US1,59216.184,
419,1823787,1491836234,E_Heating_US1,2.802,
420,1823788,1491836234,RelPower,0.000,
421,1823789,1491836234,RelPos,0.000,
422,1823790,1491836234,RelFlow,0.000,
423,1823791,1491836234,AbsFlow_US,0.000,
424,1823792,1491836234,T1_US,48.751,
425,1823793,1491836234,DeltaT_US,13.445,
426,1823794,1491836234,T2_US,62.196,
427,1823795,1491836235,AbsPower_US1,0.000,
428,1823796,1491836235,E_Cooling_US1,68233.891,
429,1823797,1491836235,E_Heating_US1,171.224,
430,1823798,1491836235,RelPower,0.000,
431,1823799,1491836235,RelPos,29.930,
432,1823800,1491836235,RelFlow,23.031,
433,1823801,1491836236,AbsFlow_US,4.994,
434,1823802,1491836236,T1_US,48.456,
435,1823803,1491836236,DeltaT_US,8.315,
436,1823804,1491836236,T2_US,56.770,
437,1823805,1491836236,AbsPower_US1,20.983,
438,1823806,1491836236,E_Cooling_US1,62209.020,
439,1823807,1491836237,E_Heating_US1,11.194,
440,1823808,1491836237,RelPower,12.800,
441,1823809,1491836237,RelPos,0.300,
442,1823810,1491836237,RelFlow,0.000,
443,1823811,1491836237,AbsFlow_US,0.000,
444,1823812,1491836237,T1_US,47.254,
445,1823813,1491836238,DeltaT_US,11.657,
446,1823814,1491836238,T2_US,58.911,
447,1823815,1491836238,AbsPower_US1,0.000,
448,1823816,1491836238,E_Cooling_US1,806756.688,
449,1823817,1491836238,E_Heating_US1,2430.325,
450,1823818,1491836238,RelPower,0.000,
451,1823819,1491836239,RelPos,29.400,
452,1823820,1491836239,RelFlow,5.230,
453,1823821,1491836239,AbsFlow_US,6.764,
454,1823822,1491836239,T1_US,46.474,
455,1823823,1491836239,DeltaT_US,10.369,
456,1823824,1491836240,T2_US,56.843,
457,1823825,1491836240,AbsPower_US1,35.176,
458,1823826,1491836240,E_Cooling_US1,317100.625,
459,1823827,1491836240,E_Heating_US1,10.462,
460,1823828,1491836240,RelPower,3.433,
461,1823829,1491836240,RelPos,24.630,
462,1823830,1491836241,RelFlow,8.465,
463,1823831,1491836241,AbsFlow_US,6.977,
464,1823832,1491836241,T1_US,46.455,
465,1823833,1491836241,DeltaT_US,10.037,
466,1823834,1491836241,T2_US,56.492,
467,1823835,1491836241,AbsPower_US1,35.107,
468,1823836,1491836242,E_Cooling_US1,278432.375,
469,1823837,1491836242,E_Heating_US1,21.333,
470,1823838,1491836242,RelPower,4.900,
471,1823839,1491836242,RelPos,42.770,
472,1823840,1491836242,RelFlow,14.149,
473,1823841,1491836242,AbsFlow_US,17.941,
474,1823842,1491836242,T1_US,46.622,
475,1823843,1491836242,DeltaT_US,13.310,
476,1823844,1491836243,T2_US,59.931,
477,1823845,1491836243,AbsPower_US1,119.634,
478,1823846,1491836243,E_Cooling_US1,328639.531,
479,1823847,1491836243,E_Heating_US1,8.689,
480,1823848,1491836243,RelPower,16.681,
481,1823849,1491836243,RelPos,39.880,
482,1823850,1491836243,RelFlow,12.773,
483,1823851,1491836243,AbsFlow_US,16.197,
484,1823852,1491836245,T1_US,46.349,
486,1823853,1491836247,T2_US,58.500,
487,1823854,1491836248,AbsPower_US1,100.070,
2,1823855,1491836248,RelFlow,0.000,
488,1823856,1491836248,E_Cooling_US1,241647.344,
489,1823857,1491836248,E_Heating_US1,8.412,
490,1823858,1491836248,RelPower,13.932,
491,1823859,1491836248,RelPos,27.800,
492,1823860,1491836249,RelFlow,9.040,
493,1823861,1491836249,AbsFlow_US,11.462,
495,1823862,1491836252,DeltaT_US,9.012,
496,1823863,1491836252,T2_US,55.639,
497,1823864,1491836252,AbsPower_US1,51.768,
498,1823865,1491836252,E_Cooling_US1,298548.063,
499,1823866,1491836252,E_Heating_US1,32.981,
500,1823867,1491836252,RelPower,7.218,
501,1823868,1491836253,RelPos,29.400,
502,1823869,1491836253,RelFlow,7.467,
503,1823870,1491836253,AbsFlow_US,9.718,
504,1823871,1491836253,T1_US,46.469,
505,1823872,1491836253,DeltaT_US,9.894,
506,1823873,1491836253,T2_US,56.372,
507,1823874,1491836254,AbsPower_US1,47.011,
508,1823875,1491836254,E_Cooling_US1,278693.031,
509,1823876,1491836254,E_Heating_US1,2.812,
510,1823877,1491836254,RelPower,6.555,
511,1823878,1491836254,RelPos,100.000,
512,1823879,1491836254,RelFlow,0.000,
513,1823880,1491836255,AbsFlow_US,0.000,
514,1823881,1491836255,T1_US,73.805,
515,1823882,1491836255,DeltaT_US,2.712,
516,1823883,1491836255,T2_US,76.517,
517,1823884,1491836255,AbsPower_US1,0.000,
518,1823885,1491836255,E_Cooling_US1,102228.172,
519,1823886,1491836256,E_Heating_US1,4.444,
520,1823887,1491836256,RelPower,0.000,
521,1823888,1491836256,RelPos,15.670,
522,1823889,1491836256,RelFlow,2.306,
523,1823890,1491836256,AbsFlow_US,0.286,
524,1823891,1491836256,T1_US,48.303,
525,1823892,1491836257,DeltaT_US,24.442,
526,1823893,1491836257,T2_US,72.755,
527,1823894,1491836257,AbsPower_US1,3.485,
528,1823895,1491836257,E_Cooling_US1,28274.432,
529,1823896,1491836257,E_Heating_US1,79.699,
530,1823897,1491836258,RelPower,3.415,
531,1823898,1491836258,RelPos,0.150,
532,1823899,1491836258,RelFlow,0.000,
533,1823900,1491836258,AbsFlow_US,0.000,
534,1823901,1491836258,T1_US,49.319,
535,1823902,1491836258,DeltaT_US,23.872,
536,1823903,1491836258,T2_US,73.191,
537,1823904,1491836259,AbsPower_US1,0.000,
538,1823905,1491836259,E_Cooling_US1,58143.328,
539,1823906,1491836259,E_Heating_US1,51.278,
540,1823907,1491836259,RelPower,0.000,
541,1823908,1491836259,RelPos,0.000,
542,1823909,1491836260,RelFlow,0.000,
543,1823910,1491836260,AbsFlow_US,0.000,
544,1823911,1491836260,T1_US,62.208,
545,1823912,1491836260,DeltaT_US,8.204,
546,1823913,1491836260,T2_US,70.407,
547,1823914,1491836260,AbsPower_US1,0.000,
548,1823915,1491836261,E_Cooling_US1,330375.469,
549,1823916,1491836261,E_Heating_US1,19.761,
550,1823917,1491836261,RelPower,0.000,
551,1823918,1491836261,RelPos,100.000,
552,1823919,1491836261,RelFlow,11.429,
557,1823920,1491836266,AbsPower_US1,28.601,
558,1823921,1491836266,E_Cooling_US1,171973.031,
559,1823922,1491836266,E_Heating_US1,23.750,
560,1823923,1491836266,RelPower,13.293,
561,1823924,1491836266,RelPos,100.000,
562,1823925,1491836267,RelFlow,5.087,
563,1823926,1491836267,AbsFlow_US,2.516,
564,1823927,1491836267,T1_US,47.930,
565,1823928,1491836267,DeltaT_US,7.770,
566,1823929,1491836267,T2_US,55.700,
567,1823930,1491836267,AbsPower_US1,10.442,
568,1823931,1491836268,E_Cooling_US1,126440.328,
569,1823932,1491836268,E_Heating_US1,1.385,
570,1823933,1491836268,RelPower,2.486,
571,1823934,1491836268,RelPos,100.000,
572,1823935,1491836268,RelFlow,3.495,
573,1823936,1491836268,AbsFlow_US,1.728,
574,1823937,1491836269,T1_US,52.831,
575,1823938,1491836269,DeltaT_US,9.912,
576,1823939,1491836269,T2_US,62.743,
577,1823940,1491836269,AbsPower_US1,8.680,
578,1823941,1491836269,E_Cooling_US1,94979.359,
579,1823942,1491836269,E_Heating_US1,3801.508,
580,1823943,1491836270,RelPower,1.982,
591,1823944,1491836299,RelPos,100.000,
592,1823945,1491836299,RelFlow,4.129,
593,1823946,1491836299,AbsFlow_US,1.636,
594,1823947,1491836299,T1_US,47.837,
595,1823948,1491836299,DeltaT_US,9.648,
596,1823949,1491836299,T2_US,57.486,
597,1823950,1491836300,AbsPower_US1,7.386,
598,1823951,1491836300,E_Cooling_US1,83142.938,
599,1823952,1491836300,E_Heating_US1,2.126,
600,1823953,1491836300,RelPower,3.247,
601,1823954,1491836300,RelPos,100.000,
602,1823955,1491836300,RelFlow,8.898,
603,1823956,1491836301,AbsFlow_US,3.526,
604,1823957,1491836301,T1_US,47.994,
605,1823958,1491836301,DeltaT_US,3.159,
606,1823959,1491836301,T2_US,51.158,
607,1823960,1491836301,AbsPower_US1,5.540,
608,1823961,1491836302,E_Cooling_US1,488852.844,
609,1823962,1491836302,E_Heating_US1,32.155,
610,1823963,1491836302,RelPower,2.661,
611,1823964,1491836302,RelPos,100.000,
612,1823965,1491836302,RelFlow,84.294,
613,1823966,1491836303,AbsFlow_US,113.211,
614,1823967,1491836303,T1_US,45.865,
615,1823968,1491836303,DeltaT_US,5.569,
616,1823969,1491836303,T2_US,51.434,
617,1823970,1491836303,AbsPower_US1,316.384,
618,1823971,1491836303,E_Cooling_US1,1513141.375,
619,1823972,1491836304,E_Heating_US1,289.632,
620,1823973,1491836304,RelPower,31.023,
621,1823974,1491836304,RelPos,52.290,
622,1823975,1491836304,RelFlow,19.298,
3,1823976,1491836304,AbsFlow_US,62.971,
623,1823977,1491836304,AbsFlow_US,13.058,
624,1823978,1491836305,T1_US,46.753,
625,1823979,1491836305,DeltaT_US,12.256,
626,1823980,1491836305,T2_US,59.009,
627,1823981,1491836306,AbsPower_US1,79.235,
628,1823982,1491836306,E_Cooling_US1,583044.688,
629,1823983,1491836306,E_Heating_US1,53.736,
630,1823984,1491836306,RelPower,18.891,
631,1823985,1491836306,RelPos,0.000,
632,1823986,1491836306,RelFlow,0.000,
633,1823987,1491836307,AbsFlow_US,0.000,
634,1823988,1491836307,T1_US,71.375,
4,1823989,1491836310,T1_US,46.100,
636,1823990,1491836310,T2_US,74.072,
637,1823991,1491836310,AbsPower_US1,0.000,
638,1823992,1491836310,E_Cooling_US1,243784.547,
639,1823993,1491836310,E_Heating_US1,96.857,
640,1823994,1491836311,RelPower,0.000,
641,1823995,1491836311,RelPos,0.150,
642,1823996,1491836311,RelFlow,0.000,
643,1823997,1491836311,AbsFlow_US,0.000,
