data_id,id,modified,name,value,
579,1840581,1491847287,E_Heating_US1,3801.508,
580,1840582,1491847287,RelPower,1.260,
3,1840583,1491847299,AbsFlow_US,0.000,
591,1840584,1491847317,RelPos,100.000,
592,1840585,1491847318,RelFlow,4.021,
593,1840586,1491847318,AbsFlow_US,1.550,
594,1840587,1491847318,T1_US,47.731,
595,1840588,1491847319,DeltaT_US,7.595,
596,1840589,1491847319,T2_US,55.326,
597,1840590,1491847319,AbsPower_US1,5.687,
598,1840591,1491847319,E_Cooling_US1,83164.523,
599,1840592,1491847319,E_Heating_US1,2.126,
600,1840593,1491847320,RelPower,2.619,
4,1840594,1491847320,T1_US,46.308,
601,1840595,1491847320,RelPos,100.000,
602,1840596,1491847320,RelFlow,7.621,
603,1840597,1491847320,AbsFlow_US,3.093,
606,1840598,1491847321,T2_US,49.552,
608,1840599,1491847322,E_Cooling_US1,488879.313,
609,1840600,1491847322,E_Heating_US1,32.155,
610,1840601,1491847323,RelPower,1.302,
611,1840602,1491847323,RelPos,100.000,
612,1840603,1491847323,RelFlow,84.558,
613,1840604,1491847323,AbsFlow_US,113.923,
614,1840605,1491847323,T1_US,45.938,
615,1840606,1491847323,DeltaT_US,5.957,
616,1840607,1491847323,T2_US,51.896,
5,1840608,1491847324,DeltaT_US,15.451,
617,1840609,1491847324,AbsPower_US1,339.443,
618,1840610,1491847324,E_Cooling_US1,1514137.375,
619,1840611,1491847324,E_Heating_US1,289.632,
620,1840612,1491847324,RelPower,33.235,
621,1840613,1491847324,RelPos,52.140,
622,1840614,1491847325,RelFlow,21.673,
623,1840615,1491847325,AbsFlow_US,14.613,
624,1840616,1491847325,T1_US,46.840,
625,1840617,1491847325,DeltaT_US,12.187,
626,1840618,1491847325,T2_US,59.013,
629,1840619,1491847326,E_Heating_US1,53.736,
630,1840620,1491847326,RelPower,21.542,
631,1840621,1491847326,RelPos,0.000,
632,1840622,1491847326,RelFlow,0.000,
634,1840623,1491847327,T1_US,50.390,
635,1840624,1491847327,DeltaT_US,16.469,
638,1840625,1491847329,E_Cooling_US1,243802.016,
640,1840626,1491847330,RelPower,0.000,
641,1840627,1491847330,RelPos,52.950,
642,1840628,1491847330,RelFlow,24.453,
643,1840629,1491847330,AbsFlow_US,16.558,
644,1840630,1491847330,T1_US,47.403,
645,1840631,1491847331,DeltaT_US,12.770,
646,1840632,1491847331,T2_US,60.173,
7,1840633,1491847331,AbsPower_US1,0.000,
647,1840634,1491847331,AbsPower_US1,106.008,
648,1840635,1491847333,E_Cooling_US1,470973.063,
651,1840636,1491847333,RelPos,53.770,
652,1840637,1491847334,RelFlow,20.915,
654,1840638,1491847334,T1_US,47.136,
655,1840639,1491847335,DeltaT_US,15.826,
656,1840640,1491847335,T2_US,62.961,
657,1840641,1491847335,AbsPower_US1,150.772,
658,1840642,1491847335,E_Cooling_US1,601853.563,
659,1840643,1491847335,E_Heating_US1,73.736,
660,1840644,1491847336,RelPower,27.688,
661,1840645,1491847336,RelPos,0.000,
662,1840646,1491847336,RelFlow,0.000,
663,1840647,1491847336,AbsFlow_US,0.000,
664,1840648,1491847336,T1_US,51.460,
665,1840649,1491847337,DeltaT_US,19.290,
666,1840650,1491847337,T2_US,70.760,
667,1840651,1491847337,AbsPower_US1,0.000,
668,1840652,1491847337,E_Cooling_US1,373938.844,
669,1840653,1491847337,E_Heating_US1,122.634,
670,1840654,1491847337,RelPower,0.000,
671,1840655,1491847337,RelPos,100.000,
672,1840656,1491847338,RelFlow,0.000,
673,1840657,1491847338,AbsFlow_US,0.000,
674,1840658,1491847338,T1_US,71.122,
676,1840659,1491847341,T2_US,74.916,
677,1840660,1491847341,AbsPower_US1,0.000,
678,1840661,1491847341,E_Cooling_US1,620049.563,
679,1840662,1491847341,E_Heating_US1,2.051,
680,1840663,1491847341,RelPower,0.000,
681,1840664,1491847341,RelPos,100.000,
682,1840665,1491847342,RelFlow,2.642,
683,1840666,1491847342,AbsFlow_US,3.560,
684,1840667,1491847342,T1_US,71.540,
685,1840668,1491847343,DeltaT_US,2.513,
686,1840669,1491847343,T2_US,74.048,
687,1840670,1491847343,AbsPower_US1,4.466,
688,1840671,1491847343,E_Cooling_US1,1160366.875,
689,1840672,1491847343,E_Heating_US1,35.780,
690,1840673,1491847343,RelPower,0.434,
691,1840674,1491847344,RelPos,42.400,
8,1840675,1491847344,E_Cooling_US1,6109457.500,
692,1840676,1491847344,RelFlow,32.238,
693,1840677,1491847344,AbsFlow_US,43.433,
694,1840678,1491847344,T1_US,46.142,
695,1840679,1491847344,DeltaT_US,12.354,
696,1840680,1491847344,T2_US,58.496,
697,1840681,1491847345,AbsPower_US1,271.315,
9,1840682,1491847345,E_Heating_US1,206.046,
22,1840683,1491847345,RelFlow,16.568,
698,1840684,1491847345,E_Cooling_US1,1404112.250,
699,1840685,1491847345,E_Heating_US1,234.006,
700,1840686,1491847346,RelPower,26.677,
711,1840687,1491847376,RelPos,26.630,
713,1840688,1491847377,AbsFlow_US,2.188,
716,1840689,1491847378,T2_US,59.306,
720,1840690,1491847379,RelPower,8.362,
721,1840691,1491847380,RelPos,65.040,
722,1840692,1491847380,RelFlow,96.943,
723,1840693,1491847380,AbsFlow_US,28.811,
724,1840694,1491847381,T1_US,47.593,
728,1840695,1491847382,E_Cooling_US1,242185.172,
729,1840696,1491847383,E_Heating_US1,1084.906,
730,1840697,1491847384,RelPower,28.020,
741,1840698,1491847399,RelPos,40.290,
742,1840699,1491847399,RelFlow,14.124,
743,1840700,1491847399,AbsFlow_US,11.298,
744,1840701,1491847399,T1_US,999.900,
745,1840702,1491847399,DeltaT_US,1770.974,
746,1840703,1491847400,T2_US,60.846,
747,1840704,1491847400,AbsPower_US1,0.000,
748,1840705,1491847400,E_Cooling_US1,0.000,
749,1840706,1491847400,E_Heating_US1,0.000,
750,1840707,1491847400,RelPower,0.000,
751,1840708,1491847400,RelPos,74.100,
752,1840709,1491847401,RelFlow,98.294,
753,1840710,1491847401,AbsFlow_US,19.911,
754,1840711,1491847401,T1_US,46.282,
755,1840712,1491847401,DeltaT_US,5.181,
756,1840713,1491847401,T2_US,51.467,
757,1840714,1491847401,AbsPower_US1,51.673,
23,1840715,1491847401,AbsFlow_US,6.548,
758,1840716,1491847402,E_Cooling_US1,51680.105,
759,1840717,1491847402,E_Heating_US1,0.254,
760,1840718,1491847402,RelPower,31.099,
761,1840719,1491847402,RelPos,35.550,
764,1840720,1491847403,T1_US,46.220,
765,1840721,1491847403,DeltaT_US,16.397,
766,1840722,1491847404,T2_US,62.617,
767,1840723,1491847404,AbsPower_US1,409.354,
768,1840724,1491847404,E_Cooling_US1,1335644.250,
769,1840725,1491847404,E_Heating_US1,0.007,
770,1840726,1491847404,RelPower,23.476,
771,1840727,1491847404,RelPos,55.040,
772,1840728,1491847404,RelFlow,27.283,
773,1840729,1491847405,AbsFlow_US,21.824,
774,1840730,1491847405,T1_US,46.522,
775,1840731,1491847405,DeltaT_US,9.275,
776,1840732,1491847405,T2_US,55.796,
24,1840733,1491847405,T1_US,46.988,
777,1840734,1491847406,AbsPower_US1,100.413,
25,1840735,1491847406,DeltaT_US,18.270,
778,1840736,1491847406,E_Cooling_US1,407479.688,
779,1840737,1491847406,E_Heating_US1,3.145,
784,1840738,1491847407,T1_US,47.870,
785,1840739,1491847407,DeltaT_US,15.788,
786,1840740,1491847408,T2_US,63.662,
787,1840741,1491847409,AbsPower_US1,0.000,
788,1840742,1491847409,E_Cooling_US1,133028.688,
789,1840743,1491847409,E_Heating_US1,24.338,
790,1840744,1491847409,RelPower,0.000,
791,1840745,1491847409,RelPos,87.330,
792,1840746,1491847410,RelFlow,96.652,
793,1840747,1491847410,AbsFlow_US,34.086,
794,1840748,1491847410,T1_US,46.365,
795,1840749,1491847410,DeltaT_US,0.584,
796,1840750,1491847411,T2_US,46.949,
797,1840751,1491847412,AbsPower_US1,9.984,
798,1840752,1491847412,E_Cooling_US1,132795.469,
799,1840753,1491847412,E_Heating_US1,12.108,
800,1840754,1491847412,RelPower,4.676,
801,1840755,1491847412,RelPos,75.370,
802,1840756,1491847412,RelFlow,99.799,
803,1840757,1491847413,AbsFlow_US,28.177,
804,1840758,1491847413,T1_US,46.665,
805,1840759,1491847413,DeltaT_US,6.321,
806,1840760,1491847413,T2_US,52.990,
807,1840761,1491847413,AbsPower_US1,89.099,
26,1840762,1491847413,T2_US,65.286,
808,1840763,1491847414,E_Cooling_US1,61062.164,
809,1840764,1491847414,E_Heating_US1,33.233,
810,1840765,1491847414,RelPower,41.441,
811,1840766,1491847414,RelPos,22.170,
812,1840767,1491847414,RelFlow,5.235,
27,1840768,1491847414,AbsPower_US1,61.409,
813,1840769,1491847415,AbsFlow_US,1.299,
814,1840770,1491847415,T1_US,51.516,
815,1840771,1491847415,DeltaT_US,31.032,
816,1840772,1491847415,T2_US,82.548,
817,1840773,1491847415,AbsPower_US1,20.099,
818,1840774,1491847415,E_Cooling_US1,22654.297,
28,1840775,1491847415,E_Cooling_US1,229491.953,
819,1840776,1491847416,E_Heating_US1,3.611,
820,1840777,1491847416,RelPower,12.288,
821,1840778,1491847416,RelPos,19.650,
822,1840779,1491847416,RelFlow,3.582,
823,1840780,1491847416,AbsFlow_US,0.726,
824,1840781,1491847417,T1_US,49.896,
825,1840782,1491847417,DeltaT_US,18.160,
826,1840783,1491847417,T2_US,68.055,
827,1840784,1491847417,AbsPower_US1,6.634,
828,1840785,1491847417,E_Cooling_US1,4883.298,
829,1840786,1491847418,E_Heating_US1,0.690,
830,1840787,1491847418,RelPower,4.046,
831,1840788,1491847419,RelPos,34.080,
832,1840789,1491847419,RelFlow,22.772,
833,1840790,1491847419,AbsFlow_US,45.544,
834,1840791,1491847419,T1_US,46.100,
835,1840792,1491847419,DeltaT_US,10.854,
836,1840793,1491847419,T2_US,56.949,
837,1840794,1491847420,AbsPower_US1,247.912,
838,1840795,1491847420,E_Cooling_US1,3082935.500,
839,1840796,1491847420,E_Heating_US1,115.445,
840,1840797,1491847420,RelPower,14.234,
29,1840798,1491847420,E_Heating_US1,207.190,
841,1840799,1491847420,RelPos,39.430,
842,1840800,1491847421,RelFlow,24.524,
843,1840801,1491847421,AbsFlow_US,59.084,
844,1840802,1491847421,T1_US,45.892,
845,1840803,1491847421,DeltaT_US,12.100,
846,1840804,1491847421,T2_US,57.988,
847,1840805,1491847421,AbsPower_US1,358.192,
848,1840806,1491847422,E_Cooling_US1,1381072.625,
849,1840807,1491847422,E_Heating_US1,1860.367,
850,1840808,1491847422,RelPower,20.565,
851,1840809,1491847422,RelPos,0.000,
852,1840810,1491847422,RelFlow,0.000,
853,1840811,1491847423,AbsFlow_US,0.000,
854,1840812,1491847423,T1_US,59.390,
855,1840813,1491847423,DeltaT_US,11.272,
856,1840814,1491847423,T2_US,70.666,
857,1840815,1491847423,AbsPower_US1,0.000,
858,1840816,1491847423,E_Cooling_US1,1040488.125,
859,1840817,1491847424,E_Heating_US1,11501.633,
30,1840818,1491847424,RelPower,14.832,
31,1840819,1491847424,RelPos,43.380,
32,1840820,1491847424,RelFlow,19.251,
33,1840821,1491847424,AbsFlow_US,5.810,
34,1840822,1491847424,T1_US,46.780,
860,1840823,1491847425,RelPower,0.000,
861,1840824,1491847425,RelPos,0.000,
862,1840825,1491847426,RelFlow,0.000,
863,1840826,1491847426,AbsFlow_US,0.000,
864,1840827,1491847426,T1_US,59.116,
865,1840828,1491847426,DeltaT_US,11.239,
866,1840829,1491847427,T2_US,70.355,
867,1840830,1491847427,AbsPower_US1,0.000,
868,1840831,1491847427,E_Cooling_US1,772546.250,
869,1840832,1491847427,E_Heating_US1,0.767,
870,1840833,1491847427,RelPower,0.000,
871,1840834,1491847427,RelPos,13.290,
872,1840835,1491847427,RelFlow,0.000,
873,1840836,1491847428,AbsFlow_US,0.000,
875,1840837,1491847431,DeltaT_US,19.322,
876,1840838,1491847431,T2_US,65.906,
877,1840839,1491847431,AbsPower_US1,0.000,
878,1840840,1491847431,E_Cooling_US1,1836048.000,
879,1840841,1491847432,E_Heating_US1,1.526,
880,1840842,1491847432,RelPower,0.000,
881,1840843,1491847432,RelPos,48.020,
882,1840844,1491847432,RelFlow,30.490,
883,1840845,1491847432,AbsFlow_US,50.198,
884,1840846,1491847432,T1_US,46.820,
885,1840847,1491847433,DeltaT_US,7.346,
886,1840848,1491847433,T2_US,54.162,
887,1840849,1491847433,AbsPower_US1,186.248,
36,1840850,1491847433,T2_US,67.749,
888,1840851,1491847433,E_Cooling_US1,841535.813,
889,1840852,1491847433,E_Heating_US1,6.659,
890,1840853,1491847434,RelPower,17.922,
891,1840854,1491847434,RelPos,0.000,
892,1840855,1491847434,RelFlow,0.000,
893,1840856,1491847434,AbsFlow_US,0.000,
894,1840857,1491847434,T1_US,68.591,
895,1840858,1491847435,DeltaT_US,5.760,
896,1840859,1491847435,T2_US,74.351,
897,1840860,1491847435,AbsPower_US1,0.000,
898,1840861,1491847435,E_Cooling_US1,1040.814,
899,1840862,1491847435,E_Heating_US1,1.066,
900,1840863,1491847435,RelPower,0.000,
901,1840864,1491847436,RelPos,100.000,
902,1840865,1491847436,RelFlow,87.984,
903,1840866,1491847436,AbsFlow_US,143.828,
904,1840867,1491847436,T1_US,46.082,
905,1840868,1491847436,DeltaT_US,2.542,
906,1840869,1491847436,T2_US,48.623,
907,1840870,1491847436,AbsPower_US1,183.517,
909,1840871,1491847437,E_Heating_US1,3.097,
910,1840872,1491847438,RelPower,17.891,
911,1840873,1491847438,RelPos,56.700,
912,1840874,1491847438,RelFlow,30.925,
913,1840875,1491847438,AbsFlow_US,50.910,
914,1840876,1491847438,T1_US,46.326,
915,1840877,1491847439,DeltaT_US,3.077,
916,1840878,1491847440,T2_US,49.403,
917,1840879,1491847440,AbsPower_US1,78.078,
918,1840880,1491847440,E_Cooling_US1,321630.406,
919,1840881,1491847440,E_Heating_US1,2.264,
920,1840882,1491847440,RelPower,7.621,
12,1840883,1491847441,RelFlow,0.000,
924,1840884,1491847442,T1_US,45.957,
925,1840885,1491847443,DeltaT_US,8.232,
926,1840886,1491847443,T2_US,54.185,
927,1840887,1491847443,AbsPower_US1,110.122,
928,1840888,1491847443,E_Cooling_US1,472386.750,
929,1840889,1491847443,E_Heating_US1,5491.188,
930,1840890,1491847444,RelPower,10.611,
931,1840891,1491847444,RelPos,34.810,
932,1840892,1491847444,RelFlow,13.278,
933,1840893,1491847445,AbsFlow_US,23.853,
934,1840894,1491847445,T1_US,46.649,
935,1840895,1491847445,DeltaT_US,26.318,
936,1840896,1491847445,T2_US,72.967,
937,1840897,1491847446,AbsPower_US1,290.330,
938,1840898,1491847446,E_Cooling_US1,122211.641,
39,1840899,1491847446,E_Heating_US1,672.630,
939,1840900,1491847446,E_Heating_US1,249.669,
940,1840901,1491847446,RelPower,26.402,
941,1840902,1491847447,RelPos,69.110,
942,1840903,1491847448,RelFlow,99.011,
943,1840904,1491847450,AbsFlow_US,9.923,
944,1840905,1491847452,T1_US,45.973,
946,1840906,1491847456,T2_US,52.053,
947,1840907,1491847457,AbsPower_US1,30.361,
948,1840908,1491847458,E_Cooling_US1,9424.745,
949,1840909,1491847459,E_Heating_US1,6.241,
41,1840910,1491847459,RelPos,21.990,
950,1840911,1491847459,RelPower,49.307,
951,1840912,1491847459,RelPos,32.890,
952,1840913,1491847460,RelFlow,30.953,
953,1840914,1491847460,AbsFlow_US,4.006,
42,1840915,1491847460,RelFlow,3.341,
954,1840916,1491847460,T1_US,46.457,
955,1840917,1491847460,DeltaT_US,15.326,
43,1840918,1491847461,AbsFlow_US,1.337,
956,1840919,1491847462,T2_US,61.788,
44,1840920,1491847462,T1_US,48.036,
957,1840921,1491847464,AbsPower_US1,30.778,
958,1840922,1491847465,E_Cooling_US1,8697.615,
959,1840923,1491847465,E_Heating_US1,18.972,
45,1840924,1491847465,DeltaT_US,10.710,
960,1840925,1491847465,RelPower,30.046,
46,1840926,1491847471,T2_US,59.283,
47,1840927,1491847471,AbsPower_US1,7.701,
48,1840928,1491847474,E_Cooling_US1,203983.078,
49,1840929,1491847474,E_Heating_US1,8.015,
50,1840930,1491847487,RelPower,2.290,
51,1840931,1491847490,RelPos,62.183,
61,1840932,1491847520,RelPos,0.440,
62,1840933,1491847520,RelFlow,0.000,
981,1840934,1491847526,RelPos,26.750,
982,1840935,1491847526,RelFlow,9.293,
983,1840936,1491847526,AbsFlow_US,45.072,
984,1840937,1491847526,T1_US,45.440,
63,1840938,1491847526,AbsFlow_US,0.000,
64,1840939,1491847527,T1_US,73.471,
985,1840940,1491847527,DeltaT_US,7.739,
13,1840941,1491847527,AbsFlow_US,0.000,
65,1840942,1491847527,DeltaT_US,2.229,
66,1840943,1491847527,T2_US,75.701,
986,1840944,1491847527,T2_US,53.183,
987,1840945,1491847527,AbsPower_US1,174.977,
988,1840946,1491847528,E_Cooling_US1,188400.781,
989,1840947,1491847528,E_Heating_US1,16.731,
990,1840948,1491847528,RelPower,6.333,
991,1840949,1491847528,RelPos,27.250,
992,1840950,1491847528,RelFlow,8.461,
67,1840951,1491847528,AbsPower_US1,0.000,
68,1840952,1491847529,E_Cooling_US1,327567.094,
69,1840953,1491847529,E_Heating_US1,3.011,
70,1840954,1491847529,RelPower,0.000,
993,1840955,1491847529,AbsFlow_US,60.347,
994,1840956,1491847529,T1_US,45.860,
995,1840957,1491847530,DeltaT_US,17.936,
996,1840958,1491847530,T2_US,63.796,
998,1840959,1491847533,E_Cooling_US1,1124283.250,
999,1840960,1491847533,E_Heating_US1,596.474,
1000,1840961,1491847534,RelPower,13.909,
1001,1840962,1491847534,RelPos,27.850,
1002,1840963,1491847534,RelFlow,8.645,
1003,1840964,1491847534,AbsFlow_US,61.659,
1004,1840965,1491847534,T1_US,45.795,
1005,1840966,1491847534,DeltaT_US,18.190,
1006,1840967,1491847535,T2_US,63.995,
1007,1840968,1491847536,AbsPower_US1,561.554,
1008,1840969,1491847536,E_Cooling_US1,1175863.000,
1009,1840970,1491847536,E_Heating_US1,194.996,
1010,1840971,1491847536,RelPower,14.424,
1011,1840972,1491847536,RelPos,30.180,
1012,1840973,1491847536,RelFlow,8.931,
1013,1840974,1491847537,AbsFlow_US,28.311,
1014,1840975,1491847537,T1_US,46.557,
1015,1840976,1491847537,DeltaT_US,11.436,
1016,1840977,1491847537,T2_US,57.983,
1017,1840978,1491847537,AbsPower_US1,162.127,
1018,1840979,1491847537,E_Cooling_US1,202279.234,
1019,1840980,1491847537,E_Heating_US1,0.000,
1020,1840981,1491847538,RelPower,9.308,
1021,1840982,1491847538,RelPos,0.000,
1022,1840983,1491847538,RelFlow,0.000,
1023,1840984,1491847538,AbsFlow_US,0.000,
1024,1840985,1491847538,T1_US,64.994,
1025,1840986,1491847538,DeltaT_US,7.217,
1026,1840987,1491847539,T2_US,72.216,
1027,1840988,1491847539,AbsPower_US1,0.000,
1028,1840989,1491847539,E_Cooling_US1,133.303,
1029,1840990,1491847539,E_Heating_US1,7.771,
14,1840991,1491847539,T1_US,46.603,
1030,1840992,1491847539,RelPower,0.000,
1031,1840993,1491847540,RelPos,0.000,
1032,1840994,1491847540,RelFlow,67.901,
1033,1840995,1491847540,AbsFlow_US,347.652,
1034,1840996,1491847541,T1_US,83.778,
1035,1840997,1491847541,DeltaT_US,1.311,
1036,1840998,1491847541,T2_US,85.089,
1037,1840999,1491847541,AbsPower_US1,227.101,
1038,1841000,1491847541,E_Cooling_US1,596932.563,
1039,1841001,1491847541,E_Heating_US1,118461.422,
1040,1841002,1491847542,RelPower,5.833,
1041,1841003,1491847542,RelPos,18.790,
1042,1841004,1491847542,RelFlow,4.077,
1043,1841005,1491847542,AbsFlow_US,12.925,
1044,1841006,1491847542,T1_US,46.492,
1045,1841007,1491847543,DeltaT_US,15.160,
1046,1841008,1491847543,T2_US,61.648,
1047,1841009,1491847543,AbsPower_US1,102.809,
15,1841010,1491847543,DeltaT_US,7.716,
1048,1841011,1491847543,E_Cooling_US1,254629.344,
1049,1841012,1491847544,E_Heating_US1,27.512,
1050,1841013,1491847544,RelPower,5.908,
1051,1841014,1491847544,RelPos,27.930,
1052,1841015,1491847544,RelFlow,7.183,
1053,1841016,1491847545,AbsFlow_US,22.772,
1054,1841017,1491847546,T1_US,46.492,
1055,1841018,1491847547,DeltaT_US,11.449,
1056,1841019,1491847549,T2_US,57.951,
1057,1841020,1491847549,AbsPower_US1,127.191,
1058,1841021,1491847550,E_Cooling_US1,205704.875,
1059,1841022,1491847550,E_Heating_US1,149.276,
1060,1841023,1491847550,RelPower,7.305,
1061,1841024,1491847550,RelPos,39.090,
1062,1841025,1491847550,RelFlow,21.392,
1063,1841026,1491847551,AbsFlow_US,10.950,
16,1841027,1491847551,T2_US,54.346,
1064,1841028,1491847551,T1_US,49.836,
1065,1841029,1491847551,DeltaT_US,18.790,
1066,1841030,1491847552,T2_US,68.626,
1067,1841031,1491847552,AbsPower_US1,103.699,
1068,1841032,1491847552,E_Cooling_US1,158627.094,
1069,1841033,1491847552,E_Heating_US1,1040.427,
1070,1841034,1491847553,RelPower,24.865,
1071,1841035,1491847553,RelPos,0.000,
1072,1841036,1491847553,RelFlow,0.000,
1073,1841037,1491847553,AbsFlow_US,0.000,
1074,1841038,1491847553,T1_US,81.776,
1075,1841039,1491847553,DeltaT_US,2.150,
1076,1841040,1491847554,T2_US,83.921,
1077,1841041,1491847554,AbsPower_US1,0.000,
1078,1841042,1491847554,E_Cooling_US1,1.000,
1079,1841043,1491847554,E_Heating_US1,97.292,
1080,1841044,1491847555,RelPower,0.000,
17,1841045,1491847582,AbsPower_US1,92.408,
1091,1841046,1491847585,RelPos,30.370,
1092,1841047,1491847585,RelFlow,0.000,
1093,1841048,1491847586,AbsFlow_US,0.000,
1094,1841049,1491847586,T1_US,101.838,
1095,1841050,1491847587,DeltaT_US,7.431,
1096,1841051,1491847587,T2_US,109.269,
1097,1841052,1491847587,AbsPower_US1,0.000,
1098,1841053,1491847587,E_Cooling_US1,0.000,
1099,1841054,1491847587,E_Heating_US1,0.000,
1100,1841055,1491847587,RelPower,0.000,
1101,1841056,1491847587,RelPos,69.020,
1102,1841057,1491847589,RelFlow,82.665,
1103,1841058,1491847589,AbsFlow_US,39.133,
1104,1841059,1491847590,T1_US,46.771,
1105,1841060,1491847591,DeltaT_US,6.072,
1106,1841061,1491847591,T2_US,52.843,
1107,1841062,1491847591,AbsPower_US1,118.884,
1108,1841063,1491847591,E_Cooling_US1,51470.324,
1109,1841064,1491847591,E_Heating_US1,1.042,
1110,1841065,1491847592,RelPower,28.115,
1111,1841066,1491847592,RelPos,69.020,
1112,1841067,1491847592,RelFlow,81.190,
1113,1841068,1491847592,AbsFlow_US,38.916,
1114,1841069,1491847593,T1_US,46.766,
1115,1841070,1491847599,DeltaT_US,6.081,
1116,1841071,1491847599,T2_US,52.843,
1117,1841072,1491847599,AbsPower_US1,119.438,
18,1841073,1491847599,E_Cooling_US1,4861188.000,
19,1841074,1491847599,E_Heating_US1,19751.359,
1118,1841075,1491847601,E_Cooling_US1,51470.645,
1119,1841076,1491847602,E_Heating_US1,1.042,
1120,1841077,1491847607,RelPower,28.777,
20,1841078,1491847613,RelPower,6.304,
89,1841079,1491847640,E_Heating_US1,0.339,
90,1841080,1491847640,RelPower,0.000,
91,1841081,1491847640,RelPos,0.150,
92,1841082,1491847640,RelFlow,0.000,
93,1841083,1491847641,AbsFlow_US,0.000,
94,1841084,1491847641,T1_US,72.618,
95,1841085,1491847641,DeltaT_US,2.572,
96,1841086,1491847641,T2_US,75.190,
97,1841087,1491847641,AbsPower_US1,0.000,
98,1841088,1491847642,E_Cooling_US1,21152.930,
99,1841089,1491847642,E_Heating_US1,0.356,
100,1841090,1491847642,RelPower,0.000,
101,1841091,1491847643,RelPos,6.520,
102,1841092,1491847643,RelFlow,0.000,
103,1841093,1491847643,AbsFlow_US,0.000,
104,1841094,1491847643,T1_US,65.636,
105,1841095,1491847644,DeltaT_US,9.675,
106,1841096,1491847644,T2_US,75.311,
107,1841097,1491847644,AbsPower_US1,0.000,
108,1841098,1491847644,E_Cooling_US1,161117.000,
109,1841099,1491847644,E_Heating_US1,10.550,
110,1841100,1491847644,RelPower,0.000,
111,1841101,1491847645,RelPos,24.590,
112,1841102,1491847645,RelFlow,6.439,
113,1841103,1491847645,AbsFlow_US,0.739,
114,1841104,1491847645,T1_US,48.520,
115,1841105,1491847645,DeltaT_US,21.674,
116,1841106,1491847646,T2_US,70.203,
117,1841107,1491847646,AbsPower_US1,8.048,
118,1841108,1491847646,E_Cooling_US1,67984.477,
119,1841109,1491847646,E_Heating_US1,20.616,
120,1841110,1491847646,RelPower,7.897,
121,1841111,1491847646,RelPos,22.060,
122,1841112,1491847646,RelFlow,4.272,
123,1841113,1491847647,AbsFlow_US,0.607,
124,1841114,1491847647,T1_US,47.210,
125,1841115,1491847647,DeltaT_US,27.076,
126,1841116,1491847647,T2_US,74.286,
127,1841117,1491847647,AbsPower_US1,8.166,
128,1841118,1491847647,E_Cooling_US1,83188.547,
129,1841119,1491847648,E_Heating_US1,4.329,
130,1841120,1491847648,RelPower,7.987,
131,1841121,1491847648,RelPos,100.000,
132,1841122,1491847649,RelFlow,49.766,
133,1841123,1491847649,AbsFlow_US,6.156,
134,1841124,1491847649,T1_US,46.660,
135,1841125,1491847649,DeltaT_US,5.268,
136,1841126,1491847649,T2_US,51.933,
137,1841127,1491847650,AbsPower_US1,16.395,
138,1841128,1491847650,E_Cooling_US1,74448.211,
139,1841129,1491847650,E_Heating_US1,4.388,
140,1841130,1491847651,RelPower,15.973,
141,1841131,1491847651,RelPos,15.200,
142,1841132,1491847652,RelFlow,2.924,
143,1841133,1491847652,AbsFlow_US,0.292,
144,1841134,1491847652,T1_US,47.311,
145,1841135,1491847653,DeltaT_US,26.891,
146,1841136,1491847653,T2_US,74.202,
147,1841137,1491847653,AbsPower_US1,3.933,
148,1841138,1491847653,E_Cooling_US1,48513.148,
149,1841139,1491847653,E_Heating_US1,0.187,
150,1841140,1491847654,RelPower,6.387,
151,1841141,1491847654,RelPos,28.150,
152,1841142,1491847654,RelFlow,10.407,
153,1841143,1491847654,AbsFlow_US,1.290,
154,1841144,1491847654,T1_US,47.020,
155,1841145,1491847655,DeltaT_US,21.703,
156,1841146,1491847655,T2_US,68.723,
157,1841147,1491847655,AbsPower_US1,13.860,
158,1841148,1491847655,E_Cooling_US1,68032.805,
159,1841149,1491847655,E_Heating_US1,1.741,
160,1841150,1491847656,RelPower,13.544,
161,1841151,1491847656,RelPos,100.000,
162,1841152,1491847656,RelFlow,65.192,
163,1841153,1491847656,AbsFlow_US,52.079,
164,1841154,1491847656,T1_US,46.266,
166,1841155,1491847659,T2_US,50.294,
167,1841156,1491847659,AbsPower_US1,105.635,
168,1841157,1491847659,E_Cooling_US1,237007.781,
169,1841158,1491847659,E_Heating_US1,29.082,
170,1841159,1491847660,RelPower,14.729,
171,1841160,1491847660,RelPos,3.220,
172,1841161,1491847660,RelFlow,0.000,
173,1841162,1491847660,AbsFlow_US,0.000,
174,1841163,1491847660,T1_US,46.637,
175,1841164,1491847661,DeltaT_US,12.590,
176,1841165,1491847661,T2_US,59.222,
177,1841166,1491847661,AbsPower_US1,0.000,
178,1841167,1491847661,E_Cooling_US1,73721.844,
179,1841168,1491847661,E_Heating_US1,15.651,
180,1841169,1491847662,RelPower,0.000,
181,1841170,1491847662,RelPos,28.360,
182,1841171,1491847662,RelFlow,6.312,
183,1841172,1491847662,AbsFlow_US,2.501,
184,1841173,1491847662,T1_US,46.517,
185,1841174,1491847663,DeltaT_US,15.781,
186,1841175,1491847663,T2_US,62.298,
187,1841176,1491847663,AbsPower_US1,19.136,
188,1841177,1491847663,E_Cooling_US1,93596.773,
