data_id,id,modified,name,value,
571,1801907,1491821398,RelPos,100.000,
572,1801908,1491821399,RelFlow,0.000,
573,1801909,1491821399,AbsFlow_US,0.000,
574,1801910,1491821399,T1_US,68.433,
575,1801911,1491821399,DeltaT_US,1.459,
576,1801912,1491821399,T2_US,66.970,
577,1801913,1491821400,AbsPower_US1,0.000,
578,1801914,1491821400,E_Cooling_US1,94978.625,
591,1801915,1491821430,RelPos,100.000,
592,1801916,1491821430,RelFlow,3.727,
593,1801917,1491821430,AbsFlow_US,1.477,
594,1801918,1491821430,T1_US,47.473,
595,1801919,1491821431,DeltaT_US,0.801,
596,1801920,1491821431,T2_US,48.269,
597,1801921,1491821431,AbsPower_US1,0.578,
598,1801922,1491821431,E_Cooling_US1,83126.609,
599,1801923,1491821432,E_Heating_US1,2.126,
600,1801924,1491821432,RelPower,0.265,
601,1801925,1491821432,RelPos,100.000,
602,1801926,1491821432,RelFlow,8.268,
603,1801927,1491821432,AbsFlow_US,3.276,
604,1801928,1491821432,T1_US,47.528,
605,1801929,1491821433,DeltaT_US,0.552,
606,1801930,1491821433,T2_US,48.080,
607,1801931,1491821433,AbsPower_US1,0.903,
608,1801932,1491821433,E_Cooling_US1,488829.281,
609,1801933,1491821434,E_Heating_US1,32.155,
610,1801934,1491821434,RelPower,0.411,
611,1801935,1491821434,RelPos,100.000,
612,1801936,1491821434,RelFlow,85.615,
613,1801937,1491821434,AbsFlow_US,115.347,
614,1801938,1491821434,T1_US,46.349,
615,1801939,1491821434,DeltaT_US,5.343,
616,1801940,1491821435,T2_US,51.688,
617,1801941,1491821435,AbsPower_US1,308.699,
618,1801942,1491821435,E_Cooling_US1,1511861.375,
619,1801943,1491821435,E_Heating_US1,289.632,
620,1801944,1491821436,RelPower,30.130,
621,1801945,1491821436,RelPos,51.260,
622,1801946,1491821436,RelFlow,18.670,
624,1801947,1491821440,T1_US,47.186,
628,1801948,1491821441,E_Cooling_US1,582727.250,
629,1801949,1491821441,E_Heating_US1,53.736,
630,1801950,1491821441,RelPower,17.749,
631,1801951,1491821442,RelPos,0.000,
632,1801952,1491821442,RelFlow,0.000,
633,1801953,1491821442,AbsFlow_US,0.000,
634,1801954,1491821442,T1_US,72.585,
635,1801955,1491821442,DeltaT_US,3.445,
636,1801956,1491821442,T2_US,76.035,
637,1801957,1491821443,AbsPower_US1,0.000,
638,1801958,1491821443,E_Cooling_US1,243784.547,
639,1801959,1491821443,E_Heating_US1,96.857,
640,1801960,1491821443,RelPower,0.000,
641,1801961,1491821443,RelPos,0.150,
642,1801962,1491821443,RelFlow,0.000,
643,1801963,1491821443,AbsFlow_US,0.000,
644,1801964,1491821444,T1_US,56.316,
645,1801965,1491821444,DeltaT_US,10.394,
646,1801966,1491821444,T2_US,66.710,
647,1801967,1491821444,AbsPower_US1,0.000,
648,1801968,1491821444,E_Cooling_US1,470923.063,
649,1801969,1491821444,E_Heating_US1,36.578,
650,1801970,1491821445,RelPower,0.000,
651,1801971,1491821445,RelPos,53.030,
652,1801972,1491821445,RelFlow,20.438,
653,1801973,1491821445,AbsFlow_US,18.597,
654,1801974,1491821445,T1_US,47.390,
655,1801975,1491821445,DeltaT_US,14.018,
656,1801976,1491821446,T2_US,61.407,
657,1801977,1491821446,AbsPower_US1,129.964,
658,1801978,1491821446,E_Cooling_US1,600864.563,
659,1801979,1491821446,E_Heating_US1,73.736,
660,1801980,1491821446,RelPower,24.006,
661,1801981,1491821447,RelPos,0.000,
662,1801982,1491821447,RelFlow,0.000,
663,1801983,1491821447,AbsFlow_US,0.000,
664,1801984,1491821447,T1_US,55.771,
665,1801985,1491821447,DeltaT_US,13.857,
666,1801986,1491821447,T2_US,69.628,
667,1801987,1491821447,AbsPower_US1,0.000,
668,1801988,1491821448,E_Cooling_US1,373650.281,
669,1801989,1491821448,E_Heating_US1,122.634,
670,1801990,1491821448,RelPower,0.000,
671,1801991,1491821448,RelPos,100.000,
672,1801992,1491821448,RelFlow,0.000,
673,1801993,1491821448,AbsFlow_US,0.000,
674,1801994,1491821448,T1_US,74.026,
675,1801995,1491821449,DeltaT_US,3.195,
676,1801996,1491821449,T2_US,77.221,
677,1801997,1491821449,AbsPower_US1,0.000,
678,1801998,1491821449,E_Cooling_US1,620049.563,
679,1801999,1491821449,E_Heating_US1,2.051,
680,1802000,1491821449,RelPower,0.000,
3,1802001,1491821449,AbsFlow_US,35.421,
681,1802002,1491821450,RelPos,100.000,
682,1802003,1491821450,RelFlow,2.642,
683,1802004,1491821451,AbsFlow_US,3.560,
690,1802005,1491821452,RelPower,0.269,
691,1802006,1491821452,RelPos,29.390,
692,1802007,1491821452,RelFlow,15.855,
693,1802008,1491821452,AbsFlow_US,21.361,
694,1802009,1491821453,T1_US,46.668,
695,1802010,1491821453,DeltaT_US,13.811,
696,1802011,1491821454,T2_US,60.479,
697,1802012,1491821454,AbsPower_US1,145.322,
698,1802013,1491821454,E_Cooling_US1,1402980.500,
699,1802014,1491821454,E_Heating_US1,234.006,
700,1802015,1491821454,RelPower,14.193,
21,1802016,1491821454,RelPos,0.000,
4,1802017,1491821463,T1_US,47.120,
5,1802018,1491821469,DeltaT_US,14.555,
6,1802019,1491821481,T2_US,61.675,
711,1802020,1491821484,RelPos,10.210,
712,1802021,1491821484,RelFlow,0.000,
713,1802022,1491821485,AbsFlow_US,0.000,
714,1802023,1491821485,T1_US,54.013,
715,1802024,1491821485,DeltaT_US,6.193,
716,1802025,1491821485,T2_US,60.206,
717,1802026,1491821485,AbsPower_US1,0.000,
718,1802027,1491821485,E_Cooling_US1,50328.297,
719,1802028,1491821485,E_Heating_US1,76747.852,
720,1802029,1491821486,RelPower,0.000,
721,1802030,1491821486,RelPos,64.310,
722,1802031,1491821486,RelFlow,95.101,
723,1802032,1491821486,AbsFlow_US,28.408,
724,1802033,1491821486,T1_US,46.328,
725,1802034,1491821486,DeltaT_US,4.110,
22,1802035,1491821487,RelFlow,0.000,
726,1802036,1491821487,T2_US,50.438,
727,1802037,1491821487,AbsPower_US1,58.632,
728,1802038,1491821488,E_Cooling_US1,241769.703,
729,1802039,1491821488,E_Heating_US1,1084.906,
730,1802040,1491821488,RelPower,27.272,
731,1802041,1491821488,RelPos,21.290,
732,1802042,1491821489,RelFlow,8.737,
733,1802043,1491821489,AbsFlow_US,22.156,
734,1802044,1491821489,T1_US,47.180,
735,1802045,1491821489,DeltaT_US,10.628,
736,1802046,1491821489,T2_US,57.803,
737,1802047,1491821490,AbsPower_US1,117.961,
738,1802048,1491821490,E_Cooling_US1,874756.813,
739,1802049,1491821490,E_Heating_US1,2739.129,
740,1802050,1491821490,RelPower,6.764,
741,1802051,1491821490,RelPos,40.880,
742,1802052,1491821490,RelFlow,12.371,
743,1802053,1491821491,AbsFlow_US,9.896,
744,1802054,1491821491,T1_US,999.900,
745,1802055,1491821491,DeltaT_US,1772.018,
746,1802056,1491821491,T2_US,59.802,
747,1802057,1491821491,AbsPower_US1,0.000,
748,1802058,1491821491,E_Cooling_US1,0.000,
7,1802059,1491821492,AbsPower_US1,0.000,
749,1802060,1491821492,E_Heating_US1,0.000,
750,1802061,1491821492,RelPower,0.000,
751,1802062,1491821492,RelPos,73.050,
752,1802063,1491821492,RelFlow,96.525,
753,1802064,1491821492,AbsFlow_US,19.538,
754,1802065,1491821493,T1_US,47.297,
755,1802066,1491821493,DeltaT_US,5.213,
756,1802067,1491821493,T2_US,52.510,
757,1802068,1491821493,AbsPower_US1,51.091,
758,1802069,1491821493,E_Cooling_US1,51312.973,
759,1802070,1491821493,E_Heating_US1,0.254,
760,1802071,1491821494,RelPower,30.713,
761,1802072,1491821494,RelPos,29.050,
762,1802073,1491821494,RelFlow,13.019,
763,1802074,1491821494,AbsFlow_US,35.081,
764,1802075,1491821494,T1_US,47.148,
765,1802076,1491821494,DeltaT_US,11.995,
766,1802077,1491821495,T2_US,59.147,
767,1802078,1491821495,AbsPower_US1,210.917,
768,1802079,1491821495,E_Cooling_US1,1333469.500,
8,1802080,1491821495,E_Cooling_US1,6108045.500,
769,1802081,1491821495,E_Heating_US1,0.007,
770,1802082,1491821495,RelPower,12.105,
771,1802083,1491821496,RelPos,55.790,
772,1802084,1491821496,RelFlow,27.919,
773,1802085,1491821496,AbsFlow_US,22.333,
9,1802086,1491821496,E_Heating_US1,206.046,
774,1802087,1491821496,T1_US,47.546,
775,1802088,1491821496,DeltaT_US,7.105,
776,1802089,1491821497,T2_US,54.652,
777,1802090,1491821497,AbsPower_US1,79.340,
778,1802091,1491821497,E_Cooling_US1,406846.125,
779,1802092,1491821497,E_Heating_US1,3.145,
780,1802093,1491821497,RelPower,14.823,
781,1802094,1491821497,RelPos,0.000,
787,1802095,1491821505,AbsPower_US1,0.000,
788,1802096,1491821505,E_Cooling_US1,132919.281,
789,1802097,1491821505,E_Heating_US1,24.338,
790,1802098,1491821505,RelPower,0.000,
10,1802099,1491821505,RelPower,0.000,
791,1802100,1491821505,RelPos,84.350,
792,1802101,1491821505,RelFlow,97.001,
793,1802102,1491821506,AbsFlow_US,34.209,
794,1802103,1491821506,T1_US,47.399,
795,1802104,1491821506,DeltaT_US,0.538,
796,1802105,1491821506,T2_US,47.946,
797,1802106,1491821506,AbsPower_US1,9.245,
798,1802107,1491821506,E_Cooling_US1,132725.688,
799,1802108,1491821506,E_Heating_US1,12.108,
800,1802109,1491821507,RelPower,4.286,
801,1802110,1491821507,RelPos,0.000,
802,1802111,1491821507,RelFlow,0.000,
803,1802112,1491821507,AbsFlow_US,0.000,
804,1802113,1491821507,T1_US,89.393,
805,1802114,1491821507,DeltaT_US,5.830,
806,1802115,1491821508,T2_US,95.223,
807,1802116,1491821508,AbsPower_US1,0.000,
808,1802117,1491821508,E_Cooling_US1,60656.652,
809,1802118,1491821508,E_Heating_US1,33.077,
810,1802119,1491821508,RelPower,0.000,
811,1802120,1491821508,RelPos,0.000,
812,1802121,1491821509,RelFlow,0.000,
813,1802122,1491821509,AbsFlow_US,0.000,
814,1802123,1491821509,T1_US,72.929,
815,1802124,1491821509,DeltaT_US,2.155,
816,1802125,1491821509,T2_US,70.764,
817,1802126,1491821509,AbsPower_US1,0.000,
818,1802127,1491821509,E_Cooling_US1,22606.555,
819,1802128,1491821510,E_Heating_US1,3.610,
820,1802129,1491821510,RelPower,0.000,
822,1802130,1491821511,RelFlow,0.000,
827,1802131,1491821518,AbsPower_US1,0.000,
828,1802132,1491821518,E_Cooling_US1,4855.362,
830,1802133,1491821519,RelPower,0.000,
834,1802134,1491821526,T1_US,47.595,
836,1802135,1491821527,T2_US,57.212,
837,1802136,1491821527,AbsPower_US1,201.919,
838,1802137,1491821527,E_Cooling_US1,3081299.000,
839,1802138,1491821527,E_Heating_US1,115.445,
840,1802139,1491821527,RelPower,11.610,
841,1802140,1491821528,RelPos,36.280,
842,1802141,1491821528,RelFlow,20.692,
843,1802142,1491821528,AbsFlow_US,49.852,
844,1802143,1491821529,T1_US,47.314,
845,1802144,1491821529,DeltaT_US,11.256,
846,1802145,1491821529,T2_US,58.569,
847,1802146,1491821529,AbsPower_US1,281.169,
848,1802147,1491821530,E_Cooling_US1,1378887.000,
24,1802148,1491821531,T1_US,53.717,
849,1802149,1491821531,E_Heating_US1,1860.367,
850,1802150,1491821531,RelPower,16.143,
851,1802151,1491821531,RelPos,0.000,
852,1802152,1491821531,RelFlow,0.000,
853,1802153,1491821531,AbsFlow_US,0.000,
854,1802154,1491821531,T1_US,59.687,
855,1802155,1491821532,DeltaT_US,11.388,
856,1802156,1491821532,T2_US,71.074,
25,1802157,1491821532,DeltaT_US,10.868,
857,1802158,1491821533,AbsPower_US1,0.000,
858,1802159,1491821533,E_Cooling_US1,1040488.125,
859,1802160,1491821533,E_Heating_US1,11501.633,
860,1802161,1491821533,RelPower,0.000,
861,1802162,1491821533,RelPos,100.000,
862,1802163,1491821533,RelFlow,86.152,
863,1802164,1491821534,AbsFlow_US,218.487,
864,1802165,1491821534,T1_US,47.586,
865,1802166,1491821534,DeltaT_US,4.697,
866,1802167,1491821534,T2_US,52.283,
867,1802168,1491821534,AbsPower_US1,515.291,
868,1802169,1491821534,E_Cooling_US1,769564.813,
869,1802170,1491821535,E_Heating_US1,0.767,
870,1802171,1491821535,RelPower,29.585,
871,1802172,1491821535,RelPos,0.000,
872,1802173,1491821535,RelFlow,0.000,
873,1802174,1491821538,AbsFlow_US,0.000,
874,1802175,1491821538,T1_US,54.186,
875,1802176,1491821538,DeltaT_US,13.251,
876,1802177,1491821538,T2_US,67.433,
877,1802178,1491821539,AbsPower_US1,0.000,
878,1802179,1491821539,E_Cooling_US1,1835823.875,
879,1802180,1491821539,E_Heating_US1,1.526,
880,1802181,1491821539,RelPower,0.000,
881,1802182,1491821539,RelPos,46.270,
28,1802183,1491821545,E_Cooling_US1,229407.234,
29,1802184,1491821545,E_Heating_US1,207.190,
30,1802185,1491821545,RelPower,0.000,
31,1802186,1491821545,RelPos,67.940,
885,1802187,1491821545,DeltaT_US,7.166,
886,1802188,1491821546,T2_US,55.006,
887,1802189,1491821546,AbsPower_US1,90.820,
888,1802190,1491821546,E_Cooling_US1,840531.375,
889,1802191,1491821546,E_Heating_US1,6.659,
890,1802192,1491821546,RelPower,8.853,
891,1802193,1491821547,RelPos,0.000,
892,1802194,1491821547,RelFlow,0.000,
893,1802195,1491821547,AbsFlow_US,0.000,
894,1802196,1491821547,T1_US,60.347,
895,1802197,1491821547,DeltaT_US,13.136,
896,1802198,1491821547,T2_US,73.469,
897,1802199,1491821548,AbsPower_US1,0.000,
898,1802200,1491821548,E_Cooling_US1,1040.814,
899,1802201,1491821548,E_Heating_US1,1.066,
900,1802202,1491821548,RelPower,0.000,
32,1802203,1491821548,RelFlow,69.919,
901,1802204,1491821548,RelPos,100.000,
902,1802205,1491821549,RelFlow,59.019,
903,1802206,1491821549,AbsFlow_US,96.479,
904,1802207,1491821549,T1_US,47.102,
905,1802208,1491821549,DeltaT_US,3.686,
906,1802209,1491821549,T2_US,50.788,
907,1802210,1491821549,AbsPower_US1,178.454,
908,1802211,1491821550,E_Cooling_US1,1185220.500,
909,1802212,1491821550,E_Heating_US1,3.097,
33,1802213,1491821550,AbsFlow_US,21.026,
910,1802214,1491821550,RelPower,17.548,
911,1802215,1491821550,RelPos,100.000,
912,1802216,1491821550,RelFlow,27.658,
913,1802217,1491821551,AbsFlow_US,45.213,
914,1802218,1491821551,T1_US,47.323,
915,1802219,1491821551,DeltaT_US,3.359,
916,1802220,1491821551,T2_US,50.682,
917,1802221,1491821551,AbsPower_US1,76.195,
918,1802222,1491821551,E_Cooling_US1,321091.031,
919,1802223,1491821552,E_Heating_US1,2.264,
34,1802224,1491821552,T1_US,45.876,
35,1802225,1491821553,DeltaT_US,8.684,
920,1802226,1491821553,RelPower,7.437,
921,1802227,1491821553,RelPos,0.000,
922,1802228,1491821553,RelFlow,0.000,
923,1802229,1491821554,AbsFlow_US,0.000,
924,1802230,1491821554,T1_US,47.568,
925,1802231,1491821554,DeltaT_US,2.865,
926,1802232,1491821554,T2_US,50.428,
927,1802233,1491821555,AbsPower_US1,0.000,
928,1802234,1491821555,E_Cooling_US1,471981.469,
929,1802235,1491821555,E_Heating_US1,5491.188,
930,1802236,1491821555,RelPower,0.000,
931,1802237,1491821556,RelPos,0.150,
932,1802238,1491821556,RelFlow,0.000,
933,1802239,1491821556,AbsFlow_US,0.000,
934,1802240,1491821556,T1_US,50.614,
935,1802241,1491821556,DeltaT_US,20.386,
936,1802242,1491821556,T2_US,71.000,
937,1802243,1491821557,AbsPower_US1,0.000,
36,1802244,1491821557,T2_US,54.564,
938,1802245,1491821557,E_Cooling_US1,122025.031,
939,1802246,1491821557,E_Heating_US1,249.669,
940,1802247,1491821557,RelPower,0.000,
941,1802248,1491821558,RelPos,0.150,
942,1802249,1491821559,RelFlow,0.000,
943,1802250,1491821561,AbsFlow_US,0.000,
944,1802251,1491821563,T1_US,45.848,
945,1802252,1491821565,DeltaT_US,7.373,
947,1802253,1491821568,AbsPower_US1,0.000,
948,1802254,1491821570,E_Cooling_US1,9352.860,
949,1802255,1491821572,E_Heating_US1,6.241,
950,1802256,1491821573,RelPower,0.000,
951,1802257,1491821573,RelPos,15.700,
952,1802258,1491821574,RelFlow,5.336,
953,1802259,1491821575,AbsFlow_US,0.683,
954,1802260,1491821575,T1_US,46.683,
955,1802261,1491821576,DeltaT_US,1.881,
956,1802262,1491821577,T2_US,48.569,
957,1802263,1491821578,AbsPower_US1,0.654,
958,1802264,1491821579,E_Cooling_US1,8602.413,
959,1802265,1491821580,E_Heating_US1,18.952,
960,1802266,1491821581,RelPower,0.656,
37,1802267,1491821600,AbsPower_US1,93.214,
38,1802268,1491821616,E_Cooling_US1,598853.938,
11,1802269,1491821616,RelPos,20.880,
39,1802270,1491821625,E_Heating_US1,672.630,
981,1802271,1491821640,RelPos,36.260,
982,1802272,1491821640,RelFlow,17.038,
983,1802273,1491821641,AbsFlow_US,84.391,
985,1802274,1491821642,DeltaT_US,3.294,
986,1802275,1491821642,T2_US,50.234,
987,1802276,1491821642,AbsPower_US1,139.303,
988,1802277,1491821642,E_Cooling_US1,187495.938,
989,1802278,1491821643,E_Heating_US1,16.731,
990,1802279,1491821643,RelPower,5.043,
991,1802280,1491821644,RelPos,28.590,
992,1802281,1491821644,RelFlow,9.748,
993,1802282,1491821645,AbsFlow_US,69.530,
994,1802283,1491821645,T1_US,47.383,
995,1802284,1491821645,DeltaT_US,14.181,
996,1802285,1491821646,T2_US,61.564,
997,1802286,1491821647,AbsPower_US1,493.497,
998,1802287,1491821647,E_Cooling_US1,1120712.500,
12,1802288,1491821647,RelFlow,0.000,
40,1802289,1491821647,RelPower,42.735,
999,1802290,1491821647,E_Heating_US1,596.474,
1000,1802291,1491821648,RelPower,12.676,
1001,1802292,1491821648,RelPos,29.040,
41,1802293,1491821648,RelPos,0.000,
42,1802294,1491821648,RelFlow,0.000,
43,1802295,1491821649,AbsFlow_US,0.000,
1002,1802296,1491821649,RelFlow,9.748,
44,1802297,1491821649,T1_US,56.634,
1003,1802298,1491821649,AbsFlow_US,69.530,
1004,1802299,1491821649,T1_US,47.300,
1005,1802300,1491821650,DeltaT_US,14.385,
45,1802301,1491821650,DeltaT_US,0.021,
1006,1802302,1491821650,T2_US,61.685,
1007,1802303,1491821650,AbsPower_US1,500.905,
1008,1802304,1491821650,E_Cooling_US1,1171928.000,
1009,1802305,1491821651,E_Heating_US1,194.996,
46,1802306,1491821651,T2_US,56.613,
47,1802307,1491821651,AbsPower_US1,0.000,
1010,1802308,1491821652,RelPower,12.874,
1011,1802309,1491821652,RelPos,0.150,
1012,1802310,1491821652,RelFlow,0.000,
1013,1802311,1491821652,AbsFlow_US,0.000,
48,1802312,1491821653,E_Cooling_US1,203977.484,
1014,1802313,1491821653,T1_US,51.325,
1015,1802314,1491821653,DeltaT_US,10.258,
1016,1802315,1491821653,T2_US,61.583,
49,1802316,1491821653,E_Heating_US1,8.014,
1017,1802317,1491821653,AbsPower_US1,0.000,
1018,1802318,1491821654,E_Cooling_US1,201945.516,
1019,1802319,1491821654,E_Heating_US1,0.000,
1020,1802320,1491821654,RelPower,0.000,
51,1802321,1491821656,RelPos,60.178,
1027,1802322,1491821657,AbsPower_US1,0.000,
1028,1802323,1491821657,E_Cooling_US1,133.303,
1029,1802324,1491821657,E_Heating_US1,7.771,
1030,1802325,1491821657,RelPower,0.000,
1031,1802326,1491821658,RelPos,0.590,
1032,1802327,1491821658,RelFlow,68.413,
1033,1802328,1491821658,AbsFlow_US,350.276,
1034,1802329,1491821658,T1_US,84.395,
1035,1802330,1491821659,DeltaT_US,2.142,
1036,1802331,1491821659,T2_US,86.537,
1037,1802332,1491821659,AbsPower_US1,372.789,
1038,1802333,1491821659,E_Cooling_US1,594888.250,
61,1802334,1491821660,RelPos,0.440,
62,1802335,1491821660,RelFlow,0.000,
1039,1802336,1491821660,E_Heating_US1,118461.422,
1040,1802337,1491821660,RelPower,9.554,
1041,1802338,1491821660,RelPos,17.310,
63,1802339,1491821661,AbsFlow_US,0.000,
64,1802340,1491821661,T1_US,72.224,
65,1802341,1491821661,DeltaT_US,2.373,
1042,1802342,1491821661,RelFlow,3.495,
1043,1802343,1491821661,AbsFlow_US,11.078,
1045,1802344,1491821664,DeltaT_US,13.230,
66,1802345,1491821664,T2_US,74.596,
67,1802346,1491821664,AbsPower_US1,0.000,
1046,1802347,1491821664,T2_US,60.590,
1047,1802348,1491821664,AbsPower_US1,73.441,
1048,1802349,1491821665,E_Cooling_US1,254068.922,
1049,1802350,1491821665,E_Heating_US1,27.512,
1050,1802351,1491821666,RelPower,4.215,
1051,1802352,1491821666,RelPos,27.190,
1052,1802353,1491821666,RelFlow,6.407,
1053,1802354,1491821666,AbsFlow_US,20.310,
13,1802355,1491821667,AbsFlow_US,0.000,
68,1802356,1491821667,E_Cooling_US1,327567.094,
1054,1802357,1491821667,T1_US,47.355,
1055,1802358,1491821667,DeltaT_US,10.425,
1056,1802359,1491821667,T2_US,57.780,
69,1802360,1491821667,E_Heating_US1,3.011,
70,1802361,1491821668,RelPower,0.000,
1057,1802362,1491821668,AbsPower_US1,106.110,
1058,1802363,1491821668,E_Cooling_US1,205326.141,
1059,1802364,1491821668,E_Heating_US1,149.276,
1060,1802365,1491821669,RelPower,6.089,
1061,1802366,1491821669,RelPos,7.470,
1062,1802367,1491821669,RelFlow,0.000,
1063,1802368,1491821669,AbsFlow_US,0.000,
1064,1802369,1491821670,T1_US,51.110,
1065,1802370,1491821670,DeltaT_US,3.819,
1066,1802371,1491821670,T2_US,54.929,
1067,1802372,1491821670,AbsPower_US1,0.000,
1068,1802373,1491821671,E_Cooling_US1,158067.891,
1069,1802374,1491821672,E_Heating_US1,1040.427,
1070,1802375,1491821672,RelPower,0.000,
1071,1802376,1491821672,RelPos,0.000,
1072,1802377,1491821672,RelFlow,0.000,
1073,1802378,1491821673,AbsFlow_US,0.000,
1074,1802379,1491821674,T1_US,83.344,
1075,1802380,1491821674,DeltaT_US,1.872,
1076,1802381,1491821674,T2_US,85.211,
1077,1802382,1491821674,AbsPower_US1,0.000,
1078,1802383,1491821674,E_Cooling_US1,1.000,
1079,1802384,1491821675,E_Heating_US1,97.292,
1080,1802385,1491821676,RelPower,0.000,
1091,1802386,1491821706,RelPos,0.000,
1092,1802387,1491821706,RelFlow,0.000,
1093,1802388,1491821706,AbsFlow_US,0.000,
1094,1802389,1491821707,T1_US,96.732,
1095,1802390,1491821707,DeltaT_US,6.563,
1096,1802391,1491821707,T2_US,103.295,
1097,1802392,1491821707,AbsPower_US1,0.000,
14,1802393,1491821707,T1_US,47.402,
1098,1802394,1491821707,E_Cooling_US1,0.000,
1099,1802395,1491821708,E_Heating_US1,0.000,
1100,1802396,1491821708,RelPower,0.000,
1101,1802397,1491821708,RelPos,39.500,
