data_id,id,modified,name,value,
841,1796561,1491817846,RelPos,41.530,
842,1796562,1491817846,RelFlow,22.735,
843,1796563,1491817847,AbsFlow_US,54.776,
844,1796564,1491817847,T1_US,47.378,
845,1796565,1491817847,DeltaT_US,10.799,
846,1796566,1491817847,T2_US,58.177,
847,1796567,1491817847,AbsPower_US1,296.416,
23,1796568,1491817847,AbsFlow_US,0.000,
848,1796569,1491817847,E_Cooling_US1,1378600.625,
849,1796570,1491817848,E_Heating_US1,1860.367,
850,1796571,1491817848,RelPower,17.018,
851,1796572,1491817848,RelPos,0.000,
852,1796573,1491817848,RelFlow,0.000,
853,1796574,1491817848,AbsFlow_US,0.000,
854,1796575,1491817848,T1_US,58.340,
855,1796576,1491817849,DeltaT_US,11.769,
856,1796577,1491817849,T2_US,70.105,
857,1796578,1491817849,AbsPower_US1,0.000,
858,1796579,1491817849,E_Cooling_US1,1040488.125,
859,1796580,1491817849,E_Heating_US1,11501.633,
860,1796581,1491817849,RelPower,0.000,
861,1796582,1491817852,RelPos,64.350,
862,1796583,1491817852,RelFlow,63.340,
863,1796584,1491817852,AbsFlow_US,160.634,
864,1796585,1491817853,T1_US,47.489,
865,1796586,1491817853,DeltaT_US,6.345,
866,1796587,1491817853,T2_US,53.834,
867,1796588,1491817853,AbsPower_US1,513.073,
868,1796589,1491817853,E_Cooling_US1,769025.875,
869,1796590,1491817853,E_Heating_US1,0.767,
870,1796591,1491817854,RelPower,29.436,
871,1796592,1491817854,RelPos,18.020,
872,1796593,1491817854,RelFlow,6.048,
873,1796594,1491817855,AbsFlow_US,14.385,
874,1796595,1491817855,T1_US,47.503,
875,1796596,1491817855,DeltaT_US,18.459,
876,1796597,1491817855,T2_US,65.957,
26,1796598,1491817856,T2_US,63.217,
877,1796599,1491817856,AbsPower_US1,141.663,
878,1796600,1491817856,E_Cooling_US1,1835762.250,
879,1796601,1491817856,E_Heating_US1,1.526,
880,1796602,1491817856,RelPower,5.121,
881,1796603,1491817856,RelPos,38.950,
882,1796604,1491817857,RelFlow,18.947,
883,1796605,1491817857,AbsFlow_US,30.973,
884,1796606,1491817857,T1_US,47.738,
885,1796607,1491817857,DeltaT_US,7.739,
886,1796608,1491817857,T2_US,55.482,
27,1796609,1491817857,AbsPower_US1,0.000,
28,1796610,1491817858,E_Cooling_US1,229407.234,
29,1796611,1491817858,E_Heating_US1,207.190,
30,1796612,1491817858,RelPower,0.000,
887,1796613,1491817858,AbsPower_US1,118.855,
888,1796614,1491817858,E_Cooling_US1,840428.438,
31,1796615,1491817858,RelPos,62.500,
889,1796616,1491817859,E_Heating_US1,6.659,
890,1796617,1491817859,RelPower,11.729,
891,1796618,1491817859,RelPos,0.000,
892,1796619,1491817859,RelFlow,0.000,
893,1796620,1491817859,AbsFlow_US,0.000,
894,1796621,1491817859,T1_US,58.162,
895,1796622,1491817860,DeltaT_US,15.122,
896,1796623,1491817860,T2_US,73.288,
897,1796624,1491817860,AbsPower_US1,0.000,
898,1796625,1491817860,E_Cooling_US1,1040.814,
899,1796626,1491817860,E_Heating_US1,1.066,
900,1796627,1491817860,RelPower,0.000,
901,1796628,1491817860,RelPos,100.000,
902,1796629,1491817861,RelFlow,74.917,
903,1796630,1491817861,AbsFlow_US,122.468,
32,1796631,1491817862,RelFlow,57.260,
904,1796632,1491817862,T1_US,46.963,
905,1796633,1491817863,DeltaT_US,3.146,
906,1796634,1491817863,T2_US,50.109,
907,1796635,1491817863,AbsPower_US1,193.366,
908,1796636,1491817863,E_Cooling_US1,1185032.250,
909,1796637,1491817863,E_Heating_US1,3.097,
910,1796638,1491817863,RelPower,18.873,
911,1796639,1491817863,RelPos,68.920,
912,1796640,1491817864,RelFlow,28.747,
913,1796641,1491817864,AbsFlow_US,46.637,
914,1796642,1491817864,T1_US,47.212,
915,1796643,1491817864,DeltaT_US,3.377,
916,1796644,1491817864,T2_US,50.589,
917,1796645,1491817864,AbsPower_US1,79.137,
918,1796646,1491817865,E_Cooling_US1,321011.281,
919,1796647,1491817865,E_Heating_US1,2.264,
920,1796648,1491817865,RelPower,7.724,
921,1796649,1491817865,RelPos,38.440,
922,1796650,1491817866,RelFlow,9.909,
33,1796651,1491817867,AbsFlow_US,17.188,
923,1796652,1491817868,AbsFlow_US,18.513,
924,1796653,1491817868,T1_US,47.545,
925,1796654,1491817868,DeltaT_US,3.640,
926,1796655,1491817868,T2_US,51.189,
927,1796656,1491817868,AbsPower_US1,33.852,
34,1796657,1491817868,T1_US,45.936,
928,1796658,1491817869,E_Cooling_US1,471947.438,
929,1796659,1491817869,E_Heating_US1,5491.188,
930,1796660,1491817869,RelPower,3.300,
931,1796661,1491817869,RelPos,0.150,
932,1796662,1491817869,RelFlow,0.000,
933,1796663,1491817869,AbsFlow_US,0.000,
934,1796664,1491817870,T1_US,49.792,
935,1796665,1491817870,DeltaT_US,21.180,
936,1796666,1491817870,T2_US,70.972,
937,1796667,1491817870,AbsPower_US1,0.000,
35,1796668,1491817870,DeltaT_US,10.350,
938,1796669,1491817870,E_Cooling_US1,122025.031,
939,1796670,1491817871,E_Heating_US1,249.669,
940,1796671,1491817871,RelPower,0.000,
941,1796672,1491817872,RelPos,64.860,
942,1796673,1491817872,RelFlow,97.473,
943,1796674,1491817872,AbsFlow_US,9.741,
944,1796675,1491817873,T1_US,45.446,
945,1796676,1491817875,DeltaT_US,6.048,
947,1796677,1491817880,AbsPower_US1,29.424,
949,1796678,1491817883,E_Heating_US1,6.241,
950,1796679,1491817883,RelPower,47.842,
951,1796680,1491817883,RelPos,15.700,
952,1796681,1491817883,RelFlow,5.248,
953,1796682,1491817883,AbsFlow_US,0.679,
954,1796683,1491817883,T1_US,46.573,
955,1796684,1491817884,DeltaT_US,1.992,
956,1796685,1491817884,T2_US,48.564,
957,1796686,1491817884,AbsPower_US1,0.683,
958,1796687,1491817885,E_Cooling_US1,8601.756,
959,1796688,1491817886,E_Heating_US1,18.952,
960,1796689,1491817886,RelPower,0.668,
11,1796690,1491817940,RelPos,0.290,
981,1796691,1491817946,RelPos,41.600,
982,1796692,1491817946,RelFlow,21.878,
983,1796693,1491817946,AbsFlow_US,108.366,
984,1796694,1491817946,T1_US,47.134,
985,1796695,1491817946,DeltaT_US,2.902,
986,1796696,1491817946,T2_US,50.036,
987,1796697,1491817947,AbsPower_US1,158.048,
988,1796698,1491817947,E_Cooling_US1,187342.344,
989,1796699,1491817947,E_Heating_US1,16.731,
990,1796700,1491817947,RelPower,5.663,
991,1796701,1491817947,RelPos,28.590,
992,1796702,1491817948,RelFlow,9.932,
993,1796703,1491817948,AbsFlow_US,70.842,
994,1796704,1491817948,T1_US,47.595,
995,1796705,1491817948,DeltaT_US,13.760,
996,1796706,1491817949,T2_US,61.360,
997,1796707,1491817949,AbsPower_US1,479.166,
998,1796708,1491817949,E_Cooling_US1,1120208.875,
999,1796709,1491817949,E_Heating_US1,596.474,
1000,1796710,1491817949,RelPower,12.312,
1001,1796711,1491817950,RelPos,29.040,
1002,1796712,1491817950,RelFlow,9.748,
1003,1796713,1491817951,AbsFlow_US,70.842,
12,1796714,1491817951,RelFlow,0.000,
1004,1796715,1491817954,T1_US,47.485,
41,1796716,1491817954,RelPos,0.000,
1005,1796717,1491817954,DeltaT_US,13.977,
1006,1796718,1491817954,T2_US,61.467,
42,1796719,1491817954,RelFlow,0.000,
43,1796720,1491817955,AbsFlow_US,0.000,
1007,1796721,1491817955,AbsPower_US1,496.082,
1008,1796722,1491817955,E_Cooling_US1,1171416.000,
1009,1796723,1491817955,E_Heating_US1,194.996,
1010,1796724,1491817955,RelPower,12.746,
44,1796725,1491817956,T1_US,53.237,
1011,1796726,1491817956,RelPos,21.010,
1012,1796727,1491817956,RelFlow,5.436,
1013,1796728,1491817956,AbsFlow_US,17.233,
1014,1796729,1491817958,T1_US,48.011,
45,1796730,1491817959,DeltaT_US,0.496,
1015,1796731,1491817960,DeltaT_US,11.860,
1016,1796732,1491817960,T2_US,59.875,
1017,1796733,1491817960,AbsPower_US1,102.384,
1018,1796734,1491817960,E_Cooling_US1,201917.688,
1019,1796735,1491817960,E_Heating_US1,0.000,
1020,1796736,1491817961,RelPower,5.668,
46,1796737,1491817961,T2_US,53.724,
1021,1796738,1491817961,RelPos,0.000,
1022,1796739,1491817961,RelFlow,0.000,
1023,1796740,1491817961,AbsFlow_US,0.000,
1024,1796741,1491817962,T1_US,60.879,
1025,1796742,1491817962,DeltaT_US,11.801,
1026,1796743,1491817962,T2_US,72.680,
49,1796744,1491817963,E_Heating_US1,8.014,
1027,1796745,1491817963,AbsPower_US1,0.000,
1028,1796746,1491817963,E_Cooling_US1,133.303,
1029,1796747,1491817963,E_Heating_US1,7.771,
1030,1796748,1491817963,RelPower,0.000,
1031,1796749,1491817963,RelPos,0.440,
1032,1796750,1491817964,RelFlow,68.413,
1033,1796751,1491817964,AbsFlow_US,350.276,
50,1796752,1491817964,RelPower,0.000,
51,1796753,1491817964,RelPos,60.001,
1034,1796754,1491817965,T1_US,84.515,
1035,1796755,1491817965,DeltaT_US,2.258,
1036,1796756,1491817965,T2_US,86.769,
1037,1796757,1491817965,AbsPower_US1,393.811,
1038,1796758,1491817965,E_Cooling_US1,594499.188,
1039,1796759,1491817966,E_Heating_US1,118461.422,
1040,1796760,1491817966,RelPower,10.115,
1041,1796761,1491817967,RelPos,18.490,
1042,1796762,1491817967,RelFlow,4.077,
1043,1796763,1491817967,AbsFlow_US,12.925,
1044,1796764,1491817967,T1_US,47.314,
61,1796765,1491817968,RelPos,0.440,
1045,1796766,1491817968,DeltaT_US,13.369,
1046,1796767,1491817968,T2_US,60.683,
1047,1796768,1491817968,AbsPower_US1,86.550,
62,1796769,1491817968,RelFlow,0.000,
63,1796770,1491817968,AbsFlow_US,0.000,
64,1796771,1491817969,T1_US,72.548,
1048,1796772,1491817969,E_Cooling_US1,253964.313,
1049,1796773,1491817969,E_Heating_US1,27.512,
1050,1796774,1491817969,RelPower,4.966,
65,1796775,1491817969,DeltaT_US,2.340,
1051,1796776,1491817970,RelPos,27.190,
1052,1796777,1491817970,RelFlow,6.407,
66,1796778,1491817971,T2_US,74.879,
1053,1796779,1491817971,AbsFlow_US,20.310,
1054,1796780,1491817972,T1_US,47.342,
1055,1796781,1491817972,DeltaT_US,10.609,
1056,1796782,1491817972,T2_US,57.951,
1057,1796783,1491817972,AbsPower_US1,107.939,
1058,1796784,1491817972,E_Cooling_US1,205218.719,
67,1796785,1491817972,AbsPower_US1,0.000,
1059,1796786,1491817973,E_Heating_US1,149.276,
1060,1796787,1491817973,RelPower,6.197,
1061,1796788,1491817973,RelPos,43.780,
13,1796789,1491817974,AbsFlow_US,0.000,
69,1796790,1491817975,E_Heating_US1,3.011,
1062,1796791,1491817975,RelFlow,22.942,
1063,1796792,1491817975,AbsFlow_US,11.961,
70,1796793,1491817975,RelPower,0.000,
1064,1796794,1491817976,T1_US,50.777,
1065,1796795,1491817976,DeltaT_US,18.489,
1066,1796796,1491817976,T2_US,69.271,
1067,1796797,1491817977,AbsPower_US1,109.648,
1068,1796798,1491817977,E_Cooling_US1,157975.047,
1069,1796799,1491817977,E_Heating_US1,1040.427,
1071,1796800,1491817981,RelPos,0.000,
1072,1796801,1491817982,RelFlow,0.000,
1073,1796802,1491817984,AbsFlow_US,0.000,
1074,1796803,1491817986,T1_US,83.766,
1075,1796804,1491817987,DeltaT_US,1.765,
1076,1796805,1491817988,T2_US,85.526,
1077,1796806,1491817988,AbsPower_US1,0.000,
1078,1796807,1491817988,E_Cooling_US1,1.000,
1079,1796808,1491817988,E_Heating_US1,97.292,
1080,1796809,1491817988,RelPower,0.000,
1091,1796810,1491818017,RelPos,0.000,
1092,1796811,1491818017,RelFlow,0.000,
1093,1796812,1491818019,AbsFlow_US,0.000,
1094,1796813,1491818021,T1_US,96.760,
1095,1796814,1491818023,DeltaT_US,6.615,
1096,1796815,1491818024,T2_US,103.389,
1097,1796816,1491818025,AbsPower_US1,0.000,
1098,1796817,1491818026,E_Cooling_US1,0.000,
1099,1796818,1491818026,E_Heating_US1,0.000,
1100,1796819,1491818026,RelPower,0.000,
1101,1796820,1491818026,RelPos,32.890,
1102,1796821,1491818026,RelFlow,16.442,
1103,1796822,1491818026,AbsFlow_US,7.881,
1104,1796823,1491818027,T1_US,46.342,
1105,1796824,1491818028,DeltaT_US,17.789,
14,1796825,1491818028,T1_US,47.494,
1106,1796826,1491818029,T2_US,64.126,
1107,1796827,1491818029,AbsPower_US1,70.920,
1108,1796828,1491818029,E_Cooling_US1,50734.789,
1109,1796829,1491818029,E_Heating_US1,1.042,
1110,1796830,1491818029,RelPower,16.697,
1111,1796831,1491818030,RelPos,32.890,
1112,1796832,1491818031,RelFlow,16.362,
1113,1796833,1491818031,AbsFlow_US,7.797,
1114,1796834,1491818032,T1_US,46.337,
1115,1796835,1491818038,DeltaT_US,17.789,
1116,1796836,1491818039,T2_US,64.117,
1117,1796837,1491818039,AbsPower_US1,70.434,
1118,1796838,1491818039,E_Cooling_US1,50734.992,
1119,1796839,1491818041,E_Heating_US1,1.042,
1120,1796840,1491818044,RelPower,16.820,
15,1796841,1491818044,DeltaT_US,7.240,
16,1796842,1491818050,T2_US,54.688,
81,1796843,1491818065,RelPos,0.000,
82,1796844,1491818065,RelFlow,0.000,
83,1796845,1491818065,AbsFlow_US,0.000,
84,1796846,1491818065,T1_US,72.738,
85,1796847,1491818065,DeltaT_US,4.502,
86,1796848,1491818066,T2_US,77.250,
87,1796849,1491818066,AbsPower_US1,0.000,
88,1796850,1491818066,E_Cooling_US1,56878.332,
89,1796851,1491818066,E_Heating_US1,0.339,
90,1796852,1491818067,RelPower,0.000,
91,1796853,1491818067,RelPos,0.150,
92,1796854,1491818067,RelFlow,0.000,
93,1796855,1491818067,AbsFlow_US,0.000,
94,1796856,1491818067,T1_US,71.648,
95,1796857,1491818068,DeltaT_US,2.438,
96,1796858,1491818068,T2_US,74.086,
97,1796859,1491818068,AbsPower_US1,0.000,
98,1796860,1491818068,E_Cooling_US1,21152.930,
99,1796861,1491818068,E_Heating_US1,0.356,
100,1796862,1491818068,RelPower,0.000,
101,1796863,1491818069,RelPos,24.440,
102,1796864,1491818069,RelFlow,6.278,
103,1796865,1491818069,AbsFlow_US,1.144,
105,1796866,1491818069,DeltaT_US,13.665,
106,1796867,1491818069,T2_US,61.867,
107,1796868,1491818070,AbsPower_US1,7.751,
108,1796869,1491818070,E_Cooling_US1,161114.141,
109,1796870,1491818070,E_Heating_US1,10.550,
110,1796871,1491818070,RelPower,7.559,
111,1796872,1491818070,RelPos,0.000,
112,1796873,1491818070,RelFlow,0.000,
113,1796874,1491818070,AbsFlow_US,0.000,
114,1796875,1491818071,T1_US,67.408,
115,1796876,1491818071,DeltaT_US,7.615,
116,1796877,1491818071,T2_US,75.028,
117,1796878,1491818071,AbsPower_US1,0.000,
118,1796879,1491818071,E_Cooling_US1,67982.172,
119,1796880,1491818072,E_Heating_US1,20.535,
120,1796881,1491818072,RelPower,0.000,
121,1796882,1491818072,RelPos,0.000,
17,1796883,1491818072,AbsPower_US1,243.263,
122,1796884,1491818073,RelFlow,0.000,
123,1796885,1491818073,AbsFlow_US,0.000,
124,1796886,1491818073,T1_US,54.248,
125,1796887,1491818073,DeltaT_US,18.604,
126,1796888,1491818074,T2_US,72.857,
127,1796889,1491818074,AbsPower_US1,0.000,
128,1796890,1491818074,E_Cooling_US1,83146.000,
129,1796891,1491818074,E_Heating_US1,4.329,
130,1796892,1491818074,RelPower,0.000,
136,1796893,1491818084,T2_US,75.654,
137,1796894,1491818085,AbsPower_US1,0.000,
138,1796895,1491818085,E_Cooling_US1,74426.867,
139,1796896,1491818085,E_Heating_US1,4.388,
140,1796897,1491818085,RelPower,0.000,
141,1796898,1491818085,RelPos,0.000,
18,1796899,1491818086,E_Cooling_US1,4859510.500,
19,1796900,1491818086,E_Heating_US1,19751.359,
142,1796901,1491818086,RelFlow,0.000,
143,1796902,1491818086,AbsFlow_US,0.000,
144,1796903,1491818086,T1_US,65.562,
145,1796904,1491818086,DeltaT_US,11.136,
146,1796905,1491818086,T2_US,76.698,
147,1796906,1491818087,AbsPower_US1,0.000,
148,1796907,1491818087,E_Cooling_US1,48462.410,
149,1796908,1491818087,E_Heating_US1,0.187,
150,1796909,1491818087,RelPower,0.000,
20,1796910,1491818087,RelPower,7.491,
151,1796911,1491818088,RelPos,16.440,
152,1796912,1491818088,RelFlow,2.862,
153,1796913,1491818088,AbsFlow_US,0.355,
154,1796914,1491818088,T1_US,48.326,
155,1796915,1491818088,DeltaT_US,25.746,
156,1796916,1491818088,T2_US,74.072,
157,1796917,1491818089,AbsPower_US1,4.543,
158,1796918,1491818089,E_Cooling_US1,67962.320,
159,1796919,1491818089,E_Heating_US1,1.741,
161,1796920,1491818089,RelPos,26.670,
162,1796921,1491818090,RelFlow,9.046,
166,1796922,1491818092,T2_US,66.857,
167,1796923,1491818093,AbsPower_US1,68.590,
169,1796924,1491818094,E_Heating_US1,29.082,
170,1796925,1491818096,RelPower,9.587,
172,1796926,1491818097,RelFlow,18.799,
173,1796927,1491818097,AbsFlow_US,4.988,
174,1796928,1491818098,T1_US,48.096,
178,1796929,1491818103,E_Cooling_US1,73591.070,
179,1796930,1491818103,E_Heating_US1,15.651,
180,1796931,1491818103,RelPower,13.719,
181,1796932,1491818103,RelPos,0.000,
182,1796933,1491818104,RelFlow,0.000,
183,1796934,1491818104,AbsFlow_US,0.000,
184,1796935,1491818104,T1_US,48.313,
185,1796936,1491818105,DeltaT_US,22.178,
186,1796937,1491818105,T2_US,70.486,
187,1796938,1491818105,AbsPower_US1,0.000,
188,1796939,1491818105,E_Cooling_US1,93476.172,
189,1796940,1491818105,E_Heating_US1,5.707,
190,1796941,1491818106,RelPower,0.000,
191,1796942,1491818106,RelPos,24.560,
193,1796943,1491818109,AbsFlow_US,16.303,
194,1796944,1491818110,T1_US,48.223,
195,1796945,1491818110,DeltaT_US,9.419,
196,1796946,1491818111,T2_US,57.642,
197,1796947,1491818111,AbsPower_US1,76.986,
198,1796948,1491818111,E_Cooling_US1,3933099.000,
199,1796949,1491818111,E_Heating_US1,2762.525,
200,1796950,1491818111,RelPower,2.783,
201,1796951,1491818112,RelPos,24.590,
202,1796952,1491818112,RelFlow,3.194,
203,1796953,1491818112,AbsFlow_US,15.344,
204,1796954,1491818112,T1_US,48.925,
205,1796955,1491818112,DeltaT_US,8.569,
206,1796956,1491818113,T2_US,57.494,
210,1796957,1491818118,RelPower,2.561,
211,1796958,1491818118,RelPos,0.000,
212,1796959,1491818118,RelFlow,0.000,
213,1796960,1491818118,AbsFlow_US,0.000,
214,1796961,1491818118,T1_US,71.616,
215,1796962,1491818118,DeltaT_US,1.292,
216,1796963,1491818119,T2_US,72.903,
217,1796964,1491818119,AbsPower_US1,0.000,
219,1796965,1491818122,E_Heating_US1,2.246,
220,1796966,1491818122,RelPower,0.000,
221,1796967,1491818122,RelPos,0.000,
222,1796968,1491818122,RelFlow,0.000,
223,1796969,1491818122,AbsFlow_US,0.000,
224,1796970,1491818123,T1_US,59.364,
225,1796971,1491818123,DeltaT_US,12.064,
226,1796972,1491818123,T2_US,71.433,
227,1796973,1491818123,AbsPower_US1,0.000,
228,1796974,1491818124,E_Cooling_US1,36005.113,
229,1796975,1491818124,E_Heating_US1,0.194,
230,1796976,1491818124,RelPower,0.000,
271,1796977,1491818241,RelPos,0.000,
272,1796978,1491818241,RelFlow,0.000,
273,1796979,1491818241,AbsFlow_US,0.000,
274,1796980,1491818242,T1_US,92.504,
275,1796981,1491818242,DeltaT_US,3.996,
276,1796982,1491818242,T2_US,88.513,
277,1796983,1491818242,AbsPower_US1,0.000,
278,1796984,1491818242,E_Cooling_US1,3092056.250,
279,1796985,1491818243,E_Heating_US1,1064.680,
280,1796986,1491818243,RelPower,0.000,
281,1796987,1491818243,RelPos,0.000,
282,1796988,1491818243,RelFlow,0.000,
283,1796989,1491818243,AbsFlow_US,0.000,
284,1796990,1491818243,T1_US,92.537,
285,1796991,1491818244,DeltaT_US,3.801,
286,1796992,1491818244,T2_US,88.736,
287,1796993,1491818244,AbsPower_US1,0.000,
288,1796994,1491818245,E_Cooling_US1,3403470.000,
289,1796995,1491818245,E_Heating_US1,5541.767,
290,1796996,1491818245,RelPower,0.000,
291,1796997,1491818245,RelPos,0.000,
