data_id,id,modified,name,value,
864,1852006,1491854776,T1_US,58.391,
865,1852007,1491854776,DeltaT_US,14.572,
866,1852008,1491854776,T2_US,72.963,
867,1852009,1491854776,AbsPower_US1,0.000,
868,1852010,1491854776,E_Cooling_US1,772546.250,
869,1852011,1491854776,E_Heating_US1,0.767,
870,1852012,1491854777,RelPower,0.000,
871,1852013,1491854777,RelPos,15.360,
872,1852014,1491854777,RelFlow,12.527,
873,1852015,1491854777,AbsFlow_US,27.811,
874,1852016,1491854777,T1_US,46.414,
875,1852017,1491854778,DeltaT_US,22.925,
876,1852018,1491854779,T2_US,69.219,
877,1852019,1491854779,AbsPower_US1,317.208,
878,1852020,1491854779,E_Cooling_US1,1836387.500,
879,1852021,1491854779,E_Heating_US1,1.526,
880,1852022,1491854779,RelPower,11.441,
881,1852023,1491854779,RelPos,51.390,
882,1852024,1491854780,RelFlow,29.836,
883,1852025,1491854780,AbsFlow_US,48.773,
884,1852026,1491854780,T1_US,46.631,
885,1852027,1491854780,DeltaT_US,7.669,
886,1852028,1491854780,T2_US,54.309,
887,1852029,1491854781,AbsPower_US1,187.591,
888,1852030,1491854781,E_Cooling_US1,841908.813,
889,1852031,1491854781,E_Heating_US1,6.659,
890,1852032,1491854781,RelPower,18.321,
891,1852033,1491854781,RelPos,0.000,
892,1852034,1491854781,RelFlow,0.000,
893,1852035,1491854782,AbsFlow_US,0.000,
894,1852036,1491854782,T1_US,69.732,
895,1852037,1491854782,DeltaT_US,4.855,
896,1852038,1491854782,T2_US,74.587,
897,1852039,1491854782,AbsPower_US1,0.000,
898,1852040,1491854783,E_Cooling_US1,1040.814,
899,1852041,1491854783,E_Heating_US1,1.066,
900,1852042,1491854783,RelPower,0.000,
901,1852043,1491854783,RelPos,100.000,
902,1852044,1491854783,RelFlow,96.696,
12,1852045,1491854784,RelFlow,20.279,
903,1852046,1491854784,AbsFlow_US,158.069,
904,1852047,1491854784,T1_US,45.906,
37,1852048,1491854784,AbsPower_US1,83.663,
905,1852049,1491854784,DeltaT_US,2.805,
906,1852050,1491854784,T2_US,48.711,
907,1852051,1491854785,AbsPower_US1,221.832,
908,1852052,1491854785,E_Cooling_US1,1186873.000,
909,1852053,1491854785,E_Heating_US1,3.097,
910,1852054,1491854785,RelPower,21.723,
911,1852055,1491854785,RelPos,57.580,
912,1852056,1491854786,RelFlow,29.401,
913,1852057,1491854786,AbsFlow_US,48.061,
914,1852058,1491854786,T1_US,46.165,
915,1852059,1491854786,DeltaT_US,3.640,
916,1852060,1491854786,T2_US,49.805,
917,1852061,1491854786,AbsPower_US1,87.048,
918,1852062,1491854786,E_Cooling_US1,321797.094,
919,1852063,1491854787,E_Heating_US1,2.264,
38,1852064,1491854787,E_Cooling_US1,599591.688,
920,1852065,1491854787,RelPower,8.507,
39,1852066,1491854787,E_Heating_US1,672.630,
921,1852067,1491854787,RelPos,41.970,
922,1852068,1491854787,RelFlow,12.486,
923,1852069,1491854788,AbsFlow_US,22.429,
40,1852070,1491854788,RelPower,39.227,
924,1852071,1491854788,T1_US,45.957,
925,1852072,1491854788,DeltaT_US,8.288,
926,1852073,1491854788,T2_US,54.245,
927,1852074,1491854789,AbsPower_US1,93.384,
928,1852075,1491854789,E_Cooling_US1,472533.688,
929,1852076,1491854789,E_Heating_US1,5491.188,
930,1852077,1491854790,RelPower,9.120,
931,1852078,1491854790,RelPos,28.470,
932,1852079,1491854790,RelFlow,1.982,
933,1852080,1491854791,AbsFlow_US,3.560,
934,1852081,1491854791,T1_US,46.663,
41,1852082,1491854792,RelPos,25.410,
42,1852083,1491854792,RelFlow,5.128,
935,1852084,1491854792,DeltaT_US,22.440,
936,1852085,1491854792,T2_US,69.107,
937,1852086,1491854792,AbsPower_US1,51.943,
938,1852087,1491854792,E_Cooling_US1,122404.867,
939,1852088,1491854793,E_Heating_US1,249.669,
940,1852089,1491854793,RelPower,5.463,
941,1852090,1491854794,RelPos,69.110,
942,1852091,1491854794,RelFlow,97.362,
943,1852092,1491854794,AbsFlow_US,9.727,
43,1852093,1491854794,AbsFlow_US,2.062,
944,1852094,1491854795,T1_US,45.433,
945,1852095,1491854795,DeltaT_US,6.122,
946,1852096,1491854795,T2_US,51.555,
947,1852097,1491854795,AbsPower_US1,29.858,
46,1852098,1491854796,T2_US,57.320,
948,1852099,1491854797,E_Cooling_US1,9487.502,
47,1852100,1491854797,AbsPower_US1,9.557,
48,1852101,1491854797,E_Cooling_US1,203991.047,
949,1852102,1491854797,E_Heating_US1,6.241,
950,1852103,1491854797,RelPower,48.694,
951,1852104,1491854797,RelPos,32.890,
952,1852105,1491854798,RelFlow,30.257,
953,1852106,1491854799,AbsFlow_US,3.911,
49,1852107,1491854799,E_Heating_US1,8.015,
954,1852108,1491854800,T1_US,45.894,
955,1852109,1491854801,DeltaT_US,15.991,
956,1852110,1491854801,T2_US,61.876,
957,1852111,1491854801,AbsPower_US1,31.483,
50,1852112,1491854801,RelPower,2.349,
958,1852113,1491854801,E_Cooling_US1,8761.162,
51,1852114,1491854801,RelPos,61.756,
959,1852115,1491854802,E_Heating_US1,18.972,
960,1852116,1491854803,RelPower,30.650,
61,1852117,1491854824,RelPos,100.000,
62,1852118,1491854825,RelFlow,0.000,
63,1852119,1491854831,AbsFlow_US,0.000,
13,1852120,1491854834,AbsFlow_US,131.189,
64,1852121,1491854834,T1_US,73.773,
65,1852122,1491854834,DeltaT_US,2.136,
66,1852123,1491854834,T2_US,75.909,
68,1852124,1491854841,E_Cooling_US1,327567.094,
69,1852125,1491854847,E_Heating_US1,3.011,
70,1852126,1491854856,RelPower,0.000,
981,1852127,1491854865,RelPos,27.930,
982,1852128,1491854865,RelFlow,10.455,
983,1852129,1491854865,AbsFlow_US,51.785,
984,1852130,1491854865,T1_US,45.832,
985,1852131,1491854865,DeltaT_US,7.309,
986,1852132,1491854866,T2_US,53.142,
987,1852133,1491854866,AbsPower_US1,189.880,
988,1852134,1491854866,E_Cooling_US1,188789.641,
989,1852135,1491854866,E_Heating_US1,16.731,
990,1852136,1491854866,RelPower,6.868,
991,1852137,1491854866,RelPos,27.250,
992,1852138,1491854867,RelFlow,8.645,
993,1852139,1491854867,AbsFlow_US,61.659,
994,1852140,1491854868,T1_US,46.234,
995,1852141,1491854870,DeltaT_US,17.747,
996,1852142,1491854872,T2_US,63.986,
997,1852143,1491854874,AbsPower_US1,547.855,
998,1852144,1491854875,E_Cooling_US1,1125396.500,
999,1852145,1491854875,E_Heating_US1,596.474,
1000,1852146,1491854875,RelPower,14.064,
1001,1852147,1491854875,RelPos,28.000,
1002,1852148,1491854876,RelFlow,9.012,
1003,1852149,1491854876,AbsFlow_US,64.283,
1004,1852150,1491854876,T1_US,46.142,
1005,1852151,1491854876,DeltaT_US,17.979,
1006,1852152,1491854877,T2_US,64.102,
1007,1852153,1491854878,AbsPower_US1,578.607,
1008,1852154,1491854878,E_Cooling_US1,1177029.250,
1009,1852155,1491854878,E_Heating_US1,194.996,
1010,1852156,1491854878,RelPower,14.862,
1011,1852157,1491854879,RelPos,31.210,
1012,1852158,1491854879,RelFlow,10.290,
1013,1852159,1491854880,AbsFlow_US,32.619,
1014,1852160,1491854880,T1_US,46.608,
1015,1852161,1491854880,DeltaT_US,11.505,
1016,1852162,1491854880,T2_US,58.112,
1017,1852163,1491854880,AbsPower_US1,188.076,
1018,1852164,1491854880,E_Cooling_US1,202633.047,
1019,1852165,1491854881,E_Heating_US1,0.000,
1020,1852166,1491854881,RelPower,10.798,
1021,1852167,1491854881,RelPos,0.000,
1022,1852168,1491854881,RelFlow,0.000,
1024,1852169,1491854882,T1_US,66.010,
15,1852170,1491854882,DeltaT_US,8.934,
1025,1852171,1491854883,DeltaT_US,6.122,
1027,1852172,1491854883,AbsPower_US1,0.000,
1028,1852173,1491854884,E_Cooling_US1,133.303,
1029,1852174,1491854884,E_Heating_US1,7.771,
1030,1852175,1491854885,RelPower,0.000,
1031,1852176,1491854885,RelPos,0.300,
1032,1852177,1491854885,RelFlow,68.157,
1033,1852178,1491854885,AbsFlow_US,348.964,
1034,1852179,1491854885,T1_US,83.643,
1035,1852180,1491854885,DeltaT_US,1.200,
1036,1852181,1491854886,T2_US,84.843,
1037,1852182,1491854886,AbsPower_US1,208.615,
1038,1852183,1491854886,E_Cooling_US1,597368.438,
1039,1852184,1491854886,E_Heating_US1,118461.422,
1040,1852185,1491854886,RelPower,5.358,
1041,1852186,1491854886,RelPos,21.750,
1042,1852187,1491854887,RelFlow,6.601,
16,1852188,1491854887,T2_US,55.149,
1043,1852189,1491854887,AbsFlow_US,20.926,
1044,1852190,1491854887,T1_US,46.169,
1045,1852191,1491854889,DeltaT_US,14.931,
1046,1852192,1491854889,T2_US,61.091,
1047,1852193,1491854889,AbsPower_US1,156.361,
1048,1852194,1491854890,E_Cooling_US1,254945.234,
1049,1852195,1491854890,E_Heating_US1,27.512,
1050,1852196,1491854891,RelPower,8.974,
1051,1852197,1491854892,RelPos,28.230,
1052,1852198,1491854893,RelFlow,7.572,
1053,1852199,1491854894,AbsFlow_US,24.003,
1054,1852200,1491854894,T1_US,46.229,
1055,1852201,1491854894,DeltaT_US,11.929,
1056,1852202,1491854894,T2_US,58.149,
1057,1852203,1491854895,AbsPower_US1,143.341,
1058,1852204,1491854895,E_Cooling_US1,205969.766,
1059,1852205,1491854895,E_Heating_US1,149.276,
1060,1852206,1491854896,RelPower,8.207,
1061,1852207,1491854897,RelPos,38.360,
1062,1852208,1491854897,RelFlow,21.307,
1063,1852209,1491854897,AbsFlow_US,11.023,
1064,1852210,1491854897,T1_US,49.803,
1065,1852211,1491854897,DeltaT_US,19.467,
1067,1852212,1491854900,AbsPower_US1,106.882,
1068,1852213,1491854900,E_Cooling_US1,158851.875,
1069,1852214,1491854900,E_Heating_US1,1040.427,
1070,1852215,1491854900,RelPower,25.309,
1071,1852216,1491854900,RelPos,0.000,
1072,1852217,1491854901,RelFlow,0.000,
1073,1852218,1491854901,AbsFlow_US,0.000,
1074,1852219,1491854901,T1_US,81.882,
1075,1852220,1491854901,DeltaT_US,2.048,
1076,1852221,1491854901,T2_US,83.935,
1077,1852222,1491854902,AbsPower_US1,0.000,
1078,1852223,1491854903,E_Cooling_US1,1.000,
1079,1852224,1491854903,E_Heating_US1,97.292,
17,1852225,1491854904,AbsPower_US1,0.000,
1080,1852226,1491854904,RelPower,0.000,
1091,1852227,1491854934,RelPos,30.370,
1092,1852228,1491854935,RelFlow,0.000,
1093,1852229,1491854935,AbsFlow_US,0.000,
1094,1852230,1491854935,T1_US,102.598,
1095,1852231,1491854936,DeltaT_US,7.114,
1096,1852232,1491854936,T2_US,109.707,
1097,1852233,1491854936,AbsPower_US1,0.000,
1098,1852234,1491854937,E_Cooling_US1,0.000,
1099,1852235,1491854937,E_Heating_US1,0.000,
1100,1852236,1491854937,RelPower,0.000,
1101,1852237,1491854937,RelPos,52.720,
1102,1852238,1491854937,RelFlow,39.169,
1103,1852239,1491854938,AbsFlow_US,18.841,
18,1852240,1491854938,E_Cooling_US1,4861634.000,
19,1852241,1491854938,E_Heating_US1,19751.359,
1104,1852242,1491854938,T1_US,45.977,
1105,1852243,1491854939,DeltaT_US,11.130,
1106,1852244,1491854939,T2_US,57.112,
1107,1852245,1491854939,AbsPower_US1,104.858,
1108,1852246,1491854939,E_Cooling_US1,51687.500,
1109,1852247,1491854940,E_Heating_US1,1.042,
1110,1852248,1491854940,RelPower,24.716,
20,1852249,1491854941,RelPower,0.000,
1111,1852250,1491854941,RelPos,52.720,
1112,1852251,1491854943,RelFlow,39.174,
1113,1852252,1491854944,AbsFlow_US,18.747,
1114,1852253,1491854944,T1_US,45.986,
1115,1852254,1491854951,DeltaT_US,11.125,
1116,1852255,1491854953,T2_US,57.112,
1117,1852256,1491854954,AbsPower_US1,105.805,
1118,1852257,1491854958,E_Cooling_US1,51688.035,
1119,1852258,1491854959,E_Heating_US1,1.042,
1120,1852259,1491854959,RelPower,25.108,
81,1852260,1491854980,RelPos,0.000,
82,1852261,1491854980,RelFlow,0.000,
83,1852262,1491854980,AbsFlow_US,0.000,
84,1852263,1491854980,T1_US,74.956,
85,1852264,1491854980,DeltaT_US,3.240,
86,1852265,1491854981,T2_US,78.196,
87,1852266,1491854981,AbsPower_US1,0.000,
88,1852267,1491854982,E_Cooling_US1,56878.332,
89,1852268,1491854982,E_Heating_US1,0.339,
90,1852269,1491854982,RelPower,0.000,
91,1852270,1491854982,RelPos,0.150,
92,1852271,1491854982,RelFlow,0.000,
93,1852272,1491854983,AbsFlow_US,0.000,
94,1852273,1491854983,T1_US,72.358,
95,1852274,1491854983,DeltaT_US,2.521,
96,1852275,1491854983,T2_US,74.879,
97,1852276,1491854983,AbsPower_US1,0.000,
98,1852277,1491854983,E_Cooling_US1,21152.930,
99,1852278,1491854984,E_Heating_US1,0.356,
100,1852279,1491854984,RelPower,0.000,
101,1852280,1491854984,RelPos,36.000,
102,1852281,1491854984,RelFlow,14.614,
103,1852282,1491854985,AbsFlow_US,2.664,
104,1852283,1491854985,T1_US,46.743,
105,1852284,1491854985,DeltaT_US,16.649,
106,1852285,1491854985,T2_US,63.393,
107,1852286,1491854985,AbsPower_US1,22.123,
108,1852287,1491854985,E_Cooling_US1,161134.906,
109,1852288,1491854986,E_Heating_US1,10.550,
110,1852289,1491854986,RelPower,21.729,
111,1852290,1491854986,RelPos,100.000,
112,1852291,1491854986,RelFlow,61.155,
113,1852292,1491854986,AbsFlow_US,7.023,
114,1852293,1491854986,T1_US,46.863,
115,1852294,1491854988,DeltaT_US,5.139,
119,1852295,1491854995,E_Heating_US1,20.616,
120,1852296,1491854995,RelPower,17.754,
121,1852297,1491854996,RelPos,100.000,
122,1852298,1491854996,RelFlow,72.438,
123,1852299,1491854996,AbsFlow_US,10.299,
124,1852300,1491854996,T1_US,46.776,
125,1852301,1491854996,DeltaT_US,4.128,
126,1852302,1491854997,T2_US,50.904,
127,1852303,1491854997,AbsPower_US1,21.427,
128,1852304,1491854997,E_Cooling_US1,83221.500,
129,1852305,1491854997,E_Heating_US1,4.329,
130,1852306,1491854997,RelPower,20.913,
131,1852307,1491854997,RelPos,100.000,
132,1852308,1491854998,RelFlow,44.133,
133,1852309,1491854998,AbsFlow_US,5.470,
134,1852310,1491854998,T1_US,46.245,
135,1852311,1491854998,DeltaT_US,6.030,
138,1852312,1491854999,E_Cooling_US1,74482.148,
139,1852313,1491855000,E_Heating_US1,4.388,
140,1852314,1491855000,RelPower,16.225,
141,1852315,1491855000,RelPos,26.460,
142,1852316,1491855000,RelFlow,10.994,
143,1852317,1491855000,AbsFlow_US,1.097,
144,1852318,1491855001,T1_US,46.679,
145,1852319,1491855001,DeltaT_US,19.743,
146,1852320,1491855001,T2_US,66.422,
149,1852321,1491855002,E_Heating_US1,0.187,
150,1852322,1491855003,RelPower,17.734,
163,1852323,1491855019,AbsFlow_US,0.000,
164,1852324,1491855019,T1_US,46.229,
165,1852325,1491855020,DeltaT_US,17.358,
166,1852326,1491855020,T2_US,63.591,
167,1852327,1491855020,AbsPower_US1,0.000,
168,1852328,1491855020,E_Cooling_US1,237104.000,
169,1852329,1491855020,E_Heating_US1,29.082,
170,1852330,1491855021,RelPower,0.000,
171,1852331,1491855021,RelPos,8.630,
172,1852332,1491855021,RelFlow,0.000,
173,1852333,1491855021,AbsFlow_US,0.000,
174,1852334,1491855021,T1_US,46.720,
175,1852335,1491855022,DeltaT_US,12.970,
176,1852336,1491855022,T2_US,59.691,
177,1852337,1491855022,AbsPower_US1,0.000,
178,1852338,1491855022,E_Cooling_US1,73764.320,
179,1852339,1491855023,E_Heating_US1,15.651,
180,1852340,1491855023,RelPower,0.000,
181,1852341,1491855023,RelPos,49.780,
182,1852342,1491855023,RelFlow,22.615,
183,1852343,1491855023,AbsFlow_US,8.961,
184,1852344,1491855024,T1_US,46.342,
185,1852345,1491855024,DeltaT_US,9.150,
186,1852346,1491855024,T2_US,55.543,
187,1852347,1491855024,AbsPower_US1,41.546,
189,1852348,1491855027,E_Heating_US1,5.707,
190,1852349,1491855027,RelPower,19.889,
192,1852350,1491855030,RelFlow,6.187,
193,1852351,1491855030,AbsFlow_US,29.729,
194,1852352,1491855030,T1_US,46.511,
195,1852353,1491855031,DeltaT_US,12.419,
196,1852354,1491855031,T2_US,58.929,
197,1852355,1491855031,AbsPower_US1,179.032,
198,1852356,1491855031,E_Cooling_US1,3933651.500,
199,1852357,1491855031,E_Heating_US1,2762.525,
200,1852358,1491855031,RelPower,6.472,
201,1852359,1491855032,RelPos,22.350,
202,1852360,1491855032,RelFlow,5.988,
203,1852361,1491855032,AbsFlow_US,28.770,
205,1852362,1491855035,DeltaT_US,11.454,
206,1852363,1491855035,T2_US,58.131,
207,1852364,1491855035,AbsPower_US1,165.080,
208,1852365,1491855035,E_Cooling_US1,1033622.125,
209,1852366,1491855036,E_Heating_US1,233.037,
210,1852367,1491855036,RelPower,5.968,
211,1852368,1491855036,RelPos,0.000,
212,1852369,1491855036,RelFlow,0.000,
213,1852370,1491855036,AbsFlow_US,0.000,
214,1852371,1491855037,T1_US,72.479,
215,1852372,1491855037,DeltaT_US,1.250,
216,1852373,1491855037,T2_US,73.729,
217,1852374,1491855037,AbsPower_US1,0.000,
218,1852375,1491855037,E_Cooling_US1,811.301,
219,1852376,1491855038,E_Heating_US1,2.246,
221,1852377,1491855041,RelPos,0.000,
222,1852378,1491855041,RelFlow,0.000,
223,1852379,1491855041,AbsFlow_US,0.000,
224,1852380,1491855041,T1_US,47.431,
225,1852381,1491855041,DeltaT_US,19.798,
227,1852382,1491855044,AbsPower_US1,0.000,
228,1852383,1491855044,E_Cooling_US1,36008.809,
229,1852384,1491855044,E_Heating_US1,0.194,
230,1852385,1491855044,RelPower,0.000,
271,1852386,1491855164,RelPos,0.000,
272,1852387,1491855164,RelFlow,0.000,
273,1852388,1491855164,AbsFlow_US,0.000,
274,1852389,1491855164,T1_US,91.043,
275,1852390,1491855164,DeltaT_US,2.247,
276,1852391,1491855164,T2_US,88.791,
277,1852392,1491855165,AbsPower_US1,0.000,
278,1852393,1491855165,E_Cooling_US1,3092056.250,
279,1852394,1491855165,E_Heating_US1,1064.680,
280,1852395,1491855165,RelPower,0.000,
281,1852396,1491855166,RelPos,0.000,
282,1852397,1491855166,RelFlow,0.000,
283,1852398,1491855166,AbsFlow_US,0.000,
284,1852399,1491855167,T1_US,91.112,
290,1852400,1491855174,RelPower,0.000,
291,1852401,1491855174,RelPos,0.000,
292,1852402,1491855174,RelFlow,0.000,
293,1852403,1491855174,AbsFlow_US,0.000,
294,1852404,1491855174,T1_US,74.696,
295,1852405,1491855174,DeltaT_US,2.596,
296,1852406,1491855175,T2_US,77.292,
297,1852407,1491855175,AbsPower_US1,0.000,
298,1852408,1491855175,E_Cooling_US1,268.918,
299,1852409,1491855176,E_Heating_US1,0.007,
300,1852410,1491855176,RelPower,0.000,
301,1852411,1491855176,RelPos,17.630,
303,1852412,1491855179,AbsFlow_US,0.270,
304,1852413,1491855180,T1_US,49.577,
305,1852414,1491855181,DeltaT_US,20.714,
306,1852415,1491855181,T2_US,70.301,
307,1852416,1491855182,AbsPower_US1,2.816,
308,1852417,1491855182,E_Cooling_US1,15767.357,
1,1852418,1491855206,RelPos,27.150,
323,1852419,1491855214,AbsFlow_US,1.252,
324,1852420,1491855215,T1_US,50.214,
325,1852421,1491855215,DeltaT_US,18.440,
326,1852422,1491855215,T2_US,68.654,
327,1852423,1491855215,AbsPower_US1,11.542,
328,1852424,1491855215,E_Cooling_US1,47420.719,
329,1852425,1491855215,E_Heating_US1,9.186,
330,1852426,1491855216,RelPower,11.241,
331,1852427,1491855216,RelPos,26.850,
332,1852428,1491855216,RelFlow,8.843,
333,1852429,1491855216,AbsFlow_US,11.213,
334,1852430,1491855216,T1_US,46.838,
335,1852431,1491855216,DeltaT_US,16.804,
336,1852432,1491855217,T2_US,63.638,
337,1852433,1491855217,AbsPower_US1,94.338,
338,1852434,1491855217,E_Cooling_US1,73677.281,
339,1852435,1491855217,E_Heating_US1,13.297,
340,1852436,1491855217,RelPower,13.150,
341,1852437,1491855217,RelPos,28.590,
342,1852438,1491855217,RelFlow,10.612,
343,1852439,1491855218,AbsFlow_US,13.456,
344,1852440,1491855218,T1_US,46.432,
345,1852441,1491855218,DeltaT_US,13.508,
346,1852442,1491855218,T2_US,59.940,
347,1852443,1491855218,AbsPower_US1,91.065,
348,1852444,1491855218,E_Cooling_US1,84534.555,
349,1852445,1491855219,E_Heating_US1,14.201,
350,1852446,1491855219,RelPower,12.698,
351,1852447,1491855219,RelPos,0.150,
352,1852448,1491855219,RelFlow,0.000,
353,1852449,1491855219,AbsFlow_US,0.000,
354,1852450,1491855219,T1_US,72.590,
355,1852451,1491855220,DeltaT_US,0.026,
356,1852452,1491855221,T2_US,72.569,
357,1852453,1491855221,AbsPower_US1,0.000,
358,1852454,1491855221,E_Cooling_US1,4.537,
359,1852455,1491855221,E_Heating_US1,1.746,
360,1852456,1491855221,RelPower,0.000,
361,1852457,1491855221,RelPos,0.000,
362,1852458,1491855221,RelFlow,0.000,
363,1852459,1491855222,AbsFlow_US,0.000,
364,1852460,1491855222,T1_US,64.982,
365,1852461,1491855222,DeltaT_US,8.424,
366,1852462,1491855222,T2_US,56.558,
367,1852463,1491855222,AbsPower_US1,0.000,
368,1852464,1491855223,E_Cooling_US1,232.676,
369,1852465,1491855223,E_Heating_US1,0.083,
370,1852466,1491855223,RelPower,0.000,
371,1852467,1491855223,RelPos,100.000,
372,1852468,1491855223,RelFlow,81.195,
373,1852469,1491855223,AbsFlow_US,18.937,
374,1852470,1491855223,T1_US,46.540,
375,1852471,1491855224,DeltaT_US,4.844,
376,1852472,1491855224,T2_US,51.389,
377,1852473,1491855224,AbsPower_US1,45.696,
378,1852474,1491855224,E_Cooling_US1,26637.588,
379,1852475,1491855224,E_Heating_US1,0.128,
380,1852476,1491855224,RelPower,27.875,
381,1852477,1491855224,RelPos,52.350,
382,1852478,1491855225,RelFlow,22.013,
383,1852479,1491855225,AbsFlow_US,12.506,
384,1852480,1491855225,T1_US,45.746,
385,1852481,1491855225,DeltaT_US,12.464,
386,1852482,1491855225,T2_US,58.210,
387,1852483,1491855226,AbsPower_US1,78.283,
388,1852484,1491855226,E_Cooling_US1,201036.031,
389,1852485,1491855226,E_Heating_US1,5724.011,
390,1852486,1491855226,RelPower,18.771,
391,1852487,1491855226,RelPos,59.060,
392,1852488,1491855226,RelFlow,20.157,
393,1852489,1491855227,AbsFlow_US,18.341,
394,1852490,1491855227,T1_US,45.520,
395,1852491,1491855227,DeltaT_US,14.365,
396,1852492,1491855227,T2_US,59.886,
397,1852493,1491855227,AbsPower_US1,131.191,
398,1852494,1491855227,E_Cooling_US1,563573.250,
399,1852495,1491855227,E_Heating_US1,3.015,
400,1852496,1491855228,RelPower,24.185,
401,1852497,1491855228,RelPos,32.590,
402,1852498,1491855228,RelFlow,8.450,
403,1852499,1491855228,AbsFlow_US,10.715,
404,1852500,1491855228,T1_US,46.003,
405,1852501,1491855228,DeltaT_US,12.571,
406,1852502,1491855228,T2_US,58.574,
407,1852503,1491855229,AbsPower_US1,67.503,
408,1852504,1491855229,E_Cooling_US1,221587.500,
409,1852505,1491855229,E_Heating_US1,1751.859,
410,1852506,1491855229,RelPower,9.402,
411,1852507,1491855229,RelPos,100.000,
412,1852508,1491855229,RelFlow,0.000,
413,1852509,1491855230,AbsFlow_US,0.000,
2,1852510,1491855230,RelFlow,6.025,
414,1852511,1491855230,T1_US,85.582,
415,1852512,1491855230,DeltaT_US,1.214,
416,1852513,1491855230,T2_US,86.797,
417,1852514,1491855231,AbsPower_US1,0.000,
419,1852515,1491855231,E_Heating_US1,2.802,
420,1852516,1491855232,RelPower,0.000,
421,1852517,1491855232,RelPos,26.590,
422,1852518,1491855232,RelFlow,6.372,
423,1852519,1491855232,AbsFlow_US,4.384,
424,1852520,1491855232,T1_US,46.097,
425,1852521,1491855233,DeltaT_US,20.803,
426,1852522,1491855233,T2_US,66.900,
427,1852523,1491855233,AbsPower_US1,45.835,
428,1852524,1491855233,E_Cooling_US1,68404.414,
429,1852525,1491855233,E_Heating_US1,171.224,
430,1852526,1491855233,RelPower,10.989,
431,1852527,1491855234,RelPos,25.040,
432,1852528,1491855234,RelFlow,18.868,
433,1852529,1491855234,AbsFlow_US,4.091,
434,1852530,1491855234,T1_US,46.582,
435,1852531,1491855234,DeltaT_US,10.885,
436,1852532,1491855234,T2_US,57.472,
437,1852533,1491855235,AbsPower_US1,23.081,
438,1852534,1491855235,E_Cooling_US1,62339.188,
439,1852535,1491855235,E_Heating_US1,11.194,
440,1852536,1491855235,RelPower,14.080,
441,1852537,1491855236,RelPos,29.400,
442,1852538,1491855236,RelFlow,13.654,
443,1852539,1491855236,AbsFlow_US,64.252,
444,1852540,1491855236,T1_US,45.417,
445,1852541,1491855236,DeltaT_US,16.235,
446,1852542,1491855237,T2_US,61.652,
447,1852543,1491855237,AbsPower_US1,522.519,
448,1852544,1491855237,E_Cooling_US1,808956.000,
449,1852545,1491855237,E_Heating_US1,2430.325,
450,1852546,1491855237,RelPower,18.883,
451,1852547,1491855237,RelPos,32.390,
452,1852548,1491855238,RelFlow,7.707,
453,1852549,1491855238,AbsFlow_US,9.968,
454,1852550,1491855238,T1_US,46.474,
455,1852551,1491855238,DeltaT_US,10.872,
456,1852552,1491855238,T2_US,57.346,
457,1852553,1491855238,AbsPower_US1,54.348,
458,1852554,1491855239,E_Cooling_US1,317365.188,
459,1852555,1491855239,E_Heating_US1,10.462,
460,1852556,1491855239,RelPower,5.305,
461,1852557,1491855239,RelPos,24.040,
462,1852558,1491855239,RelFlow,10.279,
463,1852559,1491855240,AbsFlow_US,8.472,
464,1852560,1491855240,T1_US,46.492,
465,1852561,1491855240,DeltaT_US,10.480,
466,1852562,1491855240,T2_US,56.972,
467,1852563,1491855240,AbsPower_US1,44.508,
468,1852564,1491855241,E_Cooling_US1,278711.219,
469,1852565,1491855241,E_Heating_US1,21.333,
470,1852566,1491855241,RelPower,6.206,
471,1852567,1491855241,RelPos,43.220,
472,1852568,1491855241,RelFlow,14.149,
473,1852569,1491855241,AbsFlow_US,17.941,
474,1852570,1491855242,T1_US,46.649,
475,1852571,1491855242,DeltaT_US,11.745,
476,1852572,1491855242,T2_US,58.394,
477,1852573,1491855242,AbsPower_US1,105.597,
478,1852574,1491855242,E_Cooling_US1,329188.031,
479,1852575,1491855242,E_Heating_US1,8.689,
480,1852576,1491855242,RelPower,14.730,
481,1852577,1491855242,RelPos,45.540,
482,1852578,1491855243,RelFlow,16.703,
483,1852579,1491855243,AbsFlow_US,21.180,
484,1852580,1491855243,T1_US,46.386,
485,1852581,1491855243,DeltaT_US,11.842,
487,1852582,1491855243,AbsPower_US1,125.699,
488,1852583,1491855243,E_Cooling_US1,242225.547,
489,1852584,1491855244,E_Heating_US1,8.412,
490,1852585,1491855244,RelPower,17.114,
491,1852586,1491855244,RelPos,36.470,
492,1852587,1491855244,RelFlow,13.756,
493,1852588,1491855244,AbsFlow_US,17.443,
494,1852589,1491855244,T1_US,46.635,
495,1852590,1491855245,DeltaT_US,10.277,
496,1852591,1491855245,T2_US,56.912,
497,1852592,1491855245,AbsPower_US1,89.858,
498,1852593,1491855245,E_Cooling_US1,298924.875,
499,1852594,1491855245,E_Heating_US1,32.981,
500,1852595,1491855245,RelPower,12.524,
501,1852596,1491855246,RelPos,39.850,
502,1852597,1491855246,RelFlow,12.184,
503,1852598,1491855246,AbsFlow_US,15.449,
504,1852599,1491855246,T1_US,46.492,
505,1852600,1491855246,DeltaT_US,10.789,
506,1852601,1491855246,T2_US,57.282,
507,1852602,1491855246,AbsPower_US1,83.623,
