data_id,id,modified,name,value,
957,1817849,1491832113,AbsPower_US1,6.919,
958,1817850,1491832113,E_Cooling_US1,8608.195,
959,1817851,1491832113,E_Heating_US1,18.972,
38,1817852,1491832114,E_Cooling_US1,599108.313,
960,1817853,1491832115,RelPower,6.803,
40,1817854,1491832153,RelPower,37.392,
41,1817855,1491832153,RelPos,0.000,
42,1817856,1491832162,RelFlow,0.000,
43,1817857,1491832165,AbsFlow_US,0.000,
44,1817858,1491832174,T1_US,67.023,
981,1817859,1491832177,RelPos,25.560,
982,1817860,1491832177,RelFlow,5.034,
983,1817861,1491832177,AbsFlow_US,24.934,
984,1817862,1491832177,T1_US,45.865,
985,1817863,1491832177,DeltaT_US,6.626,
45,1817864,1491832177,DeltaT_US,2.447,
46,1817865,1491832178,T2_US,64.557,
47,1817866,1491832178,AbsPower_US1,0.000,
986,1817867,1491832178,T2_US,52.496,
987,1817868,1491832178,AbsPower_US1,82.889,
988,1817869,1491832178,E_Cooling_US1,187766.609,
989,1817870,1491832178,E_Heating_US1,16.731,
990,1817871,1491832179,RelPower,2.994,
991,1817872,1491832179,RelPos,27.400,
992,1817873,1491832179,RelFlow,8.645,
993,1817874,1491832179,AbsFlow_US,61.659,
994,1817875,1491832179,T1_US,46.206,
995,1817876,1491832180,DeltaT_US,15.358,
996,1817877,1491832180,T2_US,61.559,
48,1817878,1491832180,E_Cooling_US1,203977.484,
49,1817879,1491832180,E_Heating_US1,8.014,
997,1817880,1491832181,AbsPower_US1,484.545,
998,1817881,1491832183,E_Cooling_US1,1122101.000,
999,1817882,1491832185,E_Heating_US1,596.474,
1000,1817883,1491832186,RelPower,12.446,
1001,1817884,1491832188,RelPos,29.040,
1002,1817885,1491832188,RelFlow,9.748,
50,1817886,1491832189,RelPower,0.000,
51,1817887,1491832189,RelPos,61.408,
1003,1817888,1491832189,AbsFlow_US,69.530,
1004,1817889,1491832189,T1_US,46.118,
1005,1817890,1491832189,DeltaT_US,15.608,
1006,1817891,1491832190,T2_US,61.736,
1007,1817892,1491832190,AbsPower_US1,543.716,
1008,1817893,1491832190,E_Cooling_US1,1173453.250,
1009,1817894,1491832192,E_Heating_US1,194.996,
1010,1817895,1491832192,RelPower,13.965,
1011,1817896,1491832193,RelPos,0.150,
1012,1817897,1491832193,RelFlow,0.000,
1013,1817898,1491832193,AbsFlow_US,0.000,
61,1817899,1491832194,RelPos,0.440,
62,1817900,1491832195,RelFlow,0.000,
1015,1817901,1491832196,DeltaT_US,9.708,
1016,1817902,1491832196,T2_US,64.204,
1017,1817903,1491832196,AbsPower_US1,0.000,
63,1817904,1491832196,AbsFlow_US,0.000,
64,1817905,1491832196,T1_US,72.279,
1018,1817906,1491832196,E_Cooling_US1,201945.516,
1019,1817907,1491832196,E_Heating_US1,0.000,
65,1817908,1491832197,DeltaT_US,2.201,
66,1817909,1491832197,T2_US,74.480,
67,1817910,1491832198,AbsPower_US1,0.000,
13,1817911,1491832199,AbsFlow_US,103.640,
1021,1817912,1491832199,RelPos,0.000,
1022,1817913,1491832199,RelFlow,0.000,
1023,1817914,1491832200,AbsFlow_US,0.000,
1024,1817915,1491832200,T1_US,62.915,
1025,1817916,1491832200,DeltaT_US,9.551,
68,1817917,1491832200,E_Cooling_US1,327567.094,
1026,1817918,1491832200,T2_US,72.461,
1027,1817919,1491832200,AbsPower_US1,0.000,
1028,1817920,1491832200,E_Cooling_US1,133.303,
1029,1817921,1491832201,E_Heating_US1,7.771,
1030,1817922,1491832201,RelPower,0.000,
69,1817923,1491832201,E_Heating_US1,3.011,
1031,1817924,1491832201,RelPos,0.590,
1032,1817925,1491832201,RelFlow,68.157,
1033,1817926,1491832201,AbsFlow_US,348.964,
1034,1817927,1491832202,T1_US,84.144,
1035,1817928,1491832202,DeltaT_US,1.687,
1036,1817929,1491832202,T2_US,85.836,
1037,1817930,1491832202,AbsPower_US1,294.040,
1038,1817931,1491832202,E_Cooling_US1,595849.375,
1039,1817932,1491832202,E_Heating_US1,118461.422,
1040,1817933,1491832203,RelPower,7.560,
1041,1817934,1491832203,RelPos,15.530,
1042,1817935,1491832203,RelFlow,2.330,
1043,1817936,1491832204,AbsFlow_US,8.001,
1044,1817937,1491832205,T1_US,47.175,
1045,1817938,1491832206,DeltaT_US,13.512,
1046,1817939,1491832207,T2_US,60.687,
1047,1817940,1491832207,AbsPower_US1,49.987,
1048,1817941,1491832207,E_Cooling_US1,254210.609,
1049,1817942,1491832207,E_Heating_US1,27.512,
1050,1817943,1491832207,RelPower,2.871,
1051,1817944,1491832207,RelPos,8.620,
1052,1817945,1491832208,RelFlow,0.000,
1053,1817946,1491832208,AbsFlow_US,0.000,
1054,1817947,1491832208,T1_US,47.905,
1055,1817948,1491832208,DeltaT_US,9.354,
1056,1817949,1491832208,T2_US,57.259,
1057,1817950,1491832208,AbsPower_US1,0.000,
1058,1817951,1491832209,E_Cooling_US1,205358.094,
1059,1817952,1491832209,E_Heating_US1,149.276,
1060,1817953,1491832210,RelPower,0.000,
1061,1817954,1491832211,RelPos,0.000,
1062,1817955,1491832211,RelFlow,0.000,
1063,1817956,1491832212,AbsFlow_US,0.000,
1064,1817957,1491832212,T1_US,49.268,
1065,1817958,1491832212,DeltaT_US,3.847,
1066,1817959,1491832212,T2_US,53.115,
1067,1817960,1491832212,AbsPower_US1,0.000,
1068,1817961,1491832212,E_Cooling_US1,158232.172,
1069,1817962,1491832213,E_Heating_US1,1040.427,
1070,1817963,1491832213,RelPower,0.000,
1071,1817964,1491832213,RelPos,0.000,
14,1817965,1491832213,T1_US,46.391,
1072,1817966,1491832214,RelFlow,0.000,
1073,1817967,1491832214,AbsFlow_US,0.000,
1074,1817968,1491832214,T1_US,83.548,
1075,1817969,1491832214,DeltaT_US,1.320,
1076,1817970,1491832215,T2_US,84.863,
1077,1817971,1491832215,AbsPower_US1,0.000,
1078,1817972,1491832215,E_Cooling_US1,1.000,
1079,1817973,1491832215,E_Heating_US1,97.292,
1080,1817974,1491832216,RelPower,0.000,
1091,1817975,1491832246,RelPos,30.220,
15,1817976,1491832246,DeltaT_US,12.668,
1092,1817977,1491832247,RelFlow,0.000,
1093,1817978,1491832248,AbsFlow_US,0.000,
1094,1817979,1491832248,T1_US,96.611,
1095,1817980,1491832248,DeltaT_US,11.115,
1096,1817981,1491832248,T2_US,107.725,
1097,1817982,1491832249,AbsPower_US1,0.000,
16,1817983,1491832249,T2_US,59.059,
1098,1817984,1491832249,E_Cooling_US1,0.000,
1099,1817985,1491832250,E_Heating_US1,0.000,
1100,1817986,1491832251,RelPower,0.000,
1101,1817987,1491832252,RelPos,54.040,
1102,1817988,1491832252,RelFlow,42.205,
1103,1817989,1491832252,AbsFlow_US,20.229,
1104,1817990,1491832252,T1_US,46.840,
1105,1817991,1491832252,DeltaT_US,9.999,
1106,1817992,1491832252,T2_US,56.844,
1107,1817993,1491832253,AbsPower_US1,101.026,
1108,1817994,1491832254,E_Cooling_US1,51051.320,
1109,1817995,1491832255,E_Heating_US1,1.042,
1110,1817996,1491832256,RelPower,23.916,
1111,1817997,1491832257,RelPos,54.040,
1112,1817998,1491832258,RelFlow,41.960,
1113,1817999,1491832259,AbsFlow_US,20.143,
1114,1818000,1491832260,T1_US,46.850,
1115,1818001,1491832267,DeltaT_US,10.027,
1116,1818002,1491832267,T2_US,56.853,
1117,1818003,1491832268,AbsPower_US1,100.773,
1118,1818004,1491832268,E_Cooling_US1,51051.734,
1119,1818005,1491832269,E_Heating_US1,1.042,
1120,1818006,1491832272,RelPower,24.091,
17,1818007,1491832272,AbsPower_US1,532.885,
81,1818008,1491832293,RelPos,0.000,
82,1818009,1491832293,RelFlow,0.000,
83,1818010,1491832293,AbsFlow_US,0.000,
84,1818011,1491832293,T1_US,73.810,
85,1818012,1491832294,DeltaT_US,3.635,
86,1818013,1491832294,T2_US,77.445,
87,1818014,1491832294,AbsPower_US1,0.000,
88,1818015,1491832294,E_Cooling_US1,56878.332,
89,1818016,1491832294,E_Heating_US1,0.339,
90,1818017,1491832295,RelPower,0.000,
91,1818018,1491832295,RelPos,0.000,
92,1818019,1491832295,RelFlow,0.000,
93,1818020,1491832295,AbsFlow_US,0.000,
94,1818021,1491832295,T1_US,71.486,
95,1818022,1491832296,DeltaT_US,2.350,
96,1818023,1491832296,T2_US,73.836,
97,1818024,1491832296,AbsPower_US1,0.000,
98,1818025,1491832296,E_Cooling_US1,21152.930,
99,1818026,1491832296,E_Heating_US1,0.356,
100,1818027,1491832296,RelPower,0.000,
101,1818028,1491832296,RelPos,13.630,
102,1818029,1491832297,RelFlow,0.000,
103,1818030,1491832297,AbsFlow_US,0.000,
104,1818031,1491832297,T1_US,60.166,
105,1818032,1491832297,DeltaT_US,7.833,
107,1818033,1491832298,AbsPower_US1,0.000,
108,1818034,1491832298,E_Cooling_US1,161116.609,
18,1818035,1491832298,E_Cooling_US1,4860303.000,
19,1818036,1491832298,E_Heating_US1,19751.359,
109,1818037,1491832299,E_Heating_US1,10.550,
110,1818038,1491832299,RelPower,0.000,
111,1818039,1491832299,RelPos,0.000,
20,1818040,1491832299,RelPower,4.407,
112,1818041,1491832300,RelFlow,0.000,
113,1818042,1491832300,AbsFlow_US,0.000,
114,1818043,1491832300,T1_US,71.903,
115,1818044,1491832301,DeltaT_US,3.431,
120,1818045,1491832308,RelPower,0.000,
121,1818046,1491832308,RelPos,26.080,
122,1818047,1491832308,RelFlow,7.791,
123,1818048,1491832309,AbsFlow_US,1.108,
124,1818049,1491832309,T1_US,50.311,
125,1818050,1491832309,DeltaT_US,19.349,
126,1818051,1491832309,T2_US,69.637,
127,1818052,1491832309,AbsPower_US1,10.772,
128,1818053,1491832309,E_Cooling_US1,83146.672,
129,1818054,1491832310,E_Heating_US1,4.329,
130,1818055,1491832310,RelPower,10.646,
131,1818056,1491832310,RelPos,0.150,
132,1818057,1491832310,RelFlow,0.000,
133,1818058,1491832310,AbsFlow_US,0.000,
134,1818059,1491832311,T1_US,73.402,
135,1818060,1491832311,DeltaT_US,2.739,
136,1818061,1491832311,T2_US,76.151,
137,1818062,1491832311,AbsPower_US1,0.000,
138,1818063,1491832311,E_Cooling_US1,74426.867,
139,1818064,1491832312,E_Heating_US1,4.388,
140,1818065,1491832312,RelPower,0.000,
141,1818066,1491832312,RelPos,22.950,
142,1818067,1491832312,RelFlow,7.335,
143,1818068,1491832312,AbsFlow_US,0.737,
144,1818069,1491832312,T1_US,47.583,
145,1818070,1491832313,DeltaT_US,24.489,
151,1818071,1491832323,RelPos,23.560,
163,1818072,1491832337,AbsFlow_US,0.000,
164,1818073,1491832338,T1_US,48.408,
165,1818074,1491832338,DeltaT_US,8.639,
166,1818075,1491832338,T2_US,57.046,
167,1818076,1491832338,AbsPower_US1,0.000,
168,1818077,1491832338,E_Cooling_US1,236718.344,
169,1818078,1491832339,E_Heating_US1,29.082,
170,1818079,1491832339,RelPower,0.000,
171,1818080,1491832339,RelPos,40.940,
172,1818081,1491832339,RelFlow,23.483,
173,1818082,1491832339,AbsFlow_US,6.231,
174,1818083,1491832339,T1_US,48.483,
175,1818084,1491832340,DeltaT_US,13.615,
176,1818085,1491832340,T2_US,62.099,
177,1818086,1491832340,AbsPower_US1,40.649,
178,1818087,1491832340,E_Cooling_US1,73650.961,
179,1818088,1491832340,E_Heating_US1,15.651,
180,1818089,1491832340,RelPower,24.258,
181,1818090,1491832341,RelPos,11.820,
182,1818091,1491832341,RelFlow,0.000,
183,1818092,1491832341,AbsFlow_US,0.000,
184,1818093,1491832341,T1_US,48.442,
185,1818094,1491832341,DeltaT_US,15.772,
186,1818095,1491832342,T2_US,64.214,
187,1818096,1491832342,AbsPower_US1,0.000,
188,1818097,1491832342,E_Cooling_US1,93501.359,
189,1818098,1491832342,E_Heating_US1,5.707,
190,1818099,1491832343,RelPower,0.000,
191,1818100,1491832343,RelPos,7.350,
192,1818101,1491832343,RelFlow,0.000,
193,1818102,1491832343,AbsFlow_US,0.000,
194,1818103,1491832344,T1_US,49.668,
195,1818104,1491832344,DeltaT_US,7.296,
196,1818105,1491832344,T2_US,56.963,
197,1818106,1491832344,AbsPower_US1,0.000,
198,1818107,1491832345,E_Cooling_US1,3933128.000,
199,1818108,1491832345,E_Heating_US1,2762.525,
200,1818109,1491832345,RelPower,0.000,
201,1818110,1491832345,RelPos,0.890,
202,1818111,1491832345,RelFlow,0.000,
203,1818112,1491832345,AbsFlow_US,0.000,
204,1818113,1491832346,T1_US,51.094,
205,1818114,1491832346,DeltaT_US,5.879,
206,1818115,1491832346,T2_US,56.972,
207,1818116,1491832346,AbsPower_US1,0.000,
208,1818117,1491832347,E_Cooling_US1,1033156.938,
209,1818118,1491832347,E_Heating_US1,233.037,
210,1818119,1491832347,RelPower,0.000,
211,1818120,1491832347,RelPos,0.000,
212,1818121,1491832347,RelFlow,0.000,
213,1818122,1491832348,AbsFlow_US,0.000,
214,1818123,1491832348,T1_US,71.208,
215,1818124,1491832348,DeltaT_US,1.269,
216,1818125,1491832348,T2_US,72.476,
217,1818126,1491832349,AbsPower_US1,0.000,
218,1818127,1491832349,E_Cooling_US1,811.301,
219,1818128,1491832349,E_Heating_US1,2.246,
220,1818129,1491832349,RelPower,0.000,
221,1818130,1491832349,RelPos,0.000,
222,1818131,1491832350,RelFlow,0.000,
224,1818132,1491832353,T1_US,66.550,
225,1818133,1491832353,DeltaT_US,6.599,
226,1818134,1491832353,T2_US,73.144,
227,1818135,1491832353,AbsPower_US1,0.000,
229,1818136,1491832356,E_Heating_US1,0.194,
230,1818137,1491832356,RelPower,0.000,
271,1818138,1491832473,RelPos,0.000,
272,1818139,1491832473,RelFlow,0.000,
273,1818140,1491832473,AbsFlow_US,0.000,
274,1818141,1491832473,T1_US,91.831,
275,1818142,1491832473,DeltaT_US,3.128,
276,1818143,1491832473,T2_US,88.703,
277,1818144,1491832474,AbsPower_US1,0.000,
278,1818145,1491832474,E_Cooling_US1,3092056.250,
279,1818146,1491832474,E_Heating_US1,1064.680,
280,1818147,1491832474,RelPower,0.000,
281,1818148,1491832474,RelPos,0.000,
282,1818149,1491832474,RelFlow,0.000,
283,1818150,1491832474,AbsFlow_US,0.000,
284,1818151,1491832475,T1_US,91.878,
285,1818152,1491832475,DeltaT_US,2.938,
286,1818153,1491832475,T2_US,88.940,
287,1818154,1491832475,AbsPower_US1,0.000,
288,1818155,1491832475,E_Cooling_US1,3403470.000,
289,1818156,1491832476,E_Heating_US1,5541.767,
290,1818157,1491832476,RelPower,0.000,
291,1818158,1491832476,RelPos,0.000,
292,1818159,1491832476,RelFlow,0.000,
293,1818160,1491832476,AbsFlow_US,0.000,
294,1818161,1491832476,T1_US,75.109,
295,1818162,1491832476,DeltaT_US,2.336,
296,1818163,1491832477,T2_US,77.440,
297,1818164,1491832477,AbsPower_US1,0.000,
298,1818165,1491832477,E_Cooling_US1,268.918,
299,1818166,1491832477,E_Heating_US1,0.007,
300,1818167,1491832477,RelPower,0.000,
301,1818168,1491832477,RelPos,19.110,
302,1818169,1491832477,RelFlow,4.029,
303,1818170,1491832478,AbsFlow_US,0.477,
304,1818171,1491832478,T1_US,47.588,
305,1818172,1491832478,DeltaT_US,19.952,
306,1818173,1491832478,T2_US,67.540,
307,1818174,1491832478,AbsPower_US1,4.832,
308,1818175,1491832478,E_Cooling_US1,15747.840,
309,1818176,1491832479,E_Heating_US1,0.573,
310,1818177,1491832479,RelPower,4.760,
321,1818178,1491832509,RelPos,0.000,
322,1818179,1491832509,RelFlow,0.000,
323,1818180,1491832509,AbsFlow_US,0.000,
324,1818181,1491832509,T1_US,64.773,
325,1818182,1491832509,DeltaT_US,9.160,
326,1818183,1491832510,T2_US,73.933,
327,1818184,1491832510,AbsPower_US1,0.000,
328,1818185,1491832510,E_Cooling_US1,47352.609,
329,1818186,1491832510,E_Heating_US1,9.186,
330,1818187,1491832510,RelPower,0.000,
331,1818188,1491832510,RelPos,23.890,
332,1818189,1491832511,RelFlow,6.681,
333,1818190,1491832511,AbsFlow_US,8.472,
334,1818191,1491832511,T1_US,47.005,
335,1818192,1491832512,DeltaT_US,16.359,
336,1818193,1491832512,T2_US,63.355,
337,1818194,1491832512,AbsPower_US1,69.394,
338,1818195,1491832512,E_Cooling_US1,73082.391,
339,1818196,1491832512,E_Heating_US1,13.297,
340,1818197,1491832512,RelPower,9.681,
341,1818198,1491832512,RelPos,27.410,
342,1818199,1491832513,RelFlow,6.878,
343,1818200,1491832513,AbsFlow_US,8.721,
344,1818201,1491832513,T1_US,46.585,
345,1818202,1491832513,DeltaT_US,15.722,
346,1818203,1491832513,T2_US,62.306,
347,1818204,1491832513,AbsPower_US1,68.686,
348,1818205,1491832513,E_Cooling_US1,84059.227,
349,1818206,1491832514,E_Heating_US1,14.201,
350,1818207,1491832514,RelPower,9.577,
351,1818208,1491832514,RelPos,0.000,
352,1818209,1491832514,RelFlow,0.000,
353,1818210,1491832514,AbsFlow_US,0.000,
354,1818211,1491832514,T1_US,71.927,
355,1818212,1491832514,DeltaT_US,0.313,
356,1818213,1491832514,T2_US,72.240,
357,1818214,1491832515,AbsPower_US1,0.000,
358,1818215,1491832515,E_Cooling_US1,4.537,
359,1818216,1491832515,E_Heating_US1,1.746,
360,1818217,1491832515,RelPower,0.000,
361,1818218,1491832515,RelPos,0.000,
362,1818219,1491832515,RelFlow,0.000,
363,1818220,1491832515,AbsFlow_US,0.000,
364,1818221,1491832515,T1_US,65.622,
365,1818222,1491832516,DeltaT_US,8.630,
366,1818223,1491832516,T2_US,56.992,
367,1818224,1491832516,AbsPower_US1,0.000,
368,1818225,1491832517,E_Cooling_US1,232.676,
369,1818226,1491832517,E_Heating_US1,0.083,
370,1818227,1491832517,RelPower,0.000,
371,1818228,1491832517,RelPos,100.000,
372,1818229,1491832517,RelFlow,81.977,
373,1818230,1491832517,AbsFlow_US,19.179,
374,1818231,1491832518,T1_US,46.716,
375,1818232,1491832518,DeltaT_US,4.618,
376,1818233,1491832518,T2_US,51.333,
377,1818234,1491832518,AbsPower_US1,44.838,
378,1818235,1491832518,E_Cooling_US1,26355.943,
379,1818236,1491832518,E_Heating_US1,0.128,
380,1818237,1491832518,RelPower,27.352,
381,1818238,1491832518,RelPos,45.160,
1,1818239,1491832519,RelPos,1.040,
382,1818240,1491832519,RelFlow,21.675,
383,1818241,1491832519,AbsFlow_US,12.368,
384,1818242,1491832520,T1_US,46.790,
385,1818243,1491832520,DeltaT_US,11.112,
386,1818244,1491832520,T2_US,57.896,
387,1818245,1491832520,AbsPower_US1,69.741,
388,1818246,1491832520,E_Cooling_US1,200587.578,
389,1818247,1491832520,E_Heating_US1,5724.011,
394,1818248,1491832526,T1_US,46.637,
395,1818249,1491832527,DeltaT_US,12.659,
396,1818250,1491832527,T2_US,59.301,
397,1818251,1491832527,AbsPower_US1,117.440,
398,1818252,1491832528,E_Cooling_US1,562821.125,
399,1818253,1491832528,E_Heating_US1,3.015,
400,1818254,1491832528,RelPower,21.677,
401,1818255,1491832529,RelPos,31.850,
402,1818256,1491832529,RelFlow,8.450,
403,1818257,1491832529,AbsFlow_US,10.715,
404,1818258,1491832529,T1_US,46.862,
405,1818259,1491832529,DeltaT_US,11.620,
406,1818260,1491832529,T2_US,58.468,
407,1818261,1491832530,AbsPower_US1,62.295,
408,1818262,1491832530,E_Cooling_US1,221208.453,
409,1818263,1491832530,E_Heating_US1,1751.859,
410,1818264,1491832530,RelPower,8.683,
411,1818265,1491832530,RelPos,100.000,
412,1818266,1491832530,RelFlow,0.000,
413,1818267,1491832531,AbsFlow_US,0.000,
414,1818268,1491832531,T1_US,85.865,
415,1818269,1491832531,DeltaT_US,1.107,
416,1818270,1491832531,T2_US,86.973,
417,1818271,1491832531,AbsPower_US1,0.000,
418,1818272,1491832531,E_Cooling_US1,59216.184,
419,1818273,1491832532,E_Heating_US1,2.802,
420,1818274,1491832532,RelPower,0.000,
421,1818275,1491832532,RelPos,23.930,
422,1818276,1491832532,RelFlow,4.341,
423,1818277,1491832532,AbsFlow_US,3.005,
424,1818278,1491832532,T1_US,49.443,
425,1818279,1491832533,DeltaT_US,16.598,
426,1818280,1491832533,T2_US,66.042,
427,1818281,1491832533,AbsPower_US1,24.655,
428,1818282,1491832533,E_Cooling_US1,68224.531,
429,1818283,1491832533,E_Heating_US1,171.224,
430,1818284,1491832534,RelPower,5.878,
431,1818285,1491832534,RelPos,33.190,
432,1818286,1491832534,RelFlow,27.656,
433,1818287,1491832534,AbsFlow_US,5.997,
434,1818288,1491832534,T1_US,49.360,
435,1818289,1491832534,DeltaT_US,7.073,
436,1818290,1491832535,T2_US,56.429,
437,1818291,1491832535,AbsPower_US1,21.766,
438,1818292,1491832535,E_Cooling_US1,62188.293,
439,1818293,1491832535,E_Heating_US1,11.194,
440,1818294,1491832535,RelPower,13.329,
441,1818295,1491832535,RelPos,19.700,
442,1818296,1491832535,RelFlow,2.853,
443,1818297,1491832536,AbsFlow_US,13.426,
444,1818298,1491832536,T1_US,48.602,
445,1818299,1491832536,DeltaT_US,8.962,
446,1818300,1491832537,T2_US,57.559,
447,1818301,1491832537,AbsPower_US1,55.987,
448,1818302,1491832537,E_Cooling_US1,806698.563,
449,1818303,1491832537,E_Heating_US1,2430.325,
450,1818304,1491832537,RelPower,2.024,
451,1818305,1491832538,RelPos,28.360,
452,1818306,1491832538,RelFlow,4.404,
453,1818307,1491832538,AbsFlow_US,5.696,
454,1818308,1491832538,T1_US,46.820,
455,1818309,1491832538,DeltaT_US,10.757,
456,1818310,1491832538,T2_US,57.577,
457,1818311,1491832538,AbsPower_US1,30.711,
458,1818312,1491832539,E_Cooling_US1,317071.000,
459,1818313,1491832539,E_Heating_US1,10.462,
460,1818314,1491832539,RelPower,2.999,
461,1818315,1491832539,RelPos,15.730,
462,1818316,1491832539,RelFlow,4.233,
463,1818317,1491832539,AbsFlow_US,3.489,
464,1818318,1491832540,T1_US,46.557,
465,1818319,1491832540,DeltaT_US,8.145,
466,1818320,1491832540,T2_US,54.702,
467,1818321,1491832540,AbsPower_US1,14.248,
468,1818322,1491832540,E_Cooling_US1,278400.344,
469,1818323,1491832540,E_Heating_US1,21.333,
470,1818324,1491832540,RelPower,1.983,
471,1818325,1491832541,RelPos,24.890,
472,1818326,1491832541,RelFlow,2.751,
473,1818327,1491832541,AbsFlow_US,3.489,
474,1818328,1491832541,T1_US,51.495,
475,1818329,1491832541,DeltaT_US,5.676,
476,1818330,1491832541,T2_US,57.171,
477,1818331,1491832542,AbsPower_US1,9.912,
478,1818332,1491832542,E_Cooling_US1,328626.438,
479,1818333,1491832542,E_Heating_US1,8.689,
480,1818334,1491832542,RelPower,1.381,
481,1818335,1491832542,RelPos,15.920,
482,1818336,1491832542,RelFlow,2.751,
483,1818337,1491832542,AbsFlow_US,3.489,
484,1818338,1491832543,T1_US,46.515,
485,1818339,1491832543,DeltaT_US,8.089,
486,1818340,1491832543,T2_US,54.605,
487,1818341,1491832543,AbsPower_US1,14.152,
488,1818342,1491832543,E_Cooling_US1,241619.109,
489,1818343,1491832543,E_Heating_US1,8.412,
490,1818344,1491832543,RelPower,1.973,
491,1818345,1491832544,RelPos,25.260,
492,1818346,1491832544,RelFlow,4.323,
493,1818347,1491832544,AbsFlow_US,5.482,
494,1818348,1491832544,T1_US,47.028,
495,1818349,1491832544,DeltaT_US,9.119,
496,1818350,1491832544,T2_US,56.146,
497,1818351,1491832545,AbsPower_US1,25.060,
2,1818352,1491832545,RelFlow,0.000,
498,1818353,1491832545,E_Cooling_US1,298505.563,
499,1818354,1491832545,E_Heating_US1,32.981,
500,1818355,1491832545,RelPower,3.492,
501,1818356,1491832545,RelPos,21.490,
502,1818357,1491832545,RelFlow,5.306,
503,1818358,1491832546,AbsFlow_US,6.728,
504,1818359,1491832546,T1_US,46.603,
505,1818360,1491832546,DeltaT_US,9.377,
506,1818361,1491832546,T2_US,55.976,
507,1818362,1491832546,AbsPower_US1,31.630,
508,1818363,1491832546,E_Cooling_US1,278634.656,
509,1818364,1491832547,E_Heating_US1,2.812,
510,1818365,1491832547,RelPower,4.410,
511,1818366,1491832547,RelPos,100.000,
512,1818367,1491832548,RelFlow,0.000,
513,1818368,1491832548,AbsFlow_US,0.000,
514,1818369,1491832548,T1_US,73.764,
515,1818370,1491832548,DeltaT_US,2.869,
516,1818371,1491832548,T2_US,76.628,
517,1818372,1491832549,AbsPower_US1,0.000,
518,1818373,1491832549,E_Cooling_US1,102228.172,
519,1818374,1491832549,E_Heating_US1,4.444,
520,1818375,1491832549,RelPower,0.000,
521,1818376,1491832549,RelPos,17.010,
522,1818377,1491832549,RelFlow,4.689,
523,1818378,1491832550,AbsFlow_US,0.581,
524,1818379,1491832550,T1_US,47.625,
525,1818380,1491832550,DeltaT_US,21.873,
526,1818381,1491832550,T2_US,69.498,
527,1818382,1491832550,AbsPower_US1,6.334,
528,1818383,1491832550,E_Cooling_US1,28271.070,
529,1818384,1491832551,E_Heating_US1,79.699,
530,1818385,1491832551,RelPower,6.166,
531,1818386,1491832551,RelPos,56.210,
532,1818387,1491832551,RelFlow,96.520,
533,1818388,1491832551,AbsFlow_US,11.964,
534,1818389,1491832551,T1_US,47.879,
539,1818390,1491832553,E_Heating_US1,51.278,
540,1818391,1491832554,RelPower,23.317,
541,1818392,1491832554,RelPos,0.000,
542,1818393,1491832554,RelFlow,0.000,
543,1818394,1491832556,AbsFlow_US,0.000,
545,1818395,1491832558,DeltaT_US,8.914,
546,1818396,1491832558,T2_US,70.134,
547,1818397,1491832559,AbsPower_US1,0.000,
