data_id,id,modified,name,value,
1118,1867241,1491864594,E_Cooling_US1,51884.012,
1119,1867242,1491864595,E_Heating_US1,1.042,
1120,1867243,1491864595,RelPower,15.194,
83,1867244,1491864618,AbsFlow_US,0.000,
84,1867245,1491864618,T1_US,75.072,
85,1867246,1491864619,DeltaT_US,3.254,
86,1867247,1491864619,T2_US,78.331,
89,1867248,1491864620,E_Heating_US1,0.339,
90,1867249,1491864621,RelPower,0.000,
91,1867250,1491864621,RelPos,0.150,
92,1867251,1491864621,RelFlow,0.000,
93,1867252,1491864621,AbsFlow_US,0.000,
94,1867253,1491864621,T1_US,71.987,
95,1867254,1491864621,DeltaT_US,2.424,
96,1867255,1491864622,T2_US,74.411,
97,1867256,1491864622,AbsPower_US1,0.000,
98,1867257,1491864622,E_Cooling_US1,21152.930,
99,1867258,1491864622,E_Heating_US1,0.356,
100,1867259,1491864623,RelPower,0.000,
101,1867260,1491864623,RelPos,100.000,
102,1867261,1491864623,RelFlow,52.629,
103,1867262,1491864624,AbsFlow_US,9.599,
104,1867263,1491864624,T1_US,46.522,
105,1867264,1491864624,DeltaT_US,6.625,
106,1867265,1491864624,T2_US,53.147,
107,1867266,1491864625,AbsPower_US1,32.023,
108,1867267,1491864625,E_Cooling_US1,161221.156,
109,1867268,1491864625,E_Heating_US1,10.550,
110,1867269,1491864625,RelPower,31.125,
111,1867270,1491864625,RelPos,100.000,
112,1867271,1491864626,RelFlow,60.573,
113,1867272,1491864626,AbsFlow_US,6.956,
114,1867273,1491864626,T1_US,46.840,
115,1867274,1491864627,DeltaT_US,4.788,
116,1867275,1491864627,T2_US,51.629,
117,1867276,1491864627,AbsPower_US1,16.600,
118,1867277,1491864627,E_Cooling_US1,68062.961,
119,1867278,1491864627,E_Heating_US1,20.616,
120,1867279,1491864628,RelPower,16.202,
121,1867280,1491864628,RelPos,33.530,
122,1867281,1491864628,RelFlow,15.964,
123,1867282,1491864628,AbsFlow_US,2.270,
124,1867283,1491864628,T1_US,46.836,
125,1867284,1491864628,DeltaT_US,13.695,
126,1867285,1491864629,T2_US,60.530,
127,1867286,1491864629,AbsPower_US1,15.597,
128,1867287,1491864629,E_Cooling_US1,83255.031,
129,1867288,1491864629,E_Heating_US1,4.329,
130,1867289,1491864629,RelPower,15.193,
131,1867290,1491864629,RelPos,100.000,
132,1867291,1491864630,RelFlow,49.917,
133,1867292,1491864630,AbsFlow_US,6.187,
134,1867293,1491864630,T1_US,46.305,
135,1867294,1491864630,DeltaT_US,5.028,
136,1867295,1491864630,T2_US,51.333,
137,1867296,1491864631,AbsPower_US1,15.588,
138,1867297,1491864631,E_Cooling_US1,74525.859,
139,1867298,1491864631,E_Heating_US1,4.388,
140,1867299,1491864631,RelPower,15.237,
141,1867300,1491864631,RelPos,0.000,
142,1867301,1491864631,RelFlow,0.000,
143,1867302,1491864632,AbsFlow_US,0.000,
144,1867303,1491864632,T1_US,56.810,
145,1867304,1491864632,DeltaT_US,18.455,
146,1867305,1491864632,T2_US,75.264,
147,1867306,1491864632,AbsPower_US1,0.000,
148,1867307,1491864633,E_Cooling_US1,48539.070,
149,1867308,1491864633,E_Heating_US1,0.187,
150,1867309,1491864633,RelPower,0.000,
151,1867310,1491864633,RelPos,37.480,
152,1867311,1491864633,RelFlow,20.733,
153,1867312,1491864634,AbsFlow_US,2.570,
154,1867313,1491864634,T1_US,46.600,
155,1867314,1491864634,DeltaT_US,15.280,
156,1867315,1491864634,T2_US,61.880,
157,1867316,1491864634,AbsPower_US1,19.752,
158,1867317,1491864634,E_Cooling_US1,68121.367,
159,1867318,1491864635,E_Heating_US1,1.741,
160,1867319,1491864635,RelPower,19.221,
161,1867320,1491864635,RelPos,23.110,
162,1867321,1491864635,RelFlow,8.110,
163,1867322,1491864635,AbsFlow_US,6.479,
164,1867323,1491864636,T1_US,46.063,
165,1867324,1491864636,DeltaT_US,11.616,
166,1867325,1491864636,T2_US,57.679,
167,1867326,1491864636,AbsPower_US1,37.899,
168,1867327,1491864636,E_Cooling_US1,237277.203,
169,1867328,1491864636,E_Heating_US1,29.082,
170,1867329,1491864637,RelPower,5.299,
171,1867330,1491864637,RelPos,0.000,
172,1867331,1491864637,RelFlow,0.000,
174,1867332,1491864640,T1_US,46.836,
175,1867333,1491864640,DeltaT_US,12.461,
176,1867334,1491864640,T2_US,59.296,
177,1867335,1491864640,AbsPower_US1,0.000,
178,1867336,1491864640,E_Cooling_US1,73801.430,
179,1867337,1491864641,E_Heating_US1,15.651,
180,1867338,1491864641,RelPower,0.000,
181,1867339,1491864641,RelPos,30.130,
183,1867340,1491864642,AbsFlow_US,3.007,
184,1867341,1491864642,T1_US,46.323,
185,1867342,1491864642,DeltaT_US,17.144,
186,1867343,1491864642,T2_US,63.486,
187,1867344,1491864642,AbsPower_US1,25.827,
188,1867345,1491864642,E_Cooling_US1,93782.898,
189,1867346,1491864643,E_Heating_US1,5.707,
190,1867347,1491864643,RelPower,11.678,
191,1867348,1491864643,RelPos,22.060,
192,1867349,1491864643,RelFlow,5.589,
193,1867350,1491864643,AbsFlow_US,26.852,
194,1867351,1491864644,T1_US,46.506,
195,1867352,1491864644,DeltaT_US,13.309,
196,1867353,1491864644,T2_US,59.815,
197,1867354,1491864644,AbsPower_US1,179.048,
198,1867355,1491864645,E_Cooling_US1,3934148.500,
199,1867356,1491864645,E_Heating_US1,2762.525,
200,1867357,1491864645,RelPower,6.475,
201,1867358,1491864645,RelPos,22.350,
202,1867359,1491864645,RelFlow,5.788,
203,1867360,1491864646,AbsFlow_US,28.770,
208,1867361,1491864655,E_Cooling_US1,1034081.813,
209,1867362,1491864656,E_Heating_US1,233.037,
210,1867363,1491864656,RelPower,6.272,
211,1867364,1491864656,RelPos,0.000,
212,1867365,1491864656,RelFlow,0.000,
214,1867366,1491864659,T1_US,72.112,
215,1867367,1491864659,DeltaT_US,1.218,
216,1867368,1491864659,T2_US,73.335,
217,1867369,1491864659,AbsPower_US1,0.000,
218,1867370,1491864660,E_Cooling_US1,811.301,
219,1867371,1491864660,E_Heating_US1,2.246,
220,1867372,1491864660,RelPower,0.000,
221,1867373,1491864662,RelPos,0.000,
223,1867374,1491864663,AbsFlow_US,0.000,
224,1867375,1491864663,T1_US,48.599,
225,1867376,1491864663,DeltaT_US,19.415,
226,1867377,1491864663,T2_US,68.013,
227,1867378,1491864664,AbsPower_US1,0.000,
228,1867379,1491864664,E_Cooling_US1,36013.777,
229,1867380,1491864664,E_Heating_US1,0.194,
230,1867381,1491864664,RelPower,0.000,
271,1867382,1491864785,RelPos,0.000,
280,1867383,1491864798,RelPower,0.000,
281,1867384,1491864798,RelPos,0.000,
282,1867385,1491864799,RelFlow,0.000,
283,1867386,1491864799,AbsFlow_US,0.000,
1,1867387,1491864799,RelPos,0.000,
284,1867388,1491864799,T1_US,90.913,
285,1867389,1491864799,DeltaT_US,1.862,
286,1867390,1491864800,T2_US,89.051,
287,1867391,1491864800,AbsPower_US1,0.000,
288,1867392,1491864800,E_Cooling_US1,3403470.000,
289,1867393,1491864800,E_Heating_US1,5541.767,
290,1867394,1491864800,RelPower,0.000,
291,1867395,1491864800,RelPos,0.000,
292,1867396,1491864800,RelFlow,0.000,
293,1867397,1491864801,AbsFlow_US,0.000,
294,1867398,1491864801,T1_US,74.589,
295,1867399,1491864801,DeltaT_US,2.772,
296,1867400,1491864801,T2_US,77.361,
297,1867401,1491864801,AbsPower_US1,0.000,
298,1867402,1491864801,E_Cooling_US1,268.918,
299,1867403,1491864802,E_Heating_US1,0.007,
300,1867404,1491864802,RelPower,0.000,
301,1867405,1491864802,RelPos,19.410,
302,1867406,1491864802,RelFlow,4.395,
303,1867407,1491864802,AbsFlow_US,0.521,
304,1867408,1491864802,T1_US,47.274,
305,1867409,1491864802,DeltaT_US,19.139,
306,1867410,1491864803,T2_US,66.413,
307,1867411,1491864803,AbsPower_US1,4.979,
308,1867412,1491864803,E_Cooling_US1,15778.494,
309,1867413,1491864803,E_Heating_US1,0.573,
310,1867414,1491864803,RelPower,4.852,
321,1867415,1491864831,RelPos,22.710,
322,1867416,1491864831,RelFlow,8.779,
323,1867417,1491864831,AbsFlow_US,1.248,
324,1867418,1491864831,T1_US,48.770,
325,1867419,1491864831,DeltaT_US,19.072,
326,1867420,1491864831,T2_US,67.842,
327,1867421,1491864832,AbsPower_US1,11.908,
328,1867422,1491864832,E_Cooling_US1,47455.734,
329,1867423,1491864832,E_Heating_US1,9.186,
330,1867424,1491864832,RelPower,11.458,
331,1867425,1491864832,RelPos,30.860,
332,1867426,1491864832,RelFlow,7.860,
333,1867427,1491864833,AbsFlow_US,9.967,
334,1867428,1491864833,T1_US,46.848,
335,1867429,1491864833,DeltaT_US,17.263,
336,1867430,1491864833,T2_US,64.111,
337,1867431,1491864833,AbsPower_US1,86.163,
338,1867432,1491864834,E_Cooling_US1,73914.031,
339,1867433,1491864834,E_Heating_US1,13.297,
340,1867434,1491864834,RelPower,12.011,
341,1867435,1491864834,RelPos,21.630,
342,1867436,1491864834,RelFlow,6.092,
343,1867437,1491864834,AbsFlow_US,7.725,
344,1867438,1491864835,T1_US,46.405,
345,1867439,1491864835,DeltaT_US,15.971,
346,1867440,1491864835,T2_US,62.376,
347,1867441,1491864835,AbsPower_US1,61.784,
348,1867442,1491864835,E_Cooling_US1,84737.992,
349,1867443,1491864835,E_Heating_US1,14.201,
350,1867444,1491864836,RelPower,8.615,
351,1867445,1491864836,RelPos,0.000,
352,1867446,1491864836,RelFlow,0.000,
353,1867447,1491864836,AbsFlow_US,0.000,
354,1867448,1491864836,T1_US,72.544,
355,1867449,1491864837,DeltaT_US,0.030,
356,1867450,1491864837,T2_US,72.513,
357,1867451,1491864837,AbsPower_US1,0.000,
358,1867452,1491864837,E_Cooling_US1,4.537,
359,1867453,1491864837,E_Heating_US1,1.746,
360,1867454,1491864837,RelPower,0.000,
361,1867455,1491864837,RelPos,0.000,
362,1867456,1491864838,RelFlow,0.000,
363,1867457,1491864838,AbsFlow_US,0.000,
364,1867458,1491864838,T1_US,64.908,
365,1867459,1491864838,DeltaT_US,8.183,
366,1867460,1491864838,T2_US,56.720,
367,1867461,1491864838,AbsPower_US1,0.000,
368,1867462,1491864839,E_Cooling_US1,232.676,
369,1867463,1491864839,E_Heating_US1,0.083,
370,1867464,1491864839,RelPower,0.000,
371,1867465,1491864839,RelPos,100.000,
372,1867466,1491864839,RelFlow,80.849,
373,1867467,1491864839,AbsFlow_US,18.915,
374,1867468,1491864840,T1_US,46.550,
375,1867469,1491864840,DeltaT_US,4.973,
376,1867470,1491864840,T2_US,51.523,
377,1867471,1491864840,AbsPower_US1,47.196,
378,1867472,1491864840,E_Cooling_US1,26762.002,
2,1867473,1491864840,RelFlow,0.000,
379,1867474,1491864841,E_Heating_US1,0.128,
380,1867475,1491864841,RelPower,28.458,
381,1867476,1491864841,RelPos,43.700,
382,1867477,1491864841,RelFlow,19.734,
383,1867478,1491864841,AbsFlow_US,11.260,
384,1867479,1491864841,T1_US,46.000,
385,1867480,1491864842,DeltaT_US,12.118,
386,1867481,1491864842,T2_US,58.123,
387,1867482,1491864842,AbsPower_US1,68.493,
388,1867483,1491864842,E_Cooling_US1,201227.656,
389,1867484,1491864842,E_Heating_US1,5724.011,
390,1867485,1491864843,RelPower,16.184,
391,1867486,1491864843,RelPos,55.230,
392,1867487,1491864844,RelFlow,20.189,
393,1867488,1491864844,AbsFlow_US,18.370,
394,1867489,1491864844,T1_US,45.645,
395,1867490,1491864844,DeltaT_US,13.893,
396,1867491,1491864845,T2_US,59.542,
397,1867492,1491864845,AbsPower_US1,129.232,
398,1867493,1491864845,E_Cooling_US1,563918.063,
399,1867494,1491864845,E_Heating_US1,3.015,
400,1867495,1491864845,RelPower,23.665,
401,1867496,1491864845,RelPos,23.850,
402,1867497,1491864846,RelFlow,6.681,
403,1867498,1491864846,AbsFlow_US,8.472,
404,1867499,1491864846,T1_US,45.874,
405,1867500,1491864846,DeltaT_US,13.417,
406,1867501,1491864846,T2_US,59.291,
407,1867502,1491864846,AbsPower_US1,56.961,
408,1867503,1491864847,E_Cooling_US1,221751.734,
409,1867504,1491864847,E_Heating_US1,1751.859,
410,1867505,1491864847,RelPower,7.939,
411,1867506,1491864847,RelPos,100.000,
412,1867507,1491864847,RelFlow,0.000,
413,1867508,1491864847,AbsFlow_US,0.000,
414,1867509,1491864847,T1_US,85.685,
415,1867510,1491864848,DeltaT_US,1.237,
416,1867511,1491864848,T2_US,86.926,
417,1867512,1491864848,AbsPower_US1,0.000,
418,1867513,1491864848,E_Cooling_US1,59216.184,
419,1867514,1491864848,E_Heating_US1,2.802,
420,1867515,1491864848,RelPower,0.000,
421,1867516,1491864848,RelPos,19.650,
422,1867517,1491864849,RelFlow,4.855,
423,1867518,1491864849,AbsFlow_US,3.362,
424,1867519,1491864849,T1_US,46.000,
425,1867520,1491864849,DeltaT_US,21.391,
426,1867521,1491864849,T2_US,67.392,
427,1867522,1491864850,AbsPower_US1,36.257,
428,1867523,1491864850,E_Cooling_US1,68519.781,
429,1867524,1491864850,E_Heating_US1,171.224,
430,1867525,1491864850,RelPower,8.624,
431,1867526,1491864850,RelPos,27.850,
432,1867527,1491864850,RelFlow,18.995,
433,1867528,1491864851,AbsFlow_US,4.119,
434,1867529,1491864851,T1_US,46.420,
435,1867530,1491864851,DeltaT_US,10.572,
436,1867531,1491864851,T2_US,56.992,
437,1867532,1491864851,AbsPower_US1,21.826,
438,1867533,1491864851,E_Cooling_US1,62398.801,
439,1867534,1491864852,E_Heating_US1,11.194,
440,1867535,1491864852,RelPower,13.467,
441,1867536,1491864852,RelPos,30.150,
442,1867537,1491864852,RelFlow,13.654,
443,1867538,1491864852,AbsFlow_US,64.252,
444,1867539,1491864853,T1_US,45.505,
445,1867540,1491864853,DeltaT_US,15.461,
446,1867541,1491864853,T2_US,60.970,
447,1867542,1491864853,AbsPower_US1,505.237,
448,1867543,1491864853,E_Cooling_US1,810324.750,
449,1867544,1491864854,E_Heating_US1,2430.325,
450,1867545,1491864854,RelPower,18.269,
451,1867546,1491864854,RelPos,31.340,
452,1867547,1491864854,RelFlow,7.432,
453,1867548,1491864854,AbsFlow_US,9.612,
454,1867549,1491864854,T1_US,46.400,
455,1867550,1491864855,DeltaT_US,10.914,
456,1867551,1491864855,T2_US,57.314,
457,1867552,1491864855,AbsPower_US1,52.585,
458,1867553,1491864855,E_Cooling_US1,317512.344,
459,1867554,1491864855,E_Heating_US1,10.462,
460,1867555,1491864856,RelPower,5.130,
461,1867556,1491864856,RelPos,29.970,
462,1867557,1491864856,RelFlow,10.581,
463,1867558,1491864856,AbsFlow_US,8.721,
464,1867559,1491864856,T1_US,46.474,
465,1867560,1491864856,DeltaT_US,10.000,
466,1867561,1491864857,T2_US,56.474,
467,1867562,1491864857,AbsPower_US1,43.722,
468,1867563,1491864857,E_Cooling_US1,278844.094,
469,1867564,1491864857,E_Heating_US1,21.333,
470,1867565,1491864857,RelPower,6.094,
471,1867566,1491864858,RelPos,44.410,
472,1867567,1491864858,RelFlow,14.935,
473,1867568,1491864858,AbsFlow_US,18.938,
474,1867569,1491864858,T1_US,46.594,
475,1867570,1491864858,DeltaT_US,11.459,
476,1867571,1491864858,T2_US,58.048,
477,1867572,1491864859,AbsPower_US1,108.755,
478,1867573,1491864859,E_Cooling_US1,329465.063,
479,1867574,1491864859,E_Heating_US1,8.689,
480,1867575,1491864859,RelPower,15.164,
481,1867576,1491864859,RelPos,39.140,
482,1867577,1491864860,RelFlow,13.363,
483,1867578,1491864860,AbsFlow_US,16.944,
484,1867579,1491864860,T1_US,46.382,
485,1867580,1491864860,DeltaT_US,10.969,
486,1867581,1491864860,T2_US,57.351,
487,1867582,1491864860,AbsPower_US1,93.166,
488,1867583,1491864861,E_Cooling_US1,242500.469,
489,1867584,1491864861,E_Heating_US1,8.412,
490,1867585,1491864861,RelPower,12.990,
491,1867586,1491864861,RelPos,35.430,
492,1867587,1491864861,RelFlow,14.542,
493,1867588,1491864861,AbsFlow_US,18.439,
494,1867589,1491864862,T1_US,46.562,
495,1867590,1491864862,DeltaT_US,10.383,
496,1867591,1491864862,T2_US,56.931,
497,1867592,1491864862,AbsPower_US1,94.551,
498,1867593,1491864862,E_Cooling_US1,299107.219,
499,1867594,1491864862,E_Heating_US1,32.981,
500,1867595,1491864863,RelPower,12.997,
501,1867596,1491864863,RelPos,26.570,
502,1867597,1491864863,RelFlow,8.450,
503,1867598,1491864863,AbsFlow_US,10.715,
504,1867599,1491864863,T1_US,46.469,
505,1867600,1491864863,DeltaT_US,9.312,
506,1867601,1491864864,T2_US,55.786,
507,1867602,1491864864,AbsPower_US1,50.028,
508,1867603,1491864864,E_Cooling_US1,279264.156,
509,1867604,1491864864,E_Heating_US1,2.812,
510,1867605,1491864864,RelPower,6.976,
511,1867606,1491864865,RelPos,99.700,
512,1867607,1491864865,RelFlow,0.000,
513,1867608,1491864865,AbsFlow_US,0.000,
514,1867609,1491864865,T1_US,79.502,
515,1867610,1491864866,DeltaT_US,3.820,
516,1867611,1491864866,T2_US,83.323,
517,1867612,1491864866,AbsPower_US1,0.000,
518,1867613,1491864866,E_Cooling_US1,102228.172,
519,1867614,1491864866,E_Heating_US1,4.444,
520,1867615,1491864866,RelPower,0.000,
522,1867616,1491864867,RelFlow,2.334,
523,1867617,1491864867,AbsFlow_US,0.289,
524,1867618,1491864868,T1_US,46.757,
525,1867619,1491864868,DeltaT_US,26.559,
526,1867620,1491864869,T2_US,73.307,
527,1867621,1491864869,AbsPower_US1,3.850,
532,1867622,1491864870,RelFlow,8.687,
533,1867623,1491864870,AbsFlow_US,1.068,
3,1867624,1491864870,AbsFlow_US,0.000,
534,1867625,1491864870,T1_US,46.905,
535,1867626,1491864870,DeltaT_US,19.856,
536,1867627,1491864870,T2_US,66.756,
537,1867628,1491864871,AbsPower_US1,10.569,
538,1867629,1491864871,E_Cooling_US1,58163.773,
539,1867630,1491864871,E_Heating_US1,51.278,
540,1867631,1491864871,RelPower,10.378,
541,1867632,1491864871,RelPos,0.000,
542,1867633,1491864871,RelFlow,0.000,
543,1867634,1491864872,AbsFlow_US,0.000,
544,1867635,1491864872,T1_US,68.480,
4,1867636,1491864872,T1_US,46.040,
545,1867637,1491864872,DeltaT_US,4.860,
546,1867638,1491864872,T2_US,73.339,
547,1867639,1491864872,AbsPower_US1,0.000,
548,1867640,1491864873,E_Cooling_US1,330375.469,
549,1867641,1491864873,E_Heating_US1,19.761,
550,1867642,1491864873,RelPower,0.000,
551,1867643,1491864873,RelPos,100.000,
552,1867644,1491864873,RelFlow,6.266,
553,1867645,1491864874,AbsFlow_US,2.483,
554,1867646,1491864874,T1_US,47.182,
555,1867647,1491864874,DeltaT_US,15.617,
556,1867648,1491864874,T2_US,62.799,
557,1867649,1491864874,AbsPower_US1,19.627,
558,1867650,1491864874,E_Cooling_US1,172170.266,
559,1867651,1491864874,E_Heating_US1,23.750,
5,1867652,1491864875,DeltaT_US,15.612,
560,1867653,1491864875,RelPower,9.122,
561,1867654,1491864875,RelPos,100.000,
562,1867655,1491864875,RelFlow,4.539,
563,1867656,1491864875,AbsFlow_US,2.245,
564,1867657,1491864875,T1_US,46.757,
565,1867658,1491864876,DeltaT_US,6.658,
566,1867659,1491864876,T2_US,53.415,
567,1867660,1491864876,AbsPower_US1,7.559,
568,1867661,1491864876,E_Cooling_US1,126546.469,
569,1867662,1491864876,E_Heating_US1,1.385,
570,1867663,1491864876,RelPower,1.814,
572,1867664,1491864877,RelFlow,1.581,
573,1867665,1491864877,AbsFlow_US,0.782,
574,1867666,1491864878,T1_US,49.573,
575,1867667,1491864878,DeltaT_US,13.718,
576,1867668,1491864878,T2_US,63.291,
577,1867669,1491864878,AbsPower_US1,5.284,
578,1867670,1491864878,E_Cooling_US1,95058.898,
579,1867671,1491864878,E_Heating_US1,3801.508,
580,1867672,1491864879,RelPower,1.258,
6,1867673,1491864892,T2_US,61.661,
7,1867674,1491864904,AbsPower_US1,0.000,
591,1867675,1491864910,RelPos,100.000,
592,1867676,1491864910,RelFlow,3.780,
593,1867677,1491864910,AbsFlow_US,1.498,
594,1867678,1491864910,T1_US,46.725,
595,1867679,1491864910,DeltaT_US,7.839,
596,1867680,1491864910,T2_US,54.564,
597,1867681,1491864911,AbsPower_US1,5.884,
598,1867682,1491864911,E_Cooling_US1,83196.492,
599,1867683,1491864911,E_Heating_US1,2.126,
600,1867684,1491864911,RelPower,2.840,
601,1867685,1491864911,RelPos,100.000,
602,1867686,1491864912,RelFlow,7.911,
603,1867687,1491864912,AbsFlow_US,3.128,
605,1867688,1491864914,DeltaT_US,2.910,
607,1867689,1491864916,AbsPower_US1,4.604,
8,1867690,1491864916,E_Cooling_US1,6110458.500,
608,1867691,1491864916,E_Cooling_US1,488905.406,
609,1867692,1491864916,E_Heating_US1,32.155,
610,1867693,1491864916,RelPower,2.141,
611,1867694,1491864916,RelPos,100.000,
612,1867695,1491864917,RelFlow,84.030,
613,1867696,1491864917,AbsFlow_US,113.211,
614,1867697,1491864917,T1_US,45.749,
615,1867698,1491864917,DeltaT_US,5.856,
616,1867699,1491864917,T2_US,51.605,
617,1867700,1491864917,AbsPower_US1,332.634,
618,1867701,1491864918,E_Cooling_US1,1515788.875,
619,1867702,1491864918,E_Heating_US1,289.632,
620,1867703,1491864918,RelPower,32.441,
621,1867704,1491864918,RelPos,55.690,
622,1867705,1491864918,RelFlow,23.102,
623,1867706,1491864919,AbsFlow_US,15.643,
624,1867707,1491864919,T1_US,46.545,
625,1867708,1491864919,DeltaT_US,12.849,
626,1867709,1491864919,T2_US,59.394,
627,1867710,1491864919,AbsPower_US1,102.248,
628,1867711,1491864919,E_Cooling_US1,583740.063,
629,1867712,1491864920,E_Heating_US1,53.736,
630,1867713,1491864920,RelPower,24.341,
631,1867714,1491864920,RelPos,0.000,
632,1867715,1491864920,RelFlow,0.000,
633,1867716,1491864920,AbsFlow_US,0.000,
634,1867717,1491864920,T1_US,63.140,
635,1867718,1491864921,DeltaT_US,8.524,
636,1867719,1491864921,T2_US,71.660,
637,1867720,1491864921,AbsPower_US1,0.000,
640,1867721,1491864922,RelPower,0.000,
9,1867722,1491864922,E_Heating_US1,206.046,
10,1867723,1491864923,RelPower,0.000,
641,1867724,1491864923,RelPos,0.150,
642,1867725,1491864923,RelFlow,0.000,
643,1867726,1491864923,AbsFlow_US,0.000,
644,1867727,1491864923,T1_US,48.073,
645,1867728,1491864923,DeltaT_US,18.364,
646,1867729,1491864924,T2_US,66.436,
647,1867730,1491864924,AbsPower_US1,0.000,
648,1867731,1491864924,E_Cooling_US1,471278.625,
649,1867732,1491864924,E_Heating_US1,36.578,
650,1867733,1491864924,RelPower,0.000,
22,1867734,1491864924,RelFlow,7.865,
651,1867735,1491864925,RelPos,56.430,
652,1867736,1491864925,RelFlow,27.799,
654,1867737,1491864928,T1_US,46.273,
655,1867738,1491864928,DeltaT_US,12.367,
656,1867739,1491864928,T2_US,58.644,
657,1867740,1491864928,AbsPower_US1,163.398,
658,1867741,1491864928,E_Cooling_US1,602654.188,
659,1867742,1491864928,E_Heating_US1,73.736,
660,1867743,1491864929,RelPower,29.611,
661,1867744,1491864929,RelPos,31.900,
662,1867745,1491864929,RelFlow,10.558,
663,1867746,1491864929,AbsFlow_US,7.149,
664,1867747,1491864929,T1_US,46.748,
665,1867748,1491864929,DeltaT_US,16.738,
666,1867749,1491864930,T2_US,63.486,
667,1867750,1491864930,AbsPower_US1,59.310,
668,1867751,1491864930,E_Cooling_US1,374260.625,
669,1867752,1491864930,E_Heating_US1,122.634,
670,1867753,1491864930,RelPower,14.194,
671,1867754,1491864930,RelPos,100.000,
672,1867755,1491864930,RelFlow,0.000,
673,1867756,1491864930,AbsFlow_US,0.000,
674,1867757,1491864931,T1_US,72.463,
675,1867758,1491864931,DeltaT_US,2.968,
676,1867759,1491864931,T2_US,75.431,
677,1867760,1491864931,AbsPower_US1,0.000,
678,1867761,1491864931,E_Cooling_US1,620049.563,
679,1867762,1491864932,E_Heating_US1,2.051,
680,1867763,1491864932,RelPower,0.000,
681,1867764,1491864932,RelPos,100.000,
682,1867765,1491864932,RelFlow,2.642,
683,1867766,1491864932,AbsFlow_US,3.560,
684,1867767,1491864932,T1_US,71.238,
685,1867768,1491864933,DeltaT_US,2.536,
686,1867769,1491864933,T2_US,73.779,
687,1867770,1491864933,AbsPower_US1,4.507,
688,1867771,1491864933,E_Cooling_US1,1160389.625,
689,1867772,1491864933,E_Heating_US1,35.780,
690,1867773,1491864933,RelPower,0.442,
691,1867774,1491864934,RelPos,50.580,
692,1867775,1491864934,RelFlow,33.559,
693,1867776,1491864934,AbsFlow_US,45.213,
694,1867777,1491864934,T1_US,45.832,
695,1867778,1491864934,DeltaT_US,12.169,
696,1867779,1491864935,T2_US,58.002,
697,1867780,1491864935,AbsPower_US1,275.883,
698,1867781,1491864935,E_Cooling_US1,1404904.500,
699,1867782,1491864935,E_Heating_US1,234.006,
700,1867783,1491864935,RelPower,26.907,
711,1867784,1491864965,RelPos,40.380,
712,1867785,1491864966,RelFlow,23.043,
23,1867786,1491864966,AbsFlow_US,3.128,
716,1867787,1491864966,T2_US,57.246,
717,1867788,1491864967,AbsPower_US1,13.031,
718,1867789,1491864967,E_Cooling_US1,50398.801,
719,1867790,1491864967,E_Heating_US1,76747.852,
720,1867791,1491864967,RelPower,12.744,
721,1867792,1491864967,RelPos,64.750,
722,1867793,1491864967,RelFlow,93.993,
723,1867794,1491864968,AbsFlow_US,27.934,
724,1867795,1491864968,T1_US,45.848,
725,1867796,1491864968,DeltaT_US,4.230,
726,1867797,1491864968,T2_US,50.087,
727,1867798,1491864968,AbsPower_US1,60.582,
728,1867799,1491864969,E_Cooling_US1,242495.406,
729,1867800,1491864969,E_Heating_US1,1084.906,
