data_id,id,modified,name,value,
1021,1791170,1491814281,RelPos,0.000,
1022,1791171,1491814281,RelFlow,0.000,
1023,1791172,1491814281,AbsFlow_US,0.000,
43,1791173,1491814281,AbsFlow_US,0.000,
44,1791174,1491814281,T1_US,49.402,
1024,1791175,1491814281,T1_US,60.438,
1025,1791176,1491814282,DeltaT_US,12.251,
45,1791177,1491814282,DeltaT_US,0.888,
46,1791178,1491814282,T2_US,50.295,
47,1791179,1491814282,AbsPower_US1,0.000,
1026,1791180,1491814282,T2_US,72.680,
1027,1791181,1491814282,AbsPower_US1,0.000,
1028,1791182,1491814282,E_Cooling_US1,133.303,
48,1791183,1491814283,E_Cooling_US1,203977.484,
1029,1791184,1491814283,E_Heating_US1,7.771,
1030,1791185,1491814283,RelPower,0.000,
1031,1791186,1491814283,RelPos,0.300,
1032,1791187,1491814283,RelFlow,68.413,
1033,1791188,1491814283,AbsFlow_US,350.276,
1034,1791189,1491814284,T1_US,84.553,
1035,1791190,1491814284,DeltaT_US,2.425,
1036,1791191,1491814284,T2_US,86.977,
49,1791192,1491814284,E_Heating_US1,8.014,
1037,1791193,1491814284,AbsPower_US1,425.320,
1038,1791194,1491814284,E_Cooling_US1,594085.063,
1039,1791195,1491814285,E_Heating_US1,118461.422,
1040,1791196,1491814285,RelPower,10.924,
1041,1791197,1491814285,RelPos,18.340,
50,1791198,1491814285,RelPower,0.000,
51,1791199,1491814285,RelPos,58.646,
1042,1791200,1491814286,RelFlow,4.077,
1044,1791201,1491814289,T1_US,47.171,
1045,1791202,1491814289,DeltaT_US,14.064,
1046,1791203,1491814289,T2_US,61.235,
1047,1791204,1491814290,AbsPower_US1,91.042,
1048,1791205,1491814290,E_Cooling_US1,253850.984,
1049,1791206,1491814290,E_Heating_US1,27.512,
1050,1791207,1491814291,RelPower,5.229,
61,1791208,1491814294,RelPos,0.440,
1052,1791209,1491814294,RelFlow,6.407,
1053,1791210,1491814295,AbsFlow_US,20.310,
62,1791211,1491814295,RelFlow,0.000,
63,1791212,1491814295,AbsFlow_US,0.000,
64,1791213,1491814295,T1_US,73.035,
1054,1791214,1491814295,T1_US,47.208,
65,1791215,1491814296,DeltaT_US,2.327,
1055,1791216,1491814296,DeltaT_US,10.743,
1056,1791217,1491814298,T2_US,57.942,
1057,1791218,1491814299,AbsPower_US1,109.162,
1058,1791219,1491814300,E_Cooling_US1,205109.219,
1059,1791220,1491814300,E_Heating_US1,149.276,
66,1791221,1491814300,T2_US,75.348,
1060,1791222,1491814301,RelPower,6.273,
1061,1791223,1491814301,RelPos,44.510,
1062,1791224,1491814301,RelFlow,24.049,
1063,1791225,1491814301,AbsFlow_US,12.442,
1064,1791226,1491814301,T1_US,50.486,
1065,1791227,1491814302,DeltaT_US,17.958,
1066,1791228,1491814302,T2_US,68.454,
1067,1791229,1491814302,AbsPower_US1,112.074,
1068,1791230,1491814302,E_Cooling_US1,157867.969,
1069,1791231,1491814303,E_Heating_US1,1040.427,
67,1791232,1491814306,AbsPower_US1,0.000,
1071,1791233,1491814306,RelPos,0.000,
68,1791234,1491814306,E_Cooling_US1,327567.094,
69,1791235,1491814306,E_Heating_US1,3.011,
70,1791236,1491814306,RelPower,0.000,
1072,1791237,1491814306,RelFlow,0.000,
1073,1791238,1491814307,AbsFlow_US,0.000,
1074,1791239,1491814308,T1_US,84.230,
1075,1791240,1491814309,DeltaT_US,1.612,
1076,1791241,1491814310,T2_US,85.833,
1077,1791242,1491814310,AbsPower_US1,0.000,
1078,1791243,1491814311,E_Cooling_US1,1.000,
13,1791244,1491814311,AbsFlow_US,120.694,
1079,1791245,1491814312,E_Heating_US1,97.292,
1080,1791246,1491814312,RelPower,0.000,
1092,1791247,1491814345,RelFlow,0.000,
1093,1791248,1491814346,AbsFlow_US,0.000,
1094,1791249,1491814346,T1_US,96.760,
1095,1791250,1491814346,DeltaT_US,6.601,
1096,1791251,1491814346,T2_US,103.361,
1097,1791252,1491814346,AbsPower_US1,0.000,
1098,1791253,1491814346,E_Cooling_US1,0.000,
1099,1791254,1491814347,E_Heating_US1,0.000,
1100,1791255,1491814348,RelPower,0.000,
1101,1791256,1491814348,RelPos,32.890,
1102,1791257,1491814348,RelFlow,16.048,
1103,1791258,1491814349,AbsFlow_US,7.692,
1104,1791259,1491814349,T1_US,46.333,
1105,1791260,1491814349,DeltaT_US,17.914,
1106,1791261,1491814349,T2_US,64.246,
1107,1791262,1491814349,AbsPower_US1,69.946,
1108,1791263,1491814349,E_Cooling_US1,50662.477,
1109,1791264,1491814350,E_Heating_US1,1.042,
1110,1791265,1491814351,RelPower,16.541,
1111,1791266,1491814352,RelPos,32.750,
1112,1791267,1491814352,RelFlow,16.496,
1113,1791268,1491814352,AbsFlow_US,7.907,
1114,1791269,1491814353,T1_US,46.333,
1115,1791270,1491814360,DeltaT_US,17.937,
14,1791271,1491814360,T1_US,47.342,
1116,1791272,1491814360,T2_US,64.251,
1117,1791273,1491814362,AbsPower_US1,70.571,
1118,1791274,1491814362,E_Cooling_US1,50662.719,
1119,1791275,1491814362,E_Heating_US1,1.042,
1120,1791276,1491814365,RelPower,16.833,
83,1791277,1491814391,AbsFlow_US,0.000,
84,1791278,1491814392,T1_US,72.005,
91,1791279,1491814398,RelPos,0.150,
92,1791280,1491814399,RelFlow,0.000,
93,1791281,1491814399,AbsFlow_US,0.000,
94,1791282,1491814399,T1_US,71.774,
95,1791283,1491814399,DeltaT_US,2.419,
96,1791284,1491814399,T2_US,74.193,
97,1791285,1491814400,AbsPower_US1,0.000,
98,1791286,1491814400,E_Cooling_US1,21152.930,
99,1791287,1491814400,E_Heating_US1,0.356,
100,1791288,1491814400,RelPower,0.000,
101,1791289,1491814400,RelPos,50.960,
102,1791290,1491814400,RelFlow,27.016,
104,1791291,1491814401,T1_US,47.634,
105,1791292,1491814401,DeltaT_US,7.216,
106,1791293,1491814401,T2_US,54.846,
107,1791294,1491814402,AbsPower_US1,17.832,
108,1791295,1491814402,E_Cooling_US1,161101.078,
109,1791296,1491814402,E_Heating_US1,10.550,
110,1791297,1491814402,RelPower,17.421,
111,1791298,1491814402,RelPos,0.000,
112,1791299,1491814403,RelFlow,0.000,
113,1791300,1491814403,AbsFlow_US,0.000,
114,1791301,1491814403,T1_US,64.439,
115,1791302,1491814403,DeltaT_US,9.953,
116,1791303,1491814404,T2_US,74.388,
117,1791304,1491814404,AbsPower_US1,0.000,
118,1791305,1491814404,E_Cooling_US1,67982.172,
119,1791306,1491814405,E_Heating_US1,20.535,
120,1791307,1491814405,RelPower,0.000,
121,1791308,1491814405,RelPos,17.290,
122,1791309,1491814405,RelFlow,1.522,
123,1791310,1491814405,AbsFlow_US,0.216,
124,1791311,1491814406,T1_US,54.045,
125,1791312,1491814406,DeltaT_US,18.019,
126,1791313,1491814406,T2_US,72.059,
127,1791314,1491814406,AbsPower_US1,1.924,
128,1791315,1491814406,E_Cooling_US1,83144.836,
129,1791316,1491814406,E_Heating_US1,4.329,
130,1791317,1491814407,RelPower,1.897,
131,1791318,1491814407,RelPos,0.150,
132,1791319,1491814407,RelFlow,0.000,
133,1791320,1491814407,AbsFlow_US,0.000,
17,1791321,1491814408,AbsPower_US1,0.000,
135,1791322,1491814408,DeltaT_US,9.833,
136,1791323,1491814408,T2_US,74.907,
137,1791324,1491814408,AbsPower_US1,0.000,
138,1791325,1491814408,E_Cooling_US1,74426.867,
139,1791326,1491814409,E_Heating_US1,4.388,
140,1791327,1491814409,RelPower,0.000,
141,1791328,1491814409,RelPos,0.000,
142,1791329,1491814409,RelFlow,0.000,
143,1791330,1491814409,AbsFlow_US,0.000,
144,1791331,1491814409,T1_US,61.154,
145,1791332,1491814410,DeltaT_US,15.052,
146,1791333,1491814410,T2_US,76.206,
147,1791334,1491814410,AbsPower_US1,0.000,
148,1791335,1491814410,E_Cooling_US1,48462.410,
149,1791336,1491814410,E_Heating_US1,0.187,
150,1791337,1491814410,RelPower,0.000,
151,1791338,1491814410,RelPos,16.150,
152,1791339,1491814410,RelFlow,2.543,
153,1791340,1491814411,AbsFlow_US,0.315,
18,1791341,1491814411,E_Cooling_US1,4859324.000,
19,1791342,1491814411,E_Heating_US1,19751.359,
154,1791343,1491814411,T1_US,48.276,
155,1791344,1491814411,DeltaT_US,26.970,
156,1791345,1491814411,T2_US,75.246,
157,1791346,1491814412,AbsPower_US1,4.192,
158,1791347,1491814412,E_Cooling_US1,67956.305,
159,1791348,1491814412,E_Heating_US1,1.741,
160,1791349,1491814412,RelPower,4.145,
162,1791350,1491814415,RelFlow,0.000,
163,1791351,1491814415,AbsFlow_US,0.000,
164,1791352,1491814415,T1_US,47.549,
20,1791353,1491814415,RelPower,0.000,
166,1791354,1491814416,T2_US,61.907,
172,1791355,1491814424,RelFlow,0.000,
173,1791356,1491814424,AbsFlow_US,0.000,
174,1791357,1491814424,T1_US,47.911,
175,1791358,1491814424,DeltaT_US,14.540,
176,1791359,1491814425,T2_US,62.451,
177,1791360,1491814425,AbsPower_US1,0.000,
179,1791361,1491814428,E_Heating_US1,15.651,
180,1791362,1491814428,RelPower,0.000,
181,1791363,1491814428,RelPos,6.650,
182,1791364,1491814428,RelFlow,0.000,
183,1791365,1491814428,AbsFlow_US,0.000,
184,1791366,1491814429,T1_US,47.851,
187,1791367,1491814431,AbsPower_US1,0.000,
188,1791368,1491814431,E_Cooling_US1,93469.063,
189,1791369,1491814431,E_Heating_US1,5.707,
190,1791370,1491814432,RelPower,0.000,
191,1791371,1491814432,RelPos,8.380,
193,1791372,1491814432,AbsFlow_US,0.000,
194,1791373,1491814432,T1_US,47.845,
195,1791374,1491814433,DeltaT_US,10.042,
196,1791375,1491814434,T2_US,57.882,
197,1791376,1491814434,AbsPower_US1,0.000,
198,1791377,1491814435,E_Cooling_US1,3933060.750,
199,1791378,1491814435,E_Heating_US1,2762.525,
200,1791379,1491814436,RelPower,0.000,
201,1791380,1491814436,RelPos,9.090,
202,1791381,1491814436,RelFlow,0.000,
203,1791382,1491814436,AbsFlow_US,0.000,
204,1791383,1491814436,T1_US,49.460,
205,1791384,1491814437,DeltaT_US,8.514,
206,1791385,1491814437,T2_US,57.974,
207,1791386,1491814437,AbsPower_US1,0.000,
208,1791387,1491814437,E_Cooling_US1,1033101.875,
209,1791388,1491814437,E_Heating_US1,233.037,
210,1791389,1491814438,RelPower,0.000,
213,1791390,1491814442,AbsFlow_US,0.000,
214,1791391,1491814442,T1_US,71.704,
215,1791392,1491814442,DeltaT_US,1.260,
216,1791393,1491814443,T2_US,72.963,
217,1791394,1491814443,AbsPower_US1,0.000,
218,1791395,1491814443,E_Cooling_US1,811.301,
219,1791396,1491814443,E_Heating_US1,2.246,
220,1791397,1491814443,RelPower,0.000,
222,1791398,1491814446,RelFlow,0.000,
223,1791399,1491814446,AbsFlow_US,0.000,
224,1791400,1491814446,T1_US,56.611,
225,1791401,1491814446,DeltaT_US,13.880,
226,1791402,1491814447,T2_US,70.491,
227,1791403,1491814447,AbsPower_US1,0.000,
228,1791404,1491814447,E_Cooling_US1,36005.113,
229,1791405,1491814447,E_Heating_US1,0.194,
271,1791406,1491814570,RelPos,0.000,
272,1791407,1491814570,RelFlow,0.000,
273,1791408,1491814570,AbsFlow_US,0.000,
274,1791409,1491814570,T1_US,92.671,
275,1791410,1491814570,DeltaT_US,4.214,
276,1791411,1491814571,T2_US,88.453,
277,1791412,1491814571,AbsPower_US1,0.000,
278,1791413,1491814571,E_Cooling_US1,3092056.250,
279,1791414,1491814571,E_Heating_US1,1064.680,
280,1791415,1491814571,RelPower,0.000,
281,1791416,1491814571,RelPos,0.000,
282,1791417,1491814572,RelFlow,0.000,
283,1791418,1491814572,AbsFlow_US,0.000,
287,1791419,1491814578,AbsPower_US1,0.000,
288,1791420,1491814578,E_Cooling_US1,3403470.000,
289,1791421,1491814579,E_Heating_US1,5541.767,
290,1791422,1491814579,RelPower,0.000,
291,1791423,1491814579,RelPos,0.000,
292,1791424,1491814579,RelFlow,0.000,
293,1791425,1491814579,AbsFlow_US,0.000,
294,1791426,1491814579,T1_US,75.313,
295,1791427,1491814580,DeltaT_US,2.224,
296,1791428,1491814580,T2_US,77.533,
297,1791429,1491814580,AbsPower_US1,0.000,
298,1791430,1491814580,E_Cooling_US1,268.918,
299,1791431,1491814580,E_Heating_US1,0.007,
300,1791432,1491814580,RelPower,0.000,
301,1791433,1491814580,RelPos,19.700,
302,1791434,1491814581,RelFlow,4.702,
303,1791435,1491814581,AbsFlow_US,0.557,
304,1791436,1491814581,T1_US,48.271,
305,1791437,1491814581,DeltaT_US,18.703,
306,1791438,1491814581,T2_US,66.970,
308,1791439,1491814584,E_Cooling_US1,15731.502,
309,1791440,1491814584,E_Heating_US1,0.573,
310,1791441,1491814584,RelPower,5.070,
321,1791442,1491814614,RelPos,20.800,
322,1791443,1491814614,RelFlow,6.416,
323,1791444,1491814614,AbsFlow_US,0.912,
324,1791445,1491814614,T1_US,51.142,
325,1791446,1491814614,DeltaT_US,17.753,
326,1791447,1491814614,T2_US,68.895,
327,1791448,1491814615,AbsPower_US1,8.079,
328,1791449,1491814615,E_Cooling_US1,47326.105,
329,1791450,1491814615,E_Heating_US1,9.186,
330,1791451,1491814615,RelPower,7.769,
331,1791452,1491814615,RelPos,30.860,
332,1791453,1491814616,RelFlow,8.057,
333,1791454,1491814616,AbsFlow_US,10.216,
334,1791455,1491814616,T1_US,47.812,
335,1791456,1491814616,DeltaT_US,17.171,
336,1791457,1491814617,T2_US,64.983,
337,1791458,1491814617,AbsPower_US1,87.800,
338,1791459,1491814617,E_Cooling_US1,72674.906,
340,1791460,1491814617,RelPower,12.226,
341,1791461,1491814618,RelPos,29.040,
342,1791462,1491814618,RelFlow,7.860,
343,1791463,1491814618,AbsFlow_US,9.967,
344,1791464,1491814618,T1_US,47.397,
345,1791465,1491814618,DeltaT_US,14.413,
346,1791466,1491814618,T2_US,61.810,
347,1791467,1491814619,AbsPower_US1,71.922,
348,1791468,1491814619,E_Cooling_US1,83756.414,
349,1791469,1491814620,E_Heating_US1,14.201,
350,1791470,1491814620,RelPower,10.025,
351,1791471,1491814620,RelPos,0.150,
352,1791472,1491814620,RelFlow,0.000,
353,1791473,1491814620,AbsFlow_US,0.000,
354,1791474,1491814621,T1_US,72.145,
355,1791475,1491814621,DeltaT_US,0.230,
356,1791476,1491814621,T2_US,72.379,
357,1791477,1491814621,AbsPower_US1,0.000,
358,1791478,1491814622,E_Cooling_US1,4.537,
359,1791479,1491814622,E_Heating_US1,1.746,
360,1791480,1491814622,RelPower,0.000,
361,1791481,1491814622,RelPos,0.000,
362,1791482,1491814622,RelFlow,0.000,
363,1791483,1491814622,AbsFlow_US,0.000,
364,1791484,1491814622,T1_US,65.409,
365,1791485,1491814623,DeltaT_US,7.955,
366,1791486,1491814623,T2_US,57.458,
367,1791487,1491814623,AbsPower_US1,0.000,
368,1791488,1491814623,E_Cooling_US1,232.676,
369,1791489,1491814623,E_Heating_US1,0.083,
370,1791490,1491814623,RelPower,0.000,
371,1791491,1491814623,RelPos,100.000,
372,1791492,1491814624,RelFlow,84.464,
373,1791493,1491814624,AbsFlow_US,19.563,
374,1791494,1491814624,T1_US,47.523,
375,1791495,1491814624,DeltaT_US,4.710,
376,1791496,1491814624,T2_US,52.233,
377,1791497,1491814624,AbsPower_US1,46.221,
378,1791498,1491814624,E_Cooling_US1,26137.297,
379,1791499,1491814625,E_Heating_US1,0.128,
380,1791500,1491814625,RelPower,28.093,
381,1791501,1491814625,RelPos,42.520,
382,1791502,1491814626,RelFlow,19.289,
383,1791503,1491814626,AbsFlow_US,10.987,
384,1791504,1491814626,T1_US,45.899,
385,1791505,1491814626,DeltaT_US,11.850,
386,1791506,1491814627,T2_US,57.749,
387,1791507,1491814627,AbsPower_US1,65.448,
388,1791508,1491814627,E_Cooling_US1,200247.406,
389,1791509,1491814627,E_Heating_US1,5724.011,
390,1791510,1491814627,RelPower,15.473,
391,1791511,1491814627,RelPos,50.960,
392,1791512,1491814627,RelFlow,16.741,
393,1791513,1491814628,AbsFlow_US,15.233,
394,1791514,1491814628,T1_US,45.728,
395,1791515,1491814628,DeltaT_US,14.376,
396,1791516,1491814628,T2_US,60.104,
397,1791517,1491814628,AbsPower_US1,108.422,
398,1791518,1491814629,E_Cooling_US1,562277.625,
399,1791519,1491814629,E_Heating_US1,3.015,
400,1791520,1491814629,RelPower,19.918,
401,1791521,1491814629,RelPos,24.300,
402,1791522,1491814630,RelFlow,7.074,
403,1791523,1491814630,AbsFlow_US,8.971,
404,1791524,1491814630,T1_US,46.031,
405,1791525,1491814630,DeltaT_US,12.792,
406,1791526,1491814630,T2_US,58.823,
407,1791527,1491814630,AbsPower_US1,57.528,
408,1791528,1491814631,E_Cooling_US1,220922.422,
409,1791529,1491814631,E_Heating_US1,1751.859,
410,1791530,1491814631,RelPower,8.021,
411,1791531,1491814631,RelPos,100.000,
412,1791532,1491814631,RelFlow,0.000,
413,1791533,1491814631,AbsFlow_US,0.000,
414,1791534,1491814631,T1_US,86.153,
415,1791535,1491814632,DeltaT_US,0.885,
416,1791536,1491814632,T2_US,87.038,
417,1791537,1491814632,AbsPower_US1,0.000,
418,1791538,1491814632,E_Cooling_US1,59216.184,
419,1791539,1491814632,E_Heating_US1,2.802,
420,1791540,1491814632,RelPower,0.000,
421,1791541,1491814633,RelPos,18.910,
422,1791542,1491814633,RelFlow,4.633,
423,1791543,1491814633,AbsFlow_US,3.208,
424,1791544,1491814633,T1_US,46.314,
425,1791545,1491814633,DeltaT_US,21.402,
426,1791546,1491814633,T2_US,67.717,
427,1791547,1491814633,AbsPower_US1,34.153,
428,1791548,1491814634,E_Cooling_US1,68172.672,
429,1791549,1491814634,E_Heating_US1,171.224,
430,1791550,1491814634,RelPower,7.976,
431,1791551,1491814634,RelPos,27.410,
432,1791552,1491814634,RelFlow,19.176,
433,1791553,1491814634,AbsFlow_US,4.158,
434,1791554,1491814635,T1_US,46.803,
435,1791555,1491814635,DeltaT_US,10.262,
436,1791556,1491814635,T2_US,57.066,
437,1791557,1491814635,AbsPower_US1,21.389,
438,1791558,1491814635,E_Cooling_US1,62096.008,
439,1791559,1491814635,E_Heating_US1,11.194,
440,1791560,1491814636,RelPower,12.916,
441,1791561,1491814636,RelPos,16.420,
442,1791562,1491814636,RelFlow,5.503,
443,1791563,1491814636,AbsFlow_US,25.893,
444,1791564,1491814636,T1_US,45.703,
445,1791565,1491814636,DeltaT_US,11.749,
446,1791566,1491814637,T2_US,57.452,
447,1791567,1491814637,AbsPower_US1,152.498,
448,1791568,1491814637,E_Cooling_US1,806550.125,
455,1791569,1491814641,DeltaT_US,9.571,
456,1791570,1491814641,T2_US,57.092,
457,1791571,1491814641,AbsPower_US1,34.156,
458,1791572,1491814642,E_Cooling_US1,316954.219,
459,1791573,1491814642,E_Heating_US1,10.462,
460,1791574,1491814642,RelPower,3.170,
461,1791575,1491814642,RelPos,21.960,
462,1791576,1491814642,RelFlow,9.372,
463,1791577,1491814642,AbsFlow_US,7.725,
464,1791578,1491814643,T1_US,47.448,
465,1791579,1491814643,DeltaT_US,9.017,
466,1791580,1491814643,T2_US,56.465,
467,1791581,1491814643,AbsPower_US1,34.915,
468,1791582,1491814643,E_Cooling_US1,278306.031,
469,1791583,1491814643,E_Heating_US1,21.333,
470,1791584,1491814643,RelPower,4.868,
471,1791585,1491814644,RelPos,40.390,
472,1791586,1491814644,RelFlow,12.773,
473,1791587,1491814644,AbsFlow_US,16.197,
474,1791588,1491814644,T1_US,47.660,
475,1791589,1491814644,DeltaT_US,9.423,
476,1791590,1491814644,T2_US,57.083,
477,1791591,1491814645,AbsPower_US1,76.497,
478,1791592,1491814645,E_Cooling_US1,328531.469,
479,1791593,1491814645,E_Heating_US1,8.689,
480,1791594,1491814645,RelPower,10.661,
481,1791595,1491814645,RelPos,37.200,
482,1791596,1491814645,RelFlow,11.398,
