data_id,id,modified,name,value,
483,1845162,1491850284,AbsFlow_US,18.689,
484,1845163,1491850284,T1_US,46.382,
485,1845164,1491850285,DeltaT_US,12.077,
486,1845165,1491850285,T2_US,58.463,
487,1845166,1491850285,AbsPower_US1,113.111,
488,1845167,1491850285,E_Cooling_US1,242054.609,
489,1845168,1491850285,E_Heating_US1,8.412,
490,1845169,1491850285,RelPower,15.771,
491,1845170,1491850286,RelPos,37.970,
492,1845171,1491850286,RelFlow,14.542,
493,1845172,1491850286,AbsFlow_US,18.190,
494,1845173,1491850286,T1_US,46.538,
495,1845174,1491850286,DeltaT_US,10.965,
496,1845175,1491850286,T2_US,57.503,
497,1845176,1491850287,AbsPower_US1,99.844,
498,1845177,1491850287,E_Cooling_US1,298818.375,
499,1845178,1491850287,E_Heating_US1,32.981,
500,1845179,1491850287,RelPower,13.922,
501,1845180,1491850287,RelPos,38.510,
502,1845181,1491850287,RelFlow,10.612,
503,1845182,1491850288,AbsFlow_US,13.456,
504,1845183,1491850288,T1_US,46.502,
507,1845184,1491850289,AbsPower_US1,77.306,
510,1845185,1491850292,RelPower,11.824,
511,1845186,1491850292,RelPos,100.000,
512,1845187,1491850292,RelFlow,0.000,
513,1845188,1491850292,AbsFlow_US,0.000,
514,1845189,1491850292,T1_US,77.424,
515,1845190,1491850292,DeltaT_US,2.925,
516,1845191,1491850293,T2_US,80.349,
517,1845192,1491850293,AbsPower_US1,0.000,
518,1845193,1491850293,E_Cooling_US1,102228.172,
519,1845194,1491850294,E_Heating_US1,4.444,
520,1845195,1491850294,RelPower,0.000,
522,1845196,1491850294,RelFlow,13.299,
523,1845197,1491850294,AbsFlow_US,1.645,
524,1845198,1491850295,T1_US,47.085,
525,1845199,1491850295,DeltaT_US,16.623,
526,1845200,1491850295,T2_US,63.713,
527,1845201,1491850295,AbsPower_US1,13.723,
528,1845202,1491850295,E_Cooling_US1,28316.775,
529,1845203,1491850295,E_Heating_US1,79.699,
530,1845204,1491850296,RelPower,13.337,
531,1845205,1491850296,RelPos,16.570,
532,1845206,1491850296,RelFlow,1.939,
533,1845207,1491850296,AbsFlow_US,0.241,
534,1845208,1491850296,T1_US,48.488,
535,1845209,1491850296,DeltaT_US,27.695,
536,1845210,1491850296,T2_US,76.183,
537,1845211,1491850297,AbsPower_US1,3.332,
538,1845212,1491850297,E_Cooling_US1,58143.961,
539,1845213,1491850297,E_Heating_US1,51.278,
540,1845214,1491850297,RelPower,3.288,
541,1845215,1491850297,RelPos,0.000,
542,1845216,1491850297,RelFlow,0.000,
543,1845217,1491850298,AbsFlow_US,0.000,
544,1845218,1491850298,T1_US,65.589,
545,1845219,1491850298,DeltaT_US,6.140,
546,1845220,1491850298,T2_US,71.725,
547,1845221,1491850298,AbsPower_US1,0.000,
548,1845222,1491850298,E_Cooling_US1,330375.469,
549,1845223,1491850299,E_Heating_US1,19.761,
550,1845224,1491850299,RelPower,0.000,
551,1845225,1491850299,RelPos,100.000,
552,1845226,1491850299,RelFlow,9.772,
553,1845227,1491850300,AbsFlow_US,3.822,
554,1845228,1491850300,T1_US,47.897,
555,1845229,1491850300,DeltaT_US,12.884,
556,1845230,1491850300,T2_US,60.772,
557,1845231,1491850300,AbsPower_US1,24.804,
558,1845232,1491850301,E_Cooling_US1,172073.531,
559,1845233,1491850301,E_Heating_US1,23.750,
560,1845234,1491850302,RelPower,11.367,
561,1845235,1491850302,RelPos,100.000,
562,1845236,1491850302,RelFlow,6.162,
563,1845237,1491850302,AbsFlow_US,3.047,
564,1845238,1491850302,T1_US,47.556,
565,1845239,1491850302,DeltaT_US,9.515,
566,1845240,1491850303,T2_US,57.070,
567,1845241,1491850303,AbsPower_US1,14.449,
568,1845242,1491850303,E_Cooling_US1,126492.875,
569,1845243,1491850303,E_Heating_US1,1.385,
570,1845244,1491850303,RelPower,3.476,
571,1845245,1491850303,RelPos,100.000,
572,1845246,1491850303,RelFlow,1.801,
573,1845247,1491850304,AbsFlow_US,0.891,
574,1845248,1491850304,T1_US,50.117,
575,1845249,1491850304,DeltaT_US,14.092,
576,1845250,1491850304,T2_US,64.209,
577,1845251,1491850305,AbsPower_US1,6.223,
578,1845252,1491850305,E_Cooling_US1,95025.328,
579,1845253,1491850305,E_Heating_US1,3801.508,
4,1845254,1491850334,T1_US,45.911,
591,1845255,1491850337,RelPos,100.000,
592,1845256,1491850337,RelFlow,4.124,
593,1845257,1491850337,AbsFlow_US,1.634,
594,1845258,1491850337,T1_US,47.939,
595,1845259,1491850337,DeltaT_US,8.056,
596,1845260,1491850338,T2_US,55.995,
597,1845261,1491850338,AbsPower_US1,6.581,
598,1845262,1491850338,E_Cooling_US1,83170.359,
599,1845263,1491850338,E_Heating_US1,2.126,
600,1845264,1491850338,RelPower,3.013,
601,1845265,1491850339,RelPos,100.000,
602,1845266,1491850339,RelFlow,8.530,
603,1845267,1491850339,AbsFlow_US,3.356,
604,1845268,1491850339,T1_US,48.266,
605,1845269,1491850339,DeltaT_US,3.298,
606,1845270,1491850339,T2_US,51.564,
607,1845271,1491850339,AbsPower_US1,5.551,
608,1845272,1491850340,E_Cooling_US1,488882.969,
609,1845273,1491850340,E_Heating_US1,32.155,
610,1845274,1491850341,RelPower,2.688,
611,1845275,1491850341,RelPos,100.000,
5,1845276,1491850341,DeltaT_US,15.811,
21,1845277,1491850341,RelPos,31.210,
612,1845278,1491850341,RelFlow,84.030,
613,1845279,1491850342,AbsFlow_US,113.211,
614,1845280,1491850342,T1_US,45.897,
615,1845281,1491850342,DeltaT_US,5.980,
616,1845282,1491850342,T2_US,51.882,
617,1845283,1491850342,AbsPower_US1,339.692,
618,1845284,1491850342,E_Cooling_US1,1514420.125,
619,1845285,1491850343,E_Heating_US1,289.632,
620,1845286,1491850343,RelPower,33.155,
621,1845287,1491850343,RelPos,53.470,
622,1845288,1491850343,RelFlow,20.459,
623,1845289,1491850343,AbsFlow_US,13.858,
624,1845290,1491850344,T1_US,46.702,
625,1845291,1491850344,DeltaT_US,12.919,
626,1845292,1491850344,T2_US,59.621,
627,1845293,1491850344,AbsPower_US1,88.640,
628,1845294,1491850344,E_Cooling_US1,583366.250,
629,1845295,1491850344,E_Heating_US1,53.736,
630,1845296,1491850345,RelPower,21.056,
6,1845297,1491850345,T2_US,61.722,
631,1845298,1491850345,RelPos,0.000,
632,1845299,1491850345,RelFlow,0.000,
633,1845300,1491850345,AbsFlow_US,0.000,
634,1845301,1491850345,T1_US,53.150,
635,1845302,1491850345,DeltaT_US,14.753,
636,1845303,1491850346,T2_US,67.897,
637,1845304,1491850346,AbsPower_US1,0.000,
7,1845305,1491850346,AbsPower_US1,0.000,
638,1845306,1491850346,E_Cooling_US1,243802.016,
639,1845307,1491850346,E_Heating_US1,97.037,
640,1845308,1491850347,RelPower,0.000,
641,1845309,1491850347,RelPos,0.000,
642,1845310,1491850347,RelFlow,0.000,
643,1845311,1491850347,AbsFlow_US,0.000,
644,1845312,1491850347,T1_US,47.348,
645,1845313,1491850347,DeltaT_US,21.491,
646,1845314,1491850348,T2_US,68.839,
647,1845315,1491850348,AbsPower_US1,0.000,
648,1845316,1491850348,E_Cooling_US1,471046.063,
649,1845317,1491850348,E_Heating_US1,36.578,
650,1845318,1491850349,RelPower,0.000,
651,1845319,1491850349,RelPos,55.540,
652,1845320,1491850349,RelFlow,27.600,
653,1845321,1491850349,AbsFlow_US,25.119,
654,1845322,1491850350,T1_US,46.346,
655,1845323,1491850350,DeltaT_US,13.168,
656,1845324,1491850350,T2_US,59.514,
657,1845325,1491850350,AbsPower_US1,165.736,
658,1845326,1491850350,E_Cooling_US1,601990.250,
659,1845327,1491850350,E_Heating_US1,73.736,
660,1845328,1491850351,RelPower,30.952,
661,1845329,1491850351,RelPos,34.720,
662,1845330,1491850351,RelFlow,13.233,
664,1845331,1491850352,T1_US,46.790,
665,1845332,1491850352,DeltaT_US,15.541,
666,1845333,1491850352,T2_US,62.330,
667,1845334,1491850352,AbsPower_US1,70.715,
668,1845335,1491850352,E_Cooling_US1,374009.563,
669,1845336,1491850353,E_Heating_US1,122.634,
670,1845337,1491850353,RelPower,17.020,
671,1845338,1491850353,RelPos,100.000,
672,1845339,1491850354,RelFlow,0.000,
673,1845340,1491850354,AbsFlow_US,0.000,
8,1845341,1491850354,E_Cooling_US1,6109639.000,
674,1845342,1491850354,T1_US,71.261,
675,1845343,1491850354,DeltaT_US,3.631,
676,1845344,1491850354,T2_US,74.892,
677,1845345,1491850354,AbsPower_US1,0.000,
678,1845346,1491850355,E_Cooling_US1,620049.563,
679,1845347,1491850355,E_Heating_US1,2.051,
680,1845348,1491850355,RelPower,0.000,
681,1845349,1491850355,RelPos,100.000,
682,1845350,1491850355,RelFlow,2.642,
683,1845351,1491850355,AbsFlow_US,3.560,
684,1845352,1491850356,T1_US,71.563,
685,1845353,1491850356,DeltaT_US,2.522,
686,1845354,1491850356,T2_US,74.094,
687,1845355,1491850356,AbsPower_US1,4.482,
688,1845356,1491850356,E_Cooling_US1,1160370.750,
689,1845357,1491850356,E_Heating_US1,35.780,
9,1845358,1491850357,E_Heating_US1,206.046,
22,1845359,1491850357,RelFlow,15.731,
690,1845360,1491850357,RelPower,0.438,
691,1845361,1491850357,RelPos,47.510,
692,1845362,1491850358,RelFlow,28.010,
693,1845363,1491850358,AbsFlow_US,37.737,
694,1845364,1491850358,T1_US,46.035,
695,1845365,1491850358,DeltaT_US,13.538,
696,1845366,1491850358,T2_US,59.574,
697,1845367,1491850358,AbsPower_US1,255.996,
698,1845368,1491850359,E_Cooling_US1,1404296.375,
699,1845369,1491850359,E_Heating_US1,234.006,
700,1845370,1491850359,RelPower,24.986,
10,1845371,1491850365,RelPower,0.000,
715,1845372,1491850392,DeltaT_US,1.359,
719,1845373,1491850393,E_Heating_US1,76747.852,
721,1845374,1491850394,RelPos,64.310,
722,1845375,1491850394,RelFlow,95.014,
723,1845376,1491850395,AbsFlow_US,28.238,
724,1845377,1491850395,T1_US,46.434,
725,1845378,1491850395,DeltaT_US,4.502,
726,1845379,1491850395,T2_US,50.936,
727,1845380,1491850395,AbsPower_US1,63.410,
728,1845381,1491850395,E_Cooling_US1,242237.266,
729,1845382,1491850396,E_Heating_US1,1084.906,
730,1845383,1491850396,RelPower,29.499,
731,1845384,1491850396,RelPos,29.840,
732,1845385,1491850396,RelFlow,12.619,
733,1845386,1491850396,AbsFlow_US,32.004,
734,1845387,1491850396,T1_US,46.174,
735,1845388,1491850396,DeltaT_US,16.397,
736,1845389,1491850397,T2_US,62.571,
737,1845390,1491850397,AbsPower_US1,262.794,
738,1845391,1491850397,E_Cooling_US1,876349.063,
739,1845392,1491850397,E_Heating_US1,2739.129,
740,1845393,1491850398,RelPower,15.079,
741,1845394,1491850398,RelPos,43.070,
742,1845395,1491850398,RelFlow,14.118,
743,1845396,1491850398,AbsFlow_US,11.293,
744,1845397,1491850398,T1_US,999.900,
745,1845398,1491850398,DeltaT_US,1769.550,
23,1845399,1491850399,AbsFlow_US,6.329,
746,1845400,1491850399,T2_US,62.270,
747,1845401,1491850399,AbsPower_US1,0.000,
748,1845402,1491850400,E_Cooling_US1,0.000,
749,1845403,1491850400,E_Heating_US1,0.000,
750,1845404,1491850400,RelPower,0.000,
751,1845405,1491850400,RelPos,73.800,
752,1845406,1491850400,RelFlow,94.051,
753,1845407,1491850400,AbsFlow_US,19.052,
754,1845408,1491850400,T1_US,46.319,
755,1845409,1491850401,DeltaT_US,5.121,
756,1845410,1491850401,T2_US,51.440,
757,1845411,1491850401,AbsPower_US1,48.814,
758,1845412,1491850401,E_Cooling_US1,51721.766,
759,1845413,1491850401,E_Heating_US1,0.254,
760,1845414,1491850402,RelPower,29.609,
761,1845415,1491850402,RelPos,35.850,
762,1845416,1491850402,RelFlow,18.501,
763,1845417,1491850402,AbsFlow_US,49.852,
764,1845418,1491850402,T1_US,46.151,
765,1845419,1491850403,DeltaT_US,16.323,
766,1845420,1491850403,T2_US,62.473,
24,1845421,1491850403,T1_US,46.993,
767,1845422,1491850403,AbsPower_US1,413.003,
25,1845423,1491850403,DeltaT_US,16.530,
768,1845424,1491850403,E_Cooling_US1,1335928.750,
769,1845425,1491850404,E_Heating_US1,0.007,
770,1845426,1491850404,RelPower,23.739,
771,1845427,1491850404,RelPos,56.530,
772,1845428,1491850404,RelFlow,25.500,
773,1845429,1491850404,AbsFlow_US,20.340,
774,1845430,1491850405,T1_US,46.554,
775,1845431,1491850405,DeltaT_US,9.962,
776,1845432,1491850405,T2_US,56.521,
777,1845433,1491850405,AbsPower_US1,102.181,
778,1845434,1491850406,E_Cooling_US1,407564.438,
779,1845435,1491850406,E_Heating_US1,3.145,
780,1845436,1491850406,RelPower,19.100,
781,1845437,1491850406,RelPos,29.440,
782,1845438,1491850407,RelFlow,7.395,
783,1845439,1491850407,AbsFlow_US,3.545,
784,1845440,1491850407,T1_US,46.365,
785,1845441,1491850408,DeltaT_US,15.358,
786,1845442,1491850408,T2_US,61.713,
26,1845443,1491850411,T2_US,63.532,
788,1845444,1491850411,E_Cooling_US1,133040.234,
789,1845445,1491850411,E_Heating_US1,24.338,
790,1845446,1491850411,RelPower,6.485,
791,1845447,1491850411,RelPos,87.030,
792,1845448,1491850411,RelFlow,93.082,
793,1845449,1491850412,AbsFlow_US,32.827,
794,1845450,1491850412,T1_US,46.397,
795,1845451,1491850412,DeltaT_US,0.561,
796,1845452,1491850412,T2_US,46.958,
797,1845453,1491850412,AbsPower_US1,9.328,
798,1845454,1491850412,E_Cooling_US1,132803.641,
799,1845455,1491850413,E_Heating_US1,12.108,
800,1845456,1491850413,RelPower,4.364,
803,1845457,1491850413,AbsFlow_US,28.174,
804,1845458,1491850414,T1_US,46.748,
27,1845459,1491850414,AbsPower_US1,51.761,
805,1845460,1491850414,DeltaT_US,6.436,
806,1845461,1491850414,T2_US,53.189,
807,1845462,1491850414,AbsPower_US1,91.119,
808,1845463,1491850415,E_Cooling_US1,61136.988,
28,1845464,1491850415,E_Cooling_US1,229541.391,
809,1845465,1491850415,E_Heating_US1,33.233,
810,1845466,1491850415,RelPower,42.045,
813,1845467,1491850418,AbsFlow_US,0.000,
814,1845468,1491850418,T1_US,50.879,
815,1845469,1491850418,DeltaT_US,16.434,
816,1845470,1491850418,T2_US,67.313,
817,1845471,1491850419,AbsPower_US1,0.000,
818,1845472,1491850419,E_Cooling_US1,22679.215,
819,1845473,1491850419,E_Heating_US1,3.611,
820,1845474,1491850419,RelPower,0.000,
821,1845475,1491850419,RelPos,14.770,
822,1845476,1491850420,RelFlow,2.462,
823,1845477,1491850420,AbsFlow_US,0.499,
824,1845478,1491850420,T1_US,49.946,
825,1845479,1491850420,DeltaT_US,17.983,
826,1845480,1491850420,T2_US,67.925,
827,1845481,1491850420,AbsPower_US1,4.455,
828,1845482,1491850421,E_Cooling_US1,4886.760,
829,1845483,1491850421,E_Heating_US1,0.690,
29,1845484,1491850421,E_Heating_US1,207.190,
830,1845485,1491850421,RelPower,2.738,
831,1845486,1491850421,RelPos,40.690,
832,1845487,1491850421,RelFlow,24.003,
833,1845488,1491850421,AbsFlow_US,48.006,
834,1845489,1491850422,T1_US,46.400,
835,1845490,1491850422,DeltaT_US,11.334,
836,1845491,1491850422,T2_US,57.739,
837,1845492,1491850422,AbsPower_US1,272.929,
838,1845493,1491850422,E_Cooling_US1,3083150.250,
839,1845494,1491850423,E_Heating_US1,115.445,
840,1845495,1491850423,RelPower,15.663,
841,1845496,1491850423,RelPos,43.330,
842,1845497,1491850423,RelFlow,24.013,
844,1845498,1491850427,T1_US,46.151,
848,1845499,1491850433,E_Cooling_US1,1381357.375,
849,1845500,1491850433,E_Heating_US1,1860.367,
850,1845501,1491850433,RelPower,20.644,
851,1845502,1491850433,RelPos,27.910,
852,1845503,1491850434,RelFlow,29.850,
30,1845504,1491850434,RelPower,12.675,
31,1845505,1491850434,RelPos,76.910,
32,1845506,1491850434,RelFlow,98.001,
853,1845507,1491850434,AbsFlow_US,75.701,
854,1845508,1491850435,T1_US,46.418,
855,1845509,1491850435,DeltaT_US,10.596,
33,1845510,1491850435,AbsFlow_US,29.791,
34,1845511,1491850435,T1_US,46.665,
856,1845512,1491850435,T2_US,57.009,
857,1845513,1491850435,AbsPower_US1,398.452,
858,1845514,1491850436,E_Cooling_US1,1040711.813,
35,1845515,1491850436,DeltaT_US,5.896,
859,1845516,1491850436,E_Heating_US1,11501.633,
860,1845517,1491850436,RelPower,23.064,
861,1845518,1491850437,RelPos,0.000,
862,1845519,1491850437,RelFlow,0.000,
863,1845520,1491850437,AbsFlow_US,0.000,
866,1845521,1491850438,T2_US,71.534,
867,1845522,1491850438,AbsPower_US1,0.000,
868,1845523,1491850438,E_Cooling_US1,772546.250,
869,1845524,1491850438,E_Heating_US1,0.767,
870,1845525,1491850439,RelPower,0.000,
871,1845526,1491850439,RelPos,19.200,
872,1845527,1491850440,RelFlow,9.935,
873,1845528,1491850440,AbsFlow_US,22.057,
874,1845529,1491850440,T1_US,46.483,
875,1845530,1491850440,DeltaT_US,19.224,
876,1845531,1491850440,T2_US,65.707,
877,1845532,1491850440,AbsPower_US1,212.212,
878,1845533,1491850440,E_Cooling_US1,1836183.375,
879,1845534,1491850441,E_Heating_US1,1.526,
880,1845535,1491850442,RelPower,8.065,
881,1845536,1491850442,RelPos,51.390,
882,1845537,1491850442,RelFlow,30.054,
883,1845538,1491850442,AbsFlow_US,49.129,
884,1845539,1491850442,T1_US,46.695,
885,1845540,1491850443,DeltaT_US,7.346,
886,1845541,1491850443,T2_US,54.037,
887,1845542,1491850443,AbsPower_US1,180.666,
888,1845543,1491850443,E_Cooling_US1,841689.000,
889,1845544,1491850443,E_Heating_US1,6.659,
890,1845545,1491850443,RelPower,17.645,
891,1845546,1491850443,RelPos,0.000,
892,1845547,1491850444,RelFlow,0.000,
893,1845548,1491850444,AbsFlow_US,0.000,
894,1845549,1491850444,T1_US,69.268,
895,1845550,1491850444,DeltaT_US,5.156,
896,1845551,1491850444,T2_US,74.425,
897,1845552,1491850444,AbsPower_US1,0.000,
898,1845553,1491850445,E_Cooling_US1,1040.814,
899,1845554,1491850445,E_Heating_US1,1.066,
900,1845555,1491850445,RelPower,0.000,
901,1845556,1491850445,RelPos,100.000,
902,1845557,1491850445,RelFlow,97.131,
903,1845558,1491850445,AbsFlow_US,158.781,
11,1845559,1491850446,RelPos,3.090,
904,1845560,1491850446,T1_US,45.962,
905,1845561,1491850446,DeltaT_US,2.385,
906,1845562,1491850446,T2_US,48.342,
907,1845563,1491850446,AbsPower_US1,189.731,
908,1845564,1491850446,E_Cooling_US1,1186615.625,
909,1845565,1491850446,E_Heating_US1,3.097,
910,1845566,1491850447,RelPower,18.524,
911,1845567,1491850447,RelPos,57.580,
912,1845568,1491850447,RelFlow,29.619,
12,1845569,1491850447,RelFlow,0.000,
37,1845570,1491850448,AbsPower_US1,87.064,
913,1845571,1491850448,AbsFlow_US,48.417,
914,1845572,1491850448,T1_US,46.211,
915,1845573,1491850448,DeltaT_US,3.216,
916,1845574,1491850448,T2_US,49.431,
918,1845575,1491850448,E_Cooling_US1,321695.844,
919,1845576,1491850449,E_Heating_US1,2.264,
920,1845577,1491850449,RelPower,7.571,
931,1845578,1491850454,RelPos,25.220,
932,1845579,1491850454,RelFlow,0.000,
933,1845580,1491850454,AbsFlow_US,0.000,
934,1845581,1491850455,T1_US,46.728,
935,1845582,1491850455,DeltaT_US,22.329,
936,1845583,1491850455,T2_US,69.056,
937,1845584,1491850455,AbsPower_US1,27.831,
938,1845585,1491850455,E_Cooling_US1,122288.320,
40,1845586,1491850455,RelPower,40.238,
939,1845587,1491850456,E_Heating_US1,249.669,
940,1845588,1491850456,RelPower,2.716,
41,1845589,1491850456,RelPos,0.000,
942,1845590,1491850459,RelFlow,98.467,
943,1845591,1491850459,AbsFlow_US,9.840,
944,1845592,1491850459,T1_US,45.502,
945,1845593,1491850460,DeltaT_US,6.330,
42,1845594,1491850460,RelFlow,0.000,
946,1845595,1491850461,T2_US,51.827,
947,1845596,1491850462,AbsPower_US1,31.310,
948,1845597,1491850462,E_Cooling_US1,9450.294,
43,1845598,1491850462,AbsFlow_US,0.000,
949,1845599,1491850462,E_Heating_US1,6.241,
950,1845600,1491850462,RelPower,50.933,
951,1845601,1491850463,RelPos,32.890,
