data_id,id,modified,name,value,
941,1828939,1491839414,RelPos,66.030,
942,1828940,1491839415,RelFlow,97.409,
38,1828941,1491839416,E_Cooling_US1,599257.875,
943,1828942,1491839416,AbsFlow_US,9.740,
944,1828943,1491839416,T1_US,46.337,
945,1828944,1491839417,DeltaT_US,5.979,
946,1828945,1491839418,T2_US,52.312,
947,1828946,1491839418,AbsPower_US1,29.222,
948,1828947,1491839418,E_Cooling_US1,9360.006,
950,1828948,1491839419,RelPower,47.632,
951,1828949,1491839421,RelPos,29.330,
12,1828950,1491839421,RelFlow,2.358,
39,1828951,1491839422,E_Heating_US1,672.630,
952,1828952,1491839422,RelFlow,29.263,
953,1828953,1491839423,AbsFlow_US,3.801,
954,1828954,1491839424,T1_US,46.790,
955,1828955,1491839424,DeltaT_US,16.121,
956,1828956,1491839424,T2_US,62.915,
957,1828957,1491839426,AbsPower_US1,30.818,
958,1828958,1491839426,E_Cooling_US1,8630.766,
959,1828959,1491839426,E_Heating_US1,18.972,
960,1828960,1491839427,RelPower,29.982,
40,1828961,1491839436,RelPower,38.051,
42,1828962,1491839445,RelFlow,0.000,
44,1828963,1491839458,T1_US,69.691,
45,1828964,1491839459,DeltaT_US,1.872,
46,1828965,1491839462,T2_US,67.837,
47,1828966,1491839468,AbsPower_US1,0.000,
50,1828967,1491839486,RelPower,0.000,
981,1828968,1491839489,RelPos,26.750,
982,1828969,1491839489,RelFlow,9.680,
983,1828970,1491839489,AbsFlow_US,47.949,
984,1828971,1491839489,T1_US,45.740,
985,1828972,1491839489,DeltaT_US,6.659,
987,1828973,1491839492,AbsPower_US1,153.563,
988,1828974,1491839492,E_Cooling_US1,188023.625,
989,1828975,1491839492,E_Heating_US1,16.731,
51,1828976,1491839492,RelPos,60.700,
990,1828977,1491839493,RelPower,5.439,
991,1828978,1491839493,RelPos,27.400,
992,1828979,1491839493,RelFlow,8.645,
993,1828980,1491839494,AbsFlow_US,61.659,
994,1828981,1491839494,T1_US,46.151,
995,1828982,1491839494,DeltaT_US,16.680,
996,1828983,1491839495,T2_US,62.826,
997,1828984,1491839495,AbsPower_US1,515.016,
998,1828985,1491839495,E_Cooling_US1,1123108.875,
61,1828986,1491839495,RelPos,0.440,
999,1828987,1491839496,E_Heating_US1,596.474,
1000,1828988,1491839496,RelPower,13.221,
1001,1828989,1491839497,RelPos,29.040,
63,1828990,1491839500,AbsFlow_US,0.000,
64,1828991,1491839500,T1_US,73.128,
1002,1828992,1491839500,RelFlow,9.564,
1004,1828993,1491839503,T1_US,46.068,
1005,1828994,1491839503,DeltaT_US,16.893,
1006,1828995,1491839503,T2_US,62.965,
1008,1828996,1491839508,E_Cooling_US1,1174601.375,
69,1828997,1491839508,E_Heating_US1,3.011,
1009,1828998,1491839509,E_Heating_US1,194.996,
1010,1828999,1491839510,RelPower,15.396,
1011,1829000,1491839510,RelPos,0.150,
1012,1829001,1491839510,RelFlow,0.000,
1013,1829002,1491839510,AbsFlow_US,0.000,
70,1829003,1491839511,RelPower,0.000,
1014,1829004,1491839511,T1_US,55.100,
1015,1829005,1491839511,DeltaT_US,10.537,
1016,1829006,1491839511,T2_US,65.637,
1017,1829007,1491839511,AbsPower_US1,0.000,
1018,1829008,1491839511,E_Cooling_US1,201945.516,
1019,1829009,1491839512,E_Heating_US1,0.000,
1020,1829010,1491839512,RelPower,0.000,
1021,1829011,1491839512,RelPos,0.000,
1022,1829012,1491839512,RelFlow,0.000,
1023,1829013,1491839512,AbsFlow_US,0.000,
1024,1829014,1491839512,T1_US,63.890,
1025,1829015,1491839513,DeltaT_US,8.391,
1026,1829016,1491839513,T2_US,72.294,
1027,1829017,1491839513,AbsPower_US1,0.000,
1030,1829018,1491839514,RelPower,0.000,
1031,1829019,1491839515,RelPos,0.440,
1032,1829020,1491839516,RelFlow,68.157,
1033,1829021,1491839516,AbsFlow_US,348.964,
1034,1829022,1491839516,T1_US,83.963,
1035,1829023,1491839516,DeltaT_US,1.441,
1036,1829024,1491839516,T2_US,85.405,
1037,1829025,1491839517,AbsPower_US1,252.134,
1038,1829026,1491839517,E_Cooling_US1,596407.000,
1039,1829027,1491839518,E_Heating_US1,118461.422,
1040,1829028,1491839518,RelPower,6.455,
1041,1829029,1491839518,RelPos,18.790,
1043,1829030,1491839521,AbsFlow_US,13.540,
1044,1829031,1491839521,T1_US,46.502,
1045,1829032,1491839521,DeltaT_US,14.951,
1046,1829033,1491839521,T2_US,61.453,
1047,1829034,1491839522,AbsPower_US1,101.397,
1048,1829035,1491839522,E_Cooling_US1,254358.359,
1049,1829036,1491839522,E_Heating_US1,27.512,
1050,1829037,1491839523,RelPower,5.822,
1051,1829038,1491839523,RelPos,26.450,
1052,1829039,1491839523,RelFlow,6.019,
14,1829040,1491839524,T1_US,46.405,
1053,1829041,1491839524,AbsFlow_US,19.079,
1054,1829042,1491839524,T1_US,46.502,
1055,1829043,1491839524,DeltaT_US,12.428,
1056,1829044,1491839524,T2_US,58.934,
1057,1829045,1491839524,AbsPower_US1,118.861,
1058,1829046,1491839525,E_Cooling_US1,205432.375,
1059,1829047,1491839525,E_Heating_US1,149.276,
1060,1829048,1491839526,RelPower,6.819,
1061,1829049,1491839526,RelPos,44.070,
1062,1829050,1491839527,RelFlow,23.437,
1063,1829051,1491839527,AbsFlow_US,12.125,
1064,1829052,1491839527,T1_US,49.808,
1065,1829053,1491839528,DeltaT_US,19.235,
1066,1829054,1491839528,T2_US,69.029,
1067,1829055,1491839529,AbsPower_US1,117.837,
1068,1829056,1491839529,E_Cooling_US1,158382.078,
1069,1829057,1491839530,E_Heating_US1,1040.427,
1070,1829058,1491839531,RelPower,27.930,
1072,1829059,1491839534,RelFlow,0.000,
1073,1829060,1491839534,AbsFlow_US,0.000,
1074,1829061,1491839534,T1_US,82.235,
1075,1829062,1491839535,DeltaT_US,1.932,
15,1829063,1491839535,DeltaT_US,7.859,
1076,1829064,1491839536,T2_US,84.172,
1077,1829065,1491839536,AbsPower_US1,0.000,
1078,1829066,1491839536,E_Cooling_US1,1.000,
1079,1829067,1491839536,E_Heating_US1,97.292,
1080,1829068,1491839536,RelPower,0.000,
16,1829069,1491839539,T2_US,54.268,
1091,1829070,1491839568,RelPos,30.220,
1092,1829071,1491839569,RelFlow,0.000,
1093,1829072,1491839569,AbsFlow_US,0.000,
1094,1829073,1491839569,T1_US,99.558,
1095,1829074,1491839569,DeltaT_US,8.872,
1096,1829075,1491839569,T2_US,108.430,
1097,1829076,1491839570,AbsPower_US1,0.000,
1098,1829077,1491839570,E_Cooling_US1,0.000,
1099,1829078,1491839570,E_Heating_US1,0.000,
1100,1829079,1491839572,RelPower,0.000,
1101,1829080,1491839573,RelPos,62.560,
1102,1829081,1491839573,RelFlow,64.972,
1103,1829082,1491839573,AbsFlow_US,31.142,
1104,1829083,1491839574,T1_US,46.900,
17,1829084,1491839574,AbsPower_US1,0.000,
1105,1829085,1491839574,DeltaT_US,7.258,
1106,1829086,1491839574,T2_US,54.163,
1107,1829087,1491839574,AbsPower_US1,113.342,
1108,1829088,1491839574,E_Cooling_US1,51254.504,
1109,1829089,1491839574,E_Heating_US1,1.042,
1110,1829090,1491839575,RelPower,26.758,
1111,1829091,1491839576,RelPos,62.560,
1112,1829092,1491839576,RelFlow,64.625,
1113,1829093,1491839578,AbsFlow_US,31.018,
1114,1829094,1491839580,T1_US,46.886,
1115,1829095,1491839587,DeltaT_US,7.285,
1116,1829096,1491839589,T2_US,54.176,
1117,1829097,1491839591,AbsPower_US1,114.174,
1118,1829098,1491839592,E_Cooling_US1,51255.082,
1119,1829099,1491839593,E_Heating_US1,1.042,
1120,1829100,1491839597,RelPower,26.998,
82,1829101,1491839617,RelFlow,0.000,
83,1829102,1491839617,AbsFlow_US,0.000,
84,1829103,1491839618,T1_US,74.107,
18,1829104,1491839618,E_Cooling_US1,4860723.500,
85,1829105,1491839618,DeltaT_US,3.528,
86,1829106,1491839618,T2_US,77.644,
87,1829107,1491839618,AbsPower_US1,0.000,
88,1829108,1491839618,E_Cooling_US1,56878.332,
89,1829109,1491839619,E_Heating_US1,0.339,
19,1829110,1491839619,E_Heating_US1,19751.359,
20,1829111,1491839619,RelPower,1.087,
90,1829112,1491839619,RelPower,0.000,
91,1829113,1491839619,RelPos,0.150,
92,1829114,1491839619,RelFlow,0.000,
93,1829115,1491839620,AbsFlow_US,0.000,
94,1829116,1491839620,T1_US,72.887,
95,1829117,1491839620,DeltaT_US,2.656,
96,1829118,1491839620,T2_US,75.543,
97,1829119,1491839620,AbsPower_US1,0.000,
98,1829120,1491839621,E_Cooling_US1,21152.930,
99,1829121,1491839621,E_Heating_US1,0.356,
100,1829122,1491839621,RelPower,0.000,
101,1829123,1491839621,RelPos,5.190,
102,1829124,1491839622,RelFlow,0.000,
103,1829125,1491839622,AbsFlow_US,0.000,
104,1829126,1491839622,T1_US,64.156,
105,1829127,1491839622,DeltaT_US,6.984,
106,1829128,1491839623,T2_US,71.140,
111,1829129,1491839630,RelPos,0.000,
112,1829130,1491839630,RelFlow,0.000,
113,1829131,1491839631,AbsFlow_US,0.000,
114,1829132,1491839631,T1_US,72.836,
115,1829133,1491839631,DeltaT_US,2.586,
116,1829134,1491839631,T2_US,75.427,
117,1829135,1491839631,AbsPower_US1,0.000,
118,1829136,1491839632,E_Cooling_US1,67982.172,
119,1829137,1491839632,E_Heating_US1,20.535,
120,1829138,1491839632,RelPower,0.000,
121,1829139,1491839632,RelPos,23.990,
122,1829140,1491839632,RelFlow,9.457,
123,1829141,1491839632,AbsFlow_US,1.345,
124,1829142,1491839633,T1_US,47.574,
125,1829143,1491839633,DeltaT_US,15.735,
126,1829144,1491839633,T2_US,63.309,
127,1829145,1491839634,AbsPower_US1,10.506,
128,1829146,1491839634,E_Cooling_US1,83176.672,
129,1829147,1491839634,E_Heating_US1,4.329,
130,1829148,1491839634,RelPower,10.287,
131,1829149,1491839635,RelPos,0.150,
134,1829150,1491839636,T1_US,73.337,
136,1829151,1491839637,T2_US,75.436,
137,1829152,1491839637,AbsPower_US1,0.000,
138,1829153,1491839637,E_Cooling_US1,74426.867,
139,1829154,1491839637,E_Heating_US1,4.388,
140,1829155,1491839638,RelPower,0.000,
141,1829156,1491839638,RelPos,36.400,
149,1829157,1491839646,E_Heating_US1,0.187,
157,1829158,1491839657,AbsPower_US1,6.825,
159,1829159,1491839658,E_Heating_US1,1.741,
163,1829160,1491839659,AbsFlow_US,15.200,
164,1829161,1491839659,T1_US,46.465,
165,1829162,1491839659,DeltaT_US,11.500,
166,1829163,1491839659,T2_US,57.965,
167,1829164,1491839660,AbsPower_US1,87.609,
168,1829165,1491839660,E_Cooling_US1,236813.859,
169,1829166,1491839660,E_Heating_US1,29.082,
170,1829167,1491839660,RelPower,12.132,
173,1829168,1491839662,AbsFlow_US,0.000,
174,1829169,1491839662,T1_US,47.085,
176,1829170,1491839665,T2_US,60.108,
177,1829171,1491839665,AbsPower_US1,0.000,
178,1829172,1491839665,E_Cooling_US1,73680.523,
179,1829173,1491839665,E_Heating_US1,15.651,
180,1829174,1491839666,RelPower,0.000,
181,1829175,1491839666,RelPos,28.060,
182,1829176,1491839666,RelFlow,5.327,
183,1829177,1491839666,AbsFlow_US,2.168,
184,1829178,1491839666,T1_US,46.711,
185,1829179,1491839667,DeltaT_US,19.224,
186,1829180,1491839667,T2_US,65.977,
187,1829181,1491839667,AbsPower_US1,21.207,
188,1829182,1491839667,E_Cooling_US1,93541.922,
189,1829183,1491839667,E_Heating_US1,5.707,
190,1829184,1491839668,RelPower,10.219,
191,1829185,1491839668,RelPos,0.000,
192,1829186,1491839668,RelFlow,0.000,
193,1829187,1491839668,AbsFlow_US,0.000,
194,1829188,1491839669,T1_US,47.388,
195,1829189,1491839669,DeltaT_US,10.748,
196,1829190,1491839669,T2_US,58.136,
197,1829191,1491839669,AbsPower_US1,0.000,
198,1829192,1491839669,E_Cooling_US1,3933165.250,
199,1829193,1491839669,E_Heating_US1,2762.525,
201,1829194,1491839672,RelPos,0.000,
202,1829195,1491839672,RelFlow,0.000,
203,1829196,1491839672,AbsFlow_US,0.000,
204,1829197,1491839672,T1_US,48.103,
