data_id,id,modified,name,value,
355,1780337,1491807290,DeltaT_US,0.183,
356,1780338,1491807290,T2_US,72.476,
357,1780339,1491807290,AbsPower_US1,0.000,
358,1780340,1491807291,E_Cooling_US1,4.537,
359,1780341,1491807291,E_Heating_US1,1.746,
360,1780342,1491807291,RelPower,0.000,
361,1780343,1491807291,RelPos,0.000,
362,1780344,1491807292,RelFlow,0.000,
363,1780345,1491807292,AbsFlow_US,0.000,
364,1780346,1491807292,T1_US,65.293,
365,1780347,1491807292,DeltaT_US,7.752,
366,1780348,1491807293,T2_US,57.536,
367,1780349,1491807293,AbsPower_US1,0.000,
368,1780350,1491807293,E_Cooling_US1,232.676,
369,1780351,1491807293,E_Heating_US1,0.083,
370,1780352,1491807293,RelPower,0.000,
371,1780353,1491807293,RelPos,100.000,
372,1780354,1491807293,RelFlow,79.145,
373,1780355,1491807294,AbsFlow_US,18.582,
374,1780356,1491807294,T1_US,47.431,
375,1780357,1491807294,DeltaT_US,4.848,
376,1780358,1491807294,T2_US,52.280,
377,1780359,1491807294,AbsPower_US1,46.426,
378,1780360,1491807294,E_Cooling_US1,26044.947,
379,1780361,1491807295,E_Heating_US1,0.128,
380,1780362,1491807295,RelPower,28.721,
381,1780363,1491807295,RelPos,43.840,
382,1780364,1491807295,RelFlow,19.856,
383,1780365,1491807296,AbsFlow_US,11.330,
384,1780366,1491807296,T1_US,45.825,
385,1780367,1491807296,DeltaT_US,12.021,
386,1780368,1491807296,T2_US,57.846,
387,1780369,1491807296,AbsPower_US1,67.849,
388,1780370,1491807296,E_Cooling_US1,200104.859,
389,1780371,1491807297,E_Heating_US1,5724.011,
390,1780372,1491807297,RelPower,16.140,
391,1780373,1491807297,RelPos,51.690,
392,1780374,1491807297,RelFlow,16.754,
393,1780375,1491807297,AbsFlow_US,15.168,
394,1780376,1491807297,T1_US,45.696,
395,1780377,1491807298,DeltaT_US,14.171,
396,1780378,1491807298,T2_US,59.872,
397,1780379,1491807298,AbsPower_US1,108.715,
398,1780380,1491807298,E_Cooling_US1,562052.000,
399,1780381,1491807298,E_Heating_US1,3.015,
400,1780382,1491807298,RelPower,20.049,
401,1780383,1491807299,RelPos,26.520,
402,1780384,1491807299,RelFlow,8.057,
403,1780385,1491807299,AbsFlow_US,10.216,
404,1780386,1491807299,T1_US,46.105,
405,1780387,1491807299,DeltaT_US,11.745,
406,1780388,1491807300,T2_US,57.854,
407,1780389,1491807300,AbsPower_US1,60.141,
408,1780390,1491807300,E_Cooling_US1,220802.391,
409,1780391,1491807300,E_Heating_US1,1751.859,
410,1780392,1491807300,RelPower,8.386,
411,1780393,1491807300,RelPos,100.000,
412,1780394,1491807301,RelFlow,0.000,
413,1780395,1491807301,AbsFlow_US,0.000,
414,1780396,1491807301,T1_US,86.102,
415,1780397,1491807301,DeltaT_US,0.843,
416,1780398,1491807301,T2_US,86.945,
417,1780399,1491807301,AbsPower_US1,0.000,
418,1780400,1491807302,E_Cooling_US1,59216.184,
419,1780401,1491807302,E_Heating_US1,2.802,
420,1780402,1491807302,RelPower,0.000,
421,1780403,1491807302,RelPos,25.700,
422,1780404,1491807302,RelFlow,9.322,
423,1780405,1491807302,AbsFlow_US,6.410,
424,1780406,1491807303,T1_US,46.360,
425,1780407,1491807303,DeltaT_US,18.498,
426,1780408,1491807303,T2_US,64.854,
427,1780409,1491807303,AbsPower_US1,59.454,
428,1780410,1491807303,E_Cooling_US1,68091.852,
429,1780411,1491807303,E_Heating_US1,171.224,
430,1780412,1491807304,RelPower,14.283,
431,1780413,1491807304,RelPos,19.110,
432,1780414,1491807304,RelFlow,10.537,
433,1780415,1491807304,AbsFlow_US,2.285,
434,1780416,1491807304,T1_US,47.030,
435,1780417,1491807304,DeltaT_US,13.037,
436,1780418,1491807305,T2_US,60.067,
437,1780419,1491807305,AbsPower_US1,14.892,
438,1780420,1491807305,E_Cooling_US1,62058.039,
439,1780421,1491807305,E_Heating_US1,11.194,
440,1780422,1491807305,RelPower,9.136,
441,1780423,1491807306,RelPos,22.090,
442,1780424,1491807306,RelFlow,11.413,
443,1780425,1491807306,AbsFlow_US,53.703,
444,1780426,1491807306,T1_US,45.615,
445,1780427,1491807306,DeltaT_US,15.513,
446,1780428,1491807306,T2_US,61.128,
447,1780429,1491807306,AbsPower_US1,417.325,
1,1780430,1491807307,RelPos,0.000,
448,1780431,1491807307,E_Cooling_US1,805767.063,
449,1780432,1491807307,E_Heating_US1,2430.325,
450,1780433,1491807307,RelPower,15.082,
451,1780434,1491807308,RelPos,24.630,
452,1780435,1491807308,RelFlow,6.056,
453,1780436,1491807308,AbsFlow_US,7.832,
454,1780437,1491807308,T1_US,47.069,
455,1780438,1491807308,DeltaT_US,10.448,
456,1780439,1491807308,T2_US,57.522,
457,1780440,1491807308,AbsPower_US1,41.013,
458,1780441,1491807309,E_Cooling_US1,316876.219,
459,1780442,1491807309,E_Heating_US1,10.462,
460,1780443,1491807309,RelPower,4.007,
461,1780444,1491807310,RelPos,30.120,
462,1780445,1491807310,RelFlow,11.791,
463,1780446,1491807310,AbsFlow_US,9.718,
464,1780447,1491807310,T1_US,47.138,
465,1780448,1491807311,DeltaT_US,9.986,
466,1780449,1491807311,T2_US,57.116,
467,1780450,1491807311,AbsPower_US1,48.598,
468,1780451,1491807311,E_Cooling_US1,278222.031,
469,1780452,1491807311,E_Heating_US1,21.333,
470,1780453,1491807311,RelPower,6.779,
471,1780454,1491807312,RelPos,29.960,
472,1780455,1491807312,RelFlow,10.612,
473,1780456,1491807312,AbsFlow_US,13.456,
474,1780457,1491807312,T1_US,47.254,
475,1780458,1491807312,DeltaT_US,9.839,
476,1780459,1491807312,T2_US,57.092,
477,1780460,1491807313,AbsPower_US1,66.356,
478,1780461,1491807313,E_Cooling_US1,328389.375,
479,1780462,1491807313,E_Heating_US1,8.689,
480,1780463,1491807313,RelPower,9.248,
481,1780464,1491807313,RelPos,37.650,
482,1780465,1491807313,RelFlow,11.398,
483,1780466,1491807314,AbsFlow_US,14.453,
484,1780467,1491807314,T1_US,47.037,
485,1780468,1491807314,DeltaT_US,10.185,
486,1780469,1491807314,T2_US,57.217,
487,1780470,1491807314,AbsPower_US1,73.778,
488,1780471,1491807314,E_Cooling_US1,241348.469,
489,1780472,1491807315,E_Heating_US1,8.412,
490,1780473,1491807315,RelPower,10.287,
491,1780474,1491807315,RelPos,33.330,
492,1780475,1491807315,RelFlow,9.629,
493,1780476,1491807315,AbsFlow_US,12.210,
494,1780477,1491807316,T1_US,47.217,
498,1780478,1491807319,E_Cooling_US1,298211.656,
499,1780479,1491807319,E_Heating_US1,32.981,
500,1780480,1491807319,RelPower,7.193,
501,1780481,1491807320,RelPos,37.160,
502,1780482,1491807320,RelFlow,10.219,
503,1780483,1491807320,AbsFlow_US,12.957,
504,1780484,1491807320,T1_US,47.143,
505,1780485,1491807321,DeltaT_US,9.460,
506,1780486,1491807321,T2_US,56.603,
507,1780487,1491807321,AbsPower_US1,61.386,
508,1780488,1491807321,E_Cooling_US1,278379.094,
509,1780489,1491807321,E_Heating_US1,2.812,
510,1780490,1491807321,RelPower,8.543,
511,1780491,1491807322,RelPos,99.700,
512,1780492,1491807322,RelFlow,0.000,
513,1780493,1491807322,AbsFlow_US,0.000,
514,1780494,1491807322,T1_US,79.159,
515,1780495,1491807322,DeltaT_US,3.407,
516,1780496,1491807323,T2_US,82.567,
517,1780497,1491807323,AbsPower_US1,0.000,
518,1780498,1491807323,E_Cooling_US1,102228.172,
519,1780499,1491807323,E_Heating_US1,4.444,
520,1780500,1491807323,RelPower,0.000,
521,1780501,1491807323,RelPos,0.000,
522,1780502,1491807324,RelFlow,0.000,
523,1780503,1491807324,AbsFlow_US,0.000,
524,1780504,1491807324,T1_US,55.176,
525,1780505,1491807324,DeltaT_US,17.148,
526,1780506,1491807324,T2_US,72.337,
527,1780507,1491807325,AbsPower_US1,0.000,
528,1780508,1491807325,E_Cooling_US1,28265.479,
529,1780509,1491807325,E_Heating_US1,79.699,
530,1780510,1491807325,RelPower,0.000,
531,1780511,1491807325,RelPos,15.680,
532,1780512,1491807325,RelFlow,4.348,
533,1780513,1491807326,AbsFlow_US,0.539,
534,1780514,1491807326,T1_US,47.897,
535,1780515,1491807326,DeltaT_US,22.385,
536,1780516,1491807326,T2_US,70.282,
537,1780517,1491807326,AbsPower_US1,6.061,
538,1780518,1491807326,E_Cooling_US1,58042.801,
539,1780519,1491807327,E_Heating_US1,51.278,
540,1780520,1491807327,RelPower,5.958,
541,1780521,1491807327,RelPos,0.000,
542,1780522,1491807327,RelFlow,0.000,
543,1780523,1491807327,AbsFlow_US,0.000,
544,1780524,1491807328,T1_US,51.626,
545,1780525,1491807328,DeltaT_US,15.315,
546,1780526,1491807328,T2_US,66.942,
547,1780527,1491807328,AbsPower_US1,0.000,
548,1780528,1491807328,E_Cooling_US1,330375.469,
549,1780529,1491807328,E_Heating_US1,19.761,
550,1780530,1491807328,RelPower,0.000,
551,1780531,1491807329,RelPos,100.000,
552,1780532,1491807329,RelFlow,3.089,
553,1780533,1491807329,AbsFlow_US,1.227,
554,1780534,1491807329,T1_US,48.400,
555,1780535,1491807329,DeltaT_US,7.548,
556,1780536,1491807330,T2_US,55.949,
557,1780537,1491807330,AbsPower_US1,4.708,
558,1780538,1491807330,E_Cooling_US1,171846.984,
559,1780539,1491807330,E_Heating_US1,23.750,
560,1780540,1491807330,RelPower,2.221,
561,1780541,1491807330,RelPos,100.000,
562,1780542,1491807331,RelFlow,2.330,
563,1780543,1491807331,AbsFlow_US,1.172,
564,1780544,1491807331,T1_US,47.708,
565,1780545,1491807331,DeltaT_US,0.805,
566,1780546,1491807331,T2_US,48.513,
567,1780547,1491807331,AbsPower_US1,0.497,
568,1780548,1491807332,E_Cooling_US1,126417.703,
569,1780549,1491807332,E_Heating_US1,1.385,
570,1780550,1491807332,RelPower,0.120,
571,1780551,1491807332,RelPos,100.000,
572,1780552,1491807332,RelFlow,0.000,
573,1780553,1491807332,AbsFlow_US,0.000,
574,1780554,1491807333,T1_US,65.344,
575,1780555,1491807333,DeltaT_US,1.668,
576,1780556,1491807333,T2_US,67.016,
577,1780557,1491807333,AbsPower_US1,0.000,
578,1780558,1491807333,E_Cooling_US1,94978.625,
2,1780559,1491807350,RelFlow,0.000,
591,1780560,1491807365,RelPos,100.000,
592,1780561,1491807365,RelFlow,3.329,
593,1780562,1491807365,AbsFlow_US,1.319,
594,1780563,1491807365,T1_US,47.546,
595,1780564,1491807365,DeltaT_US,0.764,
596,1780565,1491807365,T2_US,48.310,
597,1780566,1491807366,AbsPower_US1,0.567,
598,1780567,1491807366,E_Cooling_US1,83124.500,
599,1780568,1491807366,E_Heating_US1,2.126,
600,1780569,1491807366,RelPower,0.262,
601,1780570,1491807367,RelPos,100.000,
602,1780571,1491807367,RelFlow,7.657,
603,1780572,1491807367,AbsFlow_US,3.034,
604,1780573,1491807367,T1_US,47.606,
605,1780574,1491807367,DeltaT_US,0.672,
606,1780575,1491807368,T2_US,48.278,
607,1780576,1491807368,AbsPower_US1,1.023,
608,1780577,1491807368,E_Cooling_US1,488825.406,
609,1780578,1491807368,E_Heating_US1,32.155,
610,1780579,1491807368,RelPower,0.480,
611,1780580,1491807368,RelPos,100.000,
612,1780581,1491807369,RelFlow,83.501,
613,1780582,1491807369,AbsFlow_US,112.499,
615,1780583,1491807369,DeltaT_US,5.519,
616,1780584,1491807370,T2_US,52.089,
617,1780585,1491807370,AbsPower_US1,312.193,
618,1780586,1491807370,E_Cooling_US1,1510638.750,
619,1780587,1491807370,E_Heating_US1,289.632,
620,1780588,1491807370,RelPower,30.446,
621,1780589,1491807371,RelPos,52.290,
622,1780590,1491807371,RelFlow,19.188,
623,1780591,1491807371,AbsFlow_US,12.993,
624,1780592,1491807371,T1_US,47.237,
625,1780593,1491807371,DeltaT_US,12.379,
626,1780594,1491807371,T2_US,59.617,
627,1780595,1491807371,AbsPower_US1,79.880,
628,1780596,1491807372,E_Cooling_US1,582432.438,
629,1780597,1491807372,E_Heating_US1,53.736,
630,1780598,1491807372,RelPower,19.097,
631,1780599,1491807372,RelPos,0.000,
632,1780600,1491807372,RelFlow,0.000,
633,1780601,1491807373,AbsFlow_US,0.000,
634,1780602,1491807373,T1_US,74.761,
635,1780603,1491807373,DeltaT_US,3.375,
636,1780604,1491807374,T2_US,78.127,
637,1780605,1491807374,AbsPower_US1,0.000,
638,1780606,1491807374,E_Cooling_US1,243784.547,
639,1780607,1491807374,E_Heating_US1,96.857,
640,1780608,1491807374,RelPower,0.000,
641,1780609,1491807375,RelPos,0.150,
642,1780610,1491807375,RelFlow,0.000,
643,1780611,1491807375,AbsFlow_US,0.000,
644,1780612,1491807375,T1_US,50.006,
645,1780613,1491807375,DeltaT_US,15.636,
646,1780614,1491807376,T2_US,65.643,
649,1780615,1491807377,E_Heating_US1,36.578,
650,1780616,1491807377,RelPower,0.000,
651,1780617,1491807377,RelPos,54.210,
652,1780618,1491807377,RelFlow,26.794,
653,1780619,1491807377,AbsFlow_US,24.380,
654,1780620,1491807378,T1_US,47.196,
655,1780621,1491807378,DeltaT_US,12.078,
656,1780622,1491807378,T2_US,59.273,
657,1780623,1491807378,AbsPower_US1,149.601,
658,1780624,1491807378,E_Cooling_US1,600302.125,
659,1780625,1491807378,E_Heating_US1,73.736,
660,1780626,1491807379,RelPower,27.401,
661,1780627,1491807379,RelPos,0.000,
662,1780628,1491807379,RelFlow,0.000,
663,1780629,1491807379,AbsFlow_US,0.000,
664,1780630,1491807379,T1_US,49.337,
665,1780631,1491807379,DeltaT_US,19.817,
666,1780632,1491807380,T2_US,69.150,
667,1780633,1491807380,AbsPower_US1,0.000,
668,1780634,1491807380,E_Cooling_US1,373531.719,
669,1780635,1491807380,E_Heating_US1,122.634,
671,1780636,1491807381,RelPos,100.000,
672,1780637,1491807381,RelFlow,0.000,
673,1780638,1491807381,AbsFlow_US,0.000,
674,1780639,1491807381,T1_US,76.081,
675,1780640,1491807381,DeltaT_US,2.620,
676,1780641,1491807381,T2_US,78.706,
677,1780642,1491807382,AbsPower_US1,0.000,
678,1780643,1491807382,E_Cooling_US1,620049.563,
679,1780644,1491807382,E_Heating_US1,2.051,
680,1780645,1491807382,RelPower,0.000,
681,1780646,1491807382,RelPos,100.000,
682,1780647,1491807382,RelFlow,2.642,
683,1780648,1491807383,AbsFlow_US,3.560,
684,1780649,1491807383,T1_US,71.841,
685,1780650,1491807383,DeltaT_US,1.293,
688,1780651,1491807389,E_Cooling_US1,1160330.750,
689,1780652,1491807389,E_Heating_US1,35.780,
690,1780653,1491807389,RelPower,0.226,
691,1780654,1491807389,RelPos,15.500,
692,1780655,1491807389,RelFlow,3.171,
693,1780656,1491807390,AbsFlow_US,4.272,
694,1780657,1491807390,T1_US,46.774,
695,1780658,1491807390,DeltaT_US,16.437,
696,1780659,1491807390,T2_US,63.211,
697,1780660,1491807390,AbsPower_US1,35.160,
698,1780661,1491807390,E_Cooling_US1,1402636.000,
699,1780662,1491807390,E_Heating_US1,234.006,
700,1780663,1491807391,RelPower,3.433,
712,1780664,1491807421,RelFlow,0.000,
713,1780665,1491807421,AbsFlow_US,0.000,
714,1780666,1491807421,T1_US,54.063,
715,1780667,1491807422,DeltaT_US,6.077,
716,1780668,1491807422,T2_US,60.118,
717,1780669,1491807422,AbsPower_US1,0.000,
718,1780670,1491807423,E_Cooling_US1,50310.453,
719,1780671,1491807423,E_Heating_US1,76747.852,
720,1780672,1491807423,RelPower,0.000,
721,1780673,1491807423,RelPos,65.780,
722,1780674,1491807424,RelFlow,97.346,
723,1780675,1491807424,AbsFlow_US,28.931,
724,1780676,1491807424,T1_US,46.185,
725,1780677,1491807424,DeltaT_US,3.870,
726,1780678,1491807424,T2_US,50.055,
727,1780679,1491807425,AbsPower_US1,56.281,
728,1780680,1491807425,E_Cooling_US1,241545.078,
729,1780681,1491807425,E_Heating_US1,1084.906,
730,1780682,1491807425,RelPower,25.932,
732,1780683,1491807428,RelFlow,11.163,
3,1780684,1491807428,AbsFlow_US,0.000,
733,1780685,1491807428,AbsFlow_US,27.696,
734,1780686,1491807428,T1_US,47.018,
735,1780687,1491807429,DeltaT_US,15.650,
736,1780688,1491807429,T2_US,62.668,
737,1780689,1491807429,AbsPower_US1,216.971,
4,1780690,1491807429,T1_US,46.968,
738,1780691,1491807429,E_Cooling_US1,873926.375,
739,1780692,1491807430,E_Heating_US1,2739.129,
740,1780693,1491807430,RelPower,12.461,
741,1780694,1491807430,RelPos,49.640,
742,1780695,1491807430,RelFlow,21.853,
5,1780696,1491807430,DeltaT_US,15.984,
743,1780697,1491807430,AbsFlow_US,17.594,
744,1780698,1491807431,T1_US,999.900,
745,1780699,1491807431,DeltaT_US,1772.640,
746,1780700,1491807431,T2_US,59.185,
747,1780701,1491807431,AbsPower_US1,0.000,
748,1780702,1491807431,E_Cooling_US1,0.000,
749,1780703,1491807431,E_Heating_US1,0.000,
750,1780704,1491807432,RelPower,0.000,
751,1780705,1491807432,RelPos,71.110,
752,1780706,1491807433,RelFlow,94.384,
6,1780707,1491807433,T2_US,62.956,
753,1780708,1491807433,AbsFlow_US,19.118,
754,1780709,1491807433,T1_US,47.150,
755,1780710,1491807433,DeltaT_US,5.088,
756,1780711,1491807433,T2_US,52.238,
757,1780712,1491807434,AbsPower_US1,48.687,
758,1780713,1491807434,E_Cooling_US1,51115.715,
759,1780714,1491807434,E_Heating_US1,0.254,
760,1780715,1491807434,RelPower,29.700,
22,1780716,1491807434,RelFlow,5.760,
761,1780717,1491807434,RelPos,34.340,
762,1780718,1491807434,RelFlow,18.273,
763,1780719,1491807435,AbsFlow_US,49.237,
764,1780720,1491807435,T1_US,46.986,
765,1780721,1491807435,DeltaT_US,15.023,
766,1780722,1491807435,T2_US,62.009,
767,1780723,1491807436,AbsPower_US1,370.555,
768,1780724,1491807436,E_Cooling_US1,1332230.125,
769,1780725,1491807436,E_Heating_US1,0.007,
770,1780726,1491807436,RelPower,21.268,
771,1780727,1491807437,RelPos,73.590,
772,1780728,1491807437,RelFlow,58.891,
773,1780729,1491807437,AbsFlow_US,47.108,
774,1780730,1491807437,T1_US,47.330,
775,1780731,1491807437,DeltaT_US,5.412,
776,1780732,1491807437,T2_US,52.741,
777,1780733,1491807438,AbsPower_US1,127.051,
778,1780734,1491807438,E_Cooling_US1,406410.625,
779,1780735,1491807438,E_Heating_US1,3.145,
780,1780736,1491807438,RelPower,23.469,
781,1780737,1491807439,RelPos,0.000,
782,1780738,1491807439,RelFlow,0.000,
783,1780739,1491807439,AbsFlow_US,0.000,
784,1780740,1491807439,T1_US,49.217,
785,1780741,1491807439,DeltaT_US,18.448,
786,1780742,1491807439,T2_US,67.670,
787,1780743,1491807440,AbsPower_US1,0.000,
788,1780744,1491807440,E_Cooling_US1,132919.281,
789,1780745,1491807440,E_Heating_US1,24.338,
790,1780746,1491807440,RelPower,0.000,
791,1780747,1491807440,RelPos,84.200,
792,1780748,1491807441,RelFlow,96.981,
7,1780749,1491807441,AbsPower_US1,0.000,
794,1780750,1491807441,T1_US,47.251,
795,1780751,1491807441,DeltaT_US,0.579,
796,1780752,1491807442,T2_US,47.830,
797,1780753,1491807442,AbsPower_US1,10.005,
798,1780754,1491807442,E_Cooling_US1,132688.172,
799,1780755,1491807442,E_Heating_US1,12.108,
800,1780756,1491807442,RelPower,4.597,
801,1780757,1491807442,RelPos,0.000,
802,1780758,1491807443,RelFlow,0.000,
803,1780759,1491807443,AbsFlow_US,0.000,
804,1780760,1491807443,T1_US,89.379,
805,1780761,1491807443,DeltaT_US,5.597,
806,1780762,1491807443,T2_US,94.976,
807,1780763,1491807443,AbsPower_US1,0.000,
808,1780764,1491807444,E_Cooling_US1,60656.652,
809,1780765,1491807444,E_Heating_US1,33.077,
810,1780766,1491807444,RelPower,0.000,
811,1780767,1491807445,RelPos,0.000,
813,1780768,1491807446,AbsFlow_US,0.000,
814,1780769,1491807446,T1_US,70.966,
815,1780770,1491807446,DeltaT_US,2.262,
816,1780771,1491807446,T2_US,68.700,
8,1780772,1491807447,E_Cooling_US1,6107369.500,
819,1780773,1491807447,E_Heating_US1,3.610,
820,1780774,1491807447,RelPower,0.000,
821,1780775,1491807448,RelPos,0.000,
822,1780776,1491807448,RelFlow,0.000,
823,1780777,1491807448,AbsFlow_US,0.000,
9,1780778,1491807448,E_Heating_US1,206.046,
824,1780779,1491807448,T1_US,56.722,
825,1780780,1491807448,DeltaT_US,13.931,
826,1780781,1491807449,T2_US,70.653,
827,1780782,1491807449,AbsPower_US1,0.000,
828,1780783,1491807449,E_Cooling_US1,4853.504,
829,1780784,1491807449,E_Heating_US1,0.690,
831,1780785,1491807452,RelPos,38.140,
832,1780786,1491807452,RelFlow,21.541,
833,1780787,1491807452,AbsFlow_US,43.082,
834,1780788,1491807452,T1_US,47.337,
835,1780789,1491807452,DeltaT_US,10.402,
836,1780790,1491807452,T2_US,57.739,
837,1780791,1491807453,AbsPower_US1,224.585,
838,1780792,1491807453,E_Cooling_US1,3080457.000,
839,1780793,1491807453,E_Heating_US1,115.445,
840,1780794,1491807453,RelPower,12.894,
841,1780795,1491807454,RelPos,40.030,
848,1780796,1491807461,E_Cooling_US1,1377747.500,
10,1780797,1491807461,RelPower,0.000,
849,1780798,1491807461,E_Heating_US1,1860.367,
850,1780799,1491807461,RelPower,17.146,
851,1780800,1491807461,RelPos,0.000,
852,1780801,1491807462,RelFlow,0.000,
