data_id,id,modified,name,value,
543,1857286,1491858267,AbsFlow_US,0.000,
544,1857287,1491858268,T1_US,67.343,
545,1857288,1491858268,DeltaT_US,5.384,
546,1857289,1491858268,T2_US,72.713,
547,1857290,1491858268,AbsPower_US1,0.000,
548,1857291,1491858268,E_Cooling_US1,330375.469,
549,1857292,1491858268,E_Heating_US1,19.761,
550,1857293,1491858269,RelPower,0.000,
551,1857294,1491858269,RelPos,100.000,
552,1857295,1491858269,RelFlow,7.514,
553,1857296,1491858269,AbsFlow_US,2.940,
554,1857297,1491858269,T1_US,47.108,
3,1857298,1491858270,AbsFlow_US,78.714,
555,1857299,1491858270,DeltaT_US,15.390,
556,1857300,1491858270,T2_US,62.507,
557,1857301,1491858270,AbsPower_US1,22.323,
558,1857302,1491858270,E_Cooling_US1,172128.484,
559,1857303,1491858271,E_Heating_US1,23.750,
560,1857304,1491858271,RelPower,10.504,
561,1857305,1491858271,RelPos,100.000,
562,1857306,1491858272,RelFlow,5.987,
563,1857307,1491858272,AbsFlow_US,2.961,
564,1857308,1491858272,T1_US,46.790,
565,1857309,1491858272,DeltaT_US,8.767,
566,1857310,1491858272,T2_US,55.561,
567,1857311,1491858272,AbsPower_US1,13.328,
568,1857312,1491858273,E_Cooling_US1,126527.383,
4,1857313,1491858273,T1_US,45.925,
569,1857314,1491858273,E_Heating_US1,1.385,
570,1857315,1491858273,RelPower,3.232,
571,1857316,1491858273,RelPos,100.000,
572,1857317,1491858273,RelFlow,2.548,
573,1857318,1491858274,AbsFlow_US,1.267,
574,1857319,1491858274,T1_US,50.246,
575,1857320,1491858274,DeltaT_US,14.292,
576,1857321,1491858274,T2_US,64.534,
577,1857322,1491858274,AbsPower_US1,9.030,
578,1857323,1491858275,E_Cooling_US1,95041.367,
579,1857324,1491858275,E_Heating_US1,3801.508,
580,1857325,1491858275,RelPower,2.160,
5,1857326,1491858290,DeltaT_US,15.816,
592,1857327,1491858305,RelFlow,3.960,
593,1857328,1491858306,AbsFlow_US,1.577,
594,1857329,1491858306,T1_US,46.859,
595,1857330,1491858306,DeltaT_US,8.633,
596,1857331,1491858306,T2_US,55.506,
21,1857332,1491858306,RelPos,24.260,
597,1857333,1491858307,AbsPower_US1,7.234,
598,1857334,1491858307,E_Cooling_US1,83185.492,
599,1857335,1491858307,E_Heating_US1,2.126,
600,1857336,1491858307,RelPower,3.502,
601,1857337,1491858307,RelPos,100.000,
603,1857338,1491858308,AbsFlow_US,3.463,
604,1857339,1491858309,T1_US,46.933,
6,1857340,1491858309,T2_US,61.926,
7,1857341,1491858309,AbsPower_US1,641.168,
605,1857342,1491858309,DeltaT_US,5.495,
606,1857343,1491858309,T2_US,52.436,
607,1857344,1491858309,AbsPower_US1,9.461,
608,1857345,1491858310,E_Cooling_US1,488895.844,
609,1857346,1491858310,E_Heating_US1,32.155,
610,1857347,1491858310,RelPower,4.368,
616,1857348,1491858312,T2_US,51.831,
618,1857349,1491858313,E_Cooling_US1,1515171.250,
619,1857350,1491858313,E_Heating_US1,289.632,
620,1857351,1491858313,RelPower,33.677,
621,1857352,1491858314,RelPos,54.060,
622,1857353,1491858314,RelFlow,21.779,
624,1857354,1491858317,T1_US,46.600,
625,1857355,1491858317,DeltaT_US,13.044,
626,1857356,1491858317,T2_US,59.644,
627,1857357,1491858317,AbsPower_US1,96.069,
628,1857358,1491858317,E_Cooling_US1,583561.375,
629,1857359,1491858318,E_Heating_US1,53.736,
631,1857360,1491858321,RelPos,0.000,
632,1857361,1491858321,RelFlow,0.000,
633,1857362,1491858321,AbsFlow_US,0.000,
634,1857363,1491858321,T1_US,59.777,
635,1857364,1491858321,DeltaT_US,10.561,
636,1857365,1491858322,T2_US,70.333,
637,1857366,1491858322,AbsPower_US1,0.000,
638,1857367,1491858322,E_Cooling_US1,243802.016,
639,1857368,1491858322,E_Heating_US1,97.037,
640,1857369,1491858322,RelPower,0.000,
8,1857370,1491858322,E_Cooling_US1,6110111.000,
641,1857371,1491858323,RelPos,38.640,
642,1857372,1491858323,RelFlow,15.927,
643,1857373,1491858323,AbsFlow_US,10.738,
644,1857374,1491858323,T1_US,46.822,
645,1857375,1491858323,DeltaT_US,12.623,
646,1857376,1491858323,T2_US,59.445,
647,1857377,1491858324,AbsPower_US1,67.911,
648,1857378,1491858324,E_Cooling_US1,471200.219,
649,1857379,1491858324,E_Heating_US1,36.578,
650,1857380,1491858324,RelPower,16.275,
651,1857381,1491858324,RelPos,54.210,
652,1857382,1491858324,RelFlow,27.966,
653,1857383,1491858325,AbsFlow_US,25.446,
654,1857384,1491858325,T1_US,46.305,
655,1857385,1491858325,DeltaT_US,13.205,
656,1857386,1491858325,T2_US,59.519,
657,1857387,1491858325,AbsPower_US1,168.104,
658,1857388,1491858325,E_Cooling_US1,602361.000,
659,1857389,1491858325,E_Heating_US1,73.736,
660,1857390,1491858326,RelPower,31.350,
661,1857391,1491858326,RelPos,55.340,
662,1857392,1491858326,RelFlow,30.324,
9,1857393,1491858326,E_Heating_US1,206.046,
663,1857394,1491858326,AbsFlow_US,20.626,
664,1857395,1491858326,T1_US,46.619,
665,1857396,1491858327,DeltaT_US,13.063,
666,1857397,1491858327,T2_US,59.677,
10,1857398,1491858327,RelPower,10.330,
667,1857399,1491858327,AbsPower_US1,136.589,
668,1857400,1491858327,E_Cooling_US1,374111.406,
669,1857401,1491858327,E_Heating_US1,122.634,
670,1857402,1491858328,RelPower,32.483,
671,1857403,1491858328,RelPos,100.000,
672,1857404,1491858328,RelFlow,0.000,
673,1857405,1491858328,AbsFlow_US,0.000,
675,1857406,1491858331,DeltaT_US,3.274,
676,1857407,1491858331,T2_US,75.217,
677,1857408,1491858331,AbsPower_US1,0.000,
22,1857409,1491858331,RelFlow,9.799,
678,1857410,1491858331,E_Cooling_US1,620049.563,
679,1857411,1491858332,E_Heating_US1,2.051,
680,1857412,1491858332,RelPower,0.000,
681,1857413,1491858332,RelPos,100.000,
682,1857414,1491858332,RelFlow,2.642,
683,1857415,1491858332,AbsFlow_US,3.560,
684,1857416,1491858332,T1_US,71.419,
685,1857417,1491858333,DeltaT_US,2.583,
686,1857418,1491858333,T2_US,74.006,
687,1857419,1491858333,AbsPower_US1,4.589,
688,1857420,1491858333,E_Cooling_US1,1160381.125,
689,1857421,1491858333,E_Heating_US1,35.780,
690,1857422,1491858334,RelPower,0.447,
691,1857423,1491858334,RelPos,29.390,
692,1857424,1491858334,RelFlow,6.870,
693,1857425,1491858334,AbsFlow_US,9.256,
694,1857426,1491858334,T1_US,45.962,
695,1857427,1491858334,DeltaT_US,17.300,
696,1857428,1491858334,T2_US,63.253,
697,1857429,1491858334,AbsPower_US1,80.186,
698,1857430,1491858335,E_Cooling_US1,1404528.750,
699,1857431,1491858335,E_Heating_US1,234.006,
700,1857432,1491858335,RelPower,7.829,
711,1857433,1491858365,RelPos,39.940,
712,1857434,1491858365,RelFlow,35.006,
713,1857435,1491858365,AbsFlow_US,5.296,
714,1857436,1491858365,T1_US,49.513,
715,1857437,1491858365,DeltaT_US,4.613,
716,1857438,1491858365,T2_US,54.126,
717,1857439,1491858366,AbsPower_US1,12.306,
718,1857440,1491858366,E_Cooling_US1,50384.820,
719,1857441,1491858366,E_Heating_US1,76747.852,
720,1857442,1491858366,RelPower,11.923,
721,1857443,1491858366,RelPos,67.850,
722,1857444,1491858366,RelFlow,99.676,
723,1857445,1491858367,AbsFlow_US,29.623,
724,1857446,1491858367,T1_US,46.000,
725,1857447,1491858367,DeltaT_US,4.373,
726,1857448,1491858367,T2_US,50.378,
727,1857449,1491858367,AbsPower_US1,64.993,
728,1857450,1491858367,E_Cooling_US1,242380.109,
729,1857451,1491858368,E_Heating_US1,1084.906,
730,1857452,1491858368,RelPower,30.071,
23,1857453,1491858369,AbsFlow_US,3.910,
732,1857454,1491858369,RelFlow,11.163,
733,1857455,1491858369,AbsFlow_US,28.311,
734,1857456,1491858369,T1_US,46.086,
735,1857457,1491858370,DeltaT_US,15.413,
736,1857458,1491858371,T2_US,61.494,
741,1857459,1491858377,RelPos,48.030,
742,1857460,1491858377,RelFlow,17.654,
743,1857461,1491858377,AbsFlow_US,14.185,
744,1857462,1491858377,T1_US,999.900,
745,1857463,1491858377,DeltaT_US,1769.411,
746,1857464,1491858377,T2_US,62.395,
747,1857465,1491858378,AbsPower_US1,0.000,
25,1857466,1491858378,DeltaT_US,15.559,
748,1857467,1491858378,E_Cooling_US1,0.000,
749,1857468,1491858378,E_Heating_US1,0.000,
750,1857469,1491858378,RelPower,0.000,
751,1857470,1491858379,RelPos,70.660,
752,1857471,1491858379,RelFlow,96.298,
753,1857472,1491858379,AbsFlow_US,19.507,
754,1857473,1491858379,T1_US,46.194,
755,1857474,1491858379,DeltaT_US,5.116,
756,1857475,1491858379,T2_US,51.310,
757,1857476,1491858379,AbsPower_US1,50.285,
758,1857477,1491858380,E_Cooling_US1,51832.961,
759,1857478,1491858380,E_Heating_US1,0.254,
760,1857479,1491858380,RelPower,30.550,
761,1857480,1491858380,RelPos,27.690,
762,1857481,1491858380,RelFlow,14.161,
763,1857482,1491858380,AbsFlow_US,38.158,
764,1857483,1491858381,T1_US,46.072,
765,1857484,1491858381,DeltaT_US,15.315,
766,1857485,1491858381,T2_US,61.388,
767,1857486,1491858381,AbsPower_US1,292.732,
768,1857487,1491858381,E_Cooling_US1,1336701.500,
769,1857488,1491858381,E_Heating_US1,0.007,
770,1857489,1491858382,RelPower,16.797,
26,1857490,1491858382,T2_US,62.256,
771,1857491,1491858382,RelPos,55.040,
772,1857492,1491858383,RelFlow,25.307,
773,1857493,1491858383,AbsFlow_US,20.128,
774,1857494,1491858383,T1_US,46.430,
775,1857495,1491858383,DeltaT_US,9.921,
776,1857496,1491858384,T2_US,56.350,
777,1857497,1491858384,AbsPower_US1,99.231,
778,1857498,1491858384,E_Cooling_US1,407788.594,
779,1857499,1491858384,E_Heating_US1,3.145,
780,1857500,1491858384,RelPower,18.274,
27,1857501,1491858384,AbsPower_US1,31.408,
28,1857502,1491858384,E_Cooling_US1,229625.125,
781,1857503,1491858385,RelPos,19.530,
782,1857504,1491858385,RelFlow,1.788,
783,1857505,1491858385,AbsFlow_US,0.858,
784,1857506,1491858385,T1_US,48.105,
785,1857507,1491858385,DeltaT_US,18.995,
786,1857508,1491858386,T2_US,67.100,
787,1857509,1491858386,AbsPower_US1,8.196,
788,1857510,1491858386,E_Cooling_US1,133060.125,
789,1857511,1491858386,E_Heating_US1,24.338,
790,1857512,1491858386,RelPower,1.940,
791,1857513,1491858386,RelPos,85.990,
792,1857514,1491858387,RelFlow,98.489,
793,1857515,1491858387,AbsFlow_US,34.734,
794,1857516,1491858387,T1_US,46.282,
795,1857517,1491858387,DeltaT_US,0.593,
796,1857518,1491858387,T2_US,46.870,
797,1857519,1491858387,AbsPower_US1,10.429,
798,1857520,1491858388,E_Cooling_US1,132825.563,
799,1857521,1491858388,E_Heating_US1,12.108,
800,1857522,1491858388,RelPower,4.820,
29,1857523,1491858391,E_Heating_US1,207.190,
802,1857524,1491858391,RelFlow,0.000,
803,1857525,1491858392,AbsFlow_US,0.000,
804,1857526,1491858392,T1_US,56.371,
805,1857527,1491858392,DeltaT_US,0.561,
806,1857528,1491858392,T2_US,56.936,
807,1857529,1491858392,AbsPower_US1,0.000,
808,1857530,1491858393,E_Cooling_US1,61219.078,
809,1857531,1491858393,E_Heating_US1,33.233,
810,1857532,1491858393,RelPower,0.000,
811,1857533,1491858393,RelPos,0.000,
812,1857534,1491858393,RelFlow,0.000,
813,1857535,1491858393,AbsFlow_US,0.000,
814,1857536,1491858394,T1_US,60.106,
815,1857537,1491858394,DeltaT_US,7.532,
30,1857538,1491858394,RelPower,7.333,
816,1857539,1491858395,T2_US,67.638,
817,1857540,1491858395,AbsPower_US1,0.000,
818,1857541,1491858395,E_Cooling_US1,22705.615,
819,1857542,1491858395,E_Heating_US1,3.611,
820,1857543,1491858395,RelPower,0.000,
821,1857544,1491858395,RelPos,19.650,
822,1857545,1491858396,RelFlow,3.706,
823,1857546,1491858396,AbsFlow_US,0.751,
824,1857547,1491858396,T1_US,51.096,
825,1857548,1491858396,DeltaT_US,22.216,
826,1857549,1491858396,T2_US,73.311,
31,1857550,1491858396,RelPos,74.710,
827,1857551,1491858397,AbsPower_US1,8.426,
828,1857552,1491858397,E_Cooling_US1,4894.198,
829,1857553,1491858397,E_Heating_US1,0.690,
830,1857554,1491858397,RelPower,5.119,
831,1857555,1491858397,RelPos,34.830,
32,1857556,1491858398,RelFlow,98.263,
832,1857557,1491858398,RelFlow,24.618,
833,1857558,1491858398,AbsFlow_US,49.237,
834,1857559,1491858398,T1_US,46.363,
835,1857560,1491858398,DeltaT_US,10.928,
836,1857561,1491858399,T2_US,57.291,
837,1857562,1491858399,AbsPower_US1,269.698,
838,1857563,1491858399,E_Cooling_US1,3083713.250,
839,1857564,1491858399,E_Heating_US1,115.445,
34,1857565,1491858399,T1_US,46.402,
35,1857566,1491858399,DeltaT_US,5.508,
840,1857567,1491858400,RelPower,15.484,
841,1857568,1491858400,RelPos,38.680,
842,1857569,1491858400,RelFlow,24.779,
843,1857570,1491858401,AbsFlow_US,59.699,
844,1857571,1491858401,T1_US,46.114,
845,1857572,1491858401,DeltaT_US,12.049,
846,1857573,1491858401,T2_US,58.159,
847,1857574,1491858401,AbsPower_US1,360.386,
848,1857575,1491858402,E_Cooling_US1,1382107.000,
849,1857576,1491858402,E_Heating_US1,1860.367,
850,1857577,1491858402,RelPower,20.683,
851,1857578,1491858403,RelPos,32.240,
852,1857579,1491858403,RelFlow,29.365,
853,1857580,1491858403,AbsFlow_US,74.470,
854,1857581,1491858403,T1_US,46.474,
855,1857582,1491858403,DeltaT_US,10.545,
856,1857583,1491858403,T2_US,57.019,
857,1857584,1491858403,AbsPower_US1,393.633,
858,1857585,1491858404,E_Cooling_US1,1041592.500,
859,1857586,1491858404,E_Heating_US1,11501.633,
860,1857587,1491858404,RelPower,22.600,
861,1857588,1491858404,RelPos,0.000,
862,1857589,1491858404,RelFlow,0.000,
863,1857590,1491858404,AbsFlow_US,0.000,
864,1857591,1491858404,T1_US,59.255,
865,1857592,1491858405,DeltaT_US,14.519,
866,1857593,1491858405,T2_US,73.770,
867,1857594,1491858405,AbsPower_US1,0.000,
868,1857595,1491858405,E_Cooling_US1,772546.250,
869,1857596,1491858405,E_Heating_US1,0.767,
870,1857597,1491858405,RelPower,0.000,
871,1857598,1491858406,RelPos,14.030,
872,1857599,1491858406,RelFlow,0.000,
873,1857600,1491858406,AbsFlow_US,0.000,
874,1857601,1491858406,T1_US,46.543,
875,1857602,1491858408,DeltaT_US,19.354,
876,1857603,1491858408,T2_US,65.892,
877,1857604,1491858408,AbsPower_US1,0.000,
878,1857605,1491858408,E_Cooling_US1,1836548.875,
879,1857606,1491858408,E_Heating_US1,1.526,
880,1857607,1491858409,RelPower,0.000,
11,1857608,1491858409,RelPos,28.090,
881,1857609,1491858409,RelPos,44.070,
882,1857610,1491858409,RelFlow,30.925,
883,1857611,1491858409,AbsFlow_US,50.554,
884,1857612,1491858409,T1_US,46.783,
885,1857613,1491858410,DeltaT_US,7.462,
886,1857614,1491858410,T2_US,54.240,
887,1857615,1491858410,AbsPower_US1,189.171,
888,1857616,1491858410,E_Cooling_US1,842097.750,
889,1857617,1491858410,E_Heating_US1,6.659,
890,1857618,1491858410,RelPower,18.452,
891,1857619,1491858411,RelPos,0.000,
892,1857620,1491858411,RelFlow,0.000,
12,1857621,1491858411,RelFlow,4.244,
893,1857622,1491858411,AbsFlow_US,0.000,
895,1857623,1491858411,DeltaT_US,4.502,
896,1857624,1491858411,T2_US,74.759,
897,1857625,1491858412,AbsPower_US1,0.000,
898,1857626,1491858412,E_Cooling_US1,1040.814,
899,1857627,1491858412,E_Heating_US1,1.066,
37,1857628,1491858412,AbsPower_US1,82.719,
900,1857629,1491858412,RelPower,0.000,
901,1857630,1491858413,RelPos,100.000,
902,1857631,1491858413,RelFlow,100.834,
903,1857632,1491858413,AbsFlow_US,164.833,
904,1857633,1491858413,T1_US,46.040,
905,1857634,1491858413,DeltaT_US,2.251,
906,1857635,1491858413,T2_US,48.291,
907,1857636,1491858414,AbsPower_US1,186.651,
908,1857637,1491858414,E_Cooling_US1,1187069.250,
909,1857638,1491858415,E_Heating_US1,3.097,
910,1857639,1491858415,RelPower,18.218,
911,1857640,1491858415,RelPos,48.010,
912,1857641,1491858415,RelFlow,30.054,
913,1857642,1491858415,AbsFlow_US,49.129,
914,1857643,1491858415,T1_US,46.275,
915,1857644,1491858416,DeltaT_US,3.128,
38,1857645,1491858416,E_Cooling_US1,599675.250,
916,1857646,1491858416,T2_US,49.403,
917,1857647,1491858416,AbsPower_US1,77.131,
918,1857648,1491858416,E_Cooling_US1,321879.313,
39,1857649,1491858417,E_Heating_US1,672.630,
919,1857650,1491858417,E_Heating_US1,2.264,
40,1857651,1491858417,RelPower,38.249,
41,1857652,1491858417,RelPos,18.720,
920,1857653,1491858417,RelPower,7.572,
921,1857654,1491858418,RelPos,35.050,
922,1857655,1491858418,RelFlow,12.684,
923,1857656,1491858418,AbsFlow_US,22.785,
42,1857657,1491858418,RelFlow,4.240,
924,1857658,1491858418,T1_US,46.017,
925,1857659,1491858419,DeltaT_US,8.966,
926,1857660,1491858420,T2_US,54.983,
931,1857661,1491858423,RelPos,0.150,
43,1857662,1491858424,AbsFlow_US,1.646,
935,1857663,1491858424,DeltaT_US,22.115,
937,1857664,1491858425,AbsPower_US1,0.000,
939,1857665,1491858425,E_Heating_US1,249.669,
44,1857666,1491858426,T1_US,47.200,
45,1857667,1491858426,DeltaT_US,8.933,
940,1857668,1491858426,RelPower,0.000,
941,1857669,1491858426,RelPos,69.110,
942,1857670,1491858426,RelFlow,99.500,
46,1857671,1491858426,T2_US,56.124,
943,1857672,1491858426,AbsFlow_US,9.944,
944,1857673,1491858427,T1_US,45.262,
945,1857674,1491858428,DeltaT_US,6.058,
47,1857675,1491858428,AbsPower_US1,6.749,
48,1857676,1491858429,E_Cooling_US1,203994.797,
49,1857677,1491858429,E_Heating_US1,8.015,
946,1857678,1491858430,T2_US,51.329,
947,1857679,1491858430,AbsPower_US1,30.321,
948,1857680,1491858431,E_Cooling_US1,9517.758,
51,1857681,1491858432,RelPos,60.700,
949,1857682,1491858434,E_Heating_US1,6.241,
950,1857683,1491858436,RelPower,49.511,
951,1857684,1491858437,RelPos,32.890,
952,1857685,1491858438,RelFlow,31.051,
953,1857686,1491858438,AbsFlow_US,4.001,
954,1857687,1491858438,T1_US,45.751,
955,1857688,1491858440,DeltaT_US,15.851,
956,1857689,1491858440,T2_US,61.597,
957,1857690,1491858440,AbsPower_US1,31.841,
958,1857691,1491858440,E_Cooling_US1,8793.147,
959,1857692,1491858442,E_Heating_US1,18.972,
960,1857693,1491858443,RelPower,31.003,
61,1857694,1491858446,RelPos,99.700,
62,1857695,1491858449,RelFlow,0.000,
63,1857696,1491858452,AbsFlow_US,0.000,
13,1857697,1491858455,AbsFlow_US,81.337,
64,1857698,1491858455,T1_US,73.745,
65,1857699,1491858455,DeltaT_US,2.113,
66,1857700,1491858455,T2_US,75.854,
67,1857701,1491858458,AbsPower_US1,0.000,
68,1857702,1491858467,E_Cooling_US1,327567.094,
69,1857703,1491858467,E_Heating_US1,3.011,
70,1857704,1491858476,RelPower,0.000,
981,1857705,1491858503,RelPos,26.750,
982,1857706,1491858503,RelFlow,9.680,
983,1857707,1491858503,AbsFlow_US,47.949,
984,1857708,1491858504,T1_US,45.726,
985,1857709,1491858504,DeltaT_US,7.443,
986,1857710,1491858504,T2_US,53.174,
987,1857711,1491858505,AbsPower_US1,179.146,
988,1857712,1491858505,E_Cooling_US1,188973.703,
989,1857713,1491858505,E_Heating_US1,16.731,
14,1857714,1491858505,T1_US,46.289,
990,1857715,1491858505,RelPower,6.472,
991,1857716,1491858505,RelPos,27.250,
992,1857717,1491858506,RelFlow,8.829,
993,1857718,1491858506,AbsFlow_US,62.971,
994,1857719,1491858506,T1_US,46.160,
995,1857720,1491858506,DeltaT_US,17.366,
996,1857721,1491858506,T2_US,63.526,
997,1857722,1491858506,AbsPower_US1,547.556,
998,1857723,1491858507,E_Cooling_US1,1125936.625,
999,1857724,1491858507,E_Heating_US1,596.474,
1000,1857725,1491858508,RelPower,14.057,
1001,1857726,1491858508,RelPos,28.000,
1002,1857727,1491858508,RelFlow,9.012,
1003,1857728,1491858508,AbsFlow_US,64.283,
1004,1857729,1491858508,T1_US,46.077,
1005,1857730,1491858509,DeltaT_US,17.579,
1006,1857731,1491858509,T2_US,63.656,
1007,1857732,1491858509,AbsPower_US1,565.808,
1008,1857733,1491858509,E_Cooling_US1,1177595.000,
1009,1857734,1491858510,E_Heating_US1,194.996,
1010,1857735,1491858510,RelPower,14.529,
1011,1857736,1491858510,RelPos,25.440,
1012,1857737,1491858510,RelFlow,8.931,
1013,1857738,1491858510,AbsFlow_US,28.311,
1014,1857739,1491858510,T1_US,46.695,
1015,1857740,1491858510,DeltaT_US,11.334,
1016,1857741,1491858511,T2_US,58.029,
1017,1857742,1491858511,AbsPower_US1,160.814,
1018,1857743,1491858511,E_Cooling_US1,202805.078,
1019,1857744,1491858511,E_Heating_US1,0.000,
1020,1857745,1491858511,RelPower,9.229,
15,1857746,1491858511,DeltaT_US,12.017,
1021,1857747,1491858511,RelPos,0.000,
1022,1857748,1491858512,RelFlow,0.000,
1023,1857749,1491858512,AbsFlow_US,0.000,
1024,1857750,1491858512,T1_US,66.455,
1025,1857751,1491858512,DeltaT_US,5.607,
1026,1857752,1491858512,T2_US,72.063,
1027,1857753,1491858512,AbsPower_US1,0.000,
1028,1857754,1491858513,E_Cooling_US1,133.303,
1029,1857755,1491858513,E_Heating_US1,7.771,
1030,1857756,1491858513,RelPower,0.000,
1031,1857757,1491858513,RelPos,0.300,
16,1857758,1491858513,T2_US,58.505,
1032,1857759,1491858513,RelFlow,67.901,
1033,1857760,1491858514,AbsFlow_US,347.652,
1034,1857761,1491858514,T1_US,83.560,
1035,1857762,1491858514,DeltaT_US,1.200,
1036,1857763,1491858514,T2_US,84.760,
1037,1857764,1491858514,AbsPower_US1,208.618,
1038,1857765,1491858514,E_Cooling_US1,597577.375,
1039,1857766,1491858515,E_Heating_US1,118461.422,
1040,1857767,1491858515,RelPower,5.358,
1041,1857768,1491858515,RelPos,26.040,
1042,1857769,1491858515,RelFlow,5.824,
1043,1857770,1491858516,AbsFlow_US,18.464,
1044,1857771,1491858516,T1_US,46.151,
1045,1857772,1491858516,DeltaT_US,17.784,
1046,1857773,1491858516,T2_US,63.939,
1047,1857774,1491858517,AbsPower_US1,164.481,
1048,1857775,1491858517,E_Cooling_US1,255081.141,
1049,1857776,1491858517,E_Heating_US1,27.512,
1050,1857777,1491858517,RelPower,9.441,
1051,1857778,1491858517,RelPos,24.520,
1052,1857779,1491858518,RelFlow,5.824,
1053,1857780,1491858518,AbsFlow_US,18.464,
1054,1857781,1491858518,T1_US,46.225,
1055,1857782,1491858518,DeltaT_US,12.516,
1056,1857783,1491858519,T2_US,58.745,
1057,1857784,1491858519,AbsPower_US1,115.845,
1058,1857785,1491858519,E_Cooling_US1,206095.563,
1059,1857786,1491858520,E_Heating_US1,149.276,
1060,1857787,1491858520,RelPower,6.651,
1061,1857788,1491858520,RelPos,43.340,
1062,1857789,1491858520,RelFlow,22.816,
1063,1857790,1491858520,AbsFlow_US,11.804,
1064,1857791,1491858521,T1_US,49.642,
1065,1857792,1491858521,DeltaT_US,18.863,
1066,1857793,1491858521,T2_US,68.505,
1067,1857794,1491858521,AbsPower_US1,111.783,
1068,1857795,1491858521,E_Cooling_US1,158960.672,
1069,1857796,1491858521,E_Heating_US1,1040.427,
1070,1857797,1491858522,RelPower,26.596,
17,1857798,1491858522,AbsPower_US1,852.219,
1071,1857799,1491858522,RelPos,0.000,
1072,1857800,1491858522,RelFlow,0.000,
1073,1857801,1491858522,AbsFlow_US,0.000,
1074,1857802,1491858522,T1_US,81.562,
1075,1857803,1491858522,DeltaT_US,2.285,
1076,1857804,1491858523,T2_US,83.852,
1077,1857805,1491858523,AbsPower_US1,0.000,
1078,1857806,1491858523,E_Cooling_US1,1.000,
1079,1857807,1491858524,E_Heating_US1,97.292,
1080,1857808,1491858525,RelPower,0.000,
1091,1857809,1491858556,RelPos,30.220,
1092,1857810,1491858557,RelFlow,0.000,
1093,1857811,1491858557,AbsFlow_US,0.000,
1094,1857812,1491858557,T1_US,102.472,
1095,1857813,1491858557,DeltaT_US,6.960,
18,1857814,1491858557,E_Cooling_US1,4861853.500,
19,1857815,1491858557,E_Heating_US1,19751.359,
1096,1857816,1491858558,T2_US,109.428,
1097,1857817,1491858558,AbsPower_US1,0.000,
1098,1857818,1491858559,E_Cooling_US1,0.000,
1099,1857819,1491858560,E_Heating_US1,0.000,
1100,1857820,1491858561,RelPower,0.000,
1101,1857821,1491858561,RelPos,37.440,
1102,1857822,1491858562,RelFlow,17.114,
1103,1857823,1491858562,AbsFlow_US,8.194,
1104,1857824,1491858562,T1_US,46.180,
20,1857825,1491858562,RelPower,7.560,
1105,1857826,1491858562,DeltaT_US,17.876,
1106,1857827,1491858563,T2_US,64.047,
1107,1857828,1491858564,AbsPower_US1,73.015,
1108,1857829,1491858564,E_Cooling_US1,51769.391,
1109,1857830,1491858565,E_Heating_US1,1.042,
1110,1857831,1491858565,RelPower,17.690,
1111,1857832,1491858565,RelPos,37.440,
1112,1857833,1491858565,RelFlow,17.612,
1113,1857834,1491858565,AbsFlow_US,8.442,
1114,1857835,1491858567,T1_US,46.176,
1115,1857836,1491858573,DeltaT_US,17.867,
1117,1857837,1491858576,AbsPower_US1,74.805,
1118,1857838,1491858579,E_Cooling_US1,51769.699,
1119,1857839,1491858580,E_Heating_US1,1.042,
1120,1857840,1491858580,RelPower,17.529,
81,1857841,1491858601,RelPos,0.000,
82,1857842,1491858601,RelFlow,0.000,
83,1857843,1491858601,AbsFlow_US,0.000,
84,1857844,1491858602,T1_US,75.053,
85,1857845,1491858602,DeltaT_US,3.245,
86,1857846,1491858602,T2_US,78.299,
87,1857847,1491858602,AbsPower_US1,0.000,
88,1857848,1491858602,E_Cooling_US1,56878.332,
89,1857849,1491858602,E_Heating_US1,0.339,
90,1857850,1491858603,RelPower,0.000,
91,1857851,1491858604,RelPos,0.150,
98,1857852,1491858610,E_Cooling_US1,21152.930,
99,1857853,1491858610,E_Heating_US1,0.356,
100,1857854,1491858610,RelPower,0.000,
102,1857855,1491858614,RelFlow,53.187,
106,1857856,1491858617,T2_US,53.535,
107,1857857,1491858618,AbsPower_US1,34.208,
108,1857858,1491858618,E_Cooling_US1,161165.344,
109,1857859,1491858618,E_Heating_US1,10.550,
110,1857860,1491858618,RelPower,33.442,
111,1857861,1491858618,RelPos,100.000,
112,1857862,1491858618,RelFlow,61.295,
113,1857863,1491858619,AbsFlow_US,7.041,
114,1857864,1491858619,T1_US,46.826,
115,1857865,1491858619,DeltaT_US,5.019,
116,1857866,1491858619,T2_US,51.850,
117,1857867,1491858619,AbsPower_US1,17.771,
118,1857868,1491858619,E_Cooling_US1,68034.148,
119,1857869,1491858620,E_Heating_US1,20.616,
120,1857870,1491858620,RelPower,17.354,
121,1857871,1491858620,RelPos,43.960,
122,1857872,1491858620,RelFlow,29.262,
123,1857873,1491858620,AbsFlow_US,4.160,
124,1857874,1491858620,T1_US,46.776,
125,1857875,1491858621,DeltaT_US,8.056,
126,1857876,1491858621,T2_US,54.836,
127,1857877,1491858621,AbsPower_US1,16.688,
128,1857878,1491858621,E_Cooling_US1,83242.117,
129,1857879,1491858621,E_Heating_US1,4.329,
130,1857880,1491858621,RelPower,16.322,
131,1857881,1491858622,RelPos,100.000,
