data_id,id,modified,name,value,
106,1884961,1491876263,T2_US,51.910,
107,1884962,1491876263,AbsPower_US1,24.736,
108,1884963,1491876264,E_Cooling_US1,161314.453,
109,1884964,1491876264,E_Heating_US1,10.550,
110,1884965,1491876264,RelPower,24.032,
111,1884966,1491876264,RelPos,32.340,
112,1884967,1491876264,RelFlow,19.770,
113,1884968,1491876265,AbsFlow_US,2.270,
114,1884969,1491876265,T1_US,47.362,
115,1884970,1491876265,DeltaT_US,9.344,
116,1884971,1491876265,T2_US,56.706,
117,1884972,1491876265,AbsPower_US1,10.647,
118,1884973,1491876265,E_Cooling_US1,68111.047,
119,1884974,1491876266,E_Heating_US1,20.616,
120,1884975,1491876266,RelPower,10.408,
121,1884976,1491876266,RelPos,0.000,
122,1884977,1491876266,RelFlow,0.000,
123,1884978,1491876267,AbsFlow_US,0.000,
124,1884979,1491876267,T1_US,49.199,
125,1884980,1491876267,DeltaT_US,19.269,
126,1884981,1491876267,T2_US,68.468,
127,1884982,1491876267,AbsPower_US1,0.000,
128,1884983,1491876268,E_Cooling_US1,83293.336,
129,1884984,1491876268,E_Heating_US1,4.329,
130,1884985,1491876268,RelPower,0.000,
131,1884986,1491876268,RelPos,100.000,
132,1884987,1491876268,RelFlow,49.766,
133,1884988,1491876269,AbsFlow_US,6.163,
134,1884989,1491876269,T1_US,46.665,
135,1884990,1491876269,DeltaT_US,4.068,
136,1884991,1491876269,T2_US,50.733,
137,1884992,1491876269,AbsPower_US1,12.581,
138,1884993,1491876269,E_Cooling_US1,74571.063,
139,1884994,1491876270,E_Heating_US1,4.388,
140,1884995,1491876270,RelPower,12.287,
141,1884996,1491876270,RelPos,0.000,
142,1884997,1491876270,RelFlow,0.000,
143,1884998,1491876270,AbsFlow_US,0.000,
144,1884999,1491876271,T1_US,69.380,
145,1885000,1491876271,DeltaT_US,7.110,
146,1885001,1491876271,T2_US,76.489,
147,1885002,1491876271,AbsPower_US1,0.000,
148,1885003,1491876271,E_Cooling_US1,48539.070,
149,1885004,1491876272,E_Heating_US1,0.187,
150,1885005,1491876272,RelPower,0.000,
151,1885006,1491876272,RelPos,18.220,
152,1885007,1491876272,RelFlow,2.146,
153,1885008,1491876272,AbsFlow_US,0.258,
154,1885009,1491876272,T1_US,47.436,
155,1885010,1491876273,DeltaT_US,27.314,
156,1885011,1491876273,T2_US,74.754,
157,1885012,1491876273,AbsPower_US1,3.540,
158,1885013,1491876273,E_Cooling_US1,68150.891,
159,1885014,1491876273,E_Heating_US1,1.741,
160,1885015,1491876273,RelPower,3.537,
161,1885016,1491876274,RelPos,0.000,
162,1885017,1491876274,RelFlow,0.000,
163,1885018,1491876274,AbsFlow_US,0.000,
164,1885019,1491876274,T1_US,46.557,
165,1885020,1491876274,DeltaT_US,8.002,
166,1885021,1491876275,T2_US,54.559,
167,1885022,1491876275,AbsPower_US1,0.000,
168,1885023,1491876275,E_Cooling_US1,237483.516,
169,1885024,1491876275,E_Heating_US1,29.082,
170,1885025,1491876275,RelPower,0.000,
171,1885026,1491876276,RelPos,0.000,
172,1885027,1491876276,RelFlow,0.000,
173,1885028,1491876276,AbsFlow_US,0.000,
174,1885029,1491876277,T1_US,48.345,
175,1885030,1491876277,DeltaT_US,14.162,
176,1885031,1491876277,T2_US,62.511,
177,1885032,1491876277,AbsPower_US1,0.000,
178,1885033,1491876278,E_Cooling_US1,73818.164,
179,1885034,1491876278,E_Heating_US1,15.651,
180,1885035,1491876278,RelPower,0.000,
181,1885036,1491876278,RelPos,28.800,
182,1885037,1491876278,RelFlow,6.757,
183,1885038,1491876279,AbsFlow_US,2.677,
184,1885039,1491876279,T1_US,46.799,
185,1885040,1491876279,DeltaT_US,22.430,
186,1885041,1491876279,T2_US,69.229,
187,1885042,1491876279,AbsPower_US1,28.954,
188,1885043,1491876280,E_Cooling_US1,93864.344,
189,1885044,1491876280,E_Heating_US1,5.707,
190,1885045,1491876280,RelPower,13.492,
191,1885046,1491876280,RelPos,0.000,
192,1885047,1491876280,RelFlow,0.000,
193,1885048,1491876281,AbsFlow_US,0.000,
195,1885049,1491876284,DeltaT_US,6.146,
196,1885050,1491876284,T2_US,56.991,
197,1885051,1491876284,AbsPower_US1,0.000,
208,1885052,1491876296,E_Cooling_US1,1034233.313,
210,1885053,1491876299,RelPower,0.000,
211,1885054,1491876299,RelPos,0.000,
212,1885055,1491876299,RelFlow,0.000,
213,1885056,1491876299,AbsFlow_US,0.000,
214,1885057,1491876299,T1_US,71.690,
215,1885058,1491876300,DeltaT_US,1.250,
216,1885059,1491876300,T2_US,72.940,
217,1885060,1491876300,AbsPower_US1,0.000,
218,1885061,1491876300,E_Cooling_US1,811.301,
219,1885062,1491876300,E_Heating_US1,2.246,
220,1885063,1491876301,RelPower,0.000,
221,1885064,1491876301,RelPos,0.000,
222,1885065,1491876301,RelFlow,0.000,
225,1885066,1491876305,DeltaT_US,13.594,
226,1885067,1491876306,T2_US,71.567,
227,1885068,1491876306,AbsPower_US1,0.000,
228,1885069,1491876308,E_Cooling_US1,36014.254,
229,1885070,1491876310,E_Heating_US1,0.194,
230,1885071,1491876310,RelPower,0.000,
1,1885072,1491876397,RelPos,0.000,
274,1885073,1491876433,T1_US,90.635,
275,1885074,1491876434,DeltaT_US,1.815,
276,1885075,1491876434,T2_US,88.824,
277,1885076,1491876434,AbsPower_US1,0.000,
278,1885077,1491876434,E_Cooling_US1,3092056.250,
279,1885078,1491876434,E_Heating_US1,1064.680,
280,1885079,1491876434,RelPower,0.000,
281,1885080,1491876434,RelPos,0.000,
282,1885081,1491876435,RelFlow,0.000,
283,1885082,1491876435,AbsFlow_US,0.000,
284,1885083,1491876435,T1_US,90.727,
285,1885084,1491876435,DeltaT_US,1.671,
290,1885085,1491876442,RelPower,0.000,
291,1885086,1491876442,RelPos,0.000,
292,1885087,1491876442,RelFlow,0.000,
293,1885088,1491876443,AbsFlow_US,0.000,
294,1885089,1491876443,T1_US,74.580,
295,1885090,1491876443,DeltaT_US,2.702,
296,1885091,1491876443,T2_US,77.278,
297,1885092,1491876443,AbsPower_US1,0.000,
298,1885093,1491876444,E_Cooling_US1,268.918,
299,1885094,1491876444,E_Heating_US1,0.007,
300,1885095,1491876444,RelPower,0.000,
301,1885096,1491876444,RelPos,15.410,
302,1885097,1491876444,RelFlow,2.256,
303,1885098,1491876445,AbsFlow_US,0.267,
304,1885099,1491876445,T1_US,47.791,
305,1885100,1491876445,DeltaT_US,19.443,
306,1885101,1491876445,T2_US,67.234,
307,1885102,1491876445,AbsPower_US1,2.608,
308,1885103,1491876445,E_Cooling_US1,15789.890,
309,1885104,1491876445,E_Heating_US1,0.573,
310,1885105,1491876446,RelPower,2.564,
321,1885106,1491876476,RelPos,0.000,
322,1885107,1491876476,RelFlow,0.000,
324,1885108,1491876479,T1_US,59.517,
325,1885109,1491876479,DeltaT_US,12.556,
2,1885110,1491876479,RelFlow,0.000,
326,1885111,1491876479,T2_US,72.073,
328,1885112,1491876482,E_Cooling_US1,47473.930,
329,1885113,1491876482,E_Heating_US1,9.186,
330,1885114,1491876482,RelPower,0.000,
331,1885115,1491876482,RelPos,23.590,
332,1885116,1491876482,RelFlow,6.485,
333,1885117,1491876482,AbsFlow_US,8.223,
334,1885118,1491876483,T1_US,47.111,
335,1885119,1491876483,DeltaT_US,17.673,
336,1885120,1491876483,T2_US,64.784,
337,1885121,1491876483,AbsPower_US1,72.722,
338,1885122,1491876483,E_Cooling_US1,74175.375,
339,1885123,1491876483,E_Heating_US1,13.297,
340,1885124,1491876484,RelPower,10.145,
341,1885125,1491876484,RelPos,18.670,
342,1885126,1491876484,RelFlow,4.520,
343,1885127,1491876485,AbsFlow_US,5.731,
344,1885128,1491876485,T1_US,46.635,
346,1885129,1491876488,T2_US,62.455,
347,1885130,1491876488,AbsPower_US1,45.402,
348,1885131,1491876489,E_Cooling_US1,84959.594,
349,1885132,1491876489,E_Heating_US1,14.201,
350,1885133,1491876489,RelPower,6.340,
351,1885134,1491876489,RelPos,0.000,
352,1885135,1491876489,RelFlow,0.000,
353,1885136,1491876489,AbsFlow_US,0.000,
354,1885137,1491876490,T1_US,72.261,
355,1885138,1491876490,DeltaT_US,0.095,
356,1885139,1491876490,T2_US,72.356,
357,1885140,1491876490,AbsPower_US1,0.000,
358,1885141,1491876490,E_Cooling_US1,4.537,
359,1885142,1491876490,E_Heating_US1,1.746,
360,1885143,1491876491,RelPower,0.000,
361,1885144,1491876491,RelPos,0.000,
362,1885145,1491876491,RelFlow,0.000,
363,1885146,1491876491,AbsFlow_US,0.000,
364,1885147,1491876491,T1_US,65.506,
365,1885148,1491876491,DeltaT_US,8.196,
366,1885149,1491876492,T2_US,57.310,
367,1885150,1491876492,AbsPower_US1,0.000,
368,1885151,1491876492,E_Cooling_US1,232.676,
369,1885152,1491876492,E_Heating_US1,0.083,
370,1885153,1491876492,RelPower,0.000,
371,1885154,1491876492,RelPos,100.000,
372,1885155,1491876492,RelFlow,82.383,
373,1885156,1491876493,AbsFlow_US,19.274,
374,1885157,1491876493,T1_US,46.868,
375,1885158,1491876493,DeltaT_US,4.765,
376,1885159,1491876493,T2_US,51.629,
377,1885160,1491876493,AbsPower_US1,45.504,
378,1885161,1491876493,E_Cooling_US1,26919.680,
379,1885162,1491876493,E_Heating_US1,0.128,
380,1885163,1491876494,RelPower,27.593,
381,1885164,1491876494,RelPos,45.310,
382,1885165,1491876494,RelFlow,18.421,
383,1885166,1491876494,AbsFlow_US,10.506,
384,1885167,1491876495,T1_US,45.668,
385,1885168,1491876495,DeltaT_US,12.228,
386,1885169,1491876495,T2_US,57.896,
387,1885170,1491876495,AbsPower_US1,64.350,
388,1885171,1491876495,E_Cooling_US1,201451.391,
389,1885172,1491876495,E_Heating_US1,5724.011,
390,1885173,1491876496,RelPower,15.319,
391,1885174,1491876496,RelPos,57.140,
392,1885175,1491876496,RelFlow,18.625,
393,1885176,1491876496,AbsFlow_US,16.947,
394,1885177,1491876497,T1_US,45.511,
395,1885178,1491876497,DeltaT_US,14.041,
396,1885179,1491876497,T2_US,59.547,
397,1885180,1491876497,AbsPower_US1,118.767,
398,1885181,1491876498,E_Cooling_US1,564318.813,
399,1885182,1491876498,E_Heating_US1,3.015,
400,1885183,1491876498,RelPower,21.894,
401,1885184,1491876498,RelPos,24.300,
402,1885185,1491876498,RelFlow,6.878,
403,1885186,1491876498,AbsFlow_US,8.721,
404,1885187,1491876498,T1_US,45.694,
405,1885188,1491876499,DeltaT_US,13.079,
406,1885189,1491876499,T2_US,58.772,
407,1885190,1491876499,AbsPower_US1,57.163,
408,1885191,1491876499,E_Cooling_US1,221943.828,
409,1885192,1491876499,E_Heating_US1,1751.859,
410,1885193,1491876499,RelPower,7.970,
411,1885194,1491876500,RelPos,100.000,
412,1885195,1491876500,RelFlow,0.000,
413,1885196,1491876500,AbsFlow_US,0.000,
414,1885197,1491876500,T1_US,85.657,
415,1885198,1491876500,DeltaT_US,1.242,
416,1885199,1491876500,T2_US,86.899,
417,1885200,1491876501,AbsPower_US1,0.000,
418,1885201,1491876501,E_Cooling_US1,59216.184,
419,1885202,1491876501,E_Heating_US1,2.802,
420,1885203,1491876501,RelPower,0.000,
421,1885204,1491876501,RelPos,23.930,
422,1885205,1491876502,RelFlow,4.446,
423,1885206,1491876502,AbsFlow_US,3.078,
424,1885207,1491876502,T1_US,49.166,
425,1885208,1491876502,DeltaT_US,16.727,
426,1885209,1491876502,T2_US,65.893,
427,1885210,1491876502,AbsPower_US1,26.048,
428,1885211,1491876503,E_Cooling_US1,68579.695,
429,1885212,1491876503,E_Heating_US1,171.224,
430,1885213,1491876503,RelPower,6.136,
431,1885214,1491876503,RelPos,24.150,
432,1885215,1491876503,RelFlow,13.528,
433,1885216,1491876503,AbsFlow_US,2.933,
434,1885217,1491876504,T1_US,49.125,
435,1885218,1491876504,DeltaT_US,9.658,
436,1885219,1491876504,T2_US,58.778,
437,1885220,1491876504,AbsPower_US1,14.077,
438,1885221,1491876504,E_Cooling_US1,62447.262,
439,1885222,1491876505,E_Heating_US1,11.194,
440,1885223,1491876505,RelPower,8.623,
441,1885224,1491876505,RelPos,19.250,
442,1885225,1491876505,RelFlow,2.649,
443,1885226,1491876505,AbsFlow_US,12.467,
444,1885227,1491876505,T1_US,47.729,
445,1885228,1491876506,DeltaT_US,9.488,
446,1885229,1491876506,T2_US,57.208,
447,1885230,1491876506,AbsPower_US1,59.312,
448,1885231,1491876506,E_Cooling_US1,810801.438,
449,1885232,1491876507,E_Heating_US1,2430.325,
450,1885233,1491876507,RelPower,2.144,
451,1885234,1491876507,RelPos,0.000,
452,1885235,1491876507,RelFlow,0.000,
453,1885236,1491876507,AbsFlow_US,0.000,
454,1885237,1491876508,T1_US,47.185,
455,1885238,1491876508,DeltaT_US,7.489,
456,1885239,1491876508,T2_US,54.674,
457,1885240,1491876508,AbsPower_US1,0.000,
458,1885241,1491876508,E_Cooling_US1,317601.969,
459,1885242,1491876508,E_Heating_US1,10.462,
460,1885243,1491876509,RelPower,0.000,
461,1885244,1491876509,RelPos,0.000,
462,1885245,1491876509,RelFlow,0.000,
463,1885246,1491876509,AbsFlow_US,0.000,
464,1885247,1491876509,T1_US,47.872,
465,1885248,1491876509,DeltaT_US,8.856,
466,1885249,1491876510,T2_US,56.728,
467,1885250,1491876510,AbsPower_US1,0.000,
468,1885251,1491876510,E_Cooling_US1,278903.625,
469,1885252,1491876510,E_Heating_US1,21.333,
470,1885253,1491876510,RelPower,0.000,
471,1885254,1491876510,RelPos,0.000,
472,1885255,1491876511,RelFlow,0.000,
473,1885256,1491876511,AbsFlow_US,0.000,
474,1885257,1491876511,T1_US,48.795,
475,1885258,1491876511,DeltaT_US,8.579,
476,1885259,1491876511,T2_US,57.369,
477,1885260,1491876511,AbsPower_US1,0.000,
478,1885261,1491876512,E_Cooling_US1,329595.219,
479,1885262,1491876512,E_Heating_US1,8.689,
480,1885263,1491876512,RelPower,0.000,
481,1885264,1491876512,RelPos,0.000,
482,1885265,1491876512,RelFlow,0.000,
483,1885266,1491876512,AbsFlow_US,0.000,
484,1885267,1491876513,T1_US,47.725,
485,1885268,1491876513,DeltaT_US,8.302,
486,1885269,1491876513,T2_US,56.026,
487,1885270,1491876513,AbsPower_US1,0.000,
488,1885271,1491876513,E_Cooling_US1,242608.438,
489,1885272,1491876513,E_Heating_US1,8.412,
490,1885273,1491876513,RelPower,0.000,
491,1885274,1491876513,RelPos,0.000,
492,1885275,1491876514,RelFlow,0.000,
493,1885276,1491876514,AbsFlow_US,0.000,
494,1885277,1491876514,T1_US,47.425,
3,1885278,1491876514,AbsFlow_US,0.000,
495,1885279,1491876514,DeltaT_US,8.112,
496,1885280,1491876515,T2_US,55.542,
497,1885281,1491876515,AbsPower_US1,0.000,
498,1885282,1491876515,E_Cooling_US1,299242.281,
499,1885283,1491876515,E_Heating_US1,32.981,
4,1885284,1491876515,T1_US,46.303,
505,1885285,1491876519,DeltaT_US,9.022,
506,1885286,1491876519,T2_US,56.636,
507,1885287,1491876519,AbsPower_US1,0.000,
508,1885288,1491876519,E_Cooling_US1,279331.281,
509,1885289,1491876520,E_Heating_US1,2.812,
510,1885290,1491876520,RelPower,0.000,
511,1885291,1491876520,RelPos,99.700,
512,1885292,1491876520,RelFlow,0.000,
513,1885293,1491876520,AbsFlow_US,0.000,
514,1885294,1491876521,T1_US,75.452,
515,1885295,1491876521,DeltaT_US,3.305,
516,1885296,1491876521,T2_US,78.758,
517,1885297,1491876521,AbsPower_US1,0.000,
518,1885298,1491876521,E_Cooling_US1,102228.172,
519,1885299,1491876522,E_Heating_US1,4.444,
520,1885300,1491876522,RelPower,0.000,
521,1885301,1491876522,RelPos,14.030,
522,1885302,1491876523,RelFlow,1.635,
523,1885303,1491876523,AbsFlow_US,0.203,
5,1885304,1491876523,DeltaT_US,14.964,
524,1885305,1491876523,T1_US,47.911,
525,1885306,1491876523,DeltaT_US,26.319,
527,1885307,1491876524,AbsPower_US1,2.699,
528,1885308,1491876524,E_Cooling_US1,28360.572,
529,1885309,1491876524,E_Heating_US1,79.699,
530,1885310,1491876524,RelPower,2.644,
531,1885311,1491876525,RelPos,0.150,
536,1885312,1491876526,T2_US,76.285,
537,1885313,1491876526,AbsPower_US1,0.000,
538,1885314,1491876528,E_Cooling_US1,58168.855,
541,1885315,1491876530,RelPos,0.000,
542,1885316,1491876531,RelFlow,0.000,
543,1885317,1491876531,AbsFlow_US,0.000,
544,1885318,1491876531,T1_US,68.809,
545,1885319,1491876531,DeltaT_US,4.762,
546,1885320,1491876531,T2_US,73.571,
547,1885321,1491876531,AbsPower_US1,0.000,
548,1885322,1491876531,E_Cooling_US1,330375.469,
549,1885323,1491876532,E_Heating_US1,19.761,
6,1885324,1491876532,T2_US,61.267,
550,1885325,1491876532,RelPower,0.000,
551,1885326,1491876532,RelPos,100.000,
552,1885327,1491876532,RelFlow,5.122,
553,1885328,1491876532,AbsFlow_US,2.030,
556,1885329,1491876535,T2_US,61.055,
557,1885330,1491876536,AbsPower_US1,13.934,
558,1885331,1491876536,E_Cooling_US1,172233.922,
559,1885332,1491876536,E_Heating_US1,23.750,
560,1885333,1491876537,RelPower,6.533,
7,1885334,1491876537,AbsPower_US1,216.734,
561,1885335,1491876537,RelPos,100.000,
562,1885336,1491876537,RelFlow,5.027,
563,1885337,1491876537,AbsFlow_US,2.486,
21,1885338,1491876538,RelPos,0.000,
564,1885339,1491876538,T1_US,46.656,
565,1885340,1491876538,DeltaT_US,6.547,
566,1885341,1491876538,T2_US,53.198,
567,1885342,1491876538,AbsPower_US1,7.956,
568,1885343,1491876539,E_Cooling_US1,126572.391,
569,1885344,1491876539,E_Heating_US1,1.385,
570,1885345,1491876539,RelPower,1.894,
571,1885346,1491876539,RelPos,100.000,
572,1885347,1491876539,RelFlow,0.982,
573,1885348,1491876539,AbsFlow_US,0.486,
574,1885349,1491876540,T1_US,57.539,
575,1885350,1491876540,DeltaT_US,2.481,
576,1885351,1491876540,T2_US,60.020,
577,1885352,1491876541,AbsPower_US1,0.604,
578,1885353,1491876541,E_Cooling_US1,95071.203,
579,1885354,1491876541,E_Heating_US1,3801.508,
580,1885355,1491876541,RelPower,0.144,
8,1885356,1491876550,E_Cooling_US1,6111029.500,
591,1885357,1491876571,RelPos,100.000,
592,1885358,1491876571,RelFlow,3.172,
593,1885359,1491876571,AbsFlow_US,1.257,
594,1885360,1491876571,T1_US,46.693,
595,1885361,1491876571,DeltaT_US,5.259,
596,1885362,1491876572,T2_US,51.952,
597,1885363,1491876572,AbsPower_US1,3.226,
598,1885364,1491876572,E_Cooling_US1,83212.508,
599,1885365,1491876572,E_Heating_US1,2.126,
600,1885366,1491876572,RelPower,1.499,
601,1885367,1491876572,RelPos,100.000,
602,1885368,1491876572,RelFlow,6.885,
603,1885369,1491876573,AbsFlow_US,2.751,
604,1885370,1491876573,T1_US,46.854,
605,1885371,1491876573,DeltaT_US,1.405,
9,1885372,1491876573,E_Heating_US1,206.046,
10,1885373,1491876573,RelPower,11.061,
606,1885374,1491876573,T2_US,48.260,
607,1885375,1491876574,AbsPower_US1,1.925,
22,1885376,1491876574,RelFlow,0.000,
608,1885377,1491876574,E_Cooling_US1,488916.531,
609,1885378,1491876574,E_Heating_US1,32.155,
610,1885379,1491876574,RelPower,0.882,
611,1885380,1491876574,RelPos,100.000,
612,1885381,1491876575,RelFlow,81.916,
613,1885382,1491876575,AbsFlow_US,110.363,
614,1885383,1491876575,T1_US,45.680,
615,1885384,1491876575,DeltaT_US,5.579,
616,1885385,1491876575,T2_US,51.259,
617,1885386,1491876576,AbsPower_US1,308.951,
618,1885387,1491876576,E_Cooling_US1,1516835.125,
620,1885388,1491876579,RelPower,30.229,
621,1885389,1491876579,RelPos,48.010,
622,1885390,1491876579,RelFlow,18.763,
623,1885391,1491876579,AbsFlow_US,12.705,
624,1885392,1491876579,T1_US,46.471,
625,1885393,1491876579,DeltaT_US,12.418,
626,1885394,1491876580,T2_US,58.889,
627,1885395,1491876580,AbsPower_US1,79.013,
628,1885396,1491876580,E_Cooling_US1,584049.813,
629,1885397,1491876580,E_Heating_US1,53.736,
630,1885398,1491876580,RelPower,18.819,
631,1885399,1491876580,RelPos,0.000,
633,1885400,1491876584,AbsFlow_US,0.000,
634,1885401,1491876584,T1_US,49.517,
635,1885402,1491876584,DeltaT_US,15.699,
636,1885403,1491876584,T2_US,65.216,
637,1885404,1491876584,AbsPower_US1,0.000,
638,1885405,1491876585,E_Cooling_US1,243901.859,
639,1885406,1491876585,E_Heating_US1,97.037,
640,1885407,1491876585,RelPower,0.000,
641,1885408,1491876585,RelPos,0.150,
642,1885409,1491876585,RelFlow,0.000,
643,1885410,1491876585,AbsFlow_US,0.000,
644,1885411,1491876586,T1_US,52.383,
645,1885412,1491876586,DeltaT_US,13.974,
646,1885413,1491876586,T2_US,66.357,
647,1885414,1491876586,AbsPower_US1,0.000,
648,1885415,1491876586,E_Cooling_US1,471307.875,
649,1885416,1491876586,E_Heating_US1,36.578,
660,1885417,1491876590,RelPower,21.020,
661,1885418,1491876590,RelPos,0.000,
662,1885419,1491876590,RelFlow,0.000,
663,1885420,1491876591,AbsFlow_US,0.000,
664,1885421,1491876591,T1_US,49.213,
665,1885422,1491876591,DeltaT_US,20.169,
666,1885423,1491876591,T2_US,69.391,
667,1885424,1491876591,AbsPower_US1,0.000,
668,1885425,1491876591,E_Cooling_US1,374382.094,
669,1885426,1491876592,E_Heating_US1,122.634,
670,1885427,1491876592,RelPower,0.000,
671,1885428,1491876592,RelPos,100.000,
672,1885429,1491876592,RelFlow,0.000,
673,1885430,1491876592,AbsFlow_US,0.000,
674,1885431,1491876592,T1_US,72.811,
675,1885432,1491876593,DeltaT_US,2.722,
680,1885433,1491876595,RelPower,0.000,
681,1885434,1491876595,RelPos,100.000,
682,1885435,1491876595,RelFlow,2.642,
683,1885436,1491876595,AbsFlow_US,3.560,
684,1885437,1491876595,T1_US,70.932,
685,1885438,1491876596,DeltaT_US,2.578,
686,1885439,1491876596,T2_US,73.510,
687,1885440,1491876596,AbsPower_US1,4.581,
689,1885441,1491876597,E_Heating_US1,35.780,
690,1885442,1491876597,RelPower,0.447,
691,1885443,1491876597,RelPos,34.940,
692,1885444,1491876597,RelFlow,11.627,
693,1885445,1491876597,AbsFlow_US,15.664,
694,1885446,1491876598,T1_US,46.146,
695,1885447,1491876598,DeltaT_US,14.383,
696,1885448,1491876598,T2_US,60.534,
23,1885449,1491876599,AbsFlow_US,0.000,
697,1885450,1491876599,AbsPower_US1,118.004,
698,1885451,1491876599,E_Cooling_US1,1405409.875,
699,1885452,1491876599,E_Heating_US1,234.006,
700,1885453,1491876599,RelPower,11.271,
25,1885454,1491876614,DeltaT_US,9.441,
26,1885455,1491876623,T2_US,66.176,
711,1885456,1491876629,RelPos,0.000,
712,1885457,1491876629,RelFlow,0.000,
713,1885458,1491876629,AbsFlow_US,0.000,
27,1885459,1491876630,AbsPower_US1,0.000,
28,1885460,1491876630,E_Cooling_US1,229676.422,
716,1885461,1491876630,T2_US,60.744,
718,1885462,1491876631,E_Cooling_US1,50415.688,
719,1885463,1491876631,E_Heating_US1,76747.852,
720,1885464,1491876631,RelPower,0.000,
721,1885465,1491876632,RelPos,64.750,
722,1885466,1491876632,RelFlow,94.187,
723,1885467,1491876632,AbsFlow_US,27.992,
724,1885468,1491876632,T1_US,45.866,
725,1885469,1491876632,DeltaT_US,4.119,
726,1885470,1491876632,T2_US,49.986,
727,1885471,1491876633,AbsPower_US1,58.401,
728,1885472,1491876633,E_Cooling_US1,242682.953,
729,1885473,1491876633,E_Heating_US1,1084.906,
730,1885474,1491876633,RelPower,26.981,
731,1885475,1491876633,RelPos,23.990,
732,1885476,1491876633,RelFlow,7.280,
733,1885477,1491876634,AbsFlow_US,18.464,
29,1885478,1491876634,E_Heating_US1,207.190,
734,1885479,1491876634,T1_US,46.294,
735,1885480,1491876634,DeltaT_US,12.502,
736,1885481,1491876634,T2_US,58.805,
737,1885482,1491876635,AbsPower_US1,115.715,
738,1885483,1491876635,E_Cooling_US1,877792.875,
739,1885484,1491876635,E_Heating_US1,2739.129,
740,1885485,1491876635,RelPower,6.868,
741,1885486,1491876635,RelPos,35.910,
742,1885487,1491876636,RelFlow,10.794,
743,1885488,1491876636,AbsFlow_US,8.634,
744,1885489,1491876636,T1_US,999.900,
745,1885490,1491876636,DeltaT_US,1773.462,
746,1885491,1491876637,T2_US,58.358,
747,1885492,1491876638,AbsPower_US1,0.000,
749,1885493,1491876638,E_Heating_US1,0.000,
750,1885494,1491876638,RelPower,0.000,
751,1885495,1491876639,RelPos,74.400,
752,1885496,1491876639,RelFlow,97.042,
753,1885497,1491876639,AbsFlow_US,19.658,
754,1885498,1491876639,T1_US,46.365,
755,1885499,1491876639,DeltaT_US,5.421,
756,1885500,1491876639,T2_US,51.790,
757,1885501,1491876640,AbsPower_US1,53.508,
758,1885502,1491876640,E_Cooling_US1,52091.660,
759,1885503,1491876640,E_Heating_US1,0.254,
760,1885504,1491876640,RelPower,32.865,
30,1885505,1491876642,RelPower,0.000,
761,1885506,1491876642,RelPos,23.600,
762,1885507,1491876642,RelFlow,8.679,
763,1885508,1491876642,AbsFlow_US,23.387,
764,1885509,1491876642,T1_US,46.317,
765,1885510,1491876643,DeltaT_US,12.974,
766,1885511,1491876643,T2_US,59.291,
767,1885512,1491876643,AbsPower_US1,151.986,
768,1885513,1491876643,E_Cooling_US1,1338193.125,
769,1885514,1491876644,E_Heating_US1,0.007,
770,1885515,1491876644,RelPower,8.726,
771,1885516,1491876644,RelPos,50.590,
772,1885517,1491876644,RelFlow,18.411,
773,1885518,1491876644,AbsFlow_US,14.640,
774,1885519,1491876644,T1_US,46.679,
775,1885520,1491876645,DeltaT_US,9.270,
776,1885521,1491876645,T2_US,55.958,
31,1885522,1491876647,RelPos,83.240,
784,1885523,1491876659,T1_US,50.625,
785,1885524,1491876659,DeltaT_US,13.195,
786,1885525,1491876659,T2_US,63.824,
787,1885526,1491876659,AbsPower_US1,0.000,
788,1885527,1491876660,E_Cooling_US1,133085.703,
789,1885528,1491876661,E_Heating_US1,24.338,
790,1885529,1491876661,RelPower,0.000,
791,1885530,1491876662,RelPos,88.970,
792,1885531,1491876662,RelFlow,96.600,
793,1885532,1491876662,AbsFlow_US,34.068,
35,1885533,1491876663,DeltaT_US,5.647,
794,1885534,1491876664,T1_US,46.480,
796,1885535,1491876665,T2_US,47.023,
797,1885536,1491876665,AbsPower_US1,9.083,
798,1885537,1491876665,E_Cooling_US1,132875.375,
799,1885538,1491876665,E_Heating_US1,12.108,
800,1885539,1491876666,RelPower,4.223,
802,1885540,1491876666,RelFlow,3.378,
804,1885541,1491876667,T1_US,55.651,
805,1885542,1491876667,DeltaT_US,17.642,
806,1885543,1491876668,T2_US,73.288,
809,1885544,1491876669,E_Heating_US1,33.233,
810,1885545,1491876670,RelPower,4.350,
811,1885546,1491876670,RelPos,39.860,
812,1885547,1491876670,RelFlow,22.306,
813,1885548,1491876670,AbsFlow_US,5.537,
814,1885549,1491876670,T1_US,47.620,
815,1885550,1491876671,DeltaT_US,19.428,
816,1885551,1491876671,T2_US,67.049,
817,1885552,1491876671,AbsPower_US1,53.375,
818,1885553,1491876671,E_Cooling_US1,22790.303,
819,1885554,1491876671,E_Heating_US1,3.611,
820,1885555,1491876671,RelPower,32.541,
822,1885556,1491876672,RelFlow,0.000,
823,1885557,1491876672,AbsFlow_US,0.000,
824,1885558,1491876673,T1_US,67.751,
825,1885559,1491876673,DeltaT_US,4.577,
826,1885560,1491876673,T2_US,72.333,
827,1885561,1491876674,AbsPower_US1,0.000,
828,1885562,1491876674,E_Cooling_US1,4900.910,
