data_id,id,modified,name,value,
281,1774730,1491803552,RelPos,0.000,
282,1774731,1491803552,RelFlow,0.000,
286,1774732,1491803560,T2_US,88.258,
287,1774733,1491803560,AbsPower_US1,0.000,
288,1774734,1491803561,E_Cooling_US1,3403470.000,
289,1774735,1491803561,E_Heating_US1,5541.767,
290,1774736,1491803561,RelPower,0.000,
291,1774737,1491803561,RelPos,0.000,
292,1774738,1491803561,RelFlow,0.000,
293,1774739,1491803561,AbsFlow_US,0.000,
294,1774740,1491803561,T1_US,75.411,
295,1774741,1491803561,DeltaT_US,2.234,
296,1774742,1491803562,T2_US,77.644,
297,1774743,1491803562,AbsPower_US1,0.000,
298,1774744,1491803562,E_Cooling_US1,268.918,
299,1774745,1491803562,E_Heating_US1,0.007,
300,1774746,1491803562,RelPower,0.000,
301,1774747,1491803562,RelPos,21.930,
302,1774748,1491803563,RelFlow,6.727,
303,1774749,1491803563,AbsFlow_US,0.797,
304,1774750,1491803563,T1_US,48.091,
305,1774751,1491803563,DeltaT_US,16.582,
306,1774752,1491803563,T2_US,64.673,
307,1774753,1491803563,AbsPower_US1,6.600,
308,1774754,1491803564,E_Cooling_US1,15721.047,
309,1774755,1491803564,E_Heating_US1,0.573,
310,1774756,1491803564,RelPower,6.441,
321,1774757,1491803594,RelPos,34.660,
322,1774758,1491803594,RelFlow,15.061,
323,1774759,1491803594,AbsFlow_US,2.141,
324,1774760,1491803594,T1_US,49.157,
327,1774761,1491803597,AbsPower_US1,18.287,
330,1774762,1491803600,RelPower,17.956,
331,1774763,1491803600,RelPos,32.340,
332,1774764,1491803600,RelFlow,9.236,
333,1774765,1491803600,AbsFlow_US,11.712,
334,1774766,1491803600,T1_US,47.817,
335,1774767,1491803601,DeltaT_US,15.273,
336,1774768,1491803601,T2_US,63.090,
337,1774769,1491803601,AbsPower_US1,89.558,
338,1774770,1491803601,E_Cooling_US1,72425.141,
339,1774771,1491803601,E_Heating_US1,13.297,
340,1774772,1491803601,RelPower,12.487,
341,1774773,1491803602,RelPos,29.330,
342,1774774,1491803602,RelFlow,7.860,
343,1774775,1491803602,AbsFlow_US,9.967,
344,1774776,1491803602,T1_US,47.406,
345,1774777,1491803602,DeltaT_US,14.102,
346,1774778,1491803602,T2_US,61.504,
347,1774779,1491803602,AbsPower_US1,72.157,
348,1774780,1491803603,E_Cooling_US1,83565.086,
349,1774781,1491803603,E_Heating_US1,14.201,
350,1774782,1491803603,RelPower,10.310,
351,1774783,1491803603,RelPos,0.150,
352,1774784,1491803603,RelFlow,0.000,
353,1774785,1491803603,AbsFlow_US,0.000,
354,1774786,1491803604,T1_US,72.372,
355,1774787,1491803604,DeltaT_US,0.118,
356,1774788,1491803604,T2_US,72.490,
357,1774789,1491803604,AbsPower_US1,0.000,
358,1774790,1491803604,E_Cooling_US1,4.537,
359,1774791,1491803604,E_Heating_US1,1.746,
360,1774792,1491803604,RelPower,0.000,
361,1774793,1491803604,RelPos,0.000,
362,1774794,1491803605,RelFlow,0.000,
363,1774795,1491803605,AbsFlow_US,0.000,
364,1774796,1491803605,T1_US,65.320,
365,1774797,1491803605,DeltaT_US,7.581,
366,1774798,1491803605,T2_US,57.740,
367,1774799,1491803605,AbsPower_US1,0.000,
368,1774800,1491803606,E_Cooling_US1,232.676,
369,1774801,1491803606,E_Heating_US1,0.083,
370,1774802,1491803606,RelPower,0.000,
371,1774803,1491803606,RelPos,100.000,
372,1774804,1491803606,RelFlow,83.730,
373,1774805,1491803606,AbsFlow_US,19.589,
374,1774806,1491803606,T1_US,47.523,
375,1774807,1491803607,DeltaT_US,4.821,
376,1774808,1491803607,T2_US,52.344,
377,1774809,1491803607,AbsPower_US1,46.798,
378,1774810,1491803607,E_Cooling_US1,25997.480,
379,1774811,1491803607,E_Heating_US1,0.128,
380,1774812,1491803607,RelPower,28.548,
381,1774813,1491803607,RelPos,49.850,
382,1774814,1491803608,RelFlow,22.277,
383,1774815,1491803608,AbsFlow_US,12.712,
384,1774816,1491803608,T1_US,46.014,
385,1774817,1491803608,DeltaT_US,11.776,
386,1774818,1491803608,T2_US,57.786,
387,1774819,1491803608,AbsPower_US1,74.732,
388,1774820,1491803609,E_Cooling_US1,200030.969,
389,1774821,1491803610,E_Heating_US1,5724.011,
390,1774822,1491803610,RelPower,17.707,
391,1774823,1491803610,RelPos,57.290,
392,1774824,1491803610,RelFlow,19.184,
393,1774825,1491803610,AbsFlow_US,17.455,
394,1774826,1491803611,T1_US,46.074,
395,1774827,1491803611,DeltaT_US,13.394,
396,1774828,1491803611,T2_US,59.468,
397,1774829,1491803611,AbsPower_US1,116.930,
398,1774830,1491803611,E_Cooling_US1,561934.625,
399,1774831,1491803611,E_Heating_US1,3.015,
400,1774832,1491803612,RelPower,21.560,
401,1774833,1491803612,RelPos,27.560,
402,1774834,1491803612,RelFlow,9.433,
403,1774835,1491803612,AbsFlow_US,11.961,
404,1774836,1491803612,T1_US,46.105,
405,1774837,1491803612,DeltaT_US,11.394,
406,1774838,1491803612,T2_US,57.499,
407,1774839,1491803613,AbsPower_US1,68.310,
408,1774840,1491803613,E_Cooling_US1,220736.891,
409,1774841,1491803613,E_Heating_US1,1751.859,
410,1774842,1491803613,RelPower,9.525,
411,1774843,1491803613,RelPos,100.000,
412,1774844,1491803613,RelFlow,0.000,
413,1774845,1491803614,AbsFlow_US,0.000,
414,1774846,1491803614,T1_US,86.014,
415,1774847,1491803614,DeltaT_US,0.843,
416,1774848,1491803614,T2_US,86.861,
417,1774849,1491803614,AbsPower_US1,0.000,
418,1774850,1491803614,E_Cooling_US1,59216.184,
419,1774851,1491803615,E_Heating_US1,2.802,
420,1774852,1491803615,RelPower,0.000,
421,1774853,1491803615,RelPos,31.310,
422,1774854,1491803615,RelFlow,10.689,
423,1774855,1491803615,AbsFlow_US,7.400,
424,1774856,1491803615,T1_US,46.314,
425,1774857,1491803615,DeltaT_US,17.802,
426,1774858,1491803616,T2_US,64.112,
427,1774859,1491803616,AbsPower_US1,65.908,
428,1774860,1491803616,E_Cooling_US1,68028.922,
429,1774861,1491803616,E_Heating_US1,171.224,
431,1774862,1491803616,RelPos,23.410,
432,1774863,1491803616,RelFlow,12.199,
433,1774864,1491803616,AbsFlow_US,2.645,
434,1774865,1491803617,T1_US,46.891,
435,1774866,1491803617,DeltaT_US,12.303,
436,1774867,1491803617,T2_US,59.194,
437,1774868,1491803617,AbsPower_US1,16.341,
438,1774869,1491803617,E_Cooling_US1,62042.047,
439,1774870,1491803617,E_Heating_US1,11.194,
440,1774871,1491803618,RelPower,9.996,
441,1774872,1491803618,RelPos,22.090,
442,1774873,1491803618,RelFlow,11.413,
443,1774874,1491803618,AbsFlow_US,53.703,
444,1774875,1491803618,T1_US,45.735,
445,1774876,1491803618,DeltaT_US,15.898,
446,1774877,1491803619,T2_US,61.634,
447,1774878,1491803619,AbsPower_US1,427.656,
448,1774879,1491803619,E_Cooling_US1,805337.688,
449,1774880,1491803619,E_Heating_US1,2430.325,
450,1774881,1491803619,RelPower,15.455,
451,1774882,1491803620,RelPos,28.810,
452,1774883,1491803620,RelFlow,9.634,
453,1774884,1491803620,AbsFlow_US,12.460,
454,1774885,1491803620,T1_US,46.460,
455,1774886,1491803620,DeltaT_US,11.546,
456,1774887,1491803620,T2_US,58.006,
457,1774888,1491803621,AbsPower_US1,72.106,
458,1774889,1491803621,E_Cooling_US1,316820.719,
459,1774890,1491803621,E_Heating_US1,10.462,
460,1774891,1491803621,RelPower,7.032,
461,1774892,1491803621,RelPos,25.960,
462,1774893,1491803621,RelFlow,13.000,
463,1774894,1491803622,AbsFlow_US,10.715,
1,1774895,1491803622,RelPos,22.700,
464,1774896,1491803622,T1_US,46.525,
465,1774897,1491803622,DeltaT_US,11.348,
466,1774898,1491803622,T2_US,57.868,
467,1774899,1491803622,AbsPower_US1,60.891,
468,1774900,1491803623,E_Cooling_US1,278166.438,
470,1774901,1491803626,RelPower,8.494,
471,1774902,1491803626,RelPos,31.000,
472,1774903,1491803626,RelFlow,12.184,
473,1774904,1491803626,AbsFlow_US,15.449,
474,1774905,1491803627,T1_US,46.649,
475,1774906,1491803627,DeltaT_US,10.683,
476,1774907,1491803627,T2_US,57.332,
477,1774908,1491803628,AbsPower_US1,82.728,
478,1774909,1491803628,E_Cooling_US1,328310.500,
479,1774910,1491803628,E_Heating_US1,8.689,
480,1774911,1491803628,RelPower,11.530,
481,1774912,1491803628,RelPos,35.420,
482,1774913,1491803628,RelFlow,14.345,
483,1774914,1491803629,AbsFlow_US,18.190,
484,1774915,1491803629,T1_US,46.442,
485,1774916,1491803629,DeltaT_US,11.269,
486,1774917,1491803629,T2_US,57.711,
487,1774918,1491803629,AbsPower_US1,102.703,
488,1774919,1491803629,E_Cooling_US1,241263.563,
489,1774920,1491803630,E_Heating_US1,8.412,
490,1774921,1491803630,RelPower,14.314,
491,1774922,1491803630,RelPos,32.590,
492,1774923,1491803630,RelFlow,12.184,
493,1774924,1491803630,AbsFlow_US,15.449,
494,1774925,1491803631,T1_US,46.612,
495,1774926,1491803631,DeltaT_US,11.108,
496,1774927,1491803631,T2_US,57.720,
497,1774928,1491803631,AbsPower_US1,86.010,
498,1774929,1491803631,E_Cooling_US1,298135.375,
499,1774930,1491803631,E_Heating_US1,32.981,
500,1774931,1491803631,RelPower,12.191,
501,1774932,1491803632,RelPos,30.600,
502,1774933,1491803632,RelFlow,11.398,
503,1774934,1491803632,AbsFlow_US,14.453,
504,1774935,1491803632,T1_US,46.548,
505,1774936,1491803632,DeltaT_US,11.251,
506,1774937,1491803632,T2_US,57.799,
507,1774938,1491803633,AbsPower_US1,81.497,
508,1774939,1491803633,E_Cooling_US1,278312.000,
509,1774940,1491803633,E_Heating_US1,2.812,
510,1774941,1491803633,RelPower,11.349,
511,1774942,1491803634,RelPos,100.000,
512,1774943,1491803636,RelFlow,0.000,
516,1774944,1491803639,T2_US,83.258,
517,1774945,1491803640,AbsPower_US1,0.000,
518,1774946,1491803640,E_Cooling_US1,102228.172,
519,1774947,1491803641,E_Heating_US1,4.444,
520,1774948,1491803642,RelPower,0.000,
521,1774949,1491803642,RelPos,15.670,
522,1774950,1491803642,RelFlow,2.278,
523,1774951,1491803643,AbsFlow_US,0.281,
524,1774952,1491803644,T1_US,46.831,
525,1774953,1491803644,DeltaT_US,23.075,
526,1774954,1491803644,T2_US,69.902,
527,1774955,1491803644,AbsPower_US1,3.259,
528,1774956,1491803644,E_Cooling_US1,28265.389,
529,1774957,1491803644,E_Heating_US1,79.699,
530,1774958,1491803644,RelPower,3.168,
531,1774959,1491803645,RelPos,22.190,
532,1774960,1491803645,RelFlow,12.534,
533,1774961,1491803645,AbsFlow_US,1.554,
534,1774962,1491803645,T1_US,47.048,
535,1774963,1491803645,DeltaT_US,16.002,
536,1774964,1491803646,T2_US,63.050,
537,1774965,1491803646,AbsPower_US1,12.520,
539,1774966,1491803646,E_Heating_US1,51.278,
540,1774967,1491803647,RelPower,12.191,
541,1774968,1491803647,RelPos,0.000,
542,1774969,1491803647,RelFlow,0.000,
543,1774970,1491803647,AbsFlow_US,0.000,
544,1774971,1491803647,T1_US,49.176,
545,1774972,1491803647,DeltaT_US,16.314,
546,1774973,1491803648,T2_US,65.490,
547,1774974,1491803648,AbsPower_US1,0.000,
549,1774975,1491803649,E_Heating_US1,19.761,
550,1774976,1491803649,RelPower,0.000,
551,1774977,1491803649,RelPos,100.000,
552,1774978,1491803649,RelFlow,3.337,
553,1774979,1491803649,AbsFlow_US,1.317,
554,1774980,1491803650,T1_US,48.437,
555,1774981,1491803650,DeltaT_US,7.502,
556,1774982,1491803650,T2_US,55.940,
557,1774983,1491803650,AbsPower_US1,4.951,
558,1774984,1491803650,E_Cooling_US1,171841.953,
559,1774985,1491803650,E_Heating_US1,23.750,
560,1774986,1491803651,RelPower,2.280,
561,1774987,1491803651,RelPos,100.000,
562,1774988,1491803651,RelFlow,2.481,
563,1774989,1491803651,AbsFlow_US,1.227,
564,1774990,1491803651,T1_US,47.717,
565,1774991,1491803651,DeltaT_US,0.792,
566,1774992,1491803652,T2_US,48.509,
567,1774993,1491803652,AbsPower_US1,0.483,
568,1774994,1491803652,E_Cooling_US1,126417.203,
569,1774995,1491803652,E_Heating_US1,1.385,
570,1774996,1491803652,RelPower,0.117,
571,1774997,1491803653,RelPos,100.000,
572,1774998,1491803653,RelFlow,0.000,
573,1774999,1491803653,AbsFlow_US,0.000,
574,1775000,1491803653,T1_US,64.230,
575,1775001,1491803653,DeltaT_US,1.399,
576,1775002,1491803653,T2_US,65.629,
577,1775003,1491803654,AbsPower_US1,0.000,
578,1775004,1491803654,E_Cooling_US1,94978.625,
579,1775005,1491803654,E_Heating_US1,3788.537,
591,1775006,1491803684,RelPos,100.000,
592,1775007,1491803684,RelFlow,3.366,
593,1775008,1491803684,AbsFlow_US,1.334,
594,1775009,1491803684,T1_US,47.417,
595,1775010,1491803684,DeltaT_US,0.732,
596,1775011,1491803685,T2_US,48.149,
597,1775012,1491803685,AbsPower_US1,0.486,
598,1775013,1491803685,E_Cooling_US1,83123.945,
2,1775014,1491803685,RelFlow,6.997,
599,1775015,1491803685,E_Heating_US1,2.126,
600,1775016,1491803686,RelPower,0.213,
601,1775017,1491803686,RelPos,100.000,
602,1775018,1491803686,RelFlow,7.743,
605,1775019,1491803688,DeltaT_US,1.198,
606,1775020,1491803688,T2_US,48.680,
607,1775021,1491803689,AbsPower_US1,1.837,
608,1775022,1491803689,E_Cooling_US1,488824.063,
609,1775023,1491803689,E_Heating_US1,32.155,
610,1775024,1491803689,RelPower,0.873,
611,1775025,1491803689,RelPos,100.000,
612,1775026,1491803690,RelFlow,86.143,
617,1775027,1491803694,AbsPower_US1,334.494,
618,1775028,1491803695,E_Cooling_US1,1510306.375,
619,1775029,1491803695,E_Heating_US1,289.632,
625,1775030,1491803697,DeltaT_US,12.236,
626,1775031,1491803698,T2_US,59.566,
627,1775032,1491803698,AbsPower_US1,82.165,
628,1775033,1491803698,E_Cooling_US1,582351.750,
629,1775034,1491803698,E_Heating_US1,53.736,
630,1775035,1491803699,RelPower,19.440,
631,1775036,1491803699,RelPos,0.000,
632,1775037,1491803699,RelFlow,0.000,
634,1775038,1491803700,T1_US,75.304,
635,1775039,1491803700,DeltaT_US,3.138,
636,1775040,1491803700,T2_US,78.442,
637,1775041,1491803700,AbsPower_US1,0.000,
638,1775042,1491803701,E_Cooling_US1,243784.547,
639,1775043,1491803701,E_Heating_US1,96.857,
640,1775044,1491803701,RelPower,0.000,
641,1775045,1491803701,RelPos,33.190,
642,1775046,1491803702,RelFlow,11.630,
643,1775047,1491803702,AbsFlow_US,7.769,
644,1775048,1491803702,T1_US,47.560,
645,1775049,1491803702,DeltaT_US,12.599,
646,1775050,1491803702,T2_US,60.173,
647,1775051,1491803703,AbsPower_US1,47.931,
648,1775052,1491803703,E_Cooling_US1,470896.250,
649,1775053,1491803703,E_Heating_US1,36.578,
651,1775054,1491803706,RelPos,84.790,
653,1775055,1491803709,AbsFlow_US,69.007,
654,1775056,1491803709,T1_US,46.923,
655,1775057,1491803709,DeltaT_US,6.122,
656,1775058,1491803709,T2_US,53.046,
657,1775059,1491803709,AbsPower_US1,211.954,
658,1775060,1491803709,E_Cooling_US1,600118.938,
659,1775061,1491803710,E_Heating_US1,73.736,
660,1775062,1491803710,RelPower,39.050,
661,1775063,1491803710,RelPos,0.000,
662,1775064,1491803710,RelFlow,0.000,
663,1775065,1491803710,AbsFlow_US,0.000,
664,1775066,1491803711,T1_US,55.277,
665,1775067,1491803711,DeltaT_US,15.896,
666,1775068,1491803711,T2_US,71.177,
667,1775069,1491803711,AbsPower_US1,0.000,
668,1775070,1491803711,E_Cooling_US1,373461.719,
669,1775071,1491803711,E_Heating_US1,122.634,
670,1775072,1491803711,RelPower,0.000,
672,1775073,1491803714,RelFlow,0.000,
673,1775074,1491803714,AbsFlow_US,0.000,
674,1775075,1491803714,T1_US,76.355,
675,1775076,1491803714,DeltaT_US,2.490,
676,1775077,1491803715,T2_US,78.850,
677,1775078,1491803715,AbsPower_US1,0.000,
678,1775079,1491803715,E_Cooling_US1,620049.563,
679,1775080,1491803715,E_Heating_US1,2.051,
680,1775081,1491803715,RelPower,0.000,
681,1775082,1491803716,RelPos,100.000,
682,1775083,1491803716,RelFlow,2.642,
683,1775084,1491803716,AbsFlow_US,3.560,
684,1775085,1491803716,T1_US,71.851,
685,1775086,1491803716,DeltaT_US,1.242,
686,1775087,1491803716,T2_US,73.092,
687,1775088,1491803717,AbsPower_US1,2.428,
688,1775089,1491803717,E_Cooling_US1,1160328.375,
689,1775090,1491803717,E_Heating_US1,35.780,
690,1775091,1491803717,RelPower,0.237,
691,1775092,1491803717,RelPos,23.390,
692,1775093,1491803717,RelFlow,9.249,
693,1775094,1491803717,AbsFlow_US,12.460,
694,1775095,1491803717,T1_US,46.520,
695,1775096,1491803718,DeltaT_US,16.538,
696,1775097,1491803718,T2_US,63.058,
697,1775098,1491803718,AbsPower_US1,103.184,
698,1775099,1491803718,E_Cooling_US1,1402584.125,
699,1775100,1491803718,E_Heating_US1,234.006,
700,1775101,1491803718,RelPower,10.068,
711,1775102,1491803748,RelPos,0.000,
712,1775103,1491803748,RelFlow,0.000,
713,1775104,1491803749,AbsFlow_US,0.000,
714,1775105,1491803749,T1_US,52.863,
715,1775106,1491803749,DeltaT_US,11.513,
716,1775107,1491803749,T2_US,64.381,
717,1775108,1491803750,AbsPower_US1,0.000,
718,1775109,1491803750,E_Cooling_US1,50305.688,
719,1775110,1491803750,E_Heating_US1,76747.852,
720,1775111,1491803751,RelPower,0.000,
725,1775112,1491803752,DeltaT_US,3.976,
726,1775113,1491803752,T2_US,50.106,
727,1775114,1491803752,AbsPower_US1,58.143,
728,1775115,1491803752,E_Cooling_US1,241487.391,
729,1775116,1491803753,E_Heating_US1,1084.906,
739,1775117,1491803764,E_Heating_US1,2739.129,
740,1775118,1491803764,RelPower,13.795,
741,1775119,1491803764,RelPos,51.530,
742,1775120,1491803765,RelFlow,24.932,
743,1775121,1491803765,AbsFlow_US,19.881,
744,1775122,1491803765,T1_US,999.900,
745,1775123,1491803765,DeltaT_US,1773.356,
746,1775124,1491803766,T2_US,58.464,
747,1775125,1491803766,AbsPower_US1,0.000,
748,1775126,1491803767,E_Cooling_US1,0.000,
749,1775127,1491803767,E_Heating_US1,0.000,
3,1775128,1491803767,AbsFlow_US,49.852,
750,1775129,1491803767,RelPower,0.000,
751,1775130,1491803767,RelPos,74.700,
752,1775131,1491803768,RelFlow,97.474,
753,1775132,1491803768,AbsFlow_US,19.669,
754,1775133,1491803768,T1_US,47.099,
4,1775134,1491803768,T1_US,46.908,
755,1775135,1491803768,DeltaT_US,5.181,
756,1775136,1491803769,T2_US,52.280,
757,1775137,1491803769,AbsPower_US1,51.294,
758,1775138,1491803769,E_Cooling_US1,51064.332,
759,1775139,1491803769,E_Heating_US1,0.254,
760,1775140,1491803769,RelPower,31.290,
5,1775141,1491803769,DeltaT_US,13.877,
761,1775142,1491803770,RelPos,34.040,
762,1775143,1491803770,RelFlow,17.816,
763,1775144,1491803770,AbsFlow_US,48.006,
764,1775145,1491803770,T1_US,47.083,
765,1775146,1491803771,DeltaT_US,14.889,
766,1775147,1491803771,T2_US,61.972,
6,1775148,1491803771,T2_US,60.789,
767,1775149,1491803771,AbsPower_US1,357.846,
768,1775150,1491803771,E_Cooling_US1,1331884.625,
22,1775151,1491803772,RelFlow,10.482,
769,1775152,1491803772,E_Heating_US1,0.007,
770,1775153,1491803772,RelPower,20.558,
771,1775154,1491803772,RelPos,100.000,
772,1775155,1491803773,RelFlow,79.617,
773,1775156,1491803773,AbsFlow_US,63.152,
774,1775157,1491803773,T1_US,47.320,
775,1775158,1491803773,DeltaT_US,4.576,
776,1775159,1491803774,T2_US,51.892,
777,1775160,1491803774,AbsPower_US1,145.590,
778,1775161,1491803774,E_Cooling_US1,406272.250,
779,1775162,1491803774,E_Heating_US1,3.145,
780,1775163,1491803774,RelPower,26.669,
781,1775164,1491803775,RelPos,0.000,
782,1775165,1491803775,RelFlow,0.000,
783,1775166,1491803775,AbsFlow_US,0.000,
784,1775167,1491803775,T1_US,48.894,
785,1775168,1491803775,DeltaT_US,19.583,
786,1775169,1491803776,T2_US,68.482,
787,1775170,1491803776,AbsPower_US1,0.000,
788,1775171,1491803776,E_Cooling_US1,132916.375,
789,1775172,1491803776,E_Heating_US1,24.338,
790,1775173,1491803776,RelPower,0.000,
791,1775174,1491803776,RelPos,81.070,
792,1775175,1491803777,RelFlow,96.989,
793,1775176,1491803777,AbsFlow_US,34.205,
794,1775177,1491803777,T1_US,47.246,
795,1775178,1491803777,DeltaT_US,0.598,
796,1775179,1491803777,T2_US,47.844,
797,1775180,1491803778,AbsPower_US1,10.204,
798,1775181,1491803778,E_Cooling_US1,132678.141,
799,1775182,1491803778,E_Heating_US1,12.108,
800,1775183,1491803778,RelPower,4.787,
801,1775184,1491803778,RelPos,0.000,
802,1775185,1491803779,RelFlow,0.000,
803,1775186,1491803779,AbsFlow_US,0.000,
804,1775187,1491803779,T1_US,89.314,
805,1775188,1491803779,DeltaT_US,5.630,
806,1775189,1491803779,T2_US,94.935,
807,1775190,1491803779,AbsPower_US1,0.000,
808,1775191,1491803780,E_Cooling_US1,60656.652,
809,1775192,1491803780,E_Heating_US1,33.077,
810,1775193,1491803780,RelPower,0.000,
811,1775194,1491803780,RelPos,0.000,
812,1775195,1491803780,RelFlow,0.000,
813,1775196,1491803781,AbsFlow_US,0.000,
814,1775197,1491803781,T1_US,70.312,
7,1775198,1491803781,AbsPower_US1,347.341,
817,1775199,1491803782,AbsPower_US1,0.000,
818,1775200,1491803782,E_Cooling_US1,22606.555,
