data_id,id,modified,name,value,
596,1894698,1491882615,T2_US,51.832,
597,1894699,1491882615,AbsPower_US1,3.551,
598,1894700,1491882615,E_Cooling_US1,83219.492,
599,1894701,1491882615,E_Heating_US1,2.126,
22,1894702,1491882615,RelFlow,0.000,
600,1894703,1491882616,RelPower,1.652,
601,1894704,1491882616,RelPos,100.000,
602,1894705,1491882616,RelFlow,7.562,
603,1894706,1491882616,AbsFlow_US,2.955,
604,1894707,1491882616,T1_US,46.910,
605,1894708,1491882616,DeltaT_US,0.865,
606,1894709,1491882617,T2_US,47.775,
610,1894710,1491882619,RelPower,0.601,
611,1894711,1491882619,RelPos,100.000,
612,1894712,1491882619,RelFlow,83.237,
613,1894713,1491882620,AbsFlow_US,112.143,
614,1894714,1491882620,T1_US,45.643,
615,1894715,1491882620,DeltaT_US,5.440,
616,1894716,1491882620,T2_US,51.083,
618,1894717,1491882621,E_Cooling_US1,1517358.875,
619,1894718,1491882621,E_Heating_US1,289.632,
620,1894719,1491882621,RelPower,29.983,
623,1894720,1491882628,AbsFlow_US,11.866,
624,1894721,1491882628,T1_US,46.545,
625,1894722,1491882628,DeltaT_US,12.830,
626,1894723,1491882628,T2_US,59.375,
627,1894724,1491882628,AbsPower_US1,76.439,
628,1894725,1491882629,E_Cooling_US1,584185.500,
629,1894726,1491882629,E_Heating_US1,53.736,
630,1894727,1491882629,RelPower,18.113,
631,1894728,1491882629,RelPos,0.000,
632,1894729,1491882629,RelFlow,0.000,
633,1894730,1491882629,AbsFlow_US,0.000,
634,1894731,1491882630,T1_US,53.713,
635,1894732,1491882630,DeltaT_US,12.543,
636,1894733,1491882630,T2_US,66.255,
637,1894734,1491882630,AbsPower_US1,0.000,
638,1894735,1491882630,E_Cooling_US1,243901.859,
639,1894736,1491882630,E_Heating_US1,97.037,
640,1894737,1491882631,RelPower,0.000,
641,1894738,1491882631,RelPos,0.150,
642,1894739,1491882631,RelFlow,0.000,
643,1894740,1491882631,AbsFlow_US,0.000,
644,1894741,1491882631,T1_US,56.048,
645,1894742,1491882631,DeltaT_US,10.949,
646,1894743,1491882632,T2_US,66.997,
647,1894744,1491882632,AbsPower_US1,0.000,
648,1894745,1491882632,E_Cooling_US1,471307.875,
649,1894746,1491882632,E_Heating_US1,36.578,
652,1894747,1491882638,RelFlow,16.373,
653,1894748,1491882638,AbsFlow_US,14.898,
654,1894749,1491882638,T1_US,46.586,
655,1894750,1491882638,DeltaT_US,15.781,
656,1894751,1491882639,T2_US,62.368,
657,1894752,1491882639,AbsPower_US1,117.138,
658,1894753,1491882639,E_Cooling_US1,603261.750,
659,1894754,1491882639,E_Heating_US1,73.736,
660,1894755,1491882639,RelPower,21.614,
661,1894756,1491882639,RelPos,0.000,
662,1894757,1491882639,RelFlow,0.000,
663,1894758,1491882640,AbsFlow_US,0.000,
664,1894759,1491882640,T1_US,49.263,
665,1894760,1491882640,DeltaT_US,19.933,
666,1894761,1491882640,T2_US,69.196,
667,1894762,1491882640,AbsPower_US1,0.000,
668,1894763,1491882640,E_Cooling_US1,374429.438,
669,1894764,1491882641,E_Heating_US1,122.634,
670,1894765,1491882641,RelPower,0.000,
671,1894766,1491882641,RelPos,100.000,
672,1894767,1491882641,RelFlow,0.000,
673,1894768,1491882641,AbsFlow_US,0.000,
674,1894769,1491882641,T1_US,72.259,
676,1894770,1491882642,T2_US,75.064,
677,1894771,1491882642,AbsPower_US1,0.000,
678,1894772,1491882642,E_Cooling_US1,620049.563,
679,1894773,1491882642,E_Heating_US1,2.051,
680,1894774,1491882642,RelPower,0.000,
681,1894775,1491882642,RelPos,100.000,
23,1894776,1491882643,AbsFlow_US,0.000,
682,1894777,1491882643,RelFlow,2.907,
683,1894778,1491882643,AbsFlow_US,3.916,
684,1894779,1491882643,T1_US,70.830,
685,1894780,1491882643,DeltaT_US,2.643,
686,1894781,1491882644,T2_US,73.473,
24,1894782,1491882644,T1_US,60.913,
687,1894783,1491882644,AbsPower_US1,4.680,
688,1894784,1491882644,E_Cooling_US1,1160412.375,
689,1894785,1491882644,E_Heating_US1,35.780,
690,1894786,1491882644,RelPower,0.457,
691,1894787,1491882645,RelPos,25.730,
692,1894788,1491882645,RelFlow,11.362,
693,1894789,1491882645,AbsFlow_US,15.308,
695,1894790,1491882647,DeltaT_US,14.207,
697,1894791,1491882649,AbsPower_US1,111.602,
698,1894792,1491882649,E_Cooling_US1,1405606.000,
699,1894793,1491882650,E_Heating_US1,234.006,
711,1894794,1491882685,RelPos,55.620,
713,1894795,1491882685,AbsFlow_US,6.577,
714,1894796,1491882685,T1_US,50.399,
715,1894797,1491882686,DeltaT_US,2.928,
716,1894798,1491882686,T2_US,53.327,
717,1894799,1491882686,AbsPower_US1,9.708,
718,1894800,1491882686,E_Cooling_US1,50423.996,
29,1894801,1491882686,E_Heating_US1,207.190,
719,1894802,1491882686,E_Heating_US1,76747.852,
720,1894803,1491882687,RelPower,9.405,
721,1894804,1491882687,RelPos,64.750,
722,1894805,1491882687,RelFlow,95.600,
723,1894806,1491882687,AbsFlow_US,28.412,
724,1894807,1491882687,T1_US,45.843,
725,1894808,1491882687,DeltaT_US,4.175,
726,1894809,1491882688,T2_US,50.013,
727,1894810,1491882688,AbsPower_US1,59.700,
728,1894811,1491882688,E_Cooling_US1,242782.500,
729,1894812,1491882688,E_Heating_US1,1084.906,
730,1894813,1491882688,RelPower,27.623,
731,1894814,1491882688,RelPos,26.390,
732,1894815,1491882689,RelFlow,9.222,
733,1894816,1491882689,AbsFlow_US,23.387,
734,1894817,1491882689,T1_US,46.349,
735,1894818,1491882689,DeltaT_US,11.828,
736,1894819,1491882689,T2_US,58.182,
737,1894820,1491882689,AbsPower_US1,131.390,
738,1894821,1491882689,E_Cooling_US1,878009.313,
739,1894822,1491882690,E_Heating_US1,2739.129,
740,1894823,1491882690,RelPower,7.544,
741,1894824,1491882690,RelPos,47.300,
742,1894825,1491882690,RelFlow,16.477,
743,1894826,1491882690,AbsFlow_US,13.180,
30,1894827,1491882690,RelPower,0.000,
744,1894828,1491882691,T1_US,999.900,
745,1894829,1491882691,DeltaT_US,1771.257,
746,1894830,1491882691,T2_US,60.563,
747,1894831,1491882691,AbsPower_US1,0.000,
748,1894832,1491882691,E_Cooling_US1,0.000,
749,1894833,1491882691,E_Heating_US1,0.000,
751,1894834,1491882692,RelPos,74.100,
752,1894835,1491882692,RelFlow,97.071,
753,1894836,1491882692,AbsFlow_US,19.663,
755,1894837,1491882695,DeltaT_US,5.476,
756,1894838,1491882695,T2_US,51.938,
757,1894839,1491882695,AbsPower_US1,53.975,
758,1894840,1491882695,E_Cooling_US1,52181.176,
759,1894841,1491882696,E_Heating_US1,0.254,
760,1894842,1491882696,RelPower,32.955,
31,1894843,1491882696,RelPos,75.000,
761,1894844,1491882696,RelPos,26.480,
762,1894845,1491882696,RelFlow,7.537,
32,1894846,1491882697,RelFlow,86.985,
763,1894847,1491882697,AbsFlow_US,20.310,
764,1894848,1491882697,T1_US,46.331,
765,1894849,1491882697,DeltaT_US,13.772,
766,1894850,1491882697,T2_US,60.103,
767,1894851,1491882697,AbsPower_US1,140.088,
768,1894852,1491882698,E_Cooling_US1,1338414.125,
769,1894853,1491882699,E_Heating_US1,0.007,
770,1894854,1491882699,RelPower,8.038,
771,1894855,1491882699,RelPos,51.190,
772,1894856,1491882699,RelFlow,19.598,
33,1894857,1491882699,AbsFlow_US,26.572,
34,1894858,1491882699,T1_US,46.199,
773,1894859,1491882700,AbsFlow_US,15.801,
774,1894860,1491882700,T1_US,46.776,
775,1894861,1491882700,DeltaT_US,8.772,
776,1894862,1491882700,T2_US,55.547,
777,1894863,1491882701,AbsPower_US1,69.181,
778,1894864,1491882701,E_Cooling_US1,408353.063,
779,1894865,1491882701,E_Heating_US1,3.145,
780,1894866,1491882701,RelPower,12.740,
781,1894867,1491882701,RelPos,0.000,
782,1894868,1491882701,RelFlow,0.000,
783,1894869,1491882702,AbsFlow_US,0.000,
784,1894870,1491882702,T1_US,55.591,
785,1894871,1491882702,DeltaT_US,7.867,
786,1894872,1491882702,T2_US,63.462,
787,1894873,1491882702,AbsPower_US1,0.000,
788,1894874,1491882702,E_Cooling_US1,133085.703,
789,1894875,1491882703,E_Heating_US1,24.338,
790,1894876,1491882703,RelPower,0.000,
791,1894877,1491882703,RelPos,85.690,
792,1894878,1491882703,RelFlow,96.488,
793,1894879,1491882703,AbsFlow_US,34.171,
794,1894880,1491882704,T1_US,46.545,
795,1894881,1491882704,DeltaT_US,0.588,
796,1894882,1491882704,T2_US,47.133,
797,1894883,1491882704,AbsPower_US1,9.995,
798,1894884,1491882704,E_Cooling_US1,132891.406,
799,1894885,1491882704,E_Heating_US1,12.108,
11,1894886,1491882705,RelPos,0.290,
800,1894887,1491882706,RelPower,4.685,
809,1894888,1491882709,E_Heating_US1,33.233,
810,1894889,1491882709,RelPower,0.000,
811,1894890,1491882710,RelPos,0.000,
812,1894891,1491882711,RelFlow,0.000,
12,1894892,1491882711,RelFlow,0.000,
813,1894893,1491882711,AbsFlow_US,0.000,
814,1894894,1491882711,T1_US,59.136,
816,1894895,1491882712,T2_US,67.768,
817,1894896,1491882712,AbsPower_US1,0.000,
818,1894897,1491882712,E_Cooling_US1,22794.805,
819,1894898,1491882712,E_Heating_US1,3.611,
820,1894899,1491882712,RelPower,0.000,
821,1894900,1491882713,RelPos,0.000,
822,1894901,1491882713,RelFlow,0.000,
823,1894902,1491882713,AbsFlow_US,0.000,
824,1894903,1491882713,T1_US,69.431,
825,1894904,1491882713,DeltaT_US,3.811,
826,1894905,1491882714,T2_US,73.246,
827,1894906,1491882714,AbsPower_US1,0.000,
828,1894907,1491882714,E_Cooling_US1,4900.910,
829,1894908,1491882716,E_Heating_US1,0.690,
836,1894909,1491882726,T2_US,55.814,
839,1894910,1491882727,E_Heating_US1,115.445,
840,1894911,1491882728,RelPower,8.926,
841,1894912,1491882728,RelPos,36.580,
842,1894913,1491882728,RelFlow,17.371,
843,1894914,1491882728,AbsFlow_US,41.851,
844,1894915,1491882728,T1_US,46.409,
845,1894916,1491882728,DeltaT_US,11.408,
846,1894917,1491882729,T2_US,57.817,
848,1894918,1491882735,E_Cooling_US1,1383999.875,
849,1894919,1491882735,E_Heating_US1,1860.367,
850,1894920,1491882735,RelPower,13.427,
851,1894921,1491882735,RelPos,27.910,
852,1894922,1491882735,RelFlow,29.607,
853,1894923,1491882735,AbsFlow_US,75.086,
854,1894924,1491882736,T1_US,46.668,
855,1894925,1491882736,DeltaT_US,10.360,
856,1894926,1491882736,T2_US,57.023,
857,1894927,1491882736,AbsPower_US1,393.126,
858,1894928,1491882736,E_Cooling_US1,1043101.875,
859,1894929,1491882737,E_Heating_US1,11501.633,
860,1894930,1491882737,RelPower,22.754,
861,1894931,1491882737,RelPos,0.000,
862,1894932,1491882737,RelFlow,0.000,
863,1894933,1491882737,AbsFlow_US,0.000,
864,1894934,1491882737,T1_US,57.828,
865,1894935,1491882737,DeltaT_US,13.957,
866,1894936,1491882738,T2_US,71.793,
867,1894937,1491882738,AbsPower_US1,0.000,
868,1894938,1491882738,E_Cooling_US1,772775.500,
869,1894939,1491882741,E_Heating_US1,0.767,
870,1894940,1491882741,RelPower,0.000,
872,1894941,1491882744,RelFlow,0.000,
873,1894942,1491882744,AbsFlow_US,0.000,
874,1894943,1491882744,T1_US,56.992,
875,1894944,1491882744,DeltaT_US,9.489,
876,1894945,1491882745,T2_US,66.482,
877,1894946,1491882745,AbsPower_US1,0.000,
878,1894947,1491882745,E_Cooling_US1,1836950.625,
38,1894948,1491882745,E_Cooling_US1,600236.625,
879,1894949,1491882745,E_Heating_US1,1.526,
880,1894950,1491882745,RelPower,0.000,
881,1894951,1491882745,RelPos,44.510,
39,1894952,1491882745,E_Heating_US1,672.630,
882,1894953,1491882746,RelFlow,30.272,
40,1894954,1491882746,RelPower,39.226,
41,1894955,1491882746,RelPos,0.000,
883,1894956,1491882746,AbsFlow_US,49.129,
884,1894957,1491882746,T1_US,46.931,
42,1894958,1491882746,RelFlow,0.000,
43,1894959,1491882746,AbsFlow_US,0.000,
885,1894960,1491882747,DeltaT_US,5.159,
886,1894961,1491882747,T2_US,52.089,
887,1894962,1491882747,AbsPower_US1,127.257,
888,1894963,1491882747,E_Cooling_US1,843137.563,
44,1894964,1491882747,T1_US,70.577,
889,1894965,1491882747,E_Heating_US1,6.659,
890,1894966,1491882748,RelPower,12.511,
891,1894967,1491882748,RelPos,0.000,
892,1894968,1491882748,RelFlow,0.000,
893,1894969,1491882748,AbsFlow_US,0.000,
894,1894970,1491882748,T1_US,63.604,
45,1894971,1491882748,DeltaT_US,2.178,
895,1894972,1491882749,DeltaT_US,9.605,
46,1894973,1491882749,T2_US,68.399,
47,1894974,1491882749,AbsPower_US1,0.000,
896,1894975,1491882749,T2_US,73.209,
897,1894976,1491882749,AbsPower_US1,0.000,
898,1894977,1491882750,E_Cooling_US1,1044.512,
899,1894978,1491882750,E_Heating_US1,1.066,
900,1894979,1491882750,RelPower,0.000,
901,1894980,1491882750,RelPos,100.000,
50,1894981,1491882750,RelPower,0.000,
902,1894982,1491882751,RelFlow,97.785,
903,1894983,1491882751,AbsFlow_US,159.849,
904,1894984,1491882751,T1_US,46.178,
13,1894985,1491882751,AbsFlow_US,0.000,
51,1894986,1491882751,RelPos,61.320,
905,1894987,1491882752,DeltaT_US,2.583,
906,1894988,1491882753,T2_US,48.762,
907,1894989,1491882753,AbsPower_US1,206.914,
908,1894990,1491882753,E_Cooling_US1,1188406.125,
61,1894991,1491882754,RelPos,0.440,
62,1894992,1491882754,RelFlow,0.000,
909,1894993,1491882754,E_Heating_US1,3.097,
910,1894994,1491882754,RelPower,20.168,
911,1894995,1491882754,RelPos,49.480,
912,1894996,1491882755,RelFlow,30.054,
913,1894997,1491882755,AbsFlow_US,49.129,
914,1894998,1491882756,T1_US,46.428,
63,1894999,1491882756,AbsFlow_US,0.000,
915,1895000,1491882756,DeltaT_US,3.216,
916,1895001,1491882756,T2_US,49.643,
917,1895002,1491882756,AbsPower_US1,79.289,
918,1895003,1491882757,E_Cooling_US1,322411.563,
64,1895004,1491882757,T1_US,73.597,
66,1895005,1491882758,T2_US,75.135,
919,1895006,1491882759,E_Heating_US1,2.264,
921,1895007,1491882761,RelPos,43.890,
922,1895008,1491882761,RelFlow,13.873,
923,1895009,1491882761,AbsFlow_US,24.921,
67,1895010,1491882761,AbsPower_US1,0.000,
68,1895011,1491882761,E_Cooling_US1,327567.094,
924,1895012,1491882761,T1_US,47.471,
925,1895013,1491882762,DeltaT_US,6.336,
69,1895014,1491882762,E_Heating_US1,3.011,
926,1895015,1491882762,T2_US,53.806,
927,1895016,1491882762,AbsPower_US1,79.179,
928,1895017,1491882762,E_Cooling_US1,473005.500,
929,1895018,1491882762,E_Heating_US1,5491.188,
930,1895019,1491882763,RelPower,7.633,
70,1895020,1491882763,RelPower,0.000,
931,1895021,1491882763,RelPos,0.150,
932,1895022,1491882763,RelFlow,0.000,
933,1895023,1491882763,AbsFlow_US,0.000,
934,1895024,1491882763,T1_US,50.125,
14,1895025,1491882764,T1_US,46.543,
935,1895026,1491882764,DeltaT_US,21.859,
936,1895027,1491882764,T2_US,71.984,
937,1895028,1491882765,AbsPower_US1,0.000,
938,1895029,1491882766,E_Cooling_US1,122771.766,
939,1895030,1491882767,E_Heating_US1,249.669,
941,1895031,1491882770,RelPos,0.000,
942,1895032,1491882772,RelFlow,0.000,
944,1895033,1491882776,T1_US,63.177,
947,1895034,1491882783,AbsPower_US1,0.000,
948,1895035,1491882786,E_Cooling_US1,9630.042,
949,1895036,1491882788,E_Heating_US1,6.241,
951,1895037,1491882792,RelPos,15.700,
15,1895038,1491882792,DeltaT_US,7.891,
952,1895039,1491882793,RelFlow,5.354,
953,1895040,1491882794,AbsFlow_US,0.689,
954,1895041,1491882795,T1_US,51.719,
955,1895042,1491882796,DeltaT_US,17.816,
956,1895043,1491882797,T2_US,69.535,
957,1895044,1491882798,AbsPower_US1,6.109,
958,1895045,1491882800,E_Cooling_US1,8900.114,
959,1895046,1491882802,E_Heating_US1,18.972,
960,1895047,1491882804,RelPower,5.923,
981,1895048,1491882862,RelPos,0.000,
982,1895049,1491882862,RelFlow,0.000,
983,1895050,1491882862,AbsFlow_US,0.000,
984,1895051,1491882862,T1_US,50.545,
985,1895052,1491882862,DeltaT_US,9.308,
986,1895053,1491882862,T2_US,59.852,
987,1895054,1491882863,AbsPower_US1,0.000,
988,1895055,1491882863,E_Cooling_US1,189578.797,
989,1895056,1491882863,E_Heating_US1,16.731,
990,1895057,1491882863,RelPower,0.000,
991,1895058,1491882863,RelPos,32.040,
992,1895059,1491882863,RelFlow,9.380,
993,1895060,1491882864,AbsFlow_US,65.595,
994,1895061,1491882864,T1_US,46.340,
995,1895062,1491882864,DeltaT_US,14.918,
996,1895063,1491882864,T2_US,61.258,
997,1895064,1491882864,AbsPower_US1,490.147,
998,1895065,1491882864,E_Cooling_US1,1129305.375,
999,1895066,1491882864,E_Heating_US1,596.474,
1000,1895067,1491882865,RelPower,12.589,
1001,1895068,1491882865,RelPos,27.850,
1002,1895069,1491882866,RelFlow,8.829,
1003,1895070,1491882867,AbsFlow_US,62.971,
1004,1895071,1491882868,T1_US,46.234,
1005,1895072,1491882868,DeltaT_US,15.154,
1006,1895073,1491882868,T2_US,61.379,
1008,1895074,1491882869,E_Cooling_US1,1181148.125,
1009,1895075,1491882869,E_Heating_US1,194.996,
1010,1895076,1491882869,RelPower,12.281,
1011,1895077,1491882869,RelPos,0.150,
1012,1895078,1491882869,RelFlow,0.000,
1013,1895079,1491882869,AbsFlow_US,0.000,
1014,1895080,1491882869,T1_US,53.697,
1015,1895081,1491882870,DeltaT_US,9.468,
1016,1895082,1491882870,T2_US,63.169,
1017,1895083,1491882870,AbsPower_US1,0.000,
1018,1895084,1491882870,E_Cooling_US1,203184.484,
1019,1895085,1491882870,E_Heating_US1,0.000,
1020,1895086,1491882870,RelPower,0.000,
1021,1895087,1491882871,RelPos,0.000,
1022,1895088,1491882871,RelFlow,0.000,
1023,1895089,1491882871,AbsFlow_US,0.000,
1024,1895090,1491882871,T1_US,69.044,
18,1895091,1491882871,E_Cooling_US1,4863267.500,
1025,1895092,1491882871,DeltaT_US,2.847,
1026,1895093,1491882872,T2_US,71.886,
1027,1895094,1491882872,AbsPower_US1,0.000,
1028,1895095,1491882872,E_Cooling_US1,133.303,
1029,1895096,1491882872,E_Heating_US1,7.771,
1030,1895097,1491882872,RelPower,0.000,
1031,1895098,1491882873,RelPos,0.590,
1032,1895099,1491882873,RelFlow,67.901,
1033,1895100,1491882873,AbsFlow_US,347.652,
1034,1895101,1491882873,T1_US,83.119,
1035,1895102,1491882874,DeltaT_US,0.996,
1036,1895103,1491882874,T2_US,84.115,
1037,1895104,1491882874,AbsPower_US1,172.505,
1038,1895105,1491882874,E_Cooling_US1,598809.938,
19,1895106,1491882874,E_Heating_US1,19751.359,
20,1895107,1491882874,RelPower,2.557,
1039,1895108,1491882874,E_Heating_US1,118461.422,
1040,1895109,1491882875,RelPower,4.431,
1041,1895110,1491882875,RelPos,7.690,
1042,1895111,1491882875,RelFlow,0.000,
1043,1895112,1491882875,AbsFlow_US,0.000,
1044,1895113,1491882875,T1_US,47.535,
1045,1895114,1491882876,DeltaT_US,10.683,
1046,1895115,1491882876,T2_US,58.219,
1047,1895116,1491882876,AbsPower_US1,0.000,
1048,1895117,1491882877,E_Cooling_US1,255561.453,
1049,1895118,1491882877,E_Heating_US1,27.512,
1050,1895119,1491882877,RelPower,0.000,
1051,1895120,1491882877,RelPos,21.690,
1052,1895121,1491882877,RelFlow,2.718,
1053,1895122,1491882877,AbsFlow_US,8.616,
1054,1895123,1491882877,T1_US,48.297,
1055,1895124,1491882878,DeltaT_US,7.485,
1056,1895125,1491882879,T2_US,55.772,
1057,1895126,1491882879,AbsPower_US1,32.329,
1058,1895127,1491882879,E_Cooling_US1,206474.313,
1059,1895128,1491882879,E_Heating_US1,149.276,
1060,1895129,1491882879,RelPower,1.987,
1061,1895130,1491882879,RelPos,51.390,
1062,1895131,1491882880,RelFlow,30.797,
1063,1895132,1491882880,AbsFlow_US,15.933,
1064,1895133,1491882880,T1_US,49.586,
1065,1895134,1491882880,DeltaT_US,13.978,
1066,1895135,1491882881,T2_US,64.771,
1067,1895136,1491882881,AbsPower_US1,128.872,
1068,1895137,1491882881,E_Cooling_US1,159482.750,
1069,1895138,1491882881,E_Heating_US1,1040.427,
1070,1895139,1491882881,RelPower,30.679,
1071,1895140,1491882881,RelPos,0.000,
1072,1895141,1491882882,RelFlow,0.000,
1073,1895142,1491882882,AbsFlow_US,0.000,
1074,1895143,1491882882,T1_US,67.093,
1075,1895144,1491882882,DeltaT_US,10.659,
1076,1895145,1491882882,T2_US,77.746,
1077,1895146,1491882883,AbsPower_US1,0.000,
1078,1895147,1491882883,E_Cooling_US1,1.000,
1079,1895148,1491882883,E_Heating_US1,97.292,
1080,1895149,1491882884,RelPower,0.000,
1091,1895150,1491882914,RelPos,0.150,
1092,1895151,1491882914,RelFlow,0.000,
1093,1895152,1491882914,AbsFlow_US,0.000,
1094,1895153,1491882914,T1_US,103.955,
1095,1895154,1491882915,DeltaT_US,6.797,
1096,1895155,1491882915,T2_US,110.752,
1097,1895156,1491882915,AbsPower_US1,0.000,
1098,1895157,1491882916,E_Cooling_US1,0.000,
1099,1895158,1491882916,E_Heating_US1,0.000,
1100,1895159,1491882916,RelPower,0.000,
1101,1895160,1491882916,RelPos,25.840,
1102,1895161,1491882917,RelFlow,9.928,
1103,1895162,1491882918,AbsFlow_US,4.836,
1104,1895163,1491882919,T1_US,46.240,
1105,1895164,1491882921,DeltaT_US,22.478,
1106,1895165,1491882922,T2_US,68.723,
1107,1895166,1491882923,AbsPower_US1,54.283,
1108,1895167,1491882924,E_Cooling_US1,52193.883,
1109,1895168,1491882924,E_Heating_US1,1.042,
1110,1895169,1491882924,RelPower,12.706,
1111,1895170,1491882924,RelPos,25.840,
1112,1895171,1491882925,RelFlow,9.867,
1113,1895172,1491882925,AbsFlow_US,4.733,
1114,1895173,1491882925,T1_US,46.250,
1115,1895174,1491882931,DeltaT_US,22.483,
1116,1895175,1491882931,T2_US,68.737,
1117,1895176,1491882931,AbsPower_US1,53.833,
1118,1895177,1491882934,E_Cooling_US1,52194.043,
1119,1895178,1491882935,E_Heating_US1,1.042,
1120,1895179,1491882936,RelPower,12.686,
82,1895180,1491882960,RelFlow,0.000,
83,1895181,1491882961,AbsFlow_US,0.000,
84,1895182,1491882961,T1_US,74.311,
85,1895183,1491882961,DeltaT_US,2.563,
86,1895184,1491882961,T2_US,76.874,
87,1895185,1491882961,AbsPower_US1,0.000,
88,1895186,1491882962,E_Cooling_US1,56878.332,
89,1895187,1491882962,E_Heating_US1,0.339,
90,1895188,1491882962,RelPower,0.000,
91,1895189,1491882962,RelPos,0.150,
92,1895190,1491882963,RelFlow,0.000,
93,1895191,1491882963,AbsFlow_US,0.000,
94,1895192,1491882963,T1_US,70.878,
95,1895193,1491882963,DeltaT_US,2.313,
96,1895194,1491882963,T2_US,73.186,
97,1895195,1491882963,AbsPower_US1,0.000,
98,1895196,1491882964,E_Cooling_US1,21152.930,
