data_id,id,modified,name,value,
760,1890156,1491879684,RelPower,32.552,
761,1890157,1491879684,RelPos,21.630,
762,1890158,1491879684,RelFlow,7.537,
763,1890159,1491879684,AbsFlow_US,20.310,
764,1890160,1491879685,T1_US,46.331,
765,1890161,1491879685,DeltaT_US,13.308,
766,1890162,1491879685,T2_US,59.639,
767,1890163,1491879685,AbsPower_US1,135.426,
768,1890164,1491879686,E_Cooling_US1,1338309.500,
31,1890165,1491879686,RelPos,78.820,
32,1890166,1491879686,RelFlow,101.030,
769,1890167,1491879686,E_Heating_US1,0.007,
770,1890168,1491879686,RelPower,7.770,
771,1890169,1491879686,RelPos,49.700,
772,1890170,1491879687,RelFlow,18.283,
773,1890171,1491879687,AbsFlow_US,14.625,
774,1890172,1491879687,T1_US,46.748,
775,1890173,1491879688,DeltaT_US,9.510,
776,1890174,1491879688,T2_US,56.253,
777,1890175,1491879688,AbsPower_US1,69.573,
778,1890176,1491879688,E_Cooling_US1,408293.813,
779,1890177,1491879689,E_Heating_US1,3.145,
33,1890178,1491879689,AbsFlow_US,30.076,
34,1890179,1491879689,T1_US,46.070,
780,1890180,1491879689,RelPower,12.837,
781,1890181,1491879689,RelPos,0.000,
782,1890182,1491879690,RelFlow,0.000,
783,1890183,1491879690,AbsFlow_US,0.000,
784,1890184,1491879690,T1_US,53.002,
35,1890185,1491879690,DeltaT_US,5.684,
785,1890186,1491879690,DeltaT_US,10.632,
786,1890187,1491879690,T2_US,63.634,
787,1890188,1491879691,AbsPower_US1,0.000,
788,1890189,1491879691,E_Cooling_US1,133085.703,
789,1890190,1491879691,E_Heating_US1,24.338,
790,1890191,1491879691,RelPower,0.000,
791,1890192,1491879691,RelPos,85.990,
792,1890193,1491879691,RelFlow,98.210,
793,1890194,1491879692,AbsFlow_US,34.636,
794,1890195,1491879692,T1_US,46.485,
795,1890196,1491879692,DeltaT_US,0.579,
796,1890197,1491879692,T2_US,47.064,
797,1890198,1491879692,AbsPower_US1,10.033,
798,1890199,1491879692,E_Cooling_US1,132883.453,
799,1890200,1491879693,E_Heating_US1,12.108,
800,1890201,1491879693,RelPower,4.645,
801,1890202,1491879693,RelPos,0.000,
802,1890203,1491879693,RelFlow,0.000,
803,1890204,1491879693,AbsFlow_US,0.000,
804,1890205,1491879693,T1_US,54.045,
805,1890206,1491879694,DeltaT_US,7.905,
806,1890207,1491879694,T2_US,61.950,
807,1890208,1491879694,AbsPower_US1,0.000,
808,1890209,1491879694,E_Cooling_US1,61530.934,
809,1890210,1491879694,E_Heating_US1,33.233,
810,1890211,1491879694,RelPower,0.000,
811,1890212,1491879695,RelPos,0.000,
812,1890213,1491879695,RelFlow,0.000,
813,1890214,1491879696,AbsFlow_US,0.000,
815,1890215,1491879696,DeltaT_US,10.941,
11,1890216,1491879696,RelPos,22.790,
816,1890217,1491879696,T2_US,65.286,
817,1890218,1491879697,AbsPower_US1,0.000,
818,1890219,1491879697,E_Cooling_US1,22794.805,
819,1890220,1491879697,E_Heating_US1,3.611,
820,1890221,1491879697,RelPower,0.000,
821,1890222,1491879697,RelPos,0.000,
822,1890223,1491879698,RelFlow,0.000,
12,1890224,1491879698,RelFlow,7.074,
823,1890225,1491879698,AbsFlow_US,0.000,
824,1890226,1491879698,T1_US,68.795,
825,1890227,1491879698,DeltaT_US,4.038,
826,1890228,1491879698,T2_US,72.834,
827,1890229,1491879699,AbsPower_US1,0.000,
828,1890230,1491879699,E_Cooling_US1,4900.910,
829,1890231,1491879699,E_Heating_US1,0.690,
830,1890232,1491879699,RelPower,0.000,
831,1890233,1491879699,RelPos,29.730,
832,1890234,1491879699,RelFlow,16.925,
833,1890235,1491879700,AbsFlow_US,33.850,
834,1890236,1491879700,T1_US,46.428,
835,1890237,1491879700,DeltaT_US,9.562,
836,1890238,1491879700,T2_US,55.989,
837,1890239,1491879700,AbsPower_US1,162.273,
838,1890240,1491879701,E_Cooling_US1,3084951.500,
839,1890241,1491879701,E_Heating_US1,115.445,
840,1890242,1491879701,RelPower,9.326,
841,1890243,1491879702,RelPos,37.030,
842,1890244,1491879702,RelFlow,17.882,
843,1890245,1491879702,AbsFlow_US,43.082,
844,1890246,1491879702,T1_US,46.169,
845,1890247,1491879702,DeltaT_US,11.223,
846,1890248,1491879702,T2_US,57.392,
847,1890249,1491879703,AbsPower_US1,249.290,
848,1890250,1491879703,E_Cooling_US1,1383809.625,
849,1890251,1491879703,E_Heating_US1,1860.367,
850,1890252,1491879703,RelPower,14.313,
851,1890253,1491879703,RelPos,19.550,
852,1890254,1491879703,RelFlow,4.126,
853,1890255,1491879704,AbsFlow_US,10.463,
854,1890256,1491879704,T1_US,47.503,
36,1890257,1491879704,T2_US,51.689,
855,1890258,1491879704,DeltaT_US,24.671,
856,1890259,1491879704,T2_US,72.174,
857,1890260,1491879704,AbsPower_US1,129.044,
858,1890261,1491879705,E_Cooling_US1,1042804.000,
859,1890262,1491879705,E_Heating_US1,11501.633,
860,1890263,1491879705,RelPower,7.413,
861,1890264,1491879705,RelPos,0.000,
862,1890265,1491879705,RelFlow,0.000,
863,1890266,1491879705,AbsFlow_US,0.000,
864,1890267,1491879706,T1_US,58.405,
865,1890268,1491879706,DeltaT_US,12.197,
866,1890269,1491879706,T2_US,70.597,
867,1890270,1491879706,AbsPower_US1,0.000,
868,1890271,1491879706,E_Cooling_US1,772775.500,
869,1890272,1491879706,E_Heating_US1,0.767,
870,1890273,1491879707,RelPower,0.000,
871,1890274,1491879707,RelPos,0.000,
872,1890275,1491879707,RelFlow,0.000,
873,1890276,1491879707,AbsFlow_US,0.000,
874,1890277,1491879708,T1_US,56.812,
875,1890278,1491879708,DeltaT_US,9.850,
876,1890279,1491879708,T2_US,66.663,
877,1890280,1491879708,AbsPower_US1,0.000,
878,1890281,1491879708,E_Cooling_US1,1836950.625,
879,1890282,1491879708,E_Heating_US1,1.526,
880,1890283,1491879709,RelPower,0.000,
38,1890284,1491879709,E_Cooling_US1,600164.313,
881,1890285,1491879709,RelPos,44.510,
882,1890286,1491879709,RelFlow,30.490,
883,1890287,1491879709,AbsFlow_US,49.485,
884,1890288,1491879709,T1_US,46.857,
885,1890289,1491879710,DeltaT_US,4.919,
39,1890290,1491879710,E_Heating_US1,672.630,
886,1890291,1491879710,T2_US,51.766,
887,1890292,1491879711,AbsPower_US1,121.999,
888,1890293,1491879711,E_Cooling_US1,843030.500,
889,1890294,1491879711,E_Heating_US1,6.659,
40,1890295,1491879711,RelPower,39.679,
41,1890296,1491879711,RelPos,0.000,
42,1890297,1491879711,RelFlow,0.000,
890,1890298,1491879711,RelPower,11.982,
891,1890299,1491879712,RelPos,0.000,
892,1890300,1491879712,RelFlow,0.000,
43,1890301,1491879712,AbsFlow_US,0.000,
893,1890302,1491879712,AbsFlow_US,0.000,
894,1890303,1491879712,T1_US,62.017,
895,1890304,1491879712,DeltaT_US,10.821,
896,1890305,1491879713,T2_US,72.838,
44,1890306,1491879713,T1_US,67.338,
45,1890307,1491879713,DeltaT_US,0.865,
46,1890308,1491879713,T2_US,66.473,
47,1890309,1491879713,AbsPower_US1,0.000,
897,1890310,1491879713,AbsPower_US1,0.000,
898,1890311,1491879715,E_Cooling_US1,1044.512,
899,1890312,1491879715,E_Heating_US1,1.066,
900,1890313,1491879715,RelPower,0.000,
901,1890314,1491879715,RelPos,100.000,
902,1890315,1491879716,RelFlow,97.785,
903,1890316,1491879716,AbsFlow_US,159.849,
904,1890317,1491879716,T1_US,46.109,
905,1890318,1491879716,DeltaT_US,2.500,
906,1890319,1491879716,T2_US,48.609,
907,1890320,1491879717,AbsPower_US1,200.996,
908,1890321,1491879717,E_Cooling_US1,1188236.500,
909,1890322,1491879717,E_Heating_US1,3.097,
910,1890323,1491879717,RelPower,19.618,
51,1890324,1491879718,RelPos,58.646,
911,1890325,1491879720,RelPos,48.750,
912,1890326,1491879720,RelFlow,30.054,
13,1890327,1491879720,AbsFlow_US,0.000,
913,1890328,1491879721,AbsFlow_US,48.773,
914,1890329,1491879721,T1_US,46.354,
915,1890330,1491879721,DeltaT_US,3.248,
61,1890331,1491879721,RelPos,0.440,
916,1890332,1491879722,T2_US,49.597,
917,1890333,1491879722,AbsPower_US1,79.507,
918,1890334,1491879722,E_Cooling_US1,322344.813,
62,1890335,1491879722,RelFlow,0.000,
919,1890336,1491879722,E_Heating_US1,2.264,
920,1890337,1491879722,RelPower,7.760,
921,1890338,1491879722,RelPos,0.000,
922,1890339,1491879723,RelFlow,0.000,
63,1890340,1491879723,AbsFlow_US,0.000,
64,1890341,1491879723,T1_US,73.003,
65,1890342,1491879723,DeltaT_US,1.867,
924,1890343,1491879723,T1_US,47.162,
925,1890344,1491879724,DeltaT_US,2.966,
926,1890345,1491879724,T2_US,50.128,
66,1890346,1491879724,T2_US,74.870,
932,1890347,1491879727,RelFlow,0.000,
933,1890348,1491879727,AbsFlow_US,0.000,
934,1890349,1491879728,T1_US,49.377,
67,1890350,1491879728,AbsPower_US1,0.000,
68,1890351,1491879728,E_Cooling_US1,327567.094,
69,1890352,1491879728,E_Heating_US1,3.011,
935,1890353,1491879729,DeltaT_US,22.546,
70,1890354,1491879730,RelPower,0.000,
939,1890355,1491879731,E_Heating_US1,249.669,
940,1890356,1491879731,RelPower,0.000,
941,1890357,1491879732,RelPos,0.000,
942,1890358,1491879732,RelFlow,0.000,
943,1890359,1491879732,AbsFlow_US,0.000,
944,1890360,1491879732,T1_US,60.004,
945,1890361,1491879732,DeltaT_US,4.544,
946,1890362,1491879733,T2_US,64.548,
14,1890363,1491879733,T1_US,46.635,
947,1890364,1491879733,AbsPower_US1,0.000,
948,1890365,1491879733,E_Cooling_US1,9630.042,
949,1890366,1491879733,E_Heating_US1,6.241,
950,1890367,1491879733,RelPower,0.000,
951,1890368,1491879734,RelPos,15.700,
952,1890369,1491879734,RelFlow,5.352,
953,1890370,1491879735,AbsFlow_US,0.700,
954,1890371,1491879735,T1_US,51.834,
955,1890372,1491879736,DeltaT_US,18.355,
956,1890373,1491879736,T2_US,70.185,
957,1890374,1491879736,AbsPower_US1,6.423,
958,1890375,1491879738,E_Cooling_US1,8894.786,
959,1890376,1491879740,E_Heating_US1,18.972,
15,1890377,1491879740,DeltaT_US,7.720,
960,1890378,1491879741,RelPower,6.213,
16,1890379,1491879744,T2_US,54.356,
981,1890380,1491879801,RelPos,0.000,
982,1890381,1491879801,RelFlow,0.000,
983,1890382,1491879801,AbsFlow_US,0.000,
984,1890383,1491879801,T1_US,48.989,
985,1890384,1491879801,DeltaT_US,7.757,
986,1890385,1491879801,T2_US,56.742,
987,1890386,1491879802,AbsPower_US1,0.000,
988,1890387,1491879802,E_Cooling_US1,189578.797,
989,1890388,1491879802,E_Heating_US1,16.731,
990,1890389,1491879802,RelPower,0.000,
991,1890390,1491879802,RelPos,27.400,
992,1890391,1491879802,RelFlow,9.196,
993,1890392,1491879803,AbsFlow_US,65.595,
994,1890393,1491879803,T1_US,46.234,
995,1890394,1491879803,DeltaT_US,14.866,
996,1890395,1491879804,T2_US,61.100,
997,1890396,1491879805,AbsPower_US1,488.471,
998,1890397,1491879805,E_Cooling_US1,1128892.125,
999,1890398,1491879805,E_Heating_US1,596.474,
1000,1890399,1491879805,RelPower,12.546,
1001,1890400,1491879805,RelPos,33.630,
1002,1890401,1491879806,RelFlow,9.932,
1003,1890402,1491879806,AbsFlow_US,72.154,
1004,1890403,1491879807,T1_US,46.132,
1005,1890404,1491879807,DeltaT_US,15.075,
1006,1890405,1491879807,T2_US,61.207,
1007,1890406,1491879807,AbsPower_US1,544.839,
1008,1890407,1491879807,E_Cooling_US1,1180741.000,
1009,1890408,1491879808,E_Heating_US1,194.996,
1010,1890409,1491879808,RelPower,14.007,
1011,1890410,1491879808,RelPos,0.150,
1012,1890411,1491879808,RelFlow,0.000,
1013,1890412,1491879808,AbsFlow_US,0.000,
1014,1890413,1491879808,T1_US,54.315,
1015,1890414,1491879809,DeltaT_US,8.107,
1016,1890415,1491879809,T2_US,62.422,
1017,1890416,1491879809,AbsPower_US1,0.000,
1018,1890417,1491879809,E_Cooling_US1,203184.484,
1019,1890418,1491879809,E_Heating_US1,0.000,
1020,1890419,1491879810,RelPower,0.000,
1021,1890420,1491879810,RelPos,0.000,
1022,1890421,1491879810,RelFlow,0.000,
1023,1890422,1491879810,AbsFlow_US,0.000,
1024,1890423,1491879810,T1_US,68.733,
1025,1890424,1491879810,DeltaT_US,3.176,
1026,1890425,1491879811,T2_US,71.909,
1027,1890426,1491879811,AbsPower_US1,0.000,
1028,1890427,1491879811,E_Cooling_US1,133.303,
1029,1890428,1491879811,E_Heating_US1,7.771,
1030,1890429,1491879811,RelPower,0.000,
1031,1890430,1491879811,RelPos,0.300,
1032,1890431,1491879812,RelFlow,67.901,
18,1890432,1491879812,E_Cooling_US1,4863092.000,
1033,1890433,1491879812,AbsFlow_US,347.652,
1034,1890434,1491879812,T1_US,83.193,
1035,1890435,1491879812,DeltaT_US,0.968,
1036,1890436,1491879812,T2_US,84.161,
1037,1890437,1491879813,AbsPower_US1,169.290,
1038,1890438,1491879813,E_Cooling_US1,598667.250,
1039,1890439,1491879813,E_Heating_US1,118461.422,
1040,1890440,1491879814,RelPower,4.389,
1041,1890441,1491879814,RelPos,0.000,
1042,1890442,1491879814,RelFlow,0.000,
1043,1890443,1491879814,AbsFlow_US,0.000,
1044,1890444,1491879814,T1_US,47.923,
1045,1890445,1491879815,DeltaT_US,10.614,
1046,1890446,1491879815,T2_US,58.532,
1047,1890447,1491879815,AbsPower_US1,0.000,
19,1890448,1491879818,E_Heating_US1,19751.359,
20,1890449,1491879818,RelPower,0.000,
1049,1890450,1491879818,E_Heating_US1,27.512,
1050,1890451,1491879818,RelPower,0.000,
1051,1890452,1491879818,RelPos,20.210,
1052,1890453,1491879818,RelFlow,1.747,
1053,1890454,1491879819,AbsFlow_US,5.539,
1054,1890455,1491879819,T1_US,49.178,
1055,1890456,1491879819,DeltaT_US,7.032,
1056,1890457,1491879819,T2_US,56.202,
1057,1890458,1491879819,AbsPower_US1,21.693,
1058,1890459,1491879820,E_Cooling_US1,206466.047,
1059,1890460,1491879820,E_Heating_US1,149.276,
1060,1890461,1491879820,RelPower,1.246,
1061,1890462,1491879820,RelPos,6.150,
1062,1890463,1491879821,RelFlow,0.000,
1063,1890464,1491879821,AbsFlow_US,0.000,
1064,1890465,1491879821,T1_US,49.503,
1065,1890466,1491879822,DeltaT_US,1.239,
1066,1890467,1491879822,T2_US,50.733,
1067,1890468,1491879822,AbsPower_US1,0.000,
1068,1890469,1491879822,E_Cooling_US1,159436.188,
1069,1890470,1491879822,E_Heating_US1,1040.427,
1070,1890471,1491879823,RelPower,0.000,
1071,1890472,1491879823,RelPos,0.000,
1072,1890473,1491879823,RelFlow,0.000,
1073,1890474,1491879823,AbsFlow_US,0.000,
1074,1890475,1491879823,T1_US,69.078,
1075,1890476,1491879823,DeltaT_US,10.315,
1076,1890477,1491879823,T2_US,79.393,
1077,1890478,1491879824,AbsPower_US1,0.000,
1078,1890479,1491879824,E_Cooling_US1,1.000,
1079,1890480,1491879824,E_Heating_US1,97.292,
1091,1890481,1491879859,RelPos,0.150,
1092,1890482,1491879861,RelFlow,0.000,
1093,1890483,1491879862,AbsFlow_US,0.000,
1094,1890484,1491879862,T1_US,103.349,
1095,1890485,1491879863,DeltaT_US,6.932,
1096,1890486,1491879863,T2_US,110.272,
1097,1890487,1491879864,AbsPower_US1,0.000,
1098,1890488,1491879864,E_Cooling_US1,0.000,
1099,1890489,1491879864,E_Heating_US1,0.000,
1100,1890490,1491879864,RelPower,0.000,
1101,1890491,1491879865,RelPos,27.750,
1102,1890492,1491879866,RelFlow,11.996,
1103,1890493,1491879866,AbsFlow_US,5.750,
1104,1890494,1491879866,T1_US,46.263,
1105,1890495,1491879867,DeltaT_US,19.110,
1106,1890496,1491879867,T2_US,65.374,
1107,1890497,1491879867,AbsPower_US1,55.298,
1108,1890498,1491879867,E_Cooling_US1,52146.066,
1109,1890499,1491879868,E_Heating_US1,1.042,
1110,1890500,1491879868,RelPower,13.383,
1111,1890501,1491879868,RelPos,27.750,
1112,1890502,1491879868,RelFlow,12.256,
1113,1890503,1491879869,AbsFlow_US,5.817,
1114,1890504,1491879870,T1_US,46.268,
1115,1890505,1491879876,DeltaT_US,19.147,
1116,1890506,1491879876,T2_US,65.411,
1117,1890507,1491879877,AbsPower_US1,53.709,
1118,1890508,1491879881,E_Cooling_US1,52146.270,
1119,1890509,1491879882,E_Heating_US1,1.042,
1120,1890510,1491879882,RelPower,12.932,
82,1890511,1491879906,RelFlow,0.000,
83,1890512,1491879906,AbsFlow_US,0.000,
84,1890513,1491879906,T1_US,74.455,
85,1890514,1491879906,DeltaT_US,2.637,
86,1890515,1491879907,T2_US,77.088,
87,1890516,1491879907,AbsPower_US1,0.000,
88,1890517,1491879907,E_Cooling_US1,56878.332,
89,1890518,1491879907,E_Heating_US1,0.339,
90,1890519,1491879908,RelPower,0.000,
91,1890520,1491879908,RelPos,0.150,
92,1890521,1491879908,RelFlow,0.000,
98,1890522,1491879914,E_Cooling_US1,21152.930,
99,1890523,1491879915,E_Heating_US1,0.356,
100,1890524,1491879915,RelPower,0.000,
101,1890525,1491879915,RelPos,100.000,
103,1890526,1491879916,AbsFlow_US,9.949,
104,1890527,1491879916,T1_US,46.697,
109,1890528,1491879922,E_Heating_US1,10.550,
110,1890529,1491879923,RelPower,22.814,
111,1890530,1491879923,RelPos,14.160,
112,1890531,1491879923,RelFlow,1.544,
113,1890532,1491879923,AbsFlow_US,0.177,
114,1890533,1491879923,T1_US,49.180,
115,1890534,1491879923,DeltaT_US,18.773,
116,1890535,1491879924,T2_US,67.953,
117,1890536,1491879924,AbsPower_US1,1.655,
118,1890537,1491879924,E_Cooling_US1,68118.711,
119,1890538,1491879924,E_Heating_US1,20.616,
120,1890539,1491879924,RelPower,1.614,
121,1890540,1491879924,RelPos,0.000,
122,1890541,1491879924,RelFlow,0.000,
123,1890542,1491879925,AbsFlow_US,0.000,
124,1890543,1491879925,T1_US,49.222,
125,1890544,1491879925,DeltaT_US,18.249,
126,1890545,1491879925,T2_US,67.466,
127,1890546,1491879926,AbsPower_US1,0.000,
128,1890547,1491879926,E_Cooling_US1,83299.945,
129,1890548,1491879926,E_Heating_US1,4.329,
130,1890549,1491879926,RelPower,0.000,
131,1890550,1491879927,RelPos,100.000,
132,1890551,1491879927,RelFlow,51.411,
133,1890552,1491879927,AbsFlow_US,6.372,
134,1890553,1491879927,T1_US,46.716,
135,1890554,1491879927,DeltaT_US,3.732,
136,1890555,1491879928,T2_US,50.443,
137,1890556,1491879928,AbsPower_US1,11.941,
138,1890557,1491879928,E_Cooling_US1,74583.547,
139,1890558,1491879928,E_Heating_US1,4.388,
140,1890559,1491879928,RelPower,11.700,
141,1890560,1491879928,RelPos,0.000,
142,1890561,1491879929,RelFlow,0.000,
143,1890562,1491879929,AbsFlow_US,0.000,
144,1890563,1491879929,T1_US,71.156,
145,1890564,1491879929,DeltaT_US,5.551,
146,1890565,1491879929,T2_US,76.707,
147,1890566,1491879929,AbsPower_US1,0.000,
148,1890567,1491879930,E_Cooling_US1,48539.070,
149,1890568,1491879930,E_Heating_US1,0.187,
150,1890569,1491879930,RelPower,0.000,
151,1890570,1491879930,RelPos,18.220,
152,1890571,1491879930,RelFlow,2.221,
153,1890572,1491879931,AbsFlow_US,0.275,
154,1890573,1491879931,T1_US,47.966,
155,1890574,1491879931,DeltaT_US,26.695,
156,1890575,1491879931,T2_US,74.661,
157,1890576,1491879931,AbsPower_US1,3.682,
158,1890577,1491879932,E_Cooling_US1,68154.586,
159,1890578,1491879932,E_Heating_US1,1.741,
160,1890579,1491879932,RelPower,3.607,
161,1890580,1491879932,RelPos,0.000,
162,1890581,1491879932,RelFlow,0.000,
163,1890582,1491879933,AbsFlow_US,0.000,
164,1890583,1491879933,T1_US,47.808,
165,1890584,1491879933,DeltaT_US,17.848,
166,1890585,1491879933,T2_US,65.660,
168,1890586,1491879936,E_Cooling_US1,237492.578,
169,1890587,1491879936,E_Heating_US1,29.082,
170,1890588,1491879936,RelPower,0.000,
171,1890589,1491879936,RelPos,0.000,
172,1890590,1491879937,RelFlow,0.000,
173,1890591,1491879937,AbsFlow_US,0.000,
174,1890592,1491879937,T1_US,51.354,
175,1890593,1491879938,DeltaT_US,12.697,
176,1890594,1491879938,T2_US,64.052,
177,1890595,1491879938,AbsPower_US1,0.000,
178,1890596,1491879938,E_Cooling_US1,73818.164,
180,1890597,1491879941,RelPower,0.000,
181,1890598,1491879941,RelPos,0.000,
182,1890599,1491879941,RelFlow,0.000,
183,1890600,1491879941,AbsFlow_US,0.000,
184,1890601,1491879942,T1_US,49.323,
185,1890602,1491879942,DeltaT_US,20.819,
186,1890603,1491879942,T2_US,70.143,
187,1890604,1491879942,AbsPower_US1,0.000,
188,1890605,1491879943,E_Cooling_US1,93866.008,
189,1890606,1491879943,E_Heating_US1,5.707,
190,1890607,1491879943,RelPower,0.000,
191,1890608,1491879943,RelPos,0.000,
192,1890609,1491879943,RelFlow,0.000,
193,1890610,1491879944,AbsFlow_US,0.000,
194,1890611,1491879944,T1_US,52.894,
195,1890612,1491879944,DeltaT_US,4.231,
196,1890613,1491879944,T2_US,57.120,
197,1890614,1491879944,AbsPower_US1,0.000,
198,1890615,1491879944,E_Cooling_US1,3934315.750,
199,1890616,1491879945,E_Heating_US1,2762.525,
201,1890617,1491879948,RelPos,0.000,
202,1890618,1491879948,RelFlow,0.000,
203,1890619,1491879948,AbsFlow_US,0.000,
204,1890620,1491879948,T1_US,52.912,
206,1890621,1491879951,T2_US,57.009,
207,1890622,1491879951,AbsPower_US1,0.000,
208,1890623,1491879951,E_Cooling_US1,1034233.313,
209,1890624,1491879951,E_Heating_US1,233.037,
210,1890625,1491879952,RelPower,0.000,
211,1890626,1491879952,RelPos,0.000,
213,1890627,1491879957,AbsFlow_US,0.000,
216,1890628,1491879963,T2_US,72.685,
217,1890629,1491879963,AbsPower_US1,0.000,
218,1890630,1491879964,E_Cooling_US1,811.301,
219,1890631,1491879964,E_Heating_US1,2.246,
220,1890632,1491879964,RelPower,0.000,
221,1890633,1491879964,RelPos,0.000,
223,1890634,1491879966,AbsFlow_US,0.000,
224,1890635,1491879966,T1_US,60.417,
225,1890636,1491879966,DeltaT_US,11.647,
226,1890637,1491879967,T2_US,72.063,
227,1890638,1491879967,AbsPower_US1,0.000,
228,1890639,1491879967,E_Cooling_US1,36014.254,
229,1890640,1491879967,E_Heating_US1,0.194,
230,1890641,1491879967,RelPower,0.000,
1,1890642,1491880036,RelPos,36.350,
271,1890643,1491880087,RelPos,0.000,
272,1890644,1491880087,RelFlow,0.000,
273,1890645,1491880087,AbsFlow_US,0.000,
274,1890646,1491880087,T1_US,90.509,
275,1890647,1491880087,DeltaT_US,1.718,
276,1890648,1491880088,T2_US,88.791,
277,1890649,1491880088,AbsPower_US1,0.000,
278,1890650,1491880088,E_Cooling_US1,3092056.250,
279,1890651,1491880088,E_Heating_US1,1064.680,
280,1890652,1491880088,RelPower,0.000,
286,1890653,1491880094,T2_US,89.037,
287,1890654,1491880094,AbsPower_US1,0.000,
288,1890655,1491880095,E_Cooling_US1,3403470.000,
289,1890656,1491880095,E_Heating_US1,5541.767,
290,1890657,1491880095,RelPower,0.000,
291,1890658,1491880095,RelPos,0.000,
292,1890659,1491880095,RelFlow,0.000,
293,1890660,1491880095,AbsFlow_US,0.000,
294,1890661,1491880095,T1_US,74.594,
295,1890662,1491880096,DeltaT_US,2.790,
296,1890663,1491880096,T2_US,77.385,
297,1890664,1491880096,AbsPower_US1,0.000,
301,1890665,1491880102,RelPos,19.410,
302,1890666,1491880102,RelFlow,4.696,
303,1890667,1491880102,AbsFlow_US,0.553,
304,1890668,1491880102,T1_US,47.491,
305,1890669,1491880103,DeltaT_US,19.506,
306,1890670,1491880103,T2_US,66.988,
307,1890671,1491880103,AbsPower_US1,5.365,
308,1890672,1491880103,E_Cooling_US1,15792.477,
309,1890673,1491880103,E_Heating_US1,0.573,
310,1890674,1491880104,RelPower,5.235,
2,1890675,1491880122,RelFlow,8.163,
321,1890676,1491880134,RelPos,0.000,
322,1890677,1491880134,RelFlow,0.000,
323,1890678,1491880134,AbsFlow_US,0.000,
324,1890679,1491880134,T1_US,62.792,
325,1890680,1491880134,DeltaT_US,10.863,
326,1890681,1491880134,T2_US,73.655,
327,1890682,1491880135,AbsPower_US1,0.000,
328,1890683,1491880135,E_Cooling_US1,47473.930,
329,1890684,1491880135,E_Heating_US1,9.186,
330,1890685,1491880135,RelPower,0.000,
331,1890686,1491880136,RelPos,23.150,
332,1890687,1491880137,RelFlow,6.288,
333,1890688,1491880138,AbsFlow_US,7.974,
334,1890689,1491880138,T1_US,47.115,
335,1890690,1491880139,DeltaT_US,17.473,
336,1890691,1491880139,T2_US,64.584,
337,1890692,1491880139,AbsPower_US1,69.743,
338,1890693,1491880139,E_Cooling_US1,74253.352,
339,1890694,1491880140,E_Heating_US1,13.297,
340,1890695,1491880140,RelPower,9.725,
341,1890696,1491880140,RelPos,26.810,
342,1890697,1491880140,RelFlow,7.074,
343,1890698,1491880140,AbsFlow_US,9.469,
344,1890699,1491880140,T1_US,46.691,
345,1890700,1491880140,DeltaT_US,15.370,
346,1890701,1491880141,T2_US,62.060,
347,1890702,1491880141,AbsPower_US1,70.967,
348,1890703,1491880141,E_Cooling_US1,85023.953,
349,1890704,1491880141,E_Heating_US1,14.201,
350,1890705,1491880141,RelPower,9.895,
351,1890706,1491880141,RelPos,0.150,
352,1890707,1491880141,RelFlow,0.000,
353,1890708,1491880142,AbsFlow_US,0.000,
354,1890709,1491880142,T1_US,72.205,
355,1890710,1491880142,DeltaT_US,0.090,
356,1890711,1491880142,T2_US,72.305,
357,1890712,1491880142,AbsPower_US1,0.000,
358,1890713,1491880142,E_Cooling_US1,4.537,
359,1890714,1491880143,E_Heating_US1,1.746,
360,1890715,1491880143,RelPower,0.000,
361,1890716,1491880143,RelPos,0.000,
363,1890717,1491880146,AbsFlow_US,0.000,
364,1890718,1491880146,T1_US,65.743,
365,1890719,1491880146,DeltaT_US,8.368,
366,1890720,1491880146,T2_US,57.366,
367,1890721,1491880146,AbsPower_US1,0.000,
368,1890722,1491880146,E_Cooling_US1,232.676,
369,1890723,1491880147,E_Heating_US1,0.083,
370,1890724,1491880147,RelPower,0.000,
371,1890725,1491880147,RelPos,100.000,
372,1890726,1491880147,RelFlow,84.167,
373,1890727,1491880147,AbsFlow_US,19.691,
374,1890728,1491880147,T1_US,46.808,
375,1890729,1491880148,DeltaT_US,4.715,
376,1890730,1491880148,T2_US,51.518,
377,1890731,1491880148,AbsPower_US1,45.667,
378,1890732,1491880148,E_Cooling_US1,26966.373,
379,1890733,1491880148,E_Heating_US1,0.128,
380,1890734,1491880148,RelPower,28.002,
381,1890735,1491880149,RelPos,49.710,
382,1890736,1491880149,RelFlow,20.362,
383,1890737,1491880149,AbsFlow_US,11.619,
384,1890738,1491880149,T1_US,45.645,
385,1890739,1491880149,DeltaT_US,12.090,
386,1890740,1491880150,T2_US,57.730,
387,1890741,1491880150,AbsPower_US1,68.031,
388,1890742,1491880150,E_Cooling_US1,201519.906,
389,1890743,1491880150,E_Heating_US1,5724.011,
390,1890744,1491880150,RelPower,16.030,
391,1890745,1491880151,RelPos,52.280,
392,1890746,1491880151,RelFlow,17.298,
393,1890747,1491880151,AbsFlow_US,15.900,
394,1890748,1491880151,T1_US,45.474,
395,1890749,1491880151,DeltaT_US,14.481,
396,1890750,1491880151,T2_US,59.951,
397,1890751,1491880152,AbsPower_US1,114.164,
398,1890752,1491880152,E_Cooling_US1,564438.500,
399,1890753,1491880152,E_Heating_US1,3.015,
