data_id,id,modified,name,value,
149,1872905,1491868351,E_Heating_US1,0.187,
150,1872906,1491868352,RelPower,0.000,
151,1872907,1491868352,RelPos,26.520,
152,1872908,1491868353,RelFlow,10.533,
153,1872909,1491868353,AbsFlow_US,1.306,
154,1872910,1491868353,T1_US,46.730,
155,1872911,1491868353,DeltaT_US,20.852,
156,1872912,1491868353,T2_US,67.582,
157,1872913,1491868354,AbsPower_US1,13.667,
158,1872914,1491868354,E_Cooling_US1,68138.406,
159,1872915,1491868354,E_Heating_US1,1.741,
160,1872916,1491868354,RelPower,13.310,
161,1872917,1491868355,RelPos,27.410,
162,1872918,1491868355,RelFlow,6.550,
163,1872919,1491868355,AbsFlow_US,5.233,
164,1872920,1491868355,T1_US,46.423,
165,1872921,1491868355,DeltaT_US,16.069,
166,1872922,1491868356,T2_US,62.524,
167,1872923,1491868356,AbsPower_US1,44.215,
168,1872924,1491868356,E_Cooling_US1,237345.828,
169,1872925,1491868356,E_Heating_US1,29.082,
170,1872926,1491868356,RelPower,6.169,
171,1872927,1491868356,RelPos,0.000,
172,1872928,1491868357,RelFlow,0.000,
173,1872929,1491868357,AbsFlow_US,0.000,
174,1872930,1491868357,T1_US,47.348,
175,1872931,1491868357,DeltaT_US,13.957,
176,1872932,1491868358,T2_US,61.305,
177,1872933,1491868358,AbsPower_US1,0.000,
178,1872934,1491868358,E_Cooling_US1,73805.695,
179,1872935,1491868358,E_Heating_US1,15.651,
180,1872936,1491868359,RelPower,0.000,
181,1872937,1491868359,RelPos,46.090,
182,1872938,1491868359,RelFlow,18.217,
183,1872939,1491868359,AbsFlow_US,7.219,
185,1872940,1491868362,DeltaT_US,23.302,
186,1872941,1491868362,T2_US,69.943,
187,1872942,1491868362,AbsPower_US1,79.306,
188,1872943,1491868362,E_Cooling_US1,93813.500,
189,1872944,1491868363,E_Heating_US1,5.707,
190,1872945,1491868363,RelPower,36.170,
191,1872946,1491868363,RelPos,27.790,
192,1872947,1491868363,RelFlow,5.788,
193,1872948,1491868363,AbsFlow_US,27.811,
194,1872949,1491868364,T1_US,46.972,
195,1872950,1491868364,DeltaT_US,11.339,
196,1872951,1491868364,T2_US,58.311,
197,1872952,1491868364,AbsPower_US1,152.575,
198,1872953,1491868364,E_Cooling_US1,3934262.500,
200,1872954,1491868369,RelPower,5.554,
203,1872955,1491868376,AbsFlow_US,26.852,
204,1872956,1491868376,T1_US,46.995,
205,1872957,1491868377,DeltaT_US,11.542,
206,1872958,1491868377,T2_US,58.537,
207,1872959,1491868377,AbsPower_US1,155.301,
208,1872960,1491868377,E_Cooling_US1,1034185.438,
209,1872961,1491868377,E_Heating_US1,233.037,
210,1872962,1491868378,RelPower,5.614,
211,1872963,1491868378,RelPos,0.000,
212,1872964,1491868379,RelFlow,0.000,
213,1872965,1491868380,AbsFlow_US,0.000,
214,1872966,1491868380,T1_US,72.084,
218,1872967,1491868383,E_Cooling_US1,811.301,
221,1872968,1491868387,RelPos,0.000,
222,1872969,1491868387,RelFlow,0.000,
223,1872970,1491868387,AbsFlow_US,0.000,
224,1872971,1491868388,T1_US,51.165,
225,1872972,1491868388,DeltaT_US,18.565,
226,1872973,1491868389,T2_US,69.735,
227,1872974,1491868389,AbsPower_US1,0.000,
228,1872975,1491868390,E_Cooling_US1,36014.254,
229,1872976,1491868391,E_Heating_US1,0.194,
230,1872977,1491868391,RelPower,0.000,
1,1872978,1491868507,RelPos,0.000,
275,1872979,1491868513,DeltaT_US,1.936,
276,1872980,1491868513,T2_US,88.847,
280,1872981,1491868519,RelPower,0.000,
281,1872982,1491868520,RelPos,0.000,
282,1872983,1491868520,RelFlow,0.000,
283,1872984,1491868520,AbsFlow_US,0.000,
284,1872985,1491868521,T1_US,90.843,
285,1872986,1491868521,DeltaT_US,1.783,
286,1872987,1491868521,T2_US,89.060,
287,1872988,1491868521,AbsPower_US1,0.000,
288,1872989,1491868521,E_Cooling_US1,3403470.000,
289,1872990,1491868522,E_Heating_US1,5541.767,
290,1872991,1491868522,RelPower,0.000,
291,1872992,1491868522,RelPos,0.000,
292,1872993,1491868522,RelFlow,0.000,
293,1872994,1491868522,AbsFlow_US,0.000,
294,1872995,1491868522,T1_US,74.529,
295,1872996,1491868523,DeltaT_US,2.749,
296,1872997,1491868523,T2_US,77.278,
297,1872998,1491868523,AbsPower_US1,0.000,
298,1872999,1491868523,E_Cooling_US1,268.918,
299,1873000,1491868523,E_Heating_US1,0.007,
300,1873001,1491868523,RelPower,0.000,
301,1873002,1491868523,RelPos,19.700,
302,1873003,1491868523,RelFlow,4.725,
303,1873004,1491868524,AbsFlow_US,0.560,
304,1873005,1491868524,T1_US,47.311,
305,1873006,1491868524,DeltaT_US,19.955,
308,1873007,1491868525,E_Cooling_US1,15781.293,
309,1873008,1491868525,E_Heating_US1,0.573,
310,1873009,1491868526,RelPower,5.333,
321,1873010,1491868556,RelPos,28.470,
322,1873011,1491868556,RelFlow,14.738,
323,1873012,1491868556,AbsFlow_US,2.095,
324,1873013,1491868556,T1_US,48.788,
325,1873014,1491868556,DeltaT_US,16.841,
326,1873015,1491868557,T2_US,65.629,
327,1873016,1491868557,AbsPower_US1,17.645,
328,1873017,1491868557,E_Cooling_US1,47463.402,
329,1873018,1491868557,E_Heating_US1,9.186,
330,1873019,1491868557,RelPower,17.272,
331,1873020,1491868557,RelPos,31.160,
332,1873021,1491868558,RelFlow,8.646,
333,1873022,1491868558,AbsFlow_US,10.964,
334,1873023,1491868558,T1_US,46.838,
335,1873024,1491868558,DeltaT_US,16.442,
336,1873025,1491868558,T2_US,63.285,
337,1873026,1491868558,AbsPower_US1,90.261,
338,1873027,1491868558,E_Cooling_US1,74001.078,
339,1873028,1491868558,E_Heating_US1,13.297,
340,1873029,1491868559,RelPower,12.589,
341,1873030,1491868559,RelPos,20.890,
342,1873031,1491868559,RelFlow,5.895,
343,1873032,1491868559,AbsFlow_US,7.475,
344,1873033,1491868559,T1_US,46.418,
345,1873034,1491868559,DeltaT_US,15.410,
346,1873035,1491868560,T2_US,61.838,
347,1873036,1491868560,AbsPower_US1,57.730,
348,1873037,1491868560,E_Cooling_US1,84813.961,
349,1873038,1491868560,E_Heating_US1,14.201,
350,1873039,1491868560,RelPower,8.052,
351,1873040,1491868560,RelPos,0.150,
352,1873041,1491868560,RelFlow,0.000,
353,1873042,1491868561,AbsFlow_US,0.000,
354,1873043,1491868561,T1_US,72.488,
355,1873044,1491868561,DeltaT_US,0.021,
356,1873045,1491868561,T2_US,72.462,
357,1873046,1491868561,AbsPower_US1,0.000,
358,1873047,1491868561,E_Cooling_US1,4.537,
2,1873048,1491868561,RelFlow,0.000,
359,1873049,1491868561,E_Heating_US1,1.746,
360,1873050,1491868562,RelPower,0.000,
361,1873051,1491868562,RelPos,0.000,
362,1873052,1491868563,RelFlow,0.000,
363,1873053,1491868563,AbsFlow_US,0.000,
364,1873054,1491868563,T1_US,64.945,
365,1873055,1491868563,DeltaT_US,8.013,
366,1873056,1491868563,T2_US,56.932,
367,1873057,1491868564,AbsPower_US1,0.000,
368,1873058,1491868564,E_Cooling_US1,232.676,
369,1873059,1491868564,E_Heating_US1,0.083,
370,1873060,1491868564,RelPower,0.000,
371,1873061,1491868564,RelPos,100.000,
372,1873062,1491868564,RelFlow,84.601,
373,1873063,1491868565,AbsFlow_US,19.863,
374,1873064,1491868565,T1_US,46.586,
375,1873065,1491868565,DeltaT_US,5.185,
376,1873066,1491868565,T2_US,51.772,
377,1873067,1491868565,AbsPower_US1,51.193,
378,1873068,1491868565,E_Cooling_US1,26812.748,
379,1873069,1491868565,E_Heating_US1,0.128,
380,1873070,1491868566,RelPower,31.350,
381,1873071,1491868566,RelPos,42.520,
382,1873072,1491868566,RelFlow,19.103,
383,1873073,1491868566,AbsFlow_US,11.111,
384,1873074,1491868566,T1_US,45.640,
385,1873075,1491868566,DeltaT_US,12.312,
386,1873076,1491868567,T2_US,57.952,
387,1873077,1491868567,AbsPower_US1,68.187,
388,1873078,1491868567,E_Cooling_US1,201300.641,
389,1873079,1491868567,E_Heating_US1,5724.011,
390,1873080,1491868567,RelPower,16.010,
391,1873081,1491868568,RelPos,53.900,
392,1873082,1491868568,RelFlow,18.935,
393,1873083,1491868568,AbsFlow_US,17.229,
394,1873084,1491868568,T1_US,45.350,
395,1873085,1491868568,DeltaT_US,14.276,
396,1873086,1491868568,T2_US,59.630,
397,1873087,1491868569,AbsPower_US1,123.237,
398,1873088,1491868569,E_Cooling_US1,564049.625,
399,1873089,1491868569,E_Heating_US1,3.015,
400,1873090,1491868569,RelPower,22.934,
401,1873091,1491868569,RelPos,23.110,
402,1873092,1491868569,RelFlow,6.485,
403,1873093,1491868569,AbsFlow_US,8.223,
404,1873094,1491868570,T1_US,45.625,
405,1873095,1491868570,DeltaT_US,13.212,
406,1873096,1491868570,T2_US,58.837,
407,1873097,1491868570,AbsPower_US1,54.448,
408,1873098,1491868570,E_Cooling_US1,221813.625,
409,1873099,1491868570,E_Heating_US1,1751.859,
410,1873100,1491868571,RelPower,7.597,
411,1873101,1491868571,RelPos,100.000,
412,1873102,1491868571,RelFlow,0.000,
413,1873103,1491868571,AbsFlow_US,0.000,
414,1873104,1491868572,T1_US,85.698,
415,1873105,1491868572,DeltaT_US,1.247,
416,1873106,1491868572,T2_US,86.945,
417,1873107,1491868572,AbsPower_US1,0.000,
418,1873108,1491868572,E_Cooling_US1,59216.184,
419,1873109,1491868572,E_Heating_US1,2.802,
420,1873110,1491868573,RelPower,0.000,
421,1873111,1491868573,RelPos,0.000,
422,1873112,1491868573,RelFlow,0.000,
423,1873113,1491868573,AbsFlow_US,0.000,
424,1873114,1491868573,T1_US,46.254,
425,1873115,1491868573,DeltaT_US,16.188,
426,1873116,1491868573,T2_US,62.442,
427,1873117,1491868574,AbsPower_US1,0.000,
428,1873118,1491868574,E_Cooling_US1,68557.688,
429,1873119,1491868574,E_Heating_US1,171.224,
430,1873120,1491868574,RelPower,0.000,
431,1873121,1491868574,RelPos,21.330,
432,1873122,1491868574,RelFlow,14.844,
433,1873123,1491868574,AbsFlow_US,3.219,
434,1873124,1491868575,T1_US,46.559,
435,1873125,1491868575,DeltaT_US,10.244,
436,1873126,1491868575,T2_US,56.803,
437,1873127,1491868575,AbsPower_US1,16.398,
438,1873128,1491868575,E_Cooling_US1,62420.750,
439,1873129,1491868575,E_Heating_US1,11.194,
440,1873130,1491868576,RelPower,10.100,
441,1873131,1491868576,RelPos,14.180,
442,1873132,1491868576,RelFlow,3.465,
443,1873133,1491868576,AbsFlow_US,16.303,
444,1873134,1491868576,T1_US,45.546,
445,1873135,1491868576,DeltaT_US,12.400,
446,1873136,1491868576,T2_US,57.946,
447,1873137,1491868577,AbsPower_US1,101.328,
448,1873138,1491868577,E_Cooling_US1,810732.938,
449,1873139,1491868577,E_Heating_US1,2430.325,
450,1873140,1491868577,RelPower,3.663,
451,1873141,1491868577,RelPos,20.450,
452,1873142,1491868578,RelFlow,4.955,
453,1873143,1491868578,AbsFlow_US,6.408,
454,1873144,1491868578,T1_US,46.428,
455,1873145,1491868578,DeltaT_US,10.877,
456,1873146,1491868578,T2_US,57.305,
457,1873147,1491868578,AbsPower_US1,34.938,
458,1873148,1491868579,E_Cooling_US1,317558.563,
459,1873149,1491868579,E_Heating_US1,10.462,
460,1873150,1491868579,RelPower,3.221,
461,1873151,1491868579,RelPos,21.660,
462,1873152,1491868579,RelFlow,8.767,
463,1873153,1491868579,AbsFlow_US,7.226,
464,1873154,1491868580,T1_US,46.511,
465,1873155,1491868580,DeltaT_US,9.257,
466,1873156,1491868580,T2_US,55.768,
467,1873157,1491868580,AbsPower_US1,33.539,
468,1873158,1491868580,E_Cooling_US1,278883.563,
469,1873159,1491868580,E_Heating_US1,21.333,
470,1873160,1491868581,RelPower,4.679,
471,1873161,1491868581,RelPos,32.490,
472,1873162,1491868581,RelFlow,12.970,
473,1873163,1491868581,AbsFlow_US,16.446,
474,1873164,1491868582,T1_US,46.589,
475,1873165,1491868582,DeltaT_US,11.288,
476,1873166,1491868582,T2_US,57.877,
477,1873167,1491868582,AbsPower_US1,93.041,
478,1873168,1491868582,E_Cooling_US1,329568.531,
479,1873169,1491868582,E_Heating_US1,8.689,
480,1873170,1491868583,RelPower,12.978,
481,1873171,1491868583,RelPos,29.020,
482,1873172,1491868583,RelFlow,10.022,
483,1873173,1491868583,AbsFlow_US,12.708,
484,1873174,1491868583,T1_US,46.418,
485,1873175,1491868583,DeltaT_US,10.656,
486,1873176,1491868583,T2_US,57.074,
487,1873177,1491868583,AbsPower_US1,67.878,
488,1873178,1491868584,E_Cooling_US1,242580.203,
489,1873179,1491868584,E_Heating_US1,8.412,
490,1873180,1491868584,RelPower,9.465,
491,1873181,1491868584,RelPos,38.570,
492,1873182,1491868584,RelFlow,12.970,
493,1873183,1491868584,AbsFlow_US,16.446,
494,1873184,1491868585,T1_US,46.571,
495,1873185,1491868585,DeltaT_US,9.654,
496,1873186,1491868585,T2_US,56.239,
497,1873187,1491868585,AbsPower_US1,79.673,
498,1873188,1491868585,E_Cooling_US1,299183.781,
499,1873189,1491868585,E_Heating_US1,32.981,
500,1873190,1491868586,RelPower,11.120,
501,1873191,1491868586,RelPos,15.370,
502,1873192,1491868586,RelFlow,2.751,
503,1873193,1491868586,AbsFlow_US,3.489,
504,1873194,1491868587,T1_US,46.529,
505,1873195,1491868587,DeltaT_US,7.739,
506,1873196,1491868587,T2_US,54.263,
507,1873197,1491868587,AbsPower_US1,13.539,
508,1873198,1491868587,E_Cooling_US1,279308.250,
509,1873199,1491868587,E_Heating_US1,2.812,
510,1873200,1491868588,RelPower,1.888,
511,1873201,1491868588,RelPos,99.560,
512,1873202,1491868588,RelFlow,0.000,
513,1873203,1491868588,AbsFlow_US,0.000,
514,1873204,1491868588,T1_US,78.115,
515,1873205,1491868588,DeltaT_US,3.853,
516,1873206,1491868589,T2_US,81.968,
517,1873207,1491868589,AbsPower_US1,0.000,
3,1873208,1491868589,AbsFlow_US,13.119,
518,1873209,1491868589,E_Cooling_US1,102228.172,
519,1873210,1491868589,E_Heating_US1,4.444,
520,1873211,1491868590,RelPower,0.000,
523,1873212,1491868591,AbsFlow_US,0.217,
524,1873213,1491868591,T1_US,48.636,
525,1873214,1491868591,DeltaT_US,26.281,
526,1873215,1491868592,T2_US,74.917,
527,1873216,1491868592,AbsPower_US1,2.858,
528,1873217,1491868592,E_Cooling_US1,28351.930,
529,1873218,1491868592,E_Heating_US1,79.699,
530,1873219,1491868592,RelPower,2.802,
531,1873220,1491868592,RelPos,0.150,
4,1873221,1491868593,T1_US,46.063,
532,1873222,1491868593,RelFlow,0.000,
533,1873223,1491868593,AbsFlow_US,0.000,
534,1873224,1491868593,T1_US,51.045,
535,1873225,1491868593,DeltaT_US,23.524,
536,1873226,1491868594,T2_US,74.573,
537,1873227,1491868594,AbsPower_US1,0.000,
538,1873228,1491868594,E_Cooling_US1,58168.855,
539,1873229,1491868594,E_Heating_US1,51.278,
540,1873230,1491868594,RelPower,0.000,
541,1873231,1491868594,RelPos,0.000,
542,1873232,1491868595,RelFlow,0.000,
543,1873233,1491868595,AbsFlow_US,0.000,
544,1873234,1491868595,T1_US,68.934,
545,1873235,1491868595,DeltaT_US,4.577,
546,1873236,1491868595,T2_US,73.511,
547,1873237,1491868595,AbsPower_US1,0.000,
5,1873238,1491868595,DeltaT_US,16.118,
548,1873239,1491868596,E_Cooling_US1,330375.469,
549,1873240,1491868597,E_Heating_US1,19.761,
550,1873241,1491868597,RelPower,0.000,
551,1873242,1491868597,RelPos,100.000,
552,1873243,1491868597,RelFlow,7.911,
553,1873244,1491868598,AbsFlow_US,3.135,
554,1873245,1491868598,T1_US,47.228,
555,1873246,1491868598,DeltaT_US,15.617,
556,1873247,1491868598,T2_US,62.836,
557,1873248,1491868598,AbsPower_US1,24.149,
558,1873249,1491868598,E_Cooling_US1,172192.844,
559,1873250,1491868599,E_Heating_US1,23.750,
560,1873251,1491868599,RelPower,11.118,
561,1873252,1491868599,RelPos,100.000,
562,1873253,1491868599,RelFlow,4.983,
563,1873254,1491868599,AbsFlow_US,2.445,
564,1873255,1491868599,T1_US,46.817,
565,1873256,1491868600,DeltaT_US,6.048,
566,1873257,1491868600,T2_US,52.861,
567,1873258,1491868600,AbsPower_US1,7.339,
568,1873259,1491868600,E_Cooling_US1,126554.305,
569,1873260,1491868600,E_Heating_US1,1.385,
570,1873261,1491868600,RelPower,1.813,
571,1873262,1491868601,RelPos,100.000,
572,1873263,1491868601,RelFlow,2.356,
573,1873264,1491868601,AbsFlow_US,1.165,
574,1873265,1491868601,T1_US,53.463,
575,1873266,1491868601,DeltaT_US,10.996,
576,1873267,1491868602,T2_US,64.455,
577,1873268,1491868602,AbsPower_US1,6.352,
6,1873269,1491868602,T2_US,62.181,
578,1873270,1491868602,E_Cooling_US1,95065.289,
579,1873271,1491868602,E_Heating_US1,3801.508,
580,1873272,1491868603,RelPower,1.505,
21,1873273,1491868606,RelPos,0.000,
7,1873274,1491868612,AbsPower_US1,402.884,
591,1873275,1491868633,RelPos,100.000,
592,1873276,1491868633,RelFlow,3.993,
593,1873277,1491868635,AbsFlow_US,1.676,
596,1873278,1491868637,T2_US,53.678,
597,1873279,1491868637,AbsPower_US1,5.779,
598,1873280,1491868637,E_Cooling_US1,83202.820,
599,1873281,1491868637,E_Heating_US1,2.126,
600,1873282,1491868638,RelPower,2.686,
601,1873283,1491868638,RelPos,100.000,
8,1873284,1491868638,E_Cooling_US1,6110646.000,
602,1873285,1491868638,RelFlow,8.429,
603,1873286,1491868638,AbsFlow_US,3.340,
604,1873287,1491868638,T1_US,46.946,
605,1873288,1491868638,DeltaT_US,2.767,
606,1873289,1491868639,T2_US,49.713,
607,1873290,1491868639,AbsPower_US1,4.585,
608,1873291,1491868639,E_Cooling_US1,488910.281,
609,1873292,1491868639,E_Heating_US1,32.155,
610,1873293,1491868639,RelPower,2.192,
611,1873294,1491868640,RelPos,100.000,
612,1873295,1491868640,RelFlow,85.086,
613,1873296,1491868640,AbsFlow_US,114.635,
614,1873297,1491868640,T1_US,45.768,
615,1873298,1491868640,DeltaT_US,5.652,
616,1873299,1491868640,T2_US,51.420,
617,1873300,1491868641,AbsPower_US1,325.943,
618,1873301,1491868641,E_Cooling_US1,1516130.125,
619,1873302,1491868641,E_Heating_US1,289.632,
620,1873303,1491868641,RelPower,31.813,
621,1873304,1491868641,RelPos,55.240,
622,1873305,1491868642,RelFlow,22.998,
623,1873306,1491868642,AbsFlow_US,15.572,
624,1873307,1491868642,T1_US,46.563,
9,1873308,1491868642,E_Heating_US1,206.046,
10,1873309,1491868643,RelPower,15.278,
625,1873310,1491868643,DeltaT_US,12.812,
626,1873311,1491868643,T2_US,59.375,
627,1873312,1491868643,AbsPower_US1,100.410,
628,1873313,1491868643,E_Cooling_US1,583839.375,
629,1873314,1491868643,E_Heating_US1,53.736,
630,1873315,1491868644,RelPower,23.711,
631,1873316,1491868644,RelPos,19.820,
632,1873317,1491868644,RelFlow,1.245,
633,1873318,1491868644,AbsFlow_US,0.845,
634,1873319,1491868644,T1_US,47.740,
22,1873320,1491868644,RelFlow,0.000,
635,1873321,1491868645,DeltaT_US,19.461,
636,1873322,1491868645,T2_US,67.202,
637,1873323,1491868645,AbsPower_US1,8.228,
638,1873324,1491868645,E_Cooling_US1,243840.891,
639,1873325,1491868645,E_Heating_US1,97.037,
640,1873326,1491868645,RelPower,1.950,
641,1873327,1491868645,RelPos,0.150,
642,1873328,1491868646,RelFlow,0.000,
643,1873329,1491868646,AbsFlow_US,0.000,
644,1873330,1491868646,T1_US,48.137,
645,1873331,1491868646,DeltaT_US,14.574,
646,1873332,1491868646,T2_US,62.711,
647,1873333,1491868647,AbsPower_US1,0.000,
648,1873334,1491868647,E_Cooling_US1,471306.938,
649,1873335,1491868647,E_Heating_US1,36.578,
650,1873336,1491868647,RelPower,0.000,
651,1873337,1491868647,RelPos,57.020,
652,1873338,1491868647,RelFlow,24.971,
654,1873339,1491868651,T1_US,46.430,
655,1873340,1491868651,DeltaT_US,13.642,
656,1873341,1491868651,T2_US,60.071,
657,1873342,1491868651,AbsPower_US1,157.686,
658,1873343,1491868651,E_Cooling_US1,602810.250,
659,1873344,1491868652,E_Heating_US1,73.736,
660,1873345,1491868652,RelPower,28.646,
661,1873346,1491868652,RelPos,60.680,
662,1873347,1491868652,RelFlow,39.427,
663,1873348,1491868652,AbsFlow_US,26.697,
664,1873349,1491868653,T1_US,46.693,
665,1873350,1491868653,DeltaT_US,10.018,
666,1873351,1491868653,T2_US,56.706,
667,1873352,1491868653,AbsPower_US1,134.923,
668,1873353,1491868653,E_Cooling_US1,374290.938,
670,1873354,1491868656,RelPower,31.879,
671,1873355,1491868656,RelPos,100.000,
672,1873356,1491868656,RelFlow,0.000,
673,1873357,1491868656,AbsFlow_US,0.000,
674,1873358,1491868657,T1_US,72.802,
675,1873359,1491868657,DeltaT_US,2.824,
676,1873360,1491868657,T2_US,75.625,
677,1873361,1491868657,AbsPower_US1,0.000,
678,1873362,1491868657,E_Cooling_US1,620049.563,
679,1873363,1491868658,E_Heating_US1,2.051,
680,1873364,1491868658,RelPower,0.000,
681,1873365,1491868658,RelPos,100.000,
682,1873366,1491868658,RelFlow,2.642,
683,1873367,1491868658,AbsFlow_US,3.560,
684,1873368,1491868659,T1_US,71.141,
685,1873369,1491868659,DeltaT_US,2.508,
686,1873370,1491868659,T2_US,73.649,
687,1873371,1491868659,AbsPower_US1,4.458,
688,1873372,1491868659,E_Cooling_US1,1160394.375,
689,1873373,1491868659,E_Heating_US1,35.780,
690,1873374,1491868659,RelPower,0.433,
691,1873375,1491868660,RelPos,29.530,
692,1873376,1491868660,RelFlow,15.326,
693,1873377,1491868660,AbsFlow_US,20.649,
694,1873378,1491868660,T1_US,45.938,
695,1873379,1491868660,DeltaT_US,13.710,
696,1873380,1491868660,T2_US,59.648,
697,1873381,1491868660,AbsPower_US1,144.289,
698,1873382,1491868661,E_Cooling_US1,1405103.125,
699,1873383,1491868661,E_Heating_US1,234.006,
700,1873384,1491868661,RelPower,14.088,
23,1873385,1491868683,AbsFlow_US,0.000,
711,1873386,1491868689,RelPos,17.750,
712,1873387,1491868689,RelFlow,1.420,
713,1873388,1491868690,AbsFlow_US,0.212,
716,1873389,1491868691,T2_US,69.711,
717,1873390,1491868691,AbsPower_US1,1.802,
24,1873391,1491868691,T1_US,49.190,
718,1873392,1491868692,E_Cooling_US1,50403.934,
719,1873393,1491868692,E_Heating_US1,76747.852,
720,1873394,1491868692,RelPower,1.765,
721,1873395,1491868692,RelPos,64.750,
722,1873396,1491868692,RelFlow,95.138,
723,1873397,1491868692,AbsFlow_US,28.516,
25,1873398,1491868693,DeltaT_US,13.224,
724,1873399,1491868693,T1_US,46.065,
725,1873400,1491868694,DeltaT_US,4.013,
