data_id,id,modified,name,value,
305,1807103,1491825051,DeltaT_US,20.688,
308,1807104,1491825052,E_Cooling_US1,15740.649,
309,1807105,1491825053,E_Heating_US1,0.573,
310,1807106,1491825053,RelPower,5.131,
322,1807107,1491825086,RelFlow,0.000,
324,1807108,1491825089,T1_US,58.093,
325,1807109,1491825089,DeltaT_US,12.681,
326,1807110,1491825089,T2_US,70.774,
327,1807111,1491825089,AbsPower_US1,0.000,
328,1807112,1491825089,E_Cooling_US1,47352.609,
329,1807113,1491825090,E_Heating_US1,9.186,
330,1807114,1491825090,RelPower,0.000,
331,1807115,1491825090,RelPos,23.000,
332,1807116,1491825090,RelFlow,6.485,
333,1807117,1491825090,AbsFlow_US,8.223,
334,1807118,1491825090,T1_US,47.951,
335,1807119,1491825090,DeltaT_US,16.838,
336,1807120,1491825091,T2_US,64.793,
337,1807121,1491825091,AbsPower_US1,69.336,
338,1807122,1491825091,E_Cooling_US1,72912.102,
339,1807123,1491825091,E_Heating_US1,13.297,
340,1807124,1491825091,RelPower,9.665,
341,1807125,1491825091,RelPos,17.930,
342,1807126,1491825091,RelFlow,4.323,
343,1807127,1491825092,AbsFlow_US,5.482,
344,1807128,1491825092,T1_US,47.526,
345,1807129,1491825092,DeltaT_US,16.766,
346,1807130,1491825092,T2_US,64.292,
347,1807131,1491825092,AbsPower_US1,46.008,
348,1807132,1491825092,E_Cooling_US1,83937.078,
349,1807133,1491825092,E_Heating_US1,14.201,
350,1807134,1491825092,RelPower,6.415,
351,1807135,1491825093,RelPos,0.000,
352,1807136,1491825093,RelFlow,0.000,
353,1807137,1491825093,AbsFlow_US,0.000,
354,1807138,1491825093,T1_US,71.954,
355,1807139,1491825093,DeltaT_US,0.271,
356,1807140,1491825093,T2_US,72.226,
357,1807141,1491825094,AbsPower_US1,0.000,
358,1807142,1491825094,E_Cooling_US1,4.537,
359,1807143,1491825094,E_Heating_US1,1.746,
360,1807144,1491825094,RelPower,0.000,
361,1807145,1491825094,RelPos,0.000,
362,1807146,1491825094,RelFlow,0.000,
363,1807147,1491825095,AbsFlow_US,0.000,
364,1807148,1491825095,T1_US,65.826,
365,1807149,1491825095,DeltaT_US,8.322,
366,1807150,1491825095,T2_US,57.500,
367,1807151,1491825095,AbsPower_US1,0.000,
368,1807152,1491825095,E_Cooling_US1,232.676,
369,1807153,1491825095,E_Heating_US1,0.083,
370,1807154,1491825096,RelPower,0.000,
371,1807155,1491825096,RelPos,100.000,
372,1807156,1491825096,RelFlow,86.991,
373,1807157,1491825096,AbsFlow_US,19.908,
374,1807158,1491825096,T1_US,47.620,
375,1807159,1491825096,DeltaT_US,4.299,
376,1807160,1491825097,T2_US,51.910,
377,1807161,1491825097,AbsPower_US1,43.295,
378,1807162,1491825097,E_Cooling_US1,26266.377,
379,1807163,1491825097,E_Heating_US1,0.128,
380,1807164,1491825097,RelPower,26.836,
381,1807165,1491825097,RelPos,42.960,
382,1807166,1491825098,RelFlow,19.568,
383,1807167,1491825098,AbsFlow_US,11.507,
385,1807168,1491825098,DeltaT_US,12.030,
386,1807169,1491825098,T2_US,57.661,
387,1807170,1491825098,AbsPower_US1,68.834,
388,1807171,1491825098,E_Cooling_US1,200447.188,
389,1807172,1491825099,E_Heating_US1,5724.011,
390,1807173,1491825099,RelPower,16.386,
391,1807174,1491825099,RelPos,51.690,
392,1807175,1491825099,RelFlow,17.426,
393,1807176,1491825099,AbsFlow_US,15.856,
394,1807177,1491825100,T1_US,45.405,
395,1807178,1491825100,DeltaT_US,14.156,
396,1807179,1491825100,T2_US,59.566,
397,1807180,1491825100,AbsPower_US1,114.936,
398,1807181,1491825100,E_Cooling_US1,562589.313,
399,1807182,1491825100,E_Heating_US1,3.015,
400,1807183,1491825100,RelPower,21.166,
401,1807184,1491825101,RelPos,23.560,
402,1807185,1491825101,RelFlow,6.878,
403,1807186,1491825101,AbsFlow_US,8.721,
404,1807187,1491825101,T1_US,46.100,
405,1807188,1491825102,DeltaT_US,12.765,
406,1807189,1491825102,T2_US,58.865,
407,1807190,1491825102,AbsPower_US1,55.788,
409,1807191,1491825105,E_Heating_US1,1751.859,
410,1807192,1491825105,RelPower,7.790,
411,1807193,1491825105,RelPos,100.000,
412,1807194,1491825106,RelFlow,0.000,
413,1807195,1491825106,AbsFlow_US,0.000,
414,1807196,1491825106,T1_US,86.014,
415,1807197,1491825106,DeltaT_US,1.015,
416,1807198,1491825106,T2_US,87.029,
417,1807199,1491825106,AbsPower_US1,0.000,
418,1807200,1491825107,E_Cooling_US1,59216.184,
419,1807201,1491825107,E_Heating_US1,2.802,
420,1807202,1491825107,RelPower,0.000,
421,1807203,1491825107,RelPos,23.630,
422,1807204,1491825107,RelFlow,4.373,
423,1807205,1491825107,AbsFlow_US,3.028,
424,1807206,1491825108,T1_US,49.093,
425,1807207,1491825108,DeltaT_US,16.926,
426,1807208,1491825108,T2_US,66.019,
427,1807209,1491825108,AbsPower_US1,25.642,
428,1807210,1491825108,E_Cooling_US1,68205.945,
429,1807211,1491825108,E_Heating_US1,171.224,
430,1807212,1491825109,RelPower,6.082,
431,1807213,1491825109,RelPos,24.890,
432,1807214,1491825109,RelFlow,20.166,
433,1807215,1491825109,AbsFlow_US,4.373,
434,1807216,1491825109,T1_US,49.176,
435,1807217,1491825110,DeltaT_US,8.679,
436,1807218,1491825110,T2_US,57.855,
437,1807219,1491825110,AbsPower_US1,19.188,
438,1807220,1491825110,E_Cooling_US1,62148.219,
439,1807221,1491825110,E_Heating_US1,11.194,
440,1807222,1491825111,RelPower,11.710,
441,1807223,1491825111,RelPos,19.250,
442,1807224,1491825111,RelFlow,2.649,
443,1807225,1491825111,AbsFlow_US,12.467,
444,1807226,1491825111,T1_US,48.232,
445,1807227,1491825111,DeltaT_US,9.086,
446,1807228,1491825112,T2_US,57.328,
447,1807229,1491825112,AbsPower_US1,56.799,
448,1807230,1491825112,E_Cooling_US1,806648.000,
450,1807231,1491825115,RelPower,2.216,
451,1807232,1491825115,RelPos,18.960,
452,1807233,1491825115,RelFlow,4.129,
453,1807234,1491825115,AbsFlow_US,5.340,
454,1807235,1491825115,T1_US,47.858,
455,1807236,1491825115,DeltaT_US,8.246,
456,1807237,1491825116,T2_US,56.105,
457,1807238,1491825116,AbsPower_US1,22.062,
458,1807239,1491825116,E_Cooling_US1,317030.188,
459,1807240,1491825116,E_Heating_US1,10.462,
460,1807241,1491825116,RelPower,2.010,
461,1807242,1491825116,RelPos,20.180,
462,1807243,1491825117,RelFlow,3.023,
463,1807244,1491825117,AbsFlow_US,2.492,
464,1807245,1491825117,T1_US,47.840,
465,1807246,1491825117,DeltaT_US,7.406,
466,1807247,1491825117,T2_US,55.246,
467,1807248,1491825117,AbsPower_US1,9.253,
468,1807249,1491825117,E_Cooling_US1,278378.188,
469,1807250,1491825117,E_Heating_US1,21.333,
470,1807251,1491825118,RelPower,1.290,
471,1807252,1491825118,RelPos,0.000,
472,1807253,1491825118,RelFlow,0.000,
473,1807254,1491825118,AbsFlow_US,0.000,
474,1807255,1491825118,T1_US,49.105,
475,1807256,1491825118,DeltaT_US,6.834,
476,1807257,1491825119,T2_US,55.934,
477,1807258,1491825119,AbsPower_US1,0.000,
478,1807259,1491825119,E_Cooling_US1,328626.313,
479,1807260,1491825119,E_Heating_US1,8.689,
480,1807261,1491825119,RelPower,0.000,
481,1807262,1491825119,RelPos,26.190,
482,1807263,1491825119,RelFlow,4.716,
483,1807264,1491825120,AbsFlow_US,5.980,
484,1807265,1491825120,T1_US,47.692,
485,1807266,1491825120,DeltaT_US,7.619,
486,1807267,1491825120,T2_US,55.311,
487,1807268,1491825120,AbsPower_US1,22.843,
488,1807269,1491825120,E_Cooling_US1,241582.469,
489,1807270,1491825121,E_Heating_US1,8.412,
490,1807271,1491825121,RelPower,3.185,
491,1807272,1491825121,RelPos,25.110,
492,1807273,1491825121,RelFlow,5.502,
493,1807274,1491825121,AbsFlow_US,6.977,
494,1807275,1491825122,T1_US,48.066,
495,1807276,1491825122,DeltaT_US,7.480,
496,1807277,1491825122,T2_US,55.546,
497,1807278,1491825122,AbsPower_US1,26.164,
498,1807279,1491825122,E_Cooling_US1,298462.813,
499,1807280,1491825122,E_Heating_US1,32.981,
500,1807281,1491825122,RelPower,3.650,
501,1807282,1491825123,RelPos,14.630,
502,1807283,1491825123,RelFlow,2.358,
503,1807284,1491825123,AbsFlow_US,2.990,
504,1807285,1491825123,T1_US,47.812,
505,1807286,1491825123,DeltaT_US,8.551,
506,1807287,1491825123,T2_US,56.363,
507,1807288,1491825124,AbsPower_US1,12.817,
508,1807289,1491825124,E_Cooling_US1,278590.375,
509,1807290,1491825124,E_Heating_US1,2.812,
510,1807291,1491825124,RelPower,1.789,
511,1807292,1491825124,RelPos,100.000,
512,1807293,1491825124,RelFlow,0.000,
513,1807294,1491825125,AbsFlow_US,0.000,
514,1807295,1491825125,T1_US,75.100,
515,1807296,1491825125,DeltaT_US,2.930,
516,1807297,1491825125,T2_US,78.029,
517,1807298,1491825125,AbsPower_US1,0.000,
518,1807299,1491825125,E_Cooling_US1,102228.172,
519,1807300,1491825126,E_Heating_US1,4.444,
520,1807301,1491825126,RelPower,0.000,
521,1807302,1491825126,RelPos,0.000,
522,1807303,1491825126,RelFlow,0.000,
523,1807304,1491825126,AbsFlow_US,0.000,
524,1807305,1491825127,T1_US,48.936,
525,1807306,1491825128,DeltaT_US,22.655,
526,1807307,1491825128,T2_US,71.600,
529,1807308,1491825129,E_Heating_US1,79.699,
531,1807309,1491825129,RelPos,26.330,
532,1807310,1491825130,RelFlow,22.118,
533,1807311,1491825130,AbsFlow_US,2.742,
534,1807312,1491825130,T1_US,46.854,
535,1807313,1491825131,DeltaT_US,12.196,
536,1807314,1491825131,T2_US,59.051,
537,1807315,1491825131,AbsPower_US1,16.727,
538,1807316,1491825131,E_Cooling_US1,58088.684,
539,1807317,1491825132,E_Heating_US1,51.278,
540,1807318,1491825132,RelPower,16.312,
541,1807319,1491825132,RelPos,0.000,
542,1807320,1491825132,RelFlow,0.000,
543,1807321,1491825132,AbsFlow_US,0.000,
544,1807322,1491825132,T1_US,58.873,
545,1807323,1491825133,DeltaT_US,10.644,
546,1807324,1491825133,T2_US,69.512,
547,1807325,1491825133,AbsPower_US1,0.000,
548,1807326,1491825133,E_Cooling_US1,330375.469,
549,1807327,1491825133,E_Heating_US1,19.761,
550,1807328,1491825133,RelPower,0.000,
551,1807329,1491825133,RelPos,100.000,
552,1807330,1491825134,RelFlow,22.652,
553,1807331,1491825134,AbsFlow_US,8.976,
554,1807332,1491825134,T1_US,48.170,
555,1807333,1491825135,DeltaT_US,11.252,
556,1807334,1491825136,T2_US,59.412,
560,1807335,1491825138,RelPower,23.481,
561,1807336,1491825139,RelPos,100.000,
562,1807337,1491825139,RelFlow,3.436,
563,1807338,1491825139,AbsFlow_US,1.699,
564,1807339,1491825139,T1_US,48.377,
566,1807340,1491825140,T2_US,55.390,
567,1807341,1491825140,AbsPower_US1,5.894,
568,1807342,1491825140,E_Cooling_US1,126421.055,
569,1807343,1491825140,E_Heating_US1,1.385,
570,1807344,1491825141,RelPower,1.394,
571,1807345,1491825141,RelPos,100.000,
572,1807346,1491825141,RelFlow,1.325,
573,1807347,1491825141,AbsFlow_US,0.655,
574,1807348,1491825141,T1_US,68.920,
575,1807349,1491825142,DeltaT_US,3.718,
576,1807350,1491825142,T2_US,65.202,
577,1807351,1491825142,AbsPower_US1,1.208,
578,1807352,1491825142,E_Cooling_US1,94978.625,
579,1807353,1491825142,E_Heating_US1,3788.652,
580,1807354,1491825142,RelPower,0.289,
595,1807355,1491825173,DeltaT_US,6.293,
597,1807356,1491825174,AbsPower_US1,4.183,
598,1807357,1491825174,E_Cooling_US1,83128.656,
599,1807358,1491825174,E_Heating_US1,2.126,
600,1807359,1491825174,RelPower,2.117,
601,1807360,1491825174,RelPos,100.000,
602,1807361,1491825174,RelFlow,8.596,
603,1807362,1491825174,AbsFlow_US,3.406,
604,1807363,1491825175,T1_US,47.897,
605,1807364,1491825175,DeltaT_US,1.613,
606,1807365,1491825175,T2_US,49.510,
607,1807366,1491825175,AbsPower_US1,2.742,
609,1807367,1491825176,E_Heating_US1,32.155,
610,1807368,1491825177,RelPower,1.248,
611,1807369,1491825177,RelPos,100.000,
612,1807370,1491825177,RelFlow,89.050,
613,1807371,1491825178,AbsFlow_US,119.976,
616,1807372,1491825179,T2_US,52.048,
617,1807373,1491825179,AbsPower_US1,303.327,
618,1807374,1491825179,E_Cooling_US1,1512176.250,
619,1807375,1491825179,E_Heating_US1,289.632,
620,1807376,1491825179,RelPower,29.633,
621,1807377,1491825180,RelPos,47.270,
622,1807378,1491825180,RelFlow,19.707,
623,1807379,1491825180,AbsFlow_US,13.344,
624,1807380,1491825181,T1_US,47.796,
625,1807381,1491825181,DeltaT_US,11.338,
626,1807382,1491825181,T2_US,59.134,
630,1807383,1491825184,RelPower,17.828,
633,1807384,1491825184,AbsFlow_US,0.000,
634,1807385,1491825185,T1_US,72.149,
635,1807386,1491825185,DeltaT_US,3.343,
636,1807387,1491825185,T2_US,75.492,
637,1807388,1491825186,AbsPower_US1,0.000,
638,1807389,1491825186,E_Cooling_US1,243784.547,
639,1807390,1491825186,E_Heating_US1,96.857,
640,1807391,1491825186,RelPower,0.000,
641,1807392,1491825187,RelPos,0.150,
642,1807393,1491825187,RelFlow,0.000,
643,1807394,1491825187,AbsFlow_US,0.000,
644,1807395,1491825187,T1_US,58.300,
645,1807396,1491825187,DeltaT_US,8.929,
646,1807397,1491825187,T2_US,67.229,
647,1807398,1491825188,AbsPower_US1,0.000,
648,1807399,1491825188,E_Cooling_US1,470923.063,
649,1807400,1491825188,E_Heating_US1,36.578,
650,1807401,1491825189,RelPower,0.000,
651,1807402,1491825189,RelPos,49.630,
652,1807403,1491825189,RelFlow,22.724,
653,1807404,1491825189,AbsFlow_US,20.601,
654,1807405,1491825189,T1_US,47.643,
655,1807406,1491825189,DeltaT_US,12.650,
656,1807407,1491825190,T2_US,60.294,
657,1807408,1491825190,AbsPower_US1,131.218,
3,1807409,1491825190,AbsFlow_US,0.000,
658,1807410,1491825190,E_Cooling_US1,601011.375,
659,1807411,1491825190,E_Heating_US1,73.736,
660,1807412,1491825190,RelPower,24.037,
661,1807413,1491825191,RelPos,0.000,
662,1807414,1491825191,RelFlow,0.000,
663,1807415,1491825191,AbsFlow_US,0.000,
664,1807416,1491825191,T1_US,49.831,
665,1807417,1491825191,DeltaT_US,18.906,
666,1807418,1491825191,T2_US,68.737,
667,1807419,1491825192,AbsPower_US1,0.000,
668,1807420,1491825192,E_Cooling_US1,373703.438,
669,1807421,1491825192,E_Heating_US1,122.634,
670,1807422,1491825192,RelPower,0.000,
671,1807423,1491825192,RelPos,100.000,
672,1807424,1491825193,RelFlow,0.000,
673,1807425,1491825193,AbsFlow_US,0.000,
674,1807426,1491825193,T1_US,73.395,
675,1807427,1491825193,DeltaT_US,3.404,
676,1807428,1491825193,T2_US,76.799,
677,1807429,1491825193,AbsPower_US1,0.000,
678,1807430,1491825194,E_Cooling_US1,620049.563,
679,1807431,1491825194,E_Heating_US1,2.051,
680,1807432,1491825194,RelPower,0.000,
681,1807433,1491825194,RelPos,100.000,
682,1807434,1491825194,RelFlow,2.642,
683,1807435,1491825194,AbsFlow_US,3.560,
684,1807436,1491825194,T1_US,71.489,
685,1807437,1491825195,DeltaT_US,1.692,
690,1807438,1491825199,RelPower,0.291,
691,1807439,1491825199,RelPos,26.610,
692,1807440,1491825199,RelFlow,13.476,
693,1807441,1491825199,AbsFlow_US,18.157,
694,1807442,1491825199,T1_US,47.332,
695,1807443,1491825199,DeltaT_US,13.735,
4,1807444,1491825199,T1_US,47.152,
696,1807445,1491825200,T2_US,61.068,
697,1807446,1491825200,AbsPower_US1,124.869,
5,1807447,1491825200,DeltaT_US,14.435,
699,1807448,1491825201,E_Heating_US1,234.006,
700,1807449,1491825201,RelPower,11.953,
6,1807450,1491825210,T2_US,61.601,
711,1807451,1491825228,RelPos,19.230,
712,1807452,1491825228,RelFlow,2.921,
713,1807453,1491825228,AbsFlow_US,0.444,
714,1807454,1491825229,T1_US,51.719,
715,1807455,1491825229,DeltaT_US,22.395,
716,1807456,1491825229,T2_US,74.188,
717,1807457,1491825229,AbsPower_US1,4.996,
721,1807458,1491825230,RelPos,66.080,
22,1807459,1491825231,RelFlow,0.000,
722,1807460,1491825231,RelFlow,97.715,
723,1807461,1491825232,AbsFlow_US,29.040,
728,1807462,1491825233,E_Cooling_US1,241831.047,
729,1807463,1491825233,E_Heating_US1,1084.906,
730,1807464,1491825234,RelPower,27.787,
731,1807465,1491825234,RelPos,28.640,
732,1807466,1491825234,RelFlow,11.406,
733,1807467,1491825234,AbsFlow_US,28.926,
7,1807468,1491825234,AbsPower_US1,0.000,
734,1807469,1491825235,T1_US,47.198,
735,1807470,1491825235,DeltaT_US,15.210,
736,1807471,1491825235,T2_US,62.404,
737,1807472,1491825235,AbsPower_US1,220.184,
738,1807473,1491825237,E_Cooling_US1,874925.563,
745,1807474,1491825248,DeltaT_US,1770.524,
746,1807475,1491825248,T2_US,61.301,
747,1807476,1491825248,AbsPower_US1,0.000,
748,1807477,1491825248,E_Cooling_US1,0.000,
749,1807478,1491825249,E_Heating_US1,0.000,
750,1807479,1491825249,RelPower,0.000,
751,1807480,1491825249,RelPos,70.060,
752,1807481,1491825249,RelFlow,94.819,
753,1807482,1491825249,AbsFlow_US,19.207,
754,1807483,1491825249,T1_US,47.293,
755,1807484,1491825249,DeltaT_US,5.139,
756,1807485,1491825249,T2_US,52.427,
757,1807486,1491825250,AbsPower_US1,49.076,
758,1807487,1491825250,E_Cooling_US1,51366.797,
759,1807488,1491825250,E_Heating_US1,0.254,
8,1807489,1491825250,E_Cooling_US1,6108228.500,
9,1807490,1491825250,E_Heating_US1,206.046,
760,1807491,1491825251,RelPower,29.966,
761,1807492,1491825251,RelPos,35.100,
762,1807493,1491825251,RelFlow,17.816,
763,1807494,1491825251,AbsFlow_US,48.006,
764,1807495,1491825251,T1_US,47.208,
765,1807496,1491825251,DeltaT_US,14.788,
766,1807497,1491825252,T2_US,61.996,
767,1807498,1491825252,AbsPower_US1,355.513,
768,1807499,1491825252,E_Cooling_US1,1333721.125,
769,1807500,1491825252,E_Heating_US1,0.007,
770,1807501,1491825252,RelPower,20.705,
771,1807502,1491825252,RelPos,54.300,
772,1807503,1491825253,RelFlow,23.058,
773,1807504,1491825253,AbsFlow_US,18.506,
774,1807505,1491825253,T1_US,47.579,
775,1807506,1491825253,DeltaT_US,9.145,
776,1807507,1491825253,T2_US,56.724,
10,1807508,1491825253,RelPower,0.000,
777,1807509,1491825254,AbsPower_US1,85.223,
778,1807510,1491825254,E_Cooling_US1,406926.844,
779,1807511,1491825254,E_Heating_US1,3.145,
780,1807512,1491825255,RelPower,15.717,
781,1807513,1491825255,RelPos,0.000,
787,1807514,1491825262,AbsPower_US1,0.000,
788,1807515,1491825262,E_Cooling_US1,132919.281,
789,1807516,1491825262,E_Heating_US1,24.338,
790,1807517,1491825262,RelPower,0.000,
791,1807518,1491825263,RelPos,83.310,
792,1807519,1491825263,RelFlow,95.778,
793,1807520,1491825263,AbsFlow_US,33.778,
794,1807521,1491825263,T1_US,47.399,
795,1807522,1491825263,DeltaT_US,0.538,
796,1807523,1491825263,T2_US,47.936,
797,1807524,1491825263,AbsPower_US1,9.051,
798,1807525,1491825263,E_Cooling_US1,132735.672,
799,1807526,1491825264,E_Heating_US1,12.108,
800,1807527,1491825264,RelPower,4.281,
801,1807528,1491825264,RelPos,0.000,
802,1807529,1491825264,RelFlow,0.000,
803,1807530,1491825264,AbsFlow_US,0.000,
804,1807531,1491825265,T1_US,89.435,
805,1807532,1491825265,DeltaT_US,5.835,
806,1807533,1491825265,T2_US,95.270,
807,1807534,1491825265,AbsPower_US1,0.000,
808,1807535,1491825265,E_Cooling_US1,60656.652,
809,1807536,1491825265,E_Heating_US1,33.077,
810,1807537,1491825266,RelPower,0.000,
811,1807538,1491825266,RelPos,0.000,
812,1807539,1491825266,RelFlow,0.000,
816,1807540,1491825267,T2_US,71.099,
817,1807541,1491825267,AbsPower_US1,0.000,
818,1807542,1491825267,E_Cooling_US1,22606.555,
819,1807543,1491825267,E_Heating_US1,3.610,
820,1807544,1491825267,RelPower,0.000,
821,1807545,1491825268,RelPos,0.000,
822,1807546,1491825268,RelFlow,0.000,
823,1807547,1491825268,AbsFlow_US,0.000,
824,1807548,1491825268,T1_US,67.004,
825,1807549,1491825268,DeltaT_US,5.518,
23,1807550,1491825269,AbsFlow_US,0.000,
826,1807551,1491825269,T2_US,72.523,
827,1807552,1491825269,AbsPower_US1,0.000,
828,1807553,1491825269,E_Cooling_US1,4855.362,
830,1807554,1491825272,RelPower,0.000,
831,1807555,1491825272,RelPos,32.280,
832,1807556,1491825272,RelFlow,20.002,
833,1807557,1491825272,AbsFlow_US,40.005,
834,1807558,1491825272,T1_US,47.355,
835,1807559,1491825273,DeltaT_US,9.516,
836,1807560,1491825273,T2_US,56.871,
837,1807561,1491825273,AbsPower_US1,190.805,
838,1807562,1491825273,E_Cooling_US1,3081507.000,
839,1807563,1491825273,E_Heating_US1,115.445,
24,1807564,1491825274,T1_US,57.170,
840,1807565,1491825274,RelPower,11.123,
841,1807566,1491825274,RelPos,34.480,
842,1807567,1491825275,RelFlow,19.159,
843,1807568,1491825275,AbsFlow_US,46.159,
844,1807569,1491825275,T1_US,47.065,
845,1807570,1491825275,DeltaT_US,11.302,
846,1807571,1491825275,T2_US,58.366,
847,1807572,1491825275,AbsPower_US1,261.425,
25,1807573,1491825276,DeltaT_US,9.141,
848,1807574,1491825276,E_Cooling_US1,1379174.750,
849,1807575,1491825276,E_Heating_US1,1860.367,
850,1807576,1491825276,RelPower,15.003,
851,1807577,1491825276,RelPos,0.000,
852,1807578,1491825276,RelFlow,0.000,
853,1807579,1491825277,AbsFlow_US,0.000,
854,1807580,1491825277,T1_US,59.849,
855,1807581,1491825277,DeltaT_US,11.211,
856,1807582,1491825277,T2_US,71.060,
857,1807583,1491825277,AbsPower_US1,0.000,
858,1807584,1491825277,E_Cooling_US1,1040488.125,
859,1807585,1491825278,E_Heating_US1,11501.633,
860,1807586,1491825278,RelPower,0.000,
861,1807587,1491825278,RelPos,100.000,
862,1807588,1491825278,RelFlow,86.152,
863,1807589,1491825278,AbsFlow_US,218.487,
864,1807590,1491825278,T1_US,47.577,
865,1807591,1491825279,DeltaT_US,4.480,
866,1807592,1491825279,T2_US,52.052,
867,1807593,1491825280,AbsPower_US1,491.160,
868,1807594,1491825280,E_Cooling_US1,770084.125,
869,1807595,1491825280,E_Heating_US1,0.767,
870,1807596,1491825281,RelPower,28.199,
871,1807597,1491825281,RelPos,0.000,
872,1807598,1491825281,RelFlow,0.000,
873,1807599,1491825281,AbsFlow_US,0.000,
874,1807600,1491825281,T1_US,56.817,
875,1807601,1491825281,DeltaT_US,10.249,
876,1807602,1491825281,T2_US,67.066,
