data_id,id,modified,name,value,
165,1785789,1491810744,DeltaT_US,15.606,
166,1785790,1491810744,T2_US,63.044,
167,1785791,1491810744,AbsPower_US1,0.000,
19,1785792,1491810744,E_Heating_US1,19751.359,
168,1785793,1491810744,E_Cooling_US1,236583.813,
169,1785794,1491810744,E_Heating_US1,29.082,
170,1785795,1491810745,RelPower,0.000,
171,1785796,1491810745,RelPos,0.000,
172,1785797,1491810745,RelFlow,0.000,
173,1785798,1491810745,AbsFlow_US,0.000,
174,1785799,1491810745,T1_US,47.953,
175,1785800,1491810746,DeltaT_US,14.665,
176,1785801,1491810746,T2_US,62.618,
177,1785802,1491810746,AbsPower_US1,0.000,
178,1785803,1491810746,E_Cooling_US1,73559.719,
179,1785804,1491810746,E_Heating_US1,15.651,
20,1785805,1491810746,RelPower,0.000,
180,1785806,1491810747,RelPower,0.000,
181,1785807,1491810747,RelPos,0.000,
182,1785808,1491810747,RelFlow,0.000,
183,1785809,1491810747,AbsFlow_US,0.000,
184,1785810,1491810747,T1_US,47.800,
185,1785811,1491810747,DeltaT_US,21.336,
186,1785812,1491810748,T2_US,69.131,
187,1785813,1491810748,AbsPower_US1,0.000,
188,1785814,1491810748,E_Cooling_US1,93459.938,
189,1785815,1491810748,E_Heating_US1,5.707,
190,1785816,1491810749,RelPower,0.000,
191,1785817,1491810749,RelPos,30.000,
192,1785818,1491810749,RelFlow,7.585,
193,1785819,1491810749,AbsFlow_US,36.442,
194,1785820,1491810749,T1_US,47.702,
202,1785821,1491810760,RelFlow,7.585,
204,1785822,1491810761,T1_US,47.711,
205,1785823,1491810761,DeltaT_US,12.086,
206,1785824,1491810762,T2_US,59.778,
207,1785825,1491810762,AbsPower_US1,220.300,
208,1785826,1491810762,E_Cooling_US1,1033036.625,
209,1785827,1491810762,E_Heating_US1,233.037,
210,1785828,1491810762,RelPower,7.961,
211,1785829,1491810762,RelPos,0.000,
212,1785830,1491810763,RelFlow,0.000,
213,1785831,1491810763,AbsFlow_US,0.000,
215,1785832,1491810766,DeltaT_US,1.311,
216,1785833,1491810766,T2_US,73.107,
217,1785834,1491810766,AbsPower_US1,0.000,
218,1785835,1491810766,E_Cooling_US1,811.301,
222,1785836,1491810771,RelFlow,0.000,
224,1785837,1491810772,T1_US,53.353,
225,1785838,1491810773,DeltaT_US,16.039,
226,1785839,1491810774,T2_US,69.405,
227,1785840,1491810774,AbsPower_US1,0.000,
228,1785841,1491810774,E_Cooling_US1,36005.113,
229,1785842,1491810774,E_Heating_US1,0.194,
230,1785843,1491810775,RelPower,0.000,
271,1785844,1491810894,RelPos,0.000,
278,1785845,1491810903,E_Cooling_US1,3092056.250,
279,1785846,1491810904,E_Heating_US1,1064.680,
280,1785847,1491810904,RelPower,0.000,
281,1785848,1491810904,RelPos,0.000,
282,1785849,1491810904,RelFlow,0.000,
283,1785850,1491810905,AbsFlow_US,0.000,
284,1785851,1491810905,T1_US,92.949,
285,1785852,1491810905,DeltaT_US,4.427,
286,1785853,1491810906,T2_US,88.532,
288,1785854,1491810906,E_Cooling_US1,3403470.000,
289,1785855,1491810907,E_Heating_US1,5541.767,
290,1785856,1491810907,RelPower,0.000,
291,1785857,1491810907,RelPos,0.000,
292,1785858,1491810907,RelFlow,0.000,
293,1785859,1491810907,AbsFlow_US,0.000,
294,1785860,1491810908,T1_US,75.336,
295,1785861,1491810908,DeltaT_US,2.220,
296,1785862,1491810908,T2_US,77.547,
297,1785863,1491810908,AbsPower_US1,0.000,
298,1785864,1491810908,E_Cooling_US1,268.918,
299,1785865,1491810908,E_Heating_US1,0.007,
308,1785866,1491810910,E_Cooling_US1,15728.505,
309,1785867,1491810910,E_Heating_US1,0.573,
310,1785868,1491810910,RelPower,2.987,
321,1785869,1491810940,RelPos,21.830,
322,1785870,1491810940,RelFlow,4.829,
323,1785871,1491810940,AbsFlow_US,0.687,
324,1785872,1491810940,T1_US,52.859,
325,1785873,1491810940,DeltaT_US,16.755,
326,1785874,1491810940,T2_US,69.614,
327,1785875,1491810941,AbsPower_US1,5.689,
328,1785876,1491810941,E_Cooling_US1,47315.414,
329,1785877,1491810941,E_Heating_US1,9.186,
330,1785878,1491810941,RelPower,5.553,
331,1785879,1491810941,RelPos,31.600,
332,1785880,1491810941,RelFlow,8.646,
333,1785881,1491810942,AbsFlow_US,10.964,
334,1785882,1491810942,T1_US,47.748,
335,1785883,1491810942,DeltaT_US,16.632,
336,1785884,1491810942,T2_US,64.380,
337,1785885,1491810942,AbsPower_US1,91.280,
338,1785886,1491810942,E_Cooling_US1,72592.180,
339,1785887,1491810942,E_Heating_US1,13.297,
340,1785888,1491810943,RelPower,12.710,
341,1785889,1491810943,RelPos,18.960,
342,1785890,1491810943,RelFlow,4.520,
343,1785891,1491810943,AbsFlow_US,5.731,
344,1785892,1491810943,T1_US,47.425,
345,1785893,1491810943,DeltaT_US,17.067,
346,1785894,1491810943,T2_US,64.491,
347,1785895,1491810944,AbsPower_US1,48.961,
348,1785896,1491810944,E_Cooling_US1,83692.414,
349,1785897,1491810944,E_Heating_US1,14.201,
350,1785898,1491810944,RelPower,6.827,
351,1785899,1491810944,RelPos,0.000,
352,1785900,1491810944,RelFlow,0.000,
353,1785901,1491810945,AbsFlow_US,0.000,
354,1785902,1491810945,T1_US,72.224,
355,1785903,1491810945,DeltaT_US,0.244,
356,1785904,1491810945,T2_US,72.462,
357,1785905,1491810945,AbsPower_US1,0.000,
358,1785906,1491810945,E_Cooling_US1,4.537,
359,1785907,1491810946,E_Heating_US1,1.746,
360,1785908,1491810946,RelPower,0.000,
361,1785909,1491810946,RelPos,0.000,
362,1785910,1491810946,RelFlow,0.000,
363,1785911,1491810946,AbsFlow_US,0.000,
364,1785912,1491810946,T1_US,65.306,
365,1785913,1491810946,DeltaT_US,7.955,
366,1785914,1491810947,T2_US,57.352,
367,1785915,1491810947,AbsPower_US1,0.000,
368,1785916,1491810947,E_Cooling_US1,232.676,
369,1785917,1491810947,E_Heating_US1,0.083,
370,1785918,1491810947,RelPower,0.000,
371,1785919,1491810947,RelPos,100.000,
372,1785920,1491810947,RelFlow,82.709,
373,1785921,1491810947,AbsFlow_US,19.350,
374,1785922,1491810948,T1_US,47.348,
375,1785923,1491810948,DeltaT_US,4.752,
376,1785924,1491810948,T2_US,52.100,
377,1785925,1491810948,AbsPower_US1,45.985,
378,1785926,1491810948,E_Cooling_US1,26091.172,
379,1785927,1491810949,E_Heating_US1,0.128,
380,1785928,1491810949,RelPower,27.299,
381,1785929,1491810949,RelPos,50.880,
382,1785930,1491810949,RelFlow,21.009,
383,1785931,1491810950,AbsFlow_US,11.988,
384,1785932,1491810950,T1_US,45.894,
385,1785933,1491810950,DeltaT_US,12.095,
386,1785934,1491810950,T2_US,57.980,
387,1785935,1491810950,AbsPower_US1,72.830,
388,1785936,1491810951,E_Cooling_US1,200176.266,
389,1785937,1491810951,E_Heating_US1,5724.011,
390,1785938,1491810951,RelPower,17.301,
391,1785939,1491810951,RelPos,50.960,
392,1785940,1491810952,RelFlow,16.668,
393,1785941,1491810952,AbsFlow_US,15.166,
394,1785942,1491810952,T1_US,45.848,
395,1785943,1491810952,DeltaT_US,14.571,
396,1785944,1491810952,T2_US,60.414,
397,1785945,1491810952,AbsPower_US1,108.642,
398,1785946,1491810953,E_Cooling_US1,562165.500,
399,1785947,1491810953,E_Heating_US1,3.015,
400,1785948,1491810953,RelPower,19.961,
401,1785949,1491810953,RelPos,25.190,
402,1785950,1491810954,RelFlow,6.485,
403,1785951,1491810954,AbsFlow_US,8.223,
404,1785952,1491810954,T1_US,45.749,
405,1785953,1491810954,DeltaT_US,13.305,
406,1785954,1491810954,T2_US,59.054,
407,1785955,1491810954,AbsPower_US1,54.827,
408,1785956,1491810955,E_Cooling_US1,220863.266,
409,1785957,1491810955,E_Heating_US1,1751.859,
410,1785958,1491810955,RelPower,7.642,
411,1785959,1491810955,RelPos,100.000,
412,1785960,1491810955,RelFlow,0.000,
413,1785961,1491810956,AbsFlow_US,0.000,
414,1785962,1491810956,T1_US,86.135,
415,1785963,1491810956,DeltaT_US,0.866,
416,1785964,1491810957,T2_US,86.991,
417,1785965,1491810957,AbsPower_US1,0.000,
418,1785966,1491810957,E_Cooling_US1,59216.184,
419,1785967,1491810957,E_Heating_US1,2.802,
420,1785968,1491810957,RelPower,0.000,
421,1785969,1491810958,RelPos,26.140,
422,1785970,1491810958,RelFlow,6.256,
423,1785971,1491810958,AbsFlow_US,4.332,
424,1785972,1491810958,T1_US,46.171,
425,1785973,1491810958,DeltaT_US,19.922,
426,1785974,1491810958,T2_US,66.093,
427,1785975,1491810959,AbsPower_US1,42.908,
428,1785976,1491810959,E_Cooling_US1,68135.063,
429,1785977,1491810959,E_Heating_US1,171.224,
430,1785978,1491810959,RelPower,10.148,
431,1785979,1491810959,RelPos,24.150,
432,1785980,1491810959,RelFlow,13.365,
433,1785981,1491810960,AbsFlow_US,2.898,
434,1785982,1491810960,T1_US,46.785,
435,1785983,1491810960,DeltaT_US,12.595,
436,1785984,1491810960,T2_US,59.380,
1,1785985,1491810960,RelPos,0.000,
437,1785986,1491810960,AbsPower_US1,18.233,
438,1785987,1491810961,E_Cooling_US1,62073.969,
439,1785988,1491810961,E_Heating_US1,11.194,
440,1785989,1491810961,RelPower,11.148,
441,1785990,1491810961,RelPos,21.190,
442,1785991,1491810961,RelFlow,10.190,
443,1785992,1491810961,AbsFlow_US,47.949,
444,1785993,1491810962,T1_US,45.440,
445,1785994,1491810962,DeltaT_US,16.198,
446,1785995,1491810962,T2_US,61.638,
447,1785996,1491810962,AbsPower_US1,396.832,
448,1785997,1491810962,E_Cooling_US1,806173.438,
449,1785998,1491810962,E_Heating_US1,2430.325,
450,1785999,1491810963,RelPower,14.345,
451,1786000,1491810963,RelPos,24.630,
452,1786001,1491810963,RelFlow,6.056,
453,1786002,1491810963,AbsFlow_US,7.832,
454,1786003,1491810963,T1_US,47.420,
455,1786004,1491810963,DeltaT_US,9.806,
456,1786005,1491810964,T2_US,57.226,
457,1786006,1491810964,AbsPower_US1,38.459,
458,1786007,1491810964,E_Cooling_US1,316917.031,
459,1786008,1491810964,E_Heating_US1,10.462,
460,1786009,1491810964,RelPower,3.923,
461,1786010,1491810965,RelPos,21.810,
462,1786011,1491810965,RelFlow,9.070,
463,1786012,1491810965,AbsFlow_US,7.475,
464,1786013,1491810965,T1_US,47.291,
465,1786014,1491810965,DeltaT_US,9.169,
466,1786015,1491810965,T2_US,56.460,
467,1786016,1491810966,AbsPower_US1,34.360,
468,1786017,1491810966,E_Cooling_US1,278265.594,
469,1786018,1491810966,E_Heating_US1,21.333,
470,1786019,1491810966,RelPower,4.631,
471,1786020,1491810966,RelPos,29.510,
472,1786021,1491810966,RelFlow,10.612,
473,1786022,1491810966,AbsFlow_US,13.456,
474,1786023,1491810967,T1_US,47.563,
475,1786024,1491810967,DeltaT_US,9.774,
476,1786025,1491810967,T2_US,57.332,
477,1786026,1491810967,AbsPower_US1,65.915,
478,1786027,1491810967,E_Cooling_US1,328459.063,
479,1786028,1491810967,E_Heating_US1,8.689,
480,1786029,1491810967,RelPower,9.186,
481,1786030,1491810968,RelPos,29.460,
482,1786031,1491810968,RelFlow,10.022,
483,1786032,1491810968,AbsFlow_US,12.708,
484,1786033,1491810968,T1_US,47.235,
485,1786034,1491810968,DeltaT_US,9.972,
486,1786035,1491810968,T2_US,57.208,
487,1786036,1491810969,AbsPower_US1,63.521,
488,1786037,1491810969,E_Cooling_US1,241415.125,
489,1786038,1491810969,E_Heating_US1,8.412,
491,1786039,1491810972,RelPos,30.340,
492,1786040,1491810972,RelFlow,9.826,
493,1786041,1491810972,AbsFlow_US,12.459,
494,1786042,1491810972,T1_US,47.558,
495,1786043,1491810972,DeltaT_US,8.288,
496,1786044,1491810973,T2_US,55.851,
497,1786045,1491810973,AbsPower_US1,51.766,
498,1786046,1491810973,E_Cooling_US1,298274.250,
499,1786047,1491810973,E_Heating_US1,32.981,
500,1786048,1491810973,RelPower,7.218,
501,1786049,1491810973,RelPos,36.870,
502,1786050,1491810974,RelFlow,10.219,
503,1786051,1491810974,AbsFlow_US,12.957,
504,1786052,1491810974,T1_US,47.337,
505,1786053,1491810974,DeltaT_US,9.206,
506,1786054,1491810974,T2_US,56.534,
507,1786055,1491810974,AbsPower_US1,59.797,
508,1786056,1491810975,E_Cooling_US1,278433.313,
509,1786057,1491810975,E_Heating_US1,2.812,
510,1786058,1491810975,RelPower,8.338,
511,1786059,1491810975,RelPos,100.000,
512,1786060,1491810975,RelFlow,0.000,
513,1786061,1491810976,AbsFlow_US,0.000,
514,1786062,1491810976,T1_US,77.985,
515,1786063,1491810976,DeltaT_US,3.389,
516,1786064,1491810977,T2_US,81.374,
518,1786065,1491810978,E_Cooling_US1,102228.172,
519,1786066,1491810978,E_Heating_US1,4.444,
520,1786067,1491810978,RelPower,0.000,
521,1786068,1491810979,RelPos,0.000,
524,1786069,1491810979,T1_US,59.823,
525,1786070,1491810979,DeltaT_US,14.161,
526,1786071,1491810980,T2_US,73.979,
527,1786072,1491810980,AbsPower_US1,0.000,
528,1786073,1491810980,E_Cooling_US1,28265.479,
529,1786074,1491810980,E_Heating_US1,79.699,
530,1786075,1491810980,RelPower,0.000,
531,1786076,1491810980,RelPos,18.930,
532,1786077,1491810981,RelFlow,6.650,
533,1786078,1491810981,AbsFlow_US,0.824,
534,1786079,1491810981,T1_US,47.362,
536,1786080,1491810982,T2_US,68.473,
537,1786081,1491810982,AbsPower_US1,8.695,
538,1786082,1491810982,E_Cooling_US1,58049.625,
539,1786083,1491810982,E_Heating_US1,51.278,
540,1786084,1491810983,RelPower,8.405,
541,1786085,1491810983,RelPos,0.000,
542,1786086,1491810983,RelFlow,0.000,
543,1786087,1491810983,AbsFlow_US,0.000,
544,1786088,1491810983,T1_US,53.500,
545,1786089,1491810983,DeltaT_US,14.290,
546,1786090,1491810984,T2_US,67.795,
547,1786091,1491810984,AbsPower_US1,0.000,
548,1786092,1491810984,E_Cooling_US1,330375.469,
549,1786093,1491810984,E_Heating_US1,19.761,
550,1786094,1491810984,RelPower,0.000,
551,1786095,1491810985,RelPos,100.000,
552,1786096,1491810985,RelFlow,3.246,
553,1786097,1491810985,AbsFlow_US,1.277,
554,1786098,1491810985,T1_US,48.414,
555,1786099,1491810985,DeltaT_US,7.045,
556,1786100,1491810985,T2_US,55.460,
557,1786101,1491810986,AbsPower_US1,4.619,
558,1786102,1491810986,E_Cooling_US1,171851.922,
559,1786103,1491810986,E_Heating_US1,23.750,
560,1786104,1491810986,RelPower,2.147,
561,1786105,1491810986,RelPos,100.000,
562,1786106,1491810986,RelFlow,2.499,
563,1786107,1491810987,AbsFlow_US,1.236,
564,1786108,1491810987,T1_US,47.699,
565,1786109,1491810987,DeltaT_US,0.796,
566,1786110,1491810987,T2_US,48.495,
567,1786111,1491810987,AbsPower_US1,0.495,
568,1786112,1491810987,E_Cooling_US1,126418.219,
569,1786113,1491810987,E_Heating_US1,1.385,
570,1786114,1491810987,RelPower,0.118,
571,1786115,1491810988,RelPos,100.000,
572,1786116,1491810988,RelFlow,0.000,
573,1786117,1491810988,AbsFlow_US,0.000,
574,1786118,1491810988,T1_US,66.392,
575,1786119,1491810988,DeltaT_US,0.049,
576,1786120,1491810989,T2_US,66.343,
577,1786121,1491810989,AbsPower_US1,0.000,
578,1786122,1491810989,E_Cooling_US1,94978.625,
579,1786123,1491810989,E_Heating_US1,3788.537,
580,1786124,1491810989,RelPower,0.000,
2,1786125,1491810989,RelFlow,0.000,
591,1786126,1491811017,RelPos,100.000,
593,1786127,1491811020,AbsFlow_US,1.403,
596,1786128,1491811021,T2_US,48.255,
597,1786129,1491811021,AbsPower_US1,0.490,
598,1786130,1491811021,E_Cooling_US1,83125.055,
599,1786131,1491811022,E_Heating_US1,2.126,
600,1786132,1491811022,RelPower,0.228,
601,1786133,1491811022,RelPos,100.000,
602,1786134,1491811022,RelFlow,7.558,
603,1786135,1491811022,AbsFlow_US,3.070,
604,1786136,1491811022,T1_US,47.537,
605,1786137,1491811023,DeltaT_US,0.639,
606,1786138,1491811023,T2_US,48.172,
608,1786139,1491811024,E_Cooling_US1,488826.500,
609,1786140,1491811024,E_Heating_US1,32.155,
610,1786141,1491811024,RelPower,0.455,
611,1786142,1491811024,RelPos,100.000,
612,1786143,1491811024,RelFlow,84.030,
613,1786144,1491811024,AbsFlow_US,113.211,
614,1786145,1491811025,T1_US,46.377,
615,1786146,1491811025,DeltaT_US,5.491,
616,1786147,1491811025,T2_US,51.868,
617,1786148,1491811026,AbsPower_US1,311.623,
618,1786149,1491811026,E_Cooling_US1,1510962.250,
619,1786150,1491811026,E_Heating_US1,289.632,
620,1786151,1491811027,RelPower,30.415,
621,1786152,1491811027,RelPos,50.960,
622,1786153,1491811027,RelFlow,18.134,
623,1786154,1491811027,AbsFlow_US,12.279,
624,1786155,1491811027,T1_US,47.108,
625,1786156,1491811027,DeltaT_US,12.300,
626,1786157,1491811028,T2_US,59.408,
627,1786158,1491811028,AbsPower_US1,75.887,
628,1786159,1491811028,E_Cooling_US1,582510.188,
629,1786160,1491811028,E_Heating_US1,53.736,
634,1786161,1491811029,T1_US,74.042,
635,1786162,1491811029,DeltaT_US,3.607,
637,1786163,1491811032,AbsPower_US1,0.000,
638,1786164,1491811032,E_Cooling_US1,243784.547,
639,1786165,1491811032,E_Heating_US1,96.857,
640,1786166,1491811032,RelPower,0.000,
641,1786167,1491811033,RelPos,0.150,
642,1786168,1491811033,RelFlow,0.000,
643,1786169,1491811033,AbsFlow_US,0.000,
644,1786170,1491811033,T1_US,48.751,
645,1786171,1491811033,DeltaT_US,16.321,
646,1786172,1491811033,T2_US,65.068,
647,1786173,1491811034,AbsPower_US1,0.000,
648,1786174,1491811034,E_Cooling_US1,470923.063,
649,1786175,1491811034,E_Heating_US1,36.578,
650,1786176,1491811034,RelPower,0.000,
651,1786177,1491811034,RelPos,63.370,
652,1786178,1491811034,RelFlow,35.600,
654,1786179,1491811038,T1_US,46.831,
655,1786180,1491811038,DeltaT_US,10.424,
656,1786181,1491811038,T2_US,57.260,
657,1786182,1491811038,AbsPower_US1,168.193,
658,1786183,1491811038,E_Cooling_US1,600444.063,
659,1786184,1491811038,E_Heating_US1,73.736,
660,1786185,1491811039,RelPower,30.933,
661,1786186,1491811039,RelPos,59.200,
662,1786187,1491811039,RelFlow,36.353,
663,1786188,1491811039,AbsFlow_US,24.615,
664,1786189,1491811039,T1_US,47.090,
665,1786190,1491811040,DeltaT_US,10.165,
666,1786191,1491811040,T2_US,57.255,
667,1786192,1491811040,AbsPower_US1,125.539,
668,1786193,1491811040,E_Cooling_US1,373556.688,
669,1786194,1491811040,E_Heating_US1,122.634,
670,1786195,1491811040,RelPower,29.781,
671,1786196,1491811040,RelPos,100.000,
672,1786197,1491811041,RelFlow,0.000,
