data_id,id,modified,name,value,
379,1862772,1491861839,E_Heating_US1,0.128,
380,1862773,1491861839,RelPower,29.499,
381,1862774,1491861840,RelPos,50.150,
382,1862775,1491861840,RelFlow,20.480,
2,1862776,1491861841,RelFlow,11.661,
383,1862777,1491861841,AbsFlow_US,11.773,
384,1862778,1491861841,T1_US,45.806,
385,1862779,1491861841,DeltaT_US,12.404,
386,1862780,1491861842,T2_US,58.210,
387,1862781,1491861842,AbsPower_US1,72.605,
388,1862782,1491861842,E_Cooling_US1,201168.203,
389,1862783,1491861843,E_Heating_US1,5724.011,
390,1862784,1491861843,RelPower,17.212,
391,1862785,1491861843,RelPos,54.640,
392,1862786,1491861843,RelFlow,19.887,
393,1862787,1491861843,AbsFlow_US,18.021,
394,1862788,1491861843,T1_US,45.746,
395,1862789,1491861844,DeltaT_US,14.093,
396,1862790,1491861844,T2_US,59.835,
397,1862791,1491861844,AbsPower_US1,125.984,
398,1862792,1491861844,E_Cooling_US1,563810.625,
399,1862793,1491861844,E_Heating_US1,3.015,
400,1862794,1491861845,RelPower,22.879,
401,1862795,1491861845,RelPos,24.590,
402,1862796,1491861845,RelFlow,7.074,
403,1862797,1491861845,AbsFlow_US,8.971,
404,1862798,1491861845,T1_US,45.754,
405,1862799,1491861845,DeltaT_US,13.162,
406,1862800,1491861846,T2_US,58.920,
407,1862801,1491861846,AbsPower_US1,59.189,
408,1862802,1491861846,E_Cooling_US1,221700.906,
409,1862803,1491861846,E_Heating_US1,1751.859,
410,1862804,1491861846,RelPower,8.253,
411,1862805,1491861847,RelPos,100.000,
412,1862806,1491861847,RelFlow,0.000,
413,1862807,1491861847,AbsFlow_US,0.000,
414,1862808,1491861847,T1_US,85.652,
415,1862809,1491861847,DeltaT_US,1.260,
416,1862810,1491861847,T2_US,86.913,
417,1862811,1491861847,AbsPower_US1,0.000,
418,1862812,1491861847,E_Cooling_US1,59216.184,
419,1862813,1491861847,E_Heating_US1,2.802,
420,1862814,1491861848,RelPower,0.000,
421,1862815,1491861848,RelPos,27.620,
422,1862816,1491861848,RelFlow,7.229,
423,1862817,1491861848,AbsFlow_US,5.005,
424,1862818,1491861848,T1_US,45.926,
425,1862819,1491861848,DeltaT_US,19.461,
426,1862820,1491861849,T2_US,65.388,
427,1862821,1491861849,AbsPower_US1,48.124,
428,1862822,1491861849,E_Cooling_US1,68484.906,
429,1862823,1491861849,E_Heating_US1,171.224,
430,1862824,1491861849,RelPower,11.359,
431,1862825,1491861849,RelPos,26.960,
432,1862826,1491861850,RelFlow,18.135,
433,1862827,1491861850,AbsFlow_US,3.966,
434,1862828,1491861850,T1_US,46.406,
435,1862829,1491861850,DeltaT_US,11.075,
436,1862830,1491861850,T2_US,57.481,
437,1862831,1491861850,AbsPower_US1,22.040,
438,1862832,1491861851,E_Cooling_US1,62380.281,
439,1862833,1491861851,E_Heating_US1,11.194,
440,1862834,1491861851,RelPower,13.447,
441,1862835,1491861851,RelPos,23.580,
442,1862836,1491861851,RelFlow,13.043,
443,1862837,1491861851,AbsFlow_US,61.375,
444,1862838,1491861852,T1_US,45.209,
445,1862839,1491861852,DeltaT_US,16.007,
446,1862840,1491861852,T2_US,61.216,
447,1862841,1491861853,AbsPower_US1,492.150,
448,1862842,1491861853,E_Cooling_US1,809901.938,
449,1862843,1491861853,E_Heating_US1,2430.325,
450,1862844,1491861853,RelPower,17.791,
451,1862845,1491861853,RelPos,24.930,
452,1862846,1491861853,RelFlow,7.707,
453,1862847,1491861853,AbsFlow_US,9.968,
454,1862848,1491861854,T1_US,46.409,
455,1862849,1491861854,DeltaT_US,10.702,
456,1862850,1491861854,T2_US,57.111,
457,1862851,1491861854,AbsPower_US1,53.451,
458,1862852,1491861854,E_Cooling_US1,317467.875,
459,1862853,1491861855,E_Heating_US1,10.462,
460,1862854,1491861855,RelPower,5.219,
461,1862855,1491861855,RelPos,22.700,
462,1862856,1491861855,RelFlow,9.372,
463,1862857,1491861855,AbsFlow_US,7.725,
464,1862858,1491861855,T1_US,46.469,
465,1862859,1491861855,DeltaT_US,10.037,
466,1862860,1491861856,T2_US,56.516,
467,1862861,1491861856,AbsPower_US1,38.868,
468,1862862,1491861856,E_Cooling_US1,278806.031,
469,1862863,1491861856,E_Heating_US1,21.333,
470,1862864,1491861856,RelPower,5.417,
471,1862865,1491861857,RelPos,33.830,
472,1862866,1491861857,RelFlow,13.363,
473,1862867,1491861857,AbsFlow_US,16.944,
474,1862868,1491861857,T1_US,46.603,
475,1862869,1491861857,DeltaT_US,11.306,
476,1862870,1491861857,T2_US,57.909,
477,1862871,1491861858,AbsPower_US1,96.016,
478,1862872,1491861858,E_Cooling_US1,329377.188,
479,1862873,1491861858,E_Heating_US1,8.689,
480,1862874,1491861858,RelPower,13.782,
481,1862875,1491861858,RelPos,34.520,
482,1862876,1491861858,RelFlow,13.363,
483,1862877,1491861859,AbsFlow_US,16.944,
484,1862878,1491861859,T1_US,46.400,
485,1862879,1491861859,DeltaT_US,11.389,
486,1862880,1491861859,T2_US,57.794,
487,1862881,1491861860,AbsPower_US1,96.726,
488,1862882,1491861860,E_Cooling_US1,242421.000,
489,1862883,1491861860,E_Heating_US1,8.412,
490,1862884,1491861860,RelPower,13.498,
491,1862885,1491861860,RelPos,38.270,
492,1862886,1491861860,RelFlow,12.380,
493,1862887,1491861860,AbsFlow_US,15.698,
494,1862888,1491861861,T1_US,46.557,
495,1862889,1491861861,DeltaT_US,10.019,
496,1862890,1491861861,T2_US,56.576,
497,1862891,1491861861,AbsPower_US1,80.095,
498,1862892,1491861861,E_Cooling_US1,299049.344,
499,1862893,1491861861,E_Heating_US1,32.981,
500,1862894,1491861862,RelPower,11.342,
501,1862895,1491861862,RelPos,37.760,
502,1862896,1491861862,RelFlow,10.808,
503,1862897,1491861862,AbsFlow_US,13.705,
504,1862898,1491861862,T1_US,46.488,
505,1862899,1491861862,DeltaT_US,10.282,
506,1862900,1491861863,T2_US,56.769,
507,1862901,1491861863,AbsPower_US1,71.922,
508,1862902,1491861863,E_Cooling_US1,279215.188,
509,1862903,1491861863,E_Heating_US1,2.812,
510,1862904,1491861863,RelPower,10.033,
511,1862905,1491861863,RelPos,100.000,
512,1862906,1491861864,RelFlow,0.000,
514,1862907,1491861864,T1_US,79.604,
515,1862908,1491861865,DeltaT_US,3.834,
516,1862909,1491861865,T2_US,83.439,
521,1862910,1491861866,RelPos,17.010,
522,1862911,1491861866,RelFlow,4.657,
523,1862912,1491861866,AbsFlow_US,0.577,
524,1862913,1491861866,T1_US,46.794,
525,1862914,1491861866,DeltaT_US,24.142,
526,1862915,1491861867,T2_US,70.918,
527,1862916,1491861867,AbsPower_US1,6.970,
528,1862917,1491861867,E_Cooling_US1,28344.656,
529,1862918,1491861867,E_Heating_US1,79.699,
530,1862919,1491861867,RelPower,6.776,
531,1862920,1491861867,RelPos,18.200,
532,1862921,1491861867,RelFlow,4.793,
533,1862922,1491861868,AbsFlow_US,0.594,
534,1862923,1491861868,T1_US,47.057,
535,1862924,1491861868,DeltaT_US,23.925,
536,1862925,1491861868,T2_US,70.983,
537,1862926,1491861868,AbsPower_US1,7.123,
538,1862927,1491861868,E_Cooling_US1,58156.816,
539,1862928,1491861868,E_Heating_US1,51.278,
540,1862929,1491861868,RelPower,6.932,
541,1862930,1491861869,RelPos,0.000,
542,1862931,1491861869,RelFlow,0.000,
543,1862932,1491861869,AbsFlow_US,0.000,
544,1862933,1491861869,T1_US,67.960,
545,1862934,1491861869,DeltaT_US,5.091,
546,1862935,1491861870,T2_US,73.052,
3,1862936,1491861870,AbsFlow_US,57.723,
547,1862937,1491861870,AbsPower_US1,0.000,
548,1862938,1491861870,E_Cooling_US1,330375.469,
549,1862939,1491861870,E_Heating_US1,19.761,
550,1862940,1491861870,RelPower,0.000,
551,1862941,1491861871,RelPos,100.000,
552,1862942,1491861871,RelFlow,7.022,
553,1862943,1491861871,AbsFlow_US,2.783,
554,1862944,1491861871,T1_US,47.205,
555,1862945,1491861871,DeltaT_US,15.571,
556,1862946,1491861871,T2_US,62.776,
4,1862947,1491861872,T1_US,46.022,
557,1862948,1491861872,AbsPower_US1,21.944,
558,1862949,1491861872,E_Cooling_US1,172151.781,
559,1862950,1491861872,E_Heating_US1,23.750,
560,1862951,1491861872,RelPower,10.102,
561,1862952,1491861873,RelPos,100.000,
562,1862953,1491861873,RelFlow,5.073,
563,1862954,1491861873,AbsFlow_US,2.500,
564,1862955,1491861873,T1_US,46.831,
565,1862956,1491861873,DeltaT_US,7.008,
566,1862957,1491861874,T2_US,53.840,
567,1862958,1491861874,AbsPower_US1,8.651,
568,1862959,1491861874,E_Cooling_US1,126539.063,
569,1862960,1491861874,E_Heating_US1,1.385,
570,1862961,1491861874,RelPower,2.062,
571,1862962,1491861874,RelPos,100.000,
572,1862963,1491861875,RelFlow,3.140,
573,1862964,1491861875,AbsFlow_US,1.553,
574,1862965,1491861875,T1_US,48.553,
575,1862966,1491861875,DeltaT_US,13.602,
5,1862967,1491861875,DeltaT_US,16.122,
576,1862968,1491861875,T2_US,62.150,
577,1862969,1491861876,AbsPower_US1,10.658,
578,1862970,1491861876,E_Cooling_US1,95051.469,
579,1862971,1491861876,E_Heating_US1,3801.508,
580,1862972,1491861877,RelPower,2.542,
21,1862973,1491861895,RelPos,21.010,
6,1862974,1491861904,T2_US,62.047,
591,1862975,1491861907,RelPos,100.000,
592,1862976,1491861907,RelFlow,4.289,
593,1862977,1491861907,AbsFlow_US,1.699,
594,1862978,1491861907,T1_US,46.826,
7,1862979,1491861908,AbsPower_US1,0.000,
595,1862980,1491861908,DeltaT_US,7.253,
596,1862981,1491861908,T2_US,54.080,
597,1862982,1491861908,AbsPower_US1,6.329,
598,1862983,1491861908,E_Cooling_US1,83191.211,
599,1862984,1491861908,E_Heating_US1,2.126,
600,1862985,1491861909,RelPower,2.974,
601,1862986,1491861909,RelPos,100.000,
602,1862987,1491861909,RelFlow,8.721,
603,1862988,1491861909,AbsFlow_US,3.446,
604,1862989,1491861909,T1_US,46.863,
605,1862990,1491861909,DeltaT_US,2.827,
606,1862991,1491861909,T2_US,49.690,
607,1862992,1491861910,AbsPower_US1,4.884,
608,1862993,1491861910,E_Cooling_US1,488901.375,
609,1862994,1491861910,E_Heating_US1,32.155,
610,1862995,1491861910,RelPower,2.275,
611,1862996,1491861910,RelPos,100.000,
612,1862997,1491861911,RelFlow,83.765,
613,1862998,1491861911,AbsFlow_US,112.855,
614,1862999,1491861911,T1_US,45.818,
616,1863000,1491861913,T2_US,51.831,
620,1863001,1491861914,RelPower,33.335,
621,1863002,1491861915,RelPos,51.110,
622,1863003,1491861915,RelFlow,22.893,
623,1863004,1491861915,AbsFlow_US,15.397,
624,1863005,1491861915,T1_US,46.711,
625,1863006,1491861915,DeltaT_US,12.687,
626,1863007,1491861915,T2_US,59.403,
627,1863008,1491861916,AbsPower_US1,98.483,
628,1863009,1491861916,E_Cooling_US1,583655.563,
629,1863010,1491861916,E_Heating_US1,53.736,
630,1863011,1491861916,RelPower,23.470,
631,1863012,1491861916,RelPos,0.000,
632,1863013,1491861916,RelFlow,0.000,
633,1863014,1491861917,AbsFlow_US,0.000,
634,1863015,1491861917,T1_US,61.785,
635,1863016,1491861917,DeltaT_US,9.346,
636,1863017,1491861917,T2_US,71.131,
637,1863018,1491861917,AbsPower_US1,0.000,
638,1863019,1491861917,E_Cooling_US1,243802.016,
639,1863020,1491861918,E_Heating_US1,97.037,
640,1863021,1491861918,RelPower,0.000,
641,1863022,1491861918,RelPos,58.700,
642,1863023,1491861918,RelFlow,33.111,
643,1863024,1491861918,AbsFlow_US,22.420,
644,1863025,1491861918,T1_US,46.896,
645,1863026,1491861919,DeltaT_US,9.413,
646,1863027,1491861919,T2_US,56.313,
647,1863028,1491861919,AbsPower_US1,105.628,
9,1863029,1491861919,E_Heating_US1,206.046,
648,1863030,1491861919,E_Cooling_US1,471240.813,
649,1863031,1491861919,E_Heating_US1,36.578,
650,1863032,1491861920,RelPower,25.024,
651,1863033,1491861920,RelPos,53.910,
652,1863034,1491861920,RelFlow,25.434,
10,1863035,1491861920,RelPower,0.000,
654,1863036,1491861923,T1_US,46.550,
655,1863037,1491861923,DeltaT_US,13.716,
656,1863038,1491861923,T2_US,60.261,
657,1863039,1491861923,AbsPower_US1,157.298,
658,1863040,1491861923,E_Cooling_US1,602523.250,
660,1863041,1491861927,RelPower,29.847,
661,1863042,1491861927,RelPos,0.000,
662,1863043,1491861927,RelFlow,0.000,
663,1863044,1491861927,AbsFlow_US,0.000,
664,1863045,1491861927,T1_US,50.976,
665,1863046,1491861928,DeltaT_US,19.594,
666,1863047,1491861928,T2_US,70.579,
667,1863048,1491861928,AbsPower_US1,0.000,
22,1863049,1491861928,RelFlow,6.968,
668,1863050,1491861928,E_Cooling_US1,374177.469,
669,1863051,1491861928,E_Heating_US1,122.634,
670,1863052,1491861929,RelPower,0.000,
671,1863053,1491861929,RelPos,100.000,
672,1863054,1491861929,RelFlow,0.000,
673,1863055,1491861929,AbsFlow_US,0.000,
674,1863056,1491861929,T1_US,72.212,
675,1863057,1491861929,DeltaT_US,3.107,
676,1863058,1491861930,T2_US,75.319,
677,1863059,1491861930,AbsPower_US1,0.000,
678,1863060,1491861930,E_Cooling_US1,620049.563,
679,1863061,1491861930,E_Heating_US1,2.051,
680,1863062,1491861930,RelPower,0.000,
681,1863063,1491861930,RelPos,100.000,
682,1863064,1491861930,RelFlow,2.642,
683,1863065,1491861930,AbsFlow_US,3.560,
684,1863066,1491861931,T1_US,71.308,
685,1863067,1491861931,DeltaT_US,2.536,
686,1863068,1491861931,T2_US,73.849,
687,1863069,1491861931,AbsPower_US1,4.515,
688,1863070,1491861932,E_Cooling_US1,1160385.750,
689,1863071,1491861932,E_Heating_US1,35.780,
690,1863072,1491861932,RelPower,0.441,
691,1863073,1491861932,RelPos,42.400,
692,1863074,1491861932,RelFlow,34.352,
693,1863075,1491861933,AbsFlow_US,46.281,
694,1863076,1491861933,T1_US,45.902,
695,1863077,1491861933,DeltaT_US,12.742,
696,1863078,1491861933,T2_US,58.625,
697,1863079,1491861933,AbsPower_US1,294.998,
698,1863080,1491861933,E_Cooling_US1,1404657.875,
699,1863081,1491861934,E_Heating_US1,234.006,
700,1863082,1491861934,RelPower,28.360,
711,1863083,1491861964,RelPos,38.460,
712,1863084,1491861964,RelFlow,33.068,
713,1863085,1491861964,AbsFlow_US,5.003,
716,1863086,1491861965,T2_US,54.333,
717,1863087,1491861966,AbsPower_US1,11.902,
718,1863088,1491861966,E_Cooling_US1,50393.152,
719,1863089,1491861966,E_Heating_US1,76747.852,
720,1863090,1491861967,RelPower,11.595,
721,1863091,1491861967,RelPos,67.850,
722,1863092,1491861967,RelFlow,99.790,
723,1863093,1491861967,AbsFlow_US,29.657,
724,1863094,1491861968,T1_US,45.954,
725,1863095,1491861968,DeltaT_US,4.308,
23,1863096,1491861969,AbsFlow_US,2.859,
726,1863097,1491861969,T2_US,50.263,
727,1863098,1491861969,AbsPower_US1,63.900,
728,1863099,1491861969,E_Cooling_US1,242443.828,
729,1863100,1491861970,E_Heating_US1,1084.906,
730,1863101,1491861970,RelPower,29.652,
731,1863102,1491861970,RelPos,26.540,
732,1863103,1491861970,RelFlow,12.619,
733,1863104,1491861970,AbsFlow_US,32.004,
734,1863105,1491861971,T1_US,46.234,
24,1863106,1491861971,T1_US,47.316,
25,1863107,1491861971,DeltaT_US,15.154,
735,1863108,1491861971,DeltaT_US,15.423,
736,1863109,1491861973,T2_US,61.620,
740,1863110,1491861978,RelPower,14.100,
741,1863111,1491861978,RelPos,42.770,
742,1863112,1491861978,RelFlow,13.817,
743,1863113,1491861979,AbsFlow_US,11.052,
744,1863114,1491861979,T1_US,999.900,
745,1863115,1491861979,DeltaT_US,1769.643,
746,1863116,1491861979,T2_US,62.177,
747,1863117,1491861979,AbsPower_US1,0.000,
748,1863118,1491861979,E_Cooling_US1,0.000,
749,1863119,1491861979,E_Heating_US1,0.000,
750,1863120,1491861980,RelPower,0.000,
26,1863121,1491861980,T2_US,62.465,
751,1863122,1491861980,RelPos,70.510,
752,1863123,1491861980,RelFlow,93.502,
753,1863124,1491861980,AbsFlow_US,18.881,
754,1863125,1491861980,T1_US,46.333,
755,1863126,1491861981,DeltaT_US,5.139,
756,1863127,1491861981,T2_US,51.472,
27,1863128,1491861981,AbsPower_US1,21.197,
757,1863129,1491861981,AbsPower_US1,49.382,
758,1863130,1491861981,E_Cooling_US1,51883.078,
759,1863131,1491861981,E_Heating_US1,0.254,
760,1863132,1491861982,RelPower,30.218,
28,1863133,1491861983,E_Cooling_US1,229650.953,
761,1863134,1491861983,RelPos,32.070,
762,1863135,1491861984,RelFlow,19.643,
763,1863136,1491861984,AbsFlow_US,52.929,
764,1863137,1491861984,T1_US,46.225,
765,1863138,1491861984,DeltaT_US,16.091,
766,1863139,1491861984,T2_US,62.306,
767,1863140,1491861984,AbsPower_US1,426.163,
768,1863141,1491861985,E_Cooling_US1,1337050.125,
769,1863142,1491861985,E_Heating_US1,0.007,
770,1863143,1491861985,RelPower,23.885,
771,1863144,1491861985,RelPos,57.120,
772,1863145,1491861985,RelFlow,26.795,
773,1863146,1491861986,AbsFlow_US,21.433,
774,1863147,1491861986,T1_US,46.596,
775,1863148,1491861986,DeltaT_US,9.533,
776,1863149,1491861986,T2_US,56.129,
777,1863150,1491861986,AbsPower_US1,102.084,
778,1863151,1491861987,E_Cooling_US1,407887.656,
779,1863152,1491861987,E_Heating_US1,3.145,
780,1863153,1491861987,RelPower,18.424,
781,1863154,1491861987,RelPos,23.820,
782,1863155,1491861987,RelFlow,3.962,
783,1863156,1491861988,AbsFlow_US,1.899,
784,1863157,1491861988,T1_US,48.026,
785,1863158,1491861988,DeltaT_US,18.201,
786,1863159,1491861988,T2_US,66.227,
787,1863160,1491861988,AbsPower_US1,17.274,
788,1863161,1491861988,E_Cooling_US1,133063.828,
789,1863162,1491861989,E_Heating_US1,24.338,
790,1863163,1491861989,RelPower,4.050,
791,1863164,1491861989,RelPos,85.100,
792,1863165,1491861989,RelFlow,97.929,
29,1863166,1491861989,E_Heating_US1,207.190,
793,1863167,1491861989,AbsFlow_US,34.611,
794,1863168,1491861990,T1_US,46.406,
795,1863169,1491861990,DeltaT_US,0.556,
796,1863170,1491861990,T2_US,46.963,
797,1863171,1491861990,AbsPower_US1,9.743,
798,1863172,1491861990,E_Cooling_US1,132835.563,
799,1863173,1491861990,E_Heating_US1,12.108,
800,1863174,1491861990,RelPower,4.528,
801,1863175,1491861990,RelPos,72.420,
802,1863176,1491861991,RelFlow,100.088,
803,1863177,1491861991,AbsFlow_US,28.159,
804,1863178,1491861991,T1_US,47.076,
805,1863179,1491861991,DeltaT_US,6.039,
30,1863180,1491861991,RelPower,5.144,
806,1863181,1491861992,T2_US,53.115,
807,1863182,1491861992,AbsPower_US1,85.900,
808,1863183,1491861992,E_Cooling_US1,61261.781,
809,1863184,1491861992,E_Heating_US1,33.233,
810,1863185,1491861992,RelPower,39.836,
811,1863186,1491861993,RelPos,18.840,
812,1863187,1491861993,RelFlow,2.269,
813,1863188,1491861993,AbsFlow_US,0.563,
814,1863189,1491861993,T1_US,62.690,
815,1863190,1491861993,DeltaT_US,20.303,
816,1863191,1491861993,T2_US,82.993,
817,1863192,1491861994,AbsPower_US1,5.681,
818,1863193,1491861994,E_Cooling_US1,22705.750,
819,1863194,1491861994,E_Heating_US1,3.611,
820,1863195,1491861994,RelPower,3.491,
821,1863196,1491861994,RelPos,15.950,
31,1863197,1491861994,RelPos,76.620,
32,1863198,1491861994,RelFlow,99.693,
822,1863199,1491861995,RelFlow,3.573,
823,1863200,1491861995,AbsFlow_US,0.724,
824,1863201,1491861995,T1_US,50.551,
825,1863202,1491861995,DeltaT_US,17.973,
826,1863203,1491861995,T2_US,68.524,
828,1863204,1491861998,E_Cooling_US1,4897.790,
829,1863205,1491861998,E_Heating_US1,0.690,
830,1863206,1491861998,RelPower,3.672,
33,1863207,1491861999,AbsFlow_US,30.178,
831,1863208,1491862000,RelPos,40.690,
832,1863209,1491862000,RelFlow,25.234,
833,1863210,1491862000,AbsFlow_US,50.467,
834,1863211,1491862000,T1_US,46.478,
835,1863212,1491862000,DeltaT_US,10.660,
35,1863213,1491862001,DeltaT_US,5.398,
836,1863214,1491862001,T2_US,57.134,
837,1863215,1491862001,AbsPower_US1,269.556,
838,1863216,1491862001,E_Cooling_US1,3083975.000,
839,1863217,1491862001,E_Heating_US1,115.445,
840,1863218,1491862002,RelPower,15.463,
841,1863219,1491862002,RelPos,40.180,
842,1863220,1491862002,RelFlow,25.290,
843,1863221,1491862002,AbsFlow_US,61.546,
844,1863222,1491862003,T1_US,46.229,
845,1863223,1491862003,DeltaT_US,11.749,
846,1863224,1491862003,T2_US,57.979,
847,1863225,1491862003,AbsPower_US1,362.428,
848,1863226,1491862004,E_Cooling_US1,1382456.000,
849,1863227,1491862004,E_Heating_US1,1860.367,
850,1863228,1491862004,RelPower,20.792,
851,1863229,1491862004,RelPos,32.990,
853,1863230,1491862005,AbsFlow_US,77.548,
854,1863231,1491862005,T1_US,46.271,
855,1863232,1491862005,DeltaT_US,10.185,
856,1863233,1491862005,T2_US,56.456,
857,1863234,1491862005,AbsPower_US1,395.952,
858,1863235,1491862005,E_Cooling_US1,1041986.813,
859,1863236,1491862005,E_Heating_US1,11501.633,
860,1863237,1491862006,RelPower,22.743,
861,1863238,1491862006,RelPos,19.230,
862,1863239,1491862006,RelFlow,2.912,
863,1863240,1491862006,AbsFlow_US,7.385,
864,1863241,1491862006,T1_US,46.354,
865,1863242,1491862007,DeltaT_US,24.238,
866,1863243,1491862007,T2_US,70.592,
867,1863244,1491862007,AbsPower_US1,89.510,
868,1863245,1491862007,E_Cooling_US1,772561.563,
869,1863246,1491862007,E_Heating_US1,0.767,
870,1863247,1491862007,RelPower,5.139,
11,1863248,1491862008,RelPos,0.290,
871,1863249,1491862008,RelPos,13.290,
872,1863250,1491862008,RelFlow,12.959,
873,1863251,1491862008,AbsFlow_US,28.770,
874,1863252,1491862009,T1_US,46.322,
875,1863253,1491862012,DeltaT_US,22.108,
876,1863254,1491862012,T2_US,68.425,
877,1863255,1491862012,AbsPower_US1,286.358,
878,1863256,1491862012,E_Cooling_US1,1836716.125,
879,1863257,1491862012,E_Heating_US1,1.526,
880,1863258,1491862012,RelPower,9.937,
881,1863259,1491862013,RelPos,44.070,
882,1863260,1491862013,RelFlow,29.836,
883,1863261,1491862013,AbsFlow_US,48.773,
884,1863262,1491862013,T1_US,46.589,
885,1863263,1491862013,DeltaT_US,7.859,
12,1863264,1491862013,RelFlow,0.000,
887,1863265,1491862014,AbsPower_US1,192.216,
888,1863266,1491862014,E_Cooling_US1,842288.250,
889,1863267,1491862014,E_Heating_US1,6.659,
890,1863268,1491862014,RelPower,18.783,
891,1863269,1491862014,RelPos,18.990,
892,1863270,1491862014,RelFlow,2.177,
893,1863271,1491862017,AbsFlow_US,0.791,
894,1863272,1491862017,T1_US,71.361,
895,1863273,1491862017,DeltaT_US,1.770,
896,1863274,1491862017,T2_US,73.126,
897,1863275,1491862017,AbsPower_US1,0.756,
898,1863276,1491862017,E_Cooling_US1,1040.893,
899,1863277,1491862018,E_Heating_US1,1.066,
900,1863278,1491862018,RelPower,0.355,
901,1863279,1491862018,RelPos,100.000,
902,1863280,1491862018,RelFlow,96.914,
903,1863281,1491862019,AbsFlow_US,158.425,
904,1863282,1491862020,T1_US,45.842,
905,1863283,1491862020,DeltaT_US,2.468,
906,1863284,1491862023,T2_US,48.309,
907,1863285,1491862023,AbsPower_US1,197.019,
908,1863286,1491862023,E_Cooling_US1,1187262.750,
909,1863287,1491862023,E_Heating_US1,3.097,
910,1863288,1491862023,RelPower,19.194,
911,1863289,1491862023,RelPos,59.060,
912,1863290,1491862024,RelFlow,30.925,
913,1863291,1491862025,AbsFlow_US,50.554,
914,1863292,1491862025,T1_US,46.086,
915,1863293,1491862025,DeltaT_US,3.137,
40,1863294,1491862029,RelPower,38.143,
41,1863295,1491862029,RelPos,17.090,
42,1863296,1491862029,RelFlow,3.337,
916,1863297,1491862030,T2_US,49.205,
917,1863298,1491862030,AbsPower_US1,78.813,
43,1863299,1491862030,AbsFlow_US,1.281,
918,1863300,1491862031,E_Cooling_US1,321958.406,
919,1863301,1491862031,E_Heating_US1,2.264,
920,1863302,1491862031,RelPower,7.658,
921,1863303,1491862031,RelPos,33.280,
922,1863304,1491862033,RelFlow,11.296,
44,1863305,1491862035,T1_US,47.648,
926,1863306,1491862036,T2_US,55.089,
927,1863307,1491862036,AbsPower_US1,92.603,
928,1863308,1491862037,E_Cooling_US1,472725.750,
929,1863309,1491862037,E_Heating_US1,5491.188,
45,1863310,1491862037,DeltaT_US,8.227,
930,1863311,1491862037,RelPower,9.034,
931,1863312,1491862037,RelPos,0.150,
932,1863313,1491862037,RelFlow,0.000,
933,1863314,1491862038,AbsFlow_US,0.000,
934,1863315,1491862038,T1_US,46.723,
935,1863316,1491862038,DeltaT_US,22.881,
46,1863317,1491862038,T2_US,55.880,
47,1863318,1491862038,AbsPower_US1,0.000,
936,1863319,1491862039,T2_US,69.618,
937,1863320,1491862039,AbsPower_US1,0.000,
938,1863321,1491862039,E_Cooling_US1,122582.984,
939,1863322,1491862039,E_Heating_US1,249.669,
48,1863323,1491862039,E_Cooling_US1,203998.281,
940,1863324,1491862040,RelPower,0.000,
941,1863325,1491862040,RelPos,69.110,
942,1863326,1491862040,RelFlow,99.701,
943,1863327,1491862040,AbsFlow_US,9.949,
944,1863328,1491862041,T1_US,45.405,
49,1863329,1491862041,E_Heating_US1,8.015,
50,1863330,1491862041,RelPower,0.000,
51,1863331,1491862041,RelPos,61.143,
945,1863332,1491862042,DeltaT_US,5.753,
946,1863333,1491862044,T2_US,51.163,
947,1863334,1491862044,AbsPower_US1,28.792,
948,1863335,1491862044,E_Cooling_US1,9546.966,
949,1863336,1491862045,E_Heating_US1,6.241,
950,1863337,1491862045,RelPower,46.905,
951,1863338,1491862046,RelPos,26.370,
952,1863339,1491862046,RelFlow,23.613,
953,1863340,1491862047,AbsFlow_US,3.051,
954,1863341,1491862047,T1_US,45.986,
955,1863342,1491862048,DeltaT_US,17.917,
956,1863343,1491862048,T2_US,63.899,
61,1863344,1491862048,RelPos,88.920,
62,1863345,1491862049,RelFlow,0.000,
63,1863346,1491862049,AbsFlow_US,0.000,
957,1863347,1491862049,AbsPower_US1,27.368,
13,1863348,1491862049,AbsFlow_US,0.000,
64,1863349,1491862049,T1_US,73.490,
958,1863350,1491862050,E_Cooling_US1,8821.551,
65,1863351,1491862050,DeltaT_US,2.127,
66,1863352,1491862050,T2_US,75.617,
67,1863353,1491862050,AbsPower_US1,0.000,
959,1863354,1491862051,E_Heating_US1,18.972,
960,1863355,1491862051,RelPower,26.828,
68,1863356,1491862057,E_Cooling_US1,327567.094,
69,1863357,1491862060,E_Heating_US1,3.011,
70,1863358,1491862070,RelPower,0.000,
14,1863359,1491862106,T1_US,46.349,
981,1863360,1491862112,RelPos,27.490,
982,1863361,1491862112,RelFlow,10.455,
983,1863362,1491862112,AbsFlow_US,51.785,
984,1863363,1491862112,T1_US,45.795,
985,1863364,1491862112,DeltaT_US,6.802,
986,1863365,1491862112,T2_US,52.597,
987,1863366,1491862113,AbsPower_US1,176.709,
988,1863367,1491862113,E_Cooling_US1,189149.453,
989,1863368,1491862113,E_Heating_US1,16.731,
990,1863369,1491862113,RelPower,6.384,
991,1863370,1491862114,RelPos,27.250,
992,1863371,1491862114,RelFlow,8.829,
993,1863372,1491862114,AbsFlow_US,62.971,
994,1863373,1491862114,T1_US,46.206,
995,1863374,1491862115,DeltaT_US,17.381,
