data_id,id,modified,name,value,
688,1834257,1491843042,E_Cooling_US1,1160361.625,
689,1834258,1491843043,E_Heating_US1,35.780,
690,1834259,1491843043,RelPower,0.396,
691,1834260,1491843043,RelPos,46.490,
692,1834261,1491843043,RelFlow,34.352,
693,1834262,1491843043,AbsFlow_US,46.281,
697,1834263,1491843046,AbsPower_US1,291.150,
8,1834264,1491843050,E_Cooling_US1,6109213.000,
22,1834265,1491843053,RelFlow,0.000,
9,1834266,1491843062,E_Heating_US1,206.046,
711,1834267,1491843077,RelPos,53.850,
712,1834268,1491843077,RelFlow,49.413,
713,1834269,1491843077,AbsFlow_US,7.476,
714,1834270,1491843077,T1_US,50.643,
715,1834271,1491843078,DeltaT_US,2.864,
716,1834272,1491843078,T2_US,53.507,
719,1834273,1491843079,E_Heating_US1,76747.852,
720,1834274,1491843079,RelPower,10.261,
721,1834275,1491843079,RelPos,62.540,
722,1834276,1491843079,RelFlow,97.596,
10,1834277,1491843079,RelPower,0.000,
723,1834278,1491843080,AbsFlow_US,29.005,
724,1834279,1491843080,T1_US,46.928,
725,1834280,1491843080,DeltaT_US,3.921,
726,1834281,1491843080,T2_US,50.849,
727,1834282,1491843080,AbsPower_US1,57.022,
728,1834283,1491843080,E_Cooling_US1,242113.344,
729,1834284,1491843081,E_Heating_US1,1084.906,
730,1834285,1491843081,RelPower,26.863,
731,1834286,1491843081,RelPos,27.290,
732,1834287,1491843081,RelFlow,13.105,
733,1834288,1491843081,AbsFlow_US,33.235,
734,1834289,1491843081,T1_US,46.183,
735,1834290,1491843082,DeltaT_US,16.378,
736,1834291,1491843082,T2_US,62.561,
737,1834292,1491843082,AbsPower_US1,272.594,
738,1834293,1491843082,E_Cooling_US1,875905.938,
739,1834294,1491843082,E_Heating_US1,2739.129,
740,1834295,1491843082,RelPower,15.642,
741,1834296,1491843082,RelPos,38.390,
742,1834297,1491843083,RelFlow,14.192,
743,1834298,1491843083,AbsFlow_US,11.352,
744,1834299,1491843083,T1_US,999.900,
745,1834300,1491843083,DeltaT_US,1770.849,
746,1834301,1491843083,T2_US,60.971,
747,1834302,1491843083,AbsPower_US1,0.000,
748,1834303,1491843084,E_Cooling_US1,0.000,
749,1834304,1491843084,E_Heating_US1,0.000,
750,1834305,1491843084,RelPower,0.000,
751,1834306,1491843084,RelPos,67.660,
752,1834307,1491843084,RelFlow,96.556,
753,1834308,1491843085,AbsFlow_US,19.559,
754,1834309,1491843085,T1_US,46.300,
755,1834310,1491843085,DeltaT_US,5.172,
756,1834311,1491843085,T2_US,51.472,
760,1834312,1491843092,RelPower,31.634,
761,1834313,1491843092,RelPos,26.170,
762,1834314,1491843092,RelFlow,14.161,
763,1834315,1491843093,AbsFlow_US,38.158,
764,1834316,1491843093,T1_US,46.202,
765,1834317,1491843093,DeltaT_US,15.047,
766,1834318,1491843093,T2_US,61.235,
767,1834319,1491843093,AbsPower_US1,287.429,
768,1834320,1491843094,E_Cooling_US1,1335235.000,
769,1834321,1491843095,E_Heating_US1,0.007,
770,1834322,1491843095,RelPower,16.462,
23,1834323,1491843095,AbsFlow_US,0.000,
771,1834324,1491843095,RelPos,50.590,
772,1834325,1491843095,RelFlow,24.799,
773,1834326,1491843095,AbsFlow_US,19.974,
774,1834327,1491843096,T1_US,46.540,
775,1834328,1491843096,DeltaT_US,9.801,
776,1834329,1491843096,T2_US,56.341,
777,1834330,1491843097,AbsPower_US1,96.152,
778,1834331,1491843097,E_Cooling_US1,407360.688,
779,1834332,1491843097,E_Heating_US1,3.145,
780,1834333,1491843097,RelPower,17.807,
781,1834334,1491843097,RelPos,57.990,
782,1834335,1491843097,RelFlow,48.550,
783,1834336,1491843098,AbsFlow_US,23.028,
784,1834337,1491843098,T1_US,46.194,
785,1834338,1491843098,DeltaT_US,3.510,
786,1834339,1491843098,T2_US,49.709,
787,1834340,1491843098,AbsPower_US1,40.398,
24,1834341,1491843099,T1_US,67.311,
25,1834342,1491843099,DeltaT_US,5.115,
788,1834343,1491843099,E_Cooling_US1,132993.063,
789,1834344,1491843099,E_Heating_US1,24.338,
790,1834345,1491843099,RelPower,9.718,
791,1834346,1491843100,RelPos,81.520,
792,1834347,1491843100,RelFlow,96.819,
793,1834348,1491843100,AbsFlow_US,34.145,
794,1834349,1491843100,T1_US,46.379,
795,1834350,1491843100,DeltaT_US,0.570,
796,1834351,1491843100,T2_US,46.944,
797,1834352,1491843101,AbsPower_US1,9.795,
798,1834353,1491843101,E_Cooling_US1,132783.922,
799,1834354,1491843101,E_Heating_US1,12.108,
800,1834355,1491843101,RelPower,4.553,
801,1834356,1491843101,RelPos,68.440,
802,1834357,1491843102,RelFlow,100.410,
803,1834358,1491843102,AbsFlow_US,28.250,
804,1834359,1491843102,T1_US,46.623,
805,1834360,1491843102,DeltaT_US,6.233,
806,1834361,1491843102,T2_US,52.861,
807,1834362,1491843102,AbsPower_US1,88.635,
808,1834363,1491843103,E_Cooling_US1,60956.129,
809,1834364,1491843103,E_Heating_US1,33.233,
810,1834365,1491843103,RelPower,41.343,
811,1834366,1491843103,RelPos,20.140,
812,1834367,1491843104,RelFlow,3.992,
815,1834368,1491843106,DeltaT_US,30.118,
816,1834369,1491843108,T2_US,82.400,
817,1834370,1491843109,AbsPower_US1,14.961,
818,1834371,1491843110,E_Cooling_US1,22627.541,
819,1834372,1491843110,E_Heating_US1,3.611,
27,1834373,1491843110,AbsPower_US1,0.000,
820,1834374,1491843110,RelPower,9.128,
821,1834375,1491843110,RelPos,15.510,
822,1834376,1491843110,RelFlow,3.619,
823,1834377,1491843111,AbsFlow_US,0.727,
824,1834378,1491843111,T1_US,49.840,
825,1834379,1491843111,DeltaT_US,19.138,
826,1834380,1491843111,T2_US,68.974,
827,1834381,1491843111,AbsPower_US1,6.872,
828,1834382,1491843111,E_Cooling_US1,4877.333,
829,1834383,1491843112,E_Heating_US1,0.690,
831,1834384,1491843112,RelPos,31.530,
832,1834385,1491843112,RelFlow,22.772,
28,1834386,1491843112,E_Cooling_US1,229407.234,
833,1834387,1491843112,AbsFlow_US,46.775,
834,1834388,1491843113,T1_US,46.349,
835,1834389,1491843113,DeltaT_US,10.642,
836,1834390,1491843113,T2_US,56.986,
837,1834391,1491843115,AbsPower_US1,242.847,
850,1834392,1491843131,RelPower,18.955,
851,1834393,1491843131,RelPos,0.000,
852,1834394,1491843131,RelFlow,0.000,
853,1834395,1491843131,AbsFlow_US,0.000,
854,1834396,1491843131,T1_US,59.575,
855,1834397,1491843132,DeltaT_US,11.105,
856,1834398,1491843132,T2_US,70.685,
29,1834399,1491843132,E_Heating_US1,207.190,
857,1834400,1491843132,AbsPower_US1,0.000,
858,1834401,1491843132,E_Cooling_US1,1040488.125,
860,1834402,1491843133,RelPower,0.000,
861,1834403,1491843133,RelPos,22.780,
862,1834404,1491843133,RelFlow,14.076,
863,1834405,1491843133,AbsFlow_US,35.696,
864,1834406,1491843134,T1_US,46.418,
865,1834407,1491843134,DeltaT_US,15.726,
30,1834408,1491843134,RelPower,0.000,
31,1834409,1491843134,RelPos,67.790,
32,1834410,1491843134,RelFlow,96.928,
866,1834411,1491843135,T2_US,62.153,
867,1834412,1491843135,AbsPower_US1,281.378,
868,1834413,1491843135,E_Cooling_US1,772403.625,
33,1834414,1491843135,AbsFlow_US,29.230,
34,1834415,1491843135,T1_US,46.550,
35,1834416,1491843135,DeltaT_US,5.928,
869,1834417,1491843136,E_Heating_US1,0.767,
870,1834418,1491843136,RelPower,16.164,
871,1834419,1491843136,RelPos,0.000,
872,1834420,1491843136,RelFlow,0.000,
873,1834421,1491843137,AbsFlow_US,0.000,
874,1834422,1491843137,T1_US,46.469,
875,1834423,1491843137,DeltaT_US,19.562,
876,1834424,1491843137,T2_US,66.032,
877,1834425,1491843137,AbsPower_US1,0.000,
878,1834426,1491843137,E_Cooling_US1,1835862.625,
879,1834427,1491843138,E_Heating_US1,1.526,
880,1834428,1491843138,RelPower,0.000,
881,1834429,1491843138,RelPos,42.170,
882,1834430,1491843138,RelFlow,30.272,
883,1834431,1491843139,AbsFlow_US,49.485,
884,1834432,1491843139,T1_US,46.705,
885,1834433,1491843139,DeltaT_US,7.319,
886,1834434,1491843139,T2_US,54.019,
887,1834435,1491843139,AbsPower_US1,180.326,
888,1834436,1491843139,E_Cooling_US1,841316.813,
889,1834437,1491843140,E_Heating_US1,6.659,
890,1834438,1491843140,RelPower,17.611,
891,1834439,1491843140,RelPos,0.000,
892,1834440,1491843140,RelFlow,0.000,
893,1834441,1491843140,AbsFlow_US,0.000,
894,1834442,1491843140,T1_US,67.728,
895,1834443,1491843141,DeltaT_US,6.493,
36,1834444,1491843141,T2_US,52.483,
896,1834445,1491843141,T2_US,74.221,
897,1834446,1491843141,AbsPower_US1,0.000,
898,1834447,1491843141,E_Cooling_US1,1040.814,
899,1834448,1491843141,E_Heating_US1,1.066,
900,1834449,1491843141,RelPower,0.000,
901,1834450,1491843142,RelPos,100.000,
902,1834451,1491843142,RelFlow,104.754,
903,1834452,1491843142,AbsFlow_US,171.241,
904,1834453,1491843142,T1_US,45.929,
905,1834454,1491843142,DeltaT_US,2.316,
906,1834455,1491843143,T2_US,48.245,
907,1834456,1491843143,AbsPower_US1,199.070,
908,1834457,1491843143,E_Cooling_US1,1186235.875,
909,1834458,1491843143,E_Heating_US1,3.097,
910,1834459,1491843143,RelPower,19.430,
911,1834460,1491843143,RelPos,46.390,
912,1834461,1491843144,RelFlow,30.054,
913,1834462,1491843144,AbsFlow_US,49.129,
914,1834463,1491843144,T1_US,46.183,
915,1834464,1491843145,DeltaT_US,3.174,
916,1834465,1491843145,T2_US,49.352,
917,1834466,1491843145,AbsPower_US1,79.290,
918,1834467,1491843145,E_Cooling_US1,321536.781,
919,1834468,1491843145,E_Heating_US1,2.264,
923,1834469,1491843149,AbsFlow_US,23.497,
924,1834470,1491843149,T1_US,45.842,
925,1834471,1491843149,DeltaT_US,8.606,
11,1834472,1491843149,RelPos,45.880,
928,1834473,1491843150,E_Cooling_US1,472256.094,
929,1834474,1491843151,E_Heating_US1,5491.188,
930,1834475,1491843151,RelPower,9.856,
931,1834476,1491843151,RelPos,0.150,
932,1834477,1491843152,RelFlow,0.000,
933,1834478,1491843152,AbsFlow_US,0.000,
934,1834479,1491843152,T1_US,46.608,
935,1834480,1491843152,DeltaT_US,23.479,
936,1834481,1491843153,T2_US,70.077,
38,1834482,1491843153,E_Cooling_US1,599346.625,
937,1834483,1491843153,AbsPower_US1,0.000,
938,1834484,1491843153,E_Cooling_US1,122101.125,
939,1834485,1491843153,E_Heating_US1,249.669,
940,1834486,1491843153,RelPower,0.000,
941,1834487,1491843154,RelPos,98.540,
942,1834488,1491843154,RelFlow,86.460,
943,1834489,1491843154,AbsFlow_US,8.641,
12,1834490,1491843154,RelFlow,24.288,
944,1834491,1491843155,T1_US,46.896,
945,1834492,1491843155,DeltaT_US,8.319,
946,1834493,1491843156,T2_US,55.183,
947,1834494,1491843156,AbsPower_US1,36.154,
948,1834495,1491843156,E_Cooling_US1,9390.079,
39,1834496,1491843156,E_Heating_US1,672.630,
949,1834497,1491843158,E_Heating_US1,6.241,
950,1834498,1491843158,RelPower,56.277,
951,1834499,1491843159,RelPos,42.370,
952,1834500,1491843159,RelFlow,29.659,
953,1834501,1491843159,AbsFlow_US,3.838,
954,1834502,1491843159,T1_US,46.790,
955,1834503,1491843159,DeltaT_US,16.589,
956,1834504,1491843159,T2_US,63.374,
957,1834505,1491843160,AbsPower_US1,31.730,
958,1834506,1491843161,E_Cooling_US1,8662.048,
959,1834507,1491843161,E_Heating_US1,18.972,
41,1834508,1491843161,RelPos,27.640,
960,1834509,1491843161,RelPower,30.880,
44,1834510,1491843174,T1_US,67.046,
46,1834511,1491843184,T2_US,69.131,
49,1834512,1491843190,E_Heating_US1,8.015,
50,1834513,1491843205,RelPower,3.745,
51,1834514,1491843208,RelPos,58.556,
981,1834515,1491843220,RelPos,30.910,
982,1834516,1491843220,RelFlow,10.455,
983,1834517,1491843220,AbsFlow_US,51.785,
984,1834518,1491843220,T1_US,45.666,
985,1834519,1491843220,DeltaT_US,7.503,
986,1834520,1491843221,T2_US,53.165,
987,1834521,1491843221,AbsPower_US1,194.799,
988,1834522,1491843221,E_Cooling_US1,188184.094,
989,1834523,1491843222,E_Heating_US1,16.731,
990,1834524,1491843222,RelPower,7.042,
61,1834525,1491843222,RelPos,0.440,
62,1834526,1491843222,RelFlow,0.000,
63,1834527,1491843223,AbsFlow_US,0.000,
991,1834528,1491843223,RelPos,31.740,
992,1834529,1491843224,RelFlow,9.748,
993,1834530,1491843224,AbsFlow_US,68.218,
994,1834531,1491843226,T1_US,46.072,
995,1834532,1491843227,DeltaT_US,16.638,
996,1834533,1491843228,T2_US,62.691,
997,1834534,1491843229,AbsPower_US1,589.585,
998,1834535,1491843229,E_Cooling_US1,1123641.875,
13,1834536,1491843230,AbsFlow_US,0.000,
65,1834537,1491843230,DeltaT_US,2.173,
66,1834538,1491843230,T2_US,75.547,
67,1834539,1491843230,AbsPower_US1,0.000,
68,1834540,1491843230,E_Cooling_US1,327567.094,
999,1834541,1491843230,E_Heating_US1,596.474,
1000,1834542,1491843230,RelPower,14.851,
1001,1834543,1491843231,RelPos,32.890,
1002,1834544,1491843231,RelFlow,9.748,
69,1834545,1491843231,E_Heating_US1,3.011,
70,1834546,1491843231,RelPower,0.000,
1003,1834547,1491843232,AbsFlow_US,70.842,
1004,1834548,1491843233,T1_US,45.957,
1005,1834549,1491843234,DeltaT_US,16.827,
1006,1834550,1491843234,T2_US,62.784,
1007,1834551,1491843234,AbsPower_US1,585.911,
1008,1834552,1491843234,E_Cooling_US1,1175203.125,
1009,1834553,1491843234,E_Heating_US1,194.996,
1010,1834554,1491843234,RelPower,14.761,
1011,1834555,1491843234,RelPos,27.960,
1012,1834556,1491843235,RelFlow,8.154,
1013,1834557,1491843235,AbsFlow_US,25.849,
1014,1834558,1491843235,T1_US,46.617,
1015,1834559,1491843235,DeltaT_US,11.994,
1016,1834560,1491843235,T2_US,58.611,
1017,1834561,1491843236,AbsPower_US1,155.306,
1021,1834562,1491843237,RelPos,0.000,
1022,1834563,1491843238,RelFlow,0.000,
1023,1834564,1491843238,AbsFlow_US,0.000,
1024,1834565,1491843238,T1_US,64.391,
1025,1834566,1491843238,DeltaT_US,7.830,
1026,1834567,1491843239,T2_US,72.225,
1027,1834568,1491843239,AbsPower_US1,0.000,
1028,1834569,1491843239,E_Cooling_US1,133.303,
1029,1834570,1491843239,E_Heating_US1,7.771,
1030,1834571,1491843239,RelPower,0.000,
1031,1834572,1491843239,RelPos,0.000,
1032,1834573,1491843240,RelFlow,68.157,
1033,1834574,1491843240,AbsFlow_US,348.964,
1034,1834575,1491843240,T1_US,83.857,
1035,1834576,1491843240,DeltaT_US,1.376,
1036,1834577,1491843240,T2_US,85.233,
1037,1834578,1491843241,AbsPower_US1,239.241,
1038,1834579,1491843241,E_Cooling_US1,596660.875,
1039,1834580,1491843241,E_Heating_US1,118461.422,
1040,1834581,1491843241,RelPower,6.186,
1041,1834582,1491843241,RelPos,18.050,
1042,1834583,1491843242,RelFlow,4.271,
1043,1834584,1491843242,AbsFlow_US,13.540,
1044,1834585,1491843243,T1_US,46.303,
1045,1834586,1491843243,DeltaT_US,15.493,
1046,1834587,1491843243,T2_US,61.796,
1047,1834588,1491843243,AbsPower_US1,105.066,
1048,1834589,1491843244,E_Cooling_US1,254477.109,
1049,1834590,1491843244,E_Heating_US1,27.512,
14,1834591,1491843244,T1_US,46.395,
1050,1834592,1491843244,RelPower,5.767,
1051,1834593,1491843245,RelPos,26.450,
1053,1834594,1491843248,AbsFlow_US,20.926,
1054,1834595,1491843248,T1_US,46.271,
1055,1834596,1491843248,DeltaT_US,11.989,
1056,1834597,1491843248,T2_US,58.260,
1057,1834598,1491843248,AbsPower_US1,125.736,
1058,1834599,1491843249,E_Cooling_US1,205555.641,
1059,1834600,1491843249,E_Heating_US1,149.276,
1060,1834601,1491843249,RelPower,7.222,
1061,1834602,1491843250,RelPos,36.600,
1062,1834603,1491843250,RelFlow,19.415,
1063,1834604,1491843250,AbsFlow_US,10.079,
1064,1834605,1491843251,T1_US,49.674,
1065,1834606,1491843251,DeltaT_US,19.300,
1066,1834607,1491843251,T2_US,68.992,
15,1834608,1491843251,DeltaT_US,8.145,
1067,1834609,1491843251,AbsPower_US1,97.106,
1068,1834610,1491843251,E_Cooling_US1,158494.984,
1069,1834611,1491843252,E_Heating_US1,1040.427,
1070,1834612,1491843252,RelPower,23.122,
16,1834613,1491843252,T2_US,54.554,
1071,1834614,1491843252,RelPos,0.000,
1072,1834615,1491843252,RelFlow,0.000,
1073,1834616,1491843253,AbsFlow_US,0.000,
1074,1834617,1491843254,T1_US,81.506,
1075,1834618,1491843255,DeltaT_US,2.331,
1076,1834619,1491843255,T2_US,83.838,
1077,1834620,1491843256,AbsPower_US1,0.000,
1078,1834621,1491843256,E_Cooling_US1,1.000,
1079,1834622,1491843256,E_Heating_US1,97.292,
1080,1834623,1491843257,RelPower,0.000,
1091,1834624,1491843289,RelPos,30.220,
1092,1834625,1491843290,RelFlow,0.000,
1093,1834626,1491843291,AbsFlow_US,0.000,
1094,1834627,1491843291,T1_US,100.775,
1095,1834628,1491843292,DeltaT_US,8.112,
1096,1834629,1491843292,T2_US,108.882,
1097,1834630,1491843292,AbsPower_US1,0.000,
17,1834631,1491843292,AbsPower_US1,0.000,
1098,1834632,1491843292,E_Cooling_US1,0.000,
1099,1834633,1491843292,E_Heating_US1,0.000,
1100,1834634,1491843293,RelPower,0.000,
1101,1834635,1491843293,RelPos,37.590,
1102,1834636,1491843293,RelFlow,22.890,
1103,1834637,1491843293,AbsFlow_US,10.999,
1104,1834638,1491843293,T1_US,47.030,
1105,1834639,1491843294,DeltaT_US,14.368,
1106,1834640,1491843294,T2_US,61.403,
1107,1834641,1491843294,AbsPower_US1,79.280,
1108,1834642,1491843295,E_Cooling_US1,51348.461,
1109,1834643,1491843295,E_Heating_US1,1.042,
1110,1834644,1491843295,RelPower,18.643,
1111,1834645,1491843296,RelPos,37.590,
1112,1834646,1491843297,RelFlow,22.782,
1113,1834647,1491843298,AbsFlow_US,10.977,
1114,1834648,1491843299,T1_US,47.025,
1115,1834649,1491843305,DeltaT_US,14.415,
1116,1834650,1491843305,T2_US,61.440,
1117,1834651,1491843305,AbsPower_US1,78.497,
1118,1834652,1491843306,E_Cooling_US1,51348.699,
1119,1834653,1491843306,E_Heating_US1,1.042,
1120,1834654,1491843310,RelPower,18.746,
18,1834655,1491843322,E_Cooling_US1,4860943.500,
19,1834656,1491843325,E_Heating_US1,19751.359,
82,1834657,1491843332,RelFlow,0.000,
83,1834658,1491843332,AbsFlow_US,0.000,
20,1834659,1491843332,RelPower,0.000,
84,1834660,1491843333,T1_US,74.302,
86,1834661,1491843334,T2_US,77.788,
87,1834662,1491843334,AbsPower_US1,0.000,
88,1834663,1491843334,E_Cooling_US1,56878.332,
89,1834664,1491843334,E_Heating_US1,0.339,
90,1834665,1491843334,RelPower,0.000,
91,1834666,1491843334,RelPos,0.150,
92,1834667,1491843335,RelFlow,0.000,
93,1834668,1491843335,AbsFlow_US,0.000,
94,1834669,1491843335,T1_US,72.780,
95,1834670,1491843335,DeltaT_US,2.614,
96,1834671,1491843335,T2_US,75.399,
97,1834672,1491843336,AbsPower_US1,0.000,
98,1834673,1491843336,E_Cooling_US1,21152.930,
99,1834674,1491843336,E_Heating_US1,0.356,
100,1834675,1491843336,RelPower,0.000,
101,1834676,1491843336,RelPos,3.410,
102,1834677,1491843337,RelFlow,0.000,
103,1834678,1491843337,AbsFlow_US,0.000,
104,1834679,1491843337,T1_US,65.107,
105,1834680,1491843337,DeltaT_US,7.972,
106,1834681,1491843337,T2_US,73.079,
107,1834682,1491843337,AbsPower_US1,0.000,
108,1834683,1491843338,E_Cooling_US1,161116.797,
109,1834684,1491843338,E_Heating_US1,10.550,
110,1834685,1491843338,RelPower,0.000,
111,1834686,1491843338,RelPos,0.000,
112,1834687,1491843338,RelFlow,0.000,
113,1834688,1491843339,AbsFlow_US,0.000,
114,1834689,1491843339,T1_US,73.509,
115,1834690,1491843339,DeltaT_US,2.280,
116,1834691,1491843339,T2_US,75.789,
117,1834692,1491843339,AbsPower_US1,0.000,
118,1834693,1491843340,E_Cooling_US1,67982.172,
119,1834694,1491843340,E_Heating_US1,20.535,
120,1834695,1491843340,RelPower,0.000,
121,1834696,1491843340,RelPos,15.650,
122,1834697,1491843340,RelFlow,3.501,
123,1834698,1491843340,AbsFlow_US,0.498,
124,1834699,1491843341,T1_US,47.505,
125,1834700,1491843341,DeltaT_US,23.640,
126,1834701,1491843341,T2_US,71.145,
127,1834702,1491843341,AbsPower_US1,5.861,
128,1834703,1491843341,E_Cooling_US1,83186.914,
129,1834704,1491843342,E_Heating_US1,4.329,
130,1834705,1491843342,RelPower,5.682,
131,1834706,1491843342,RelPos,25.330,
132,1834707,1491843342,RelFlow,9.595,
133,1834708,1491843342,AbsFlow_US,1.189,
134,1834709,1491843342,T1_US,46.946,
135,1834710,1491843343,DeltaT_US,18.984,
136,1834711,1491843343,T2_US,65.930,
137,1834712,1491843344,AbsPower_US1,11.396,
138,1834713,1491843345,E_Cooling_US1,74430.367,
143,1834714,1491843351,AbsFlow_US,1.084,
144,1834715,1491843351,T1_US,47.094,
145,1834716,1491843351,DeltaT_US,18.855,
146,1834717,1491843352,T2_US,65.949,
147,1834718,1491843352,AbsPower_US1,10.178,
148,1834719,1491843352,E_Cooling_US1,48504.863,
149,1834720,1491843352,E_Heating_US1,0.187,
150,1834721,1491843352,RelPower,16.515,
153,1834722,1491843353,AbsFlow_US,0.956,
154,1834723,1491843354,T1_US,46.993,
155,1834724,1491843354,DeltaT_US,23.716,
156,1834725,1491843354,T2_US,70.713,
157,1834726,1491843354,AbsPower_US1,11.243,
158,1834727,1491843354,E_Cooling_US1,68016.992,
159,1834728,1491843354,E_Heating_US1,1.741,
160,1834729,1491843355,RelPower,10.924,
161,1834730,1491843355,RelPos,43.850,
162,1834731,1491843355,RelFlow,34.311,
163,1834732,1491843355,AbsFlow_US,27.410,
164,1834733,1491843355,T1_US,46.257,
167,1834734,1491843358,AbsPower_US1,89.907,
168,1834735,1491843358,E_Cooling_US1,236893.172,
169,1834736,1491843359,E_Heating_US1,29.082,
170,1834737,1491843359,RelPower,12.501,
171,1834738,1491843359,RelPos,21.200,
172,1834739,1491843359,RelFlow,7.640,
173,1834740,1491843359,AbsFlow_US,2.027,
177,1834741,1491843362,AbsPower_US1,12.276,
178,1834742,1491843363,E_Cooling_US1,73696.508,
179,1834743,1491843364,E_Heating_US1,15.651,
180,1834744,1491843364,RelPower,7.145,
181,1834745,1491843364,RelPos,30.870,
182,1834746,1491843364,RelFlow,8.612,
183,1834747,1491843365,AbsFlow_US,3.392,
184,1834748,1491843365,T1_US,46.499,
185,1834749,1491843365,DeltaT_US,24.057,
186,1834750,1491843366,T2_US,70.542,
187,1834751,1491843366,AbsPower_US1,41.249,
188,1834752,1491843368,E_Cooling_US1,93565.992,
191,1834753,1491843370,RelPos,25.880,
192,1834754,1491843370,RelFlow,5.988,
193,1834755,1491843370,AbsFlow_US,28.770,
194,1834756,1491843371,T1_US,46.922,
195,1834757,1491843371,DeltaT_US,10.845,
196,1834758,1491843371,T2_US,57.766,
197,1834759,1491843371,AbsPower_US1,156.369,
198,1834760,1491843372,E_Cooling_US1,3933216.250,
199,1834761,1491843372,E_Heating_US1,2762.525,
200,1834762,1491843372,RelPower,5.667,
201,1834763,1491843372,RelPos,26.080,
202,1834764,1491843372,RelFlow,5.788,
204,1834765,1491843375,T1_US,47.411,
205,1834766,1491843375,DeltaT_US,9.996,
206,1834767,1491843375,T2_US,57.392,
207,1834768,1491843375,AbsPower_US1,144.127,
208,1834769,1491843376,E_Cooling_US1,1033231.125,
209,1834770,1491843376,E_Heating_US1,233.037,
210,1834771,1491843376,RelPower,5.414,
212,1834772,1491843379,RelFlow,0.000,
213,1834773,1491843379,AbsFlow_US,0.000,
214,1834774,1491843379,T1_US,72.056,
215,1834775,1491843379,DeltaT_US,1.236,
216,1834776,1491843380,T2_US,73.288,
218,1834777,1491843383,E_Cooling_US1,811.301,
219,1834778,1491843383,E_Heating_US1,2.246,
220,1834779,1491843383,RelPower,0.000,
221,1834780,1491843383,RelPos,0.000,
225,1834781,1491843392,DeltaT_US,4.066,
226,1834782,1491843392,T2_US,73.469,
227,1834783,1491843392,AbsPower_US1,0.000,
228,1834784,1491843393,E_Cooling_US1,36005.113,
229,1834785,1491843393,E_Heating_US1,0.194,
271,1834786,1491843514,RelPos,0.000,
272,1834787,1491843514,RelFlow,0.000,
273,1834788,1491843514,AbsFlow_US,0.000,
274,1834789,1491843514,T1_US,91.381,
275,1834790,1491843514,DeltaT_US,2.641,
276,1834791,1491843515,T2_US,88.740,
277,1834792,1491843515,AbsPower_US1,0.000,
278,1834793,1491843515,E_Cooling_US1,3092056.250,
279,1834794,1491843515,E_Heating_US1,1064.680,
280,1834795,1491843515,RelPower,0.000,
281,1834796,1491843515,RelPos,0.000,
