data_id,id,modified,name,value,
322,1812655,1491828771,RelFlow,0.000,
323,1812656,1491828771,AbsFlow_US,0.000,
324,1812657,1491828771,T1_US,62.138,
326,1812658,1491828774,T2_US,72.569,
327,1812659,1491828774,AbsPower_US1,0.000,
328,1812660,1491828774,E_Cooling_US1,47352.609,
329,1812661,1491828774,E_Heating_US1,9.186,
330,1812662,1491828774,RelPower,0.000,
331,1812663,1491828775,RelPos,31.900,
332,1812664,1491828775,RelFlow,8.843,
333,1812665,1491828775,AbsFlow_US,11.213,
334,1812666,1491828775,T1_US,47.558,
335,1812667,1491828775,DeltaT_US,15.820,
336,1812668,1491828775,T2_US,63.378,
337,1812669,1491828775,AbsPower_US1,88.810,
338,1812670,1491828775,E_Cooling_US1,72996.117,
339,1812671,1491828776,E_Heating_US1,13.297,
340,1812672,1491828776,RelPower,12.383,
341,1812673,1491828776,RelPos,23.850,
342,1812674,1491828776,RelFlow,8.057,
343,1812675,1491828777,AbsFlow_US,10.216,
344,1812676,1491828777,T1_US,47.309,
345,1812677,1491828777,DeltaT_US,13.819,
346,1812678,1491828777,T2_US,61.128,
347,1812679,1491828778,AbsPower_US1,68.987,
348,1812680,1491828778,E_Cooling_US1,83999.734,
349,1812681,1491828778,E_Heating_US1,14.201,
350,1812682,1491828779,RelPower,9.382,
351,1812683,1491828779,RelPos,0.150,
352,1812684,1491828779,RelFlow,0.000,
353,1812685,1491828779,AbsFlow_US,0.000,
354,1812686,1491828780,T1_US,71.941,
355,1812687,1491828780,DeltaT_US,0.295,
356,1812688,1491828780,T2_US,72.226,
357,1812689,1491828780,AbsPower_US1,0.000,
358,1812690,1491828780,E_Cooling_US1,4.537,
359,1812691,1491828780,E_Heating_US1,1.746,
360,1812692,1491828780,RelPower,0.000,
361,1812693,1491828781,RelPos,0.000,
362,1812694,1491828781,RelFlow,0.000,
363,1812695,1491828781,AbsFlow_US,0.000,
364,1812696,1491828781,T1_US,65.743,
365,1812697,1491828781,DeltaT_US,8.400,
366,1812698,1491828781,T2_US,57.343,
367,1812699,1491828782,AbsPower_US1,0.000,
368,1812700,1491828782,E_Cooling_US1,232.676,
369,1812701,1491828782,E_Heating_US1,0.083,
370,1812702,1491828782,RelPower,0.000,
371,1812703,1491828783,RelPos,100.000,
372,1812704,1491828784,RelFlow,79.359,
373,1812705,1491828785,AbsFlow_US,18.318,
374,1812706,1491828785,T1_US,47.062,
375,1812707,1491828786,DeltaT_US,4.590,
376,1812708,1491828786,T2_US,51.647,
377,1812709,1491828786,AbsPower_US1,43.870,
378,1812710,1491828786,E_Cooling_US1,26310.189,
379,1812711,1491828787,E_Heating_US1,0.128,
380,1812712,1491828787,RelPower,26.987,
381,1812713,1491828787,RelPos,52.350,
382,1812714,1491828788,RelFlow,22.737,
383,1812715,1491828788,AbsFlow_US,12.974,
384,1812716,1491828788,T1_US,47.426,
385,1812717,1491828788,DeltaT_US,10.848,
386,1812718,1491828788,T2_US,58.275,
387,1812719,1491828788,AbsPower_US1,70.340,
388,1812720,1491828789,E_Cooling_US1,200516.703,
389,1812721,1491828789,E_Heating_US1,5724.011,
390,1812722,1491828789,RelPower,17.018,
391,1812723,1491828789,RelPos,59.940,
392,1812724,1491828789,RelFlow,21.795,
393,1812725,1491828789,AbsFlow_US,19.630,
1,1812726,1491828790,RelPos,27.740,
394,1812727,1491828790,T1_US,47.145,
395,1812728,1491828790,DeltaT_US,11.619,
396,1812729,1491828790,T2_US,58.769,
397,1812730,1491828790,AbsPower_US1,114.814,
398,1812731,1491828791,E_Cooling_US1,562703.500,
399,1812732,1491828791,E_Heating_US1,3.015,
400,1812733,1491828791,RelPower,21.159,
401,1812734,1491828791,RelPos,26.070,
402,1812735,1491828791,RelFlow,8.057,
403,1812736,1491828791,AbsFlow_US,10.216,
404,1812737,1491828792,T1_US,47.692,
405,1812738,1491828792,DeltaT_US,11.076,
406,1812739,1491828792,T2_US,58.763,
407,1812740,1491828792,AbsPower_US1,56.696,
408,1812741,1491828792,E_Cooling_US1,221148.328,
409,1812742,1491828792,E_Heating_US1,1751.859,
410,1812743,1491828793,RelPower,7.902,
411,1812744,1491828793,RelPos,100.000,
412,1812745,1491828793,RelFlow,0.000,
413,1812746,1491828793,AbsFlow_US,0.000,
414,1812747,1491828793,T1_US,85.954,
415,1812748,1491828793,DeltaT_US,1.024,
416,1812749,1491828794,T2_US,86.982,
417,1812750,1491828794,AbsPower_US1,0.000,
418,1812751,1491828794,E_Cooling_US1,59216.184,
419,1812752,1491828794,E_Heating_US1,2.802,
420,1812753,1491828794,RelPower,0.000,
421,1812754,1491828794,RelPos,0.000,
422,1812755,1491828794,RelFlow,0.000,
423,1812756,1491828795,AbsFlow_US,0.000,
424,1812757,1491828795,T1_US,48.770,
425,1812758,1491828795,DeltaT_US,13.399,
426,1812759,1491828795,T2_US,62.163,
427,1812760,1491828795,AbsPower_US1,0.000,
428,1812761,1491828795,E_Cooling_US1,68215.656,
429,1812762,1491828795,E_Heating_US1,171.224,
430,1812763,1491828796,RelPower,0.000,
431,1812764,1491828796,RelPos,29.480,
432,1812765,1491828796,RelFlow,22.232,
435,1812766,1491828797,DeltaT_US,8.878,
436,1812767,1491828797,T2_US,57.961,
437,1812768,1491828797,AbsPower_US1,21.498,
438,1812769,1491828797,E_Cooling_US1,62167.684,
439,1812770,1491828797,E_Heating_US1,11.194,
440,1812771,1491828798,RelPower,13.088,
441,1812772,1491828798,RelPos,19.700,
442,1812773,1491828798,RelFlow,2.853,
443,1812774,1491828798,AbsFlow_US,13.426,
444,1812775,1491828798,T1_US,47.678,
445,1812776,1491828798,DeltaT_US,10.111,
446,1812777,1491828799,T2_US,57.789,
447,1812778,1491828799,AbsPower_US1,68.029,
448,1812779,1491828799,E_Cooling_US1,806669.250,
449,1812780,1491828799,E_Heating_US1,2430.325,
450,1812781,1491828799,RelPower,2.461,
451,1812782,1491828799,RelPos,17.610,
452,1812783,1491828800,RelFlow,3.303,
453,1812784,1491828800,AbsFlow_US,4.272,
454,1812785,1491828800,T1_US,47.808,
455,1812786,1491828800,DeltaT_US,9.225,
456,1812787,1491828800,T2_US,57.032,
457,1812788,1491828800,AbsPower_US1,19.742,
458,1812789,1491828801,E_Cooling_US1,317049.563,
459,1812790,1491828801,E_Heating_US1,10.462,
460,1812791,1491828801,RelPower,1.927,
461,1812792,1491828801,RelPos,0.000,
462,1812793,1491828801,RelFlow,0.000,
463,1812794,1491828801,AbsFlow_US,0.000,
465,1812795,1491828803,DeltaT_US,7.771,
468,1812796,1491828805,E_Cooling_US1,278384.031,
469,1812797,1491828806,E_Heating_US1,21.333,
470,1812798,1491828806,RelPower,0.000,
471,1812799,1491828806,RelPos,0.000,
472,1812800,1491828806,RelFlow,0.000,
473,1812801,1491828806,AbsFlow_US,0.000,
474,1812802,1491828806,T1_US,50.485,
475,1812803,1491828807,DeltaT_US,7.028,
476,1812804,1491828807,T2_US,57.512,
477,1812805,1491828807,AbsPower_US1,0.000,
478,1812806,1491828807,E_Cooling_US1,328626.313,
479,1812807,1491828807,E_Heating_US1,8.689,
480,1812808,1491828808,RelPower,0.000,
481,1812809,1491828808,RelPos,26.790,
482,1812810,1491828808,RelFlow,4.913,
483,1812811,1491828808,AbsFlow_US,6.230,
484,1812812,1491828808,T1_US,47.051,
485,1812813,1491828808,DeltaT_US,8.477,
486,1812814,1491828808,T2_US,55.523,
487,1812815,1491828809,AbsPower_US1,26.448,
488,1812816,1491828809,E_Cooling_US1,241600.578,
489,1812817,1491828809,E_Heating_US1,8.412,
490,1812818,1491828809,RelPower,3.692,
491,1812819,1491828809,RelPos,21.380,
492,1812820,1491828810,RelFlow,5.109,
493,1812821,1491828810,AbsFlow_US,6.479,
494,1812822,1491828810,T1_US,48.011,
495,1812823,1491828810,DeltaT_US,7.060,
496,1812824,1491828810,T2_US,55.071,
497,1812825,1491828810,AbsPower_US1,22.918,
498,1812826,1491828811,E_Cooling_US1,298483.719,
499,1812827,1491828811,E_Heating_US1,32.981,
500,1812828,1491828811,RelPower,3.195,
501,1812829,1491828811,RelPos,30.300,
502,1812830,1491828811,RelFlow,5.502,
503,1812831,1491828811,AbsFlow_US,6.977,
504,1812832,1491828812,T1_US,47.249,
505,1812833,1491828812,DeltaT_US,9.580,
506,1812834,1491828812,T2_US,56.825,
507,1812835,1491828812,AbsPower_US1,33.504,
508,1812836,1491828812,E_Cooling_US1,278610.250,
509,1812837,1491828812,E_Heating_US1,2.812,
510,1812838,1491828813,RelPower,4.669,
513,1812839,1491828813,AbsFlow_US,0.000,
514,1812840,1491828814,T1_US,74.265,
515,1812841,1491828814,DeltaT_US,2.995,
516,1812842,1491828815,T2_US,77.264,
517,1812843,1491828815,AbsPower_US1,0.000,
518,1812844,1491828815,E_Cooling_US1,102228.172,
519,1812845,1491828815,E_Heating_US1,4.444,
2,1812846,1491828815,RelFlow,5.636,
520,1812847,1491828815,RelPower,0.000,
521,1812848,1491828816,RelPos,15.370,
522,1812849,1491828816,RelFlow,1.861,
523,1812850,1491828816,AbsFlow_US,0.231,
524,1812851,1491828816,T1_US,46.882,
526,1812852,1491828817,T2_US,71.609,
527,1812853,1491828817,AbsPower_US1,2.825,
528,1812854,1491828817,E_Cooling_US1,28269.211,
529,1812855,1491828817,E_Heating_US1,79.699,
530,1812856,1491828817,RelPower,2.767,
531,1812857,1491828818,RelPos,26.330,
532,1812858,1491828818,RelFlow,22.189,
533,1812859,1491828819,AbsFlow_US,2.750,
534,1812860,1491828819,T1_US,47.186,
535,1812861,1491828819,DeltaT_US,12.746,
536,1812862,1491828819,T2_US,59.932,
537,1812863,1491828819,AbsPower_US1,17.528,
539,1812864,1491828821,E_Heating_US1,51.278,
541,1812865,1491828824,RelPos,0.000,
543,1812866,1491828825,AbsFlow_US,0.000,
544,1812867,1491828825,T1_US,60.046,
545,1812868,1491828825,DeltaT_US,9.777,
547,1812869,1491828826,AbsPower_US1,0.000,
548,1812870,1491828826,E_Cooling_US1,330375.469,
549,1812871,1491828826,E_Heating_US1,19.761,
550,1812872,1491828826,RelPower,0.000,
551,1812873,1491828826,RelPos,100.000,
552,1812874,1491828827,RelFlow,12.615,
553,1812875,1491828827,AbsFlow_US,4.980,
554,1812876,1491828827,T1_US,47.182,
555,1812877,1491828827,DeltaT_US,10.396,
556,1812878,1491828827,T2_US,57.573,
557,1812879,1491828828,AbsPower_US1,26.128,
558,1812880,1491828828,E_Cooling_US1,171928.609,
559,1812881,1491828828,E_Heating_US1,23.750,
560,1812882,1491828828,RelPower,12.196,
561,1812883,1491828828,RelPos,100.000,
562,1812884,1491828828,RelFlow,4.128,
563,1812885,1491828829,AbsFlow_US,2.042,
564,1812886,1491828829,T1_US,47.016,
565,1812887,1491828829,DeltaT_US,4.572,
566,1812888,1491828829,T2_US,51.578,
567,1812889,1491828829,AbsPower_US1,4.609,
568,1812890,1491828830,E_Cooling_US1,126427.445,
570,1812891,1491828833,RelPower,1.135,
576,1812892,1491828834,T2_US,58.598,
577,1812893,1491828834,AbsPower_US1,5.418,
578,1812894,1491828835,E_Cooling_US1,94978.641,
579,1812895,1491828835,E_Heating_US1,3791.127,
580,1812896,1491828835,RelPower,1.295,
591,1812897,1491828865,RelPos,100.000,
592,1812898,1491828865,RelFlow,2.929,
593,1812899,1491828865,AbsFlow_US,1.161,
594,1812900,1491828865,T1_US,47.279,
595,1812901,1491828865,DeltaT_US,5.181,
596,1812902,1491828865,T2_US,52.460,
597,1812903,1491828866,AbsPower_US1,3.007,
598,1812904,1491828866,E_Cooling_US1,83132.000,
599,1812905,1491828866,E_Heating_US1,2.126,
600,1812906,1491828866,RelPower,1.398,
601,1812907,1491828866,RelPos,100.000,
602,1812908,1491828867,RelFlow,8.321,
603,1812909,1491828867,AbsFlow_US,3.297,
604,1812910,1491828867,T1_US,47.057,
605,1812911,1491828867,DeltaT_US,1.678,
606,1812912,1491828867,T2_US,48.735,
607,1812913,1491828867,AbsPower_US1,2.913,
608,1812914,1491828868,E_Cooling_US1,488833.625,
609,1812915,1491828868,E_Heating_US1,32.155,
610,1812916,1491828868,RelPower,1.353,
611,1812917,1491828868,RelPos,100.000,
612,1812918,1491828868,RelFlow,87.200,
613,1812919,1491828868,AbsFlow_US,117.484,
614,1812920,1491828869,T1_US,45.869,
615,1812921,1491828869,DeltaT_US,5.394,
616,1812922,1491828869,T2_US,51.259,
617,1812923,1491828869,AbsPower_US1,317.721,
618,1812924,1491828869,E_Cooling_US1,1512489.750,
619,1812925,1491828870,E_Heating_US1,289.632,
620,1812926,1491828870,RelPower,31.011,
621,1812927,1491828870,RelPos,50.960,
622,1812928,1491828870,RelFlow,18.516,
623,1812929,1491828870,AbsFlow_US,12.528,
624,1812930,1491828871,T1_US,46.854,
625,1812931,1491828871,DeltaT_US,12.452,
626,1812932,1491828871,T2_US,59.301,
627,1812933,1491828871,AbsPower_US1,78.467,
628,1812934,1491828871,E_Cooling_US1,582881.625,
629,1812935,1491828871,E_Heating_US1,53.736,
630,1812936,1491828872,RelPower,18.916,
631,1812937,1491828872,RelPos,0.000,
632,1812938,1491828872,RelFlow,0.000,
633,1812939,1491828872,AbsFlow_US,0.000,
634,1812940,1491828872,T1_US,71.704,
635,1812941,1491828872,DeltaT_US,3.185,
636,1812942,1491828873,T2_US,74.893,
637,1812943,1491828873,AbsPower_US1,0.000,
638,1812944,1491828873,E_Cooling_US1,243784.547,
639,1812945,1491828873,E_Heating_US1,96.857,
640,1812946,1491828873,RelPower,0.000,
641,1812947,1491828873,RelPos,0.150,
642,1812948,1491828873,RelFlow,0.000,
643,1812949,1491828874,AbsFlow_US,0.000,
644,1812950,1491828874,T1_US,59.744,
645,1812951,1491828874,DeltaT_US,7.833,
3,1812952,1491828874,AbsFlow_US,0.000,
646,1812953,1491828874,T2_US,67.582,
647,1812954,1491828874,AbsPower_US1,0.000,
648,1812955,1491828875,E_Cooling_US1,470923.063,
649,1812956,1491828875,E_Heating_US1,36.578,
650,1812957,1491828875,RelPower,0.000,
651,1812958,1491828875,RelPos,55.690,
652,1812959,1491828875,RelFlow,25.488,
653,1812960,1491828876,AbsFlow_US,23.191,
654,1812961,1491828876,T1_US,46.993,
655,1812962,1491828876,DeltaT_US,12.466,
656,1812963,1491828876,T2_US,59.459,
657,1812964,1491828876,AbsPower_US1,144.524,
658,1812965,1491828877,E_Cooling_US1,601143.313,
661,1812966,1491828881,RelPos,42.730,
663,1812967,1491828883,AbsFlow_US,11.569,
664,1812968,1491828884,T1_US,47.431,
665,1812969,1491828884,DeltaT_US,14.988,
666,1812970,1491828884,T2_US,62.419,
667,1812971,1491828884,AbsPower_US1,88.075,
668,1812972,1491828884,E_Cooling_US1,373717.781,
669,1812973,1491828884,E_Heating_US1,122.634,
670,1812974,1491828885,RelPower,20.788,
671,1812975,1491828885,RelPos,100.000,
672,1812976,1491828885,RelFlow,0.000,
673,1812977,1491828885,AbsFlow_US,0.000,
674,1812978,1491828885,T1_US,72.732,
4,1812979,1491828885,T1_US,46.197,
675,1812980,1491828886,DeltaT_US,3.677,
676,1812981,1491828886,T2_US,76.414,
677,1812982,1491828886,AbsPower_US1,0.000,
678,1812983,1491828886,E_Cooling_US1,620049.563,
679,1812984,1491828886,E_Heating_US1,2.051,
21,1812985,1491828886,RelPos,0.000,
681,1812986,1491828889,RelPos,100.000,
682,1812987,1491828889,RelFlow,2.642,
683,1812988,1491828889,AbsFlow_US,3.560,
684,1812989,1491828889,T1_US,71.493,
685,1812990,1491828889,DeltaT_US,1.826,
5,1812991,1491828889,DeltaT_US,15.553,
686,1812992,1491828890,T2_US,73.310,
687,1812993,1491828890,AbsPower_US1,3.246,
688,1812994,1491828890,E_Cooling_US1,1160347.000,
689,1812995,1491828890,E_Heating_US1,35.780,
690,1812996,1491828890,RelPower,0.318,
6,1812997,1491828890,T2_US,61.745,
695,1812998,1491828893,DeltaT_US,17.739,
696,1812999,1491828894,T2_US,64.167,
697,1813000,1491828894,AbsPower_US1,56.924,
711,1813001,1491828925,RelPos,15.680,
712,1813002,1491828925,RelFlow,0.000,
713,1813003,1491828926,AbsFlow_US,0.000,
714,1813004,1491828926,T1_US,55.822,
715,1813005,1491828927,DeltaT_US,4.528,
7,1813006,1491828927,AbsPower_US1,0.000,
22,1813007,1491828927,RelFlow,0.000,
716,1813008,1491828927,T2_US,60.396,
717,1813009,1491828927,AbsPower_US1,0.000,
718,1813010,1491828928,E_Cooling_US1,50337.336,
719,1813011,1491828928,E_Heating_US1,76747.852,
720,1813012,1491828928,RelPower,0.000,
721,1813013,1491828928,RelPos,65.930,
722,1813014,1491828928,RelFlow,97.861,
723,1813015,1491828929,AbsFlow_US,29.084,
724,1813016,1491828929,T1_US,47.773,
725,1813017,1491828929,DeltaT_US,3.635,
726,1813018,1491828930,T2_US,51.407,
727,1813019,1491828930,AbsPower_US1,53.273,
728,1813020,1491828930,E_Cooling_US1,241890.797,
729,1813021,1491828930,E_Heating_US1,1084.906,
730,1813022,1491828930,RelPower,24.760,
731,1813023,1491828930,RelPos,25.490,
732,1813024,1491828930,RelFlow,9.950,
734,1813025,1491828931,T1_US,46.298,
735,1813026,1491828931,DeltaT_US,16.472,
736,1813027,1491828931,T2_US,62.775,
737,1813028,1491828931,AbsPower_US1,213.336,
738,1813029,1491828931,E_Cooling_US1,875088.313,
739,1813030,1491828932,E_Heating_US1,2739.129,
740,1813031,1491828932,RelPower,12.242,
741,1813032,1491828932,RelPos,44.530,
742,1813033,1491828932,RelFlow,15.024,
743,1813034,1491828932,AbsFlow_US,12.018,
8,1813035,1491828932,E_Cooling_US1,6108411.500,
744,1813036,1491828932,T1_US,999.900,
745,1813037,1491828933,DeltaT_US,1769.810,
746,1813038,1491828933,T2_US,62.010,
747,1813039,1491828933,AbsPower_US1,0.000,
748,1813040,1491828933,E_Cooling_US1,0.000,
9,1813041,1491828933,E_Heating_US1,206.046,
749,1813042,1491828933,E_Heating_US1,0.000,
750,1813043,1491828933,RelPower,0.000,
751,1813044,1491828934,RelPos,70.510,
752,1813045,1491828934,RelFlow,95.059,
753,1813046,1491828934,AbsFlow_US,19.256,
754,1813047,1491828934,T1_US,46.360,
755,1813048,1491828934,DeltaT_US,5.328,
756,1813049,1491828934,T2_US,51.693,
757,1813050,1491828935,AbsPower_US1,51.131,
758,1813051,1491828935,E_Cooling_US1,51420.027,
759,1813052,1491828935,E_Heating_US1,0.254,
760,1813053,1491828935,RelPower,31.518,
761,1813054,1491828935,RelPos,27.690,
762,1813055,1491828935,RelFlow,14.161,
763,1813056,1491828935,AbsFlow_US,38.158,
764,1813057,1491828935,T1_US,46.294,
10,1813058,1491828936,RelPower,0.000,
765,1813059,1491828936,DeltaT_US,14.059,
766,1813060,1491828936,T2_US,60.353,
767,1813061,1491828936,AbsPower_US1,268.769,
768,1813062,1491828936,E_Cooling_US1,1333959.375,
769,1813063,1491828936,E_Heating_US1,0.007,
770,1813064,1491828936,RelPower,15.441,
771,1813065,1491828937,RelPos,52.520,
772,1813066,1491828937,RelFlow,21.010,
773,1813067,1491828937,AbsFlow_US,16.875,
774,1813068,1491828937,T1_US,46.697,
775,1813069,1491828937,DeltaT_US,10.055,
776,1813070,1491828937,T2_US,56.752,
777,1813071,1491828937,AbsPower_US1,84.134,
778,1813072,1491828938,E_Cooling_US1,407006.469,
779,1813073,1491828938,E_Heating_US1,3.145,
780,1813074,1491828938,RelPower,15.575,
781,1813075,1491828938,RelPos,0.000,
782,1813076,1491828938,RelFlow,0.000,
783,1813077,1491828938,AbsFlow_US,0.000,
784,1813078,1491828939,T1_US,62.031,
785,1813079,1491828939,DeltaT_US,2.160,
786,1813080,1491828939,T2_US,64.200,
787,1813081,1491828939,AbsPower_US1,0.000,
788,1813082,1491828939,E_Cooling_US1,132919.281,
789,1813083,1491828940,E_Heating_US1,24.338,
790,1813084,1491828941,RelPower,0.000,
795,1813085,1491828947,DeltaT_US,0.588,
796,1813086,1491828948,T2_US,47.046,
797,1813087,1491828948,AbsPower_US1,10.342,
798,1813088,1491828948,E_Cooling_US1,132745.563,
799,1813089,1491828948,E_Heating_US1,12.108,
800,1813090,1491828949,RelPower,4.751,
801,1813091,1491828949,RelPos,0.000,
802,1813092,1491828949,RelFlow,0.000,
803,1813093,1491828949,AbsFlow_US,0.000,
804,1813094,1491828950,T1_US,89.477,
805,1813095,1491828950,DeltaT_US,5.863,
806,1813096,1491828950,T2_US,95.345,
807,1813097,1491828950,AbsPower_US1,0.000,
808,1813098,1491828950,E_Cooling_US1,60656.652,
809,1813099,1491828950,E_Heating_US1,33.077,
810,1813100,1491828951,RelPower,0.000,
811,1813101,1491828951,RelPos,0.000,
812,1813102,1491828951,RelFlow,0.000,
813,1813103,1491828951,AbsFlow_US,0.000,
814,1813104,1491828951,T1_US,74.826,
815,1813105,1491828952,DeltaT_US,3.978,
816,1813106,1491828952,T2_US,70.848,
817,1813107,1491828952,AbsPower_US1,0.000,
818,1813108,1491828952,E_Cooling_US1,22606.555,
23,1813109,1491828954,AbsFlow_US,0.000,
819,1813110,1491828956,E_Heating_US1,3.610,
820,1813111,1491828957,RelPower,0.000,
822,1813112,1491828958,RelFlow,0.000,
824,1813113,1491828959,T1_US,68.494,
826,1813114,1491828960,T2_US,73.089,
827,1813115,1491828960,AbsPower_US1,0.000,
828,1813116,1491828960,E_Cooling_US1,4855.362,
829,1813117,1491828960,E_Heating_US1,0.690,
830,1813118,1491828960,RelPower,0.000,
24,1813119,1491828961,T1_US,59.828,
833,1813120,1491828966,AbsFlow_US,35.696,
25,1813121,1491828972,DeltaT_US,7.921,
838,1813122,1491828975,E_Cooling_US1,3081707.250,
839,1813123,1491828975,E_Heating_US1,115.445,
840,1813124,1491828975,RelPower,10.398,
841,1813125,1491828975,RelPos,35.530,
842,1813126,1491828975,RelFlow,17.371,
843,1813127,1491828975,AbsFlow_US,41.851,
844,1813128,1491828976,T1_US,46.206,
845,1813129,1491828976,DeltaT_US,12.100,
851,1813130,1491828976,RelPos,0.000,
852,1813131,1491828977,RelFlow,0.000,
853,1813132,1491828977,AbsFlow_US,0.000,
854,1813133,1491828977,T1_US,59.858,
855,1813134,1491828977,DeltaT_US,10.896,
856,1813135,1491828977,T2_US,70.754,
857,1813136,1491828977,AbsPower_US1,0.000,
858,1813137,1491828977,E_Cooling_US1,1040488.125,
859,1813138,1491828978,E_Heating_US1,11501.633,
860,1813139,1491828978,RelPower,0.000,
861,1813140,1491828978,RelPos,79.590,
862,1813141,1491828978,RelFlow,75.231,
26,1813142,1491828978,T2_US,67.740,
863,1813143,1491828978,AbsFlow_US,190.792,
864,1813144,1491828979,T1_US,47.388,
865,1813145,1491828979,DeltaT_US,4.937,
866,1813146,1491828979,T2_US,52.325,
867,1813147,1491828979,AbsPower_US1,470.982,
868,1813148,1491828979,E_Cooling_US1,770577.000,
869,1813149,1491828979,E_Heating_US1,0.767,
870,1813150,1491828980,RelPower,27.041,
871,1813151,1491828980,RelPos,0.000,
872,1813152,1491828980,RelFlow,0.000,
27,1813153,1491828980,AbsPower_US1,0.000,
873,1813154,1491828980,AbsFlow_US,0.000,
874,1813155,1491828980,T1_US,57.186,
875,1813156,1491828981,DeltaT_US,9.514,
876,1813157,1491828981,T2_US,66.709,
28,1813158,1491828981,E_Cooling_US1,229407.234,
29,1813159,1491828982,E_Heating_US1,207.190,
30,1813160,1491828982,RelPower,0.000,
31,1813161,1491828985,RelPos,76.180,
32,1813162,1491828985,RelFlow,98.022,
882,1813163,1491828987,RelFlow,34.845,
883,1813164,1491828987,AbsFlow_US,56.962,
884,1813165,1491828987,T1_US,47.628,
885,1813166,1491828987,DeltaT_US,5.149,
886,1813167,1491828987,T2_US,52.777,
887,1813168,1491828988,AbsPower_US1,146.857,
888,1813169,1491828988,E_Cooling_US1,840735.438,
889,1813170,1491828988,E_Heating_US1,6.659,
890,1813171,1491828988,RelPower,14.321,
891,1813172,1491828988,RelPos,0.000,
892,1813173,1491828988,RelFlow,0.000,
893,1813174,1491828989,AbsFlow_US,0.000,
894,1813175,1491828989,T1_US,63.734,
895,1813176,1491828989,DeltaT_US,9.888,
33,1813177,1491828989,AbsFlow_US,29.575,
896,1813178,1491828989,T2_US,73.622,
897,1813179,1491828989,AbsPower_US1,0.000,
898,1813180,1491828989,E_Cooling_US1,1040.814,
899,1813181,1491828990,E_Heating_US1,1.066,
34,1813182,1491828990,T1_US,47.408,
900,1813183,1491828990,RelPower,0.000,
35,1813184,1491828990,DeltaT_US,5.638,
901,1813185,1491828990,RelPos,100.000,
902,1813186,1491828990,RelFlow,56.188,
903,1813187,1491828991,AbsFlow_US,91.851,
904,1813188,1491828991,T1_US,46.871,
905,1813189,1491828991,DeltaT_US,3.520,
906,1813190,1491828991,T2_US,50.391,
907,1813191,1491828991,AbsPower_US1,162.251,
908,1813192,1491828991,E_Cooling_US1,1185577.375,
909,1813193,1491828991,E_Heating_US1,3.097,
910,1813194,1491828992,RelPower,15.836,
911,1813195,1491828992,RelPos,99.850,
912,1813196,1491828992,RelFlow,26.352,
913,1813197,1491828992,AbsFlow_US,43.077,
914,1813198,1491828992,T1_US,47.106,
915,1813199,1491828992,DeltaT_US,3.326,
916,1813200,1491828992,T2_US,50.432,
917,1813201,1491828993,AbsPower_US1,71.307,
