data_id,id,modified,name,value,
158,1878524,1491871961,E_Cooling_US1,68146.805,
159,1878525,1491871961,E_Heating_US1,1.741,
160,1878526,1491871961,RelPower,5.350,
161,1878527,1491871962,RelPos,27.260,
162,1878528,1491871962,RelFlow,10.605,
163,1878529,1491871962,AbsFlow_US,8.472,
164,1878530,1491871962,T1_US,46.294,
165,1878531,1491871962,DeltaT_US,11.131,
166,1878532,1491871963,T2_US,57.434,
167,1878533,1491871963,AbsPower_US1,47.308,
168,1878534,1491871963,E_Cooling_US1,237409.109,
169,1878535,1491871963,E_Heating_US1,29.082,
170,1878536,1491871964,RelPower,6.610,
171,1878537,1491871964,RelPos,0.000,
173,1878538,1491871967,AbsFlow_US,0.000,
174,1878539,1491871967,T1_US,46.776,
175,1878540,1491871967,DeltaT_US,12.804,
176,1878541,1491871967,T2_US,59.579,
177,1878542,1491871968,AbsPower_US1,0.000,
178,1878543,1491871968,E_Cooling_US1,73813.391,
179,1878544,1491871968,E_Heating_US1,15.651,
181,1878545,1491871971,RelPos,35.450,
182,1878546,1491871971,RelFlow,10.486,
184,1878547,1491871971,T1_US,46.623,
187,1878548,1491871977,AbsPower_US1,33.488,
188,1878549,1491871977,E_Cooling_US1,93839.203,
189,1878550,1491871978,E_Heating_US1,5.707,
190,1878551,1491871979,RelPower,15.242,
191,1878552,1491871979,RelPos,0.000,
192,1878553,1491871980,RelFlow,0.000,
193,1878554,1491871980,AbsFlow_US,0.000,
194,1878555,1491871980,T1_US,46.991,
195,1878556,1491871980,DeltaT_US,10.517,
196,1878557,1491871981,T2_US,57.508,
197,1878558,1491871981,AbsPower_US1,0.000,
198,1878559,1491871981,E_Cooling_US1,3934305.500,
199,1878560,1491871981,E_Heating_US1,2762.525,
200,1878561,1491871981,RelPower,0.000,
201,1878562,1491871982,RelPos,0.000,
204,1878563,1491871984,T1_US,48.883,
208,1878564,1491871990,E_Cooling_US1,1034225.250,
211,1878565,1491871991,RelPos,0.000,
212,1878566,1491871991,RelFlow,0.000,
213,1878567,1491871991,AbsFlow_US,0.000,
217,1878568,1491871998,AbsPower_US1,0.000,
218,1878569,1491871998,E_Cooling_US1,811.301,
219,1878570,1491871998,E_Heating_US1,2.246,
220,1878571,1491871999,RelPower,0.000,
221,1878572,1491871999,RelPos,0.000,
222,1878573,1491871999,RelFlow,0.000,
225,1878574,1491872000,DeltaT_US,16.133,
226,1878575,1491872000,T2_US,70.718,
227,1878576,1491872001,AbsPower_US1,0.000,
228,1878577,1491872001,E_Cooling_US1,36014.254,
230,1878578,1491872004,RelPower,0.000,
1,1878579,1491872103,RelPos,0.000,
275,1878580,1491872123,DeltaT_US,1.871,
276,1878581,1491872123,T2_US,88.838,
277,1878582,1491872123,AbsPower_US1,0.000,
278,1878583,1491872123,E_Cooling_US1,3092056.250,
279,1878584,1491872123,E_Heating_US1,1064.680,
280,1878585,1491872123,RelPower,0.000,
281,1878586,1491872124,RelPos,0.000,
282,1878587,1491872124,RelFlow,0.000,
283,1878588,1491872124,AbsFlow_US,0.000,
284,1878589,1491872124,T1_US,90.802,
285,1878590,1491872125,DeltaT_US,1.741,
286,1878591,1491872125,T2_US,89.060,
287,1878592,1491872125,AbsPower_US1,0.000,
288,1878593,1491872125,E_Cooling_US1,3403470.000,
289,1878594,1491872125,E_Heating_US1,5541.767,
290,1878595,1491872125,RelPower,0.000,
291,1878596,1491872126,RelPos,0.000,
292,1878597,1491872126,RelFlow,0.000,
293,1878598,1491872126,AbsFlow_US,0.000,
294,1878599,1491872126,T1_US,74.534,
295,1878600,1491872126,DeltaT_US,2.744,
296,1878601,1491872127,T2_US,77.273,
297,1878602,1491872127,AbsPower_US1,0.000,
298,1878603,1491872127,E_Cooling_US1,268.918,
302,1878604,1491872128,RelFlow,2.292,
303,1878605,1491872128,AbsFlow_US,0.272,
304,1878606,1491872128,T1_US,49.840,
305,1878607,1491872128,DeltaT_US,19.899,
306,1878608,1491872129,T2_US,69.739,
307,1878609,1491872129,AbsPower_US1,2.707,
308,1878610,1491872129,E_Cooling_US1,15784.077,
309,1878611,1491872129,E_Heating_US1,0.573,
310,1878612,1491872129,RelPower,2.641,
321,1878613,1491872159,RelPos,0.150,
322,1878614,1491872159,RelFlow,0.000,
323,1878615,1491872159,AbsFlow_US,0.000,
324,1878616,1491872159,T1_US,54.636,
325,1878617,1491872159,DeltaT_US,15.632,
326,1878618,1491872160,T2_US,70.268,
327,1878619,1491872160,AbsPower_US1,0.000,
328,1878620,1491872160,E_Cooling_US1,47473.074,
329,1878621,1491872160,E_Heating_US1,9.186,
330,1878622,1491872160,RelPower,0.000,
331,1878623,1491872160,RelPos,23.590,
332,1878624,1491872161,RelFlow,6.681,
333,1878625,1491872161,AbsFlow_US,8.223,
334,1878626,1491872161,T1_US,46.834,
335,1878627,1491872161,DeltaT_US,17.695,
336,1878628,1491872161,T2_US,64.519,
337,1878629,1491872161,AbsPower_US1,72.836,
338,1878630,1491872161,E_Cooling_US1,74081.430,
2,1878631,1491872162,RelFlow,0.000,
339,1878632,1491872162,E_Heating_US1,13.297,
340,1878633,1491872162,RelPower,10.158,
341,1878634,1491872162,RelPos,21.330,
342,1878635,1491872162,RelFlow,4.913,
343,1878636,1491872162,AbsFlow_US,6.230,
344,1878637,1491872163,T1_US,46.451,
345,1878638,1491872163,DeltaT_US,18.222,
346,1878639,1491872163,T2_US,64.672,
347,1878640,1491872163,AbsPower_US1,59.095,
348,1878641,1491872163,E_Cooling_US1,84881.203,
349,1878642,1491872164,E_Heating_US1,14.201,
350,1878643,1491872164,RelPower,8.240,
351,1878644,1491872164,RelPos,0.000,
352,1878645,1491872164,RelFlow,0.000,
353,1878646,1491872164,AbsFlow_US,0.000,
354,1878647,1491872164,T1_US,72.381,
355,1878648,1491872165,DeltaT_US,0.007,
357,1878649,1491872168,AbsPower_US1,0.000,
358,1878650,1491872168,E_Cooling_US1,4.537,
359,1878651,1491872168,E_Heating_US1,1.746,
360,1878652,1491872168,RelPower,0.000,
361,1878653,1491872168,RelPos,0.000,
362,1878654,1491872168,RelFlow,0.000,
363,1878655,1491872169,AbsFlow_US,0.000,
364,1878656,1491872169,T1_US,65.191,
365,1878657,1491872169,DeltaT_US,7.991,
366,1878658,1491872169,T2_US,57.200,
367,1878659,1491872169,AbsPower_US1,0.000,
368,1878660,1491872170,E_Cooling_US1,232.676,
369,1878661,1491872170,E_Heating_US1,0.083,
370,1878662,1491872170,RelPower,0.000,
371,1878663,1491872170,RelPos,100.000,
372,1878664,1491872170,RelFlow,83.922,
373,1878665,1491872171,AbsFlow_US,19.952,
374,1878666,1491872171,T1_US,46.545,
375,1878667,1491872171,DeltaT_US,5.028,
376,1878668,1491872171,T2_US,51.573,
377,1878669,1491872171,AbsPower_US1,50.338,
378,1878670,1491872171,E_Cooling_US1,26862.525,
379,1878671,1491872171,E_Heating_US1,0.128,
380,1878672,1491872171,RelPower,30.777,
381,1878673,1491872172,RelPos,43.260,
382,1878674,1491872172,RelFlow,20.108,
383,1878675,1491872172,AbsFlow_US,11.565,
384,1878676,1491872172,T1_US,45.756,
385,1878677,1491872172,DeltaT_US,12.178,
386,1878678,1491872172,T2_US,57.933,
387,1878679,1491872173,AbsPower_US1,70.319,
388,1878680,1491872173,E_Cooling_US1,201369.969,
389,1878681,1491872173,E_Heating_US1,5724.011,
390,1878682,1491872173,RelPower,16.558,
391,1878683,1491872173,RelPos,54.050,
392,1878684,1491872173,RelFlow,19.565,
393,1878685,1491872174,AbsFlow_US,17.802,
394,1878686,1491872174,T1_US,45.562,
395,1878687,1491872174,DeltaT_US,13.595,
396,1878688,1491872174,T2_US,59.157,
397,1878689,1491872174,AbsPower_US1,119.844,
398,1878690,1491872174,E_Cooling_US1,564174.250,
399,1878691,1491872175,E_Heating_US1,3.015,
400,1878692,1491872175,RelPower,22.070,
401,1878693,1491872175,RelPos,24.440,
402,1878694,1491872175,RelFlow,7.467,
403,1878695,1491872175,AbsFlow_US,8.971,
404,1878696,1491872175,T1_US,45.906,
405,1878697,1491872176,DeltaT_US,12.931,
406,1878698,1491872176,T2_US,58.837,
407,1878699,1491872176,AbsPower_US1,58.131,
408,1878700,1491872176,E_Cooling_US1,221873.172,
409,1878701,1491872176,E_Heating_US1,1751.859,
410,1878702,1491872176,RelPower,8.108,
411,1878703,1491872177,RelPos,100.000,
412,1878704,1491872177,RelFlow,0.000,
413,1878705,1491872177,AbsFlow_US,0.000,
414,1878706,1491872177,T1_US,85.689,
415,1878707,1491872177,DeltaT_US,1.242,
416,1878708,1491872177,T2_US,86.926,
417,1878709,1491872178,AbsPower_US1,0.000,
418,1878710,1491872178,E_Cooling_US1,59216.184,
419,1878711,1491872178,E_Heating_US1,2.802,
420,1878712,1491872178,RelPower,0.000,
421,1878713,1491872178,RelPos,23.930,
422,1878714,1491872179,RelFlow,4.518,
423,1878715,1491872179,AbsFlow_US,3.128,
424,1878716,1491872179,T1_US,47.745,
425,1878717,1491872179,DeltaT_US,16.873,
426,1878718,1491872179,T2_US,64.618,
427,1878719,1491872179,AbsPower_US1,26.070,
428,1878720,1491872180,E_Cooling_US1,68568.773,
429,1878721,1491872180,E_Heating_US1,171.224,
430,1878722,1491872180,RelPower,6.145,
431,1878723,1491872180,RelPos,17.040,
432,1878724,1491872180,RelFlow,7.584,
433,1878725,1491872180,AbsFlow_US,1.644,
434,1878726,1491872180,T1_US,48.174,
435,1878727,1491872181,DeltaT_US,12.342,
436,1878728,1491872181,T2_US,60.517,
437,1878729,1491872181,AbsPower_US1,10.086,
438,1878730,1491872181,E_Cooling_US1,62432.926,
439,1878731,1491872181,E_Heating_US1,11.194,
440,1878732,1491872181,RelPower,6.162,
441,1878733,1491872182,RelPos,19.700,
442,1878734,1491872182,RelFlow,2.853,
443,1878735,1491872182,AbsFlow_US,13.426,
444,1878736,1491872182,T1_US,46.991,
445,1878737,1491872183,DeltaT_US,10.965,
446,1878738,1491872183,T2_US,57.951,
447,1878739,1491872183,AbsPower_US1,73.777,
448,1878740,1491872183,E_Cooling_US1,810775.250,
449,1878741,1491872183,E_Heating_US1,2430.325,
450,1878742,1491872184,RelPower,2.667,
451,1878743,1491872184,RelPos,0.000,
452,1878744,1491872184,RelFlow,0.000,
453,1878745,1491872184,AbsFlow_US,0.000,
455,1878746,1491872187,DeltaT_US,9.008,
456,1878747,1491872187,T2_US,55.717,
457,1878748,1491872187,AbsPower_US1,0.000,
458,1878749,1491872187,E_Cooling_US1,317587.813,
459,1878750,1491872187,E_Heating_US1,10.462,
460,1878751,1491872188,RelPower,0.000,
461,1878752,1491872188,RelPos,0.000,
462,1878753,1491872188,RelFlow,0.000,
463,1878754,1491872188,AbsFlow_US,0.000,
464,1878755,1491872188,T1_US,46.617,
465,1878756,1491872188,DeltaT_US,7.637,
466,1878757,1491872188,T2_US,54.254,
467,1878758,1491872188,AbsPower_US1,0.000,
468,1878759,1491872189,E_Cooling_US1,278903.625,
469,1878760,1491872189,E_Heating_US1,21.333,
470,1878761,1491872189,RelPower,0.000,
471,1878762,1491872189,RelPos,0.000,
472,1878763,1491872189,RelFlow,0.000,
473,1878764,1491872189,AbsFlow_US,0.000,
474,1878765,1491872190,T1_US,47.157,
475,1878766,1491872190,DeltaT_US,8.306,
476,1878767,1491872190,T2_US,55.463,
477,1878768,1491872190,AbsPower_US1,0.000,
478,1878769,1491872190,E_Cooling_US1,329595.219,
479,1878770,1491872190,E_Heating_US1,8.689,
480,1878771,1491872191,RelPower,0.000,
481,1878772,1491872191,RelPos,23.210,
482,1878773,1491872191,RelFlow,3.144,
483,1878774,1491872191,AbsFlow_US,3.987,
484,1878775,1491872191,T1_US,46.654,
485,1878776,1491872191,DeltaT_US,8.408,
486,1878777,1491872192,T2_US,55.071,
487,1878778,1491872192,AbsPower_US1,17.879,
488,1878779,1491872192,E_Cooling_US1,242606.281,
489,1878780,1491872192,E_Heating_US1,8.412,
490,1878781,1491872192,RelPower,2.494,
491,1878782,1491872192,RelPos,23.620,
492,1878783,1491872193,RelFlow,2.948,
493,1878784,1491872193,AbsFlow_US,3.738,
494,1878785,1491872193,T1_US,46.889,
495,1878786,1491872193,DeltaT_US,9.391,
496,1878787,1491872193,T2_US,56.280,
497,1878788,1491872194,AbsPower_US1,18.788,
498,1878789,1491872194,E_Cooling_US1,299226.000,
499,1878790,1491872194,E_Heating_US1,32.981,
3,1878791,1491872197,AbsFlow_US,0.000,
505,1878792,1491872198,DeltaT_US,9.096,
506,1878793,1491872198,T2_US,55.832,
507,1878794,1491872198,AbsPower_US1,0.000,
508,1878795,1491872198,E_Cooling_US1,279326.875,
509,1878796,1491872198,E_Heating_US1,2.812,
510,1878797,1491872198,RelPower,0.000,
511,1878798,1491872199,RelPos,100.000,
512,1878799,1491872199,RelFlow,0.000,
513,1878800,1491872199,AbsFlow_US,0.000,
514,1878801,1491872199,T1_US,76.668,
515,1878802,1491872199,DeltaT_US,3.579,
516,1878803,1491872199,T2_US,80.252,
517,1878804,1491872200,AbsPower_US1,0.000,
518,1878805,1491872200,E_Cooling_US1,102228.172,
519,1878806,1491872200,E_Heating_US1,4.444,
520,1878807,1491872200,RelPower,0.000,
4,1878808,1491872200,T1_US,45.985,
521,1878809,1491872200,RelPos,0.000,
522,1878810,1491872200,RelFlow,0.000,
523,1878811,1491872201,AbsFlow_US,0.000,
524,1878812,1491872201,T1_US,49.208,
525,1878813,1491872201,DeltaT_US,24.488,
527,1878814,1491872202,AbsPower_US1,0.000,
528,1878815,1491872202,E_Cooling_US1,28356.172,
529,1878816,1491872203,E_Heating_US1,79.699,
530,1878817,1491872203,RelPower,0.000,
531,1878818,1491872203,RelPos,0.150,
5,1878819,1491872203,DeltaT_US,15.751,
532,1878820,1491872203,RelFlow,0.000,
533,1878821,1491872203,AbsFlow_US,0.000,
534,1878822,1491872204,T1_US,61.266,
535,1878823,1491872204,DeltaT_US,14.314,
536,1878824,1491872204,T2_US,75.585,
537,1878825,1491872204,AbsPower_US1,0.000,
538,1878826,1491872204,E_Cooling_US1,58168.855,
539,1878827,1491872204,E_Heating_US1,51.278,
540,1878828,1491872205,RelPower,0.000,
541,1878829,1491872205,RelPos,0.000,
542,1878830,1491872205,RelFlow,0.000,
543,1878831,1491872205,AbsFlow_US,0.000,
544,1878832,1491872205,T1_US,69.087,
545,1878833,1491872205,DeltaT_US,4.502,
546,1878834,1491872206,T2_US,73.590,
547,1878835,1491872206,AbsPower_US1,0.000,
548,1878836,1491872206,E_Cooling_US1,330375.469,
549,1878837,1491872206,E_Heating_US1,19.761,
550,1878838,1491872206,RelPower,0.000,
551,1878839,1491872206,RelPos,100.000,
552,1878840,1491872206,RelFlow,6.963,
553,1878841,1491872207,AbsFlow_US,2.759,
554,1878842,1491872207,T1_US,47.200,
555,1878843,1491872207,DeltaT_US,14.374,
556,1878844,1491872207,T2_US,61.574,
557,1878845,1491872207,AbsPower_US1,19.769,
558,1878846,1491872208,E_Cooling_US1,172212.906,
559,1878847,1491872208,E_Heating_US1,23.750,
560,1878848,1491872208,RelPower,9.033,
561,1878849,1491872208,RelPos,100.000,
6,1878850,1491872208,T2_US,61.736,
562,1878851,1491872208,RelFlow,5.403,
563,1878852,1491872209,AbsFlow_US,2.672,
564,1878853,1491872209,T1_US,46.785,
565,1878854,1491872209,DeltaT_US,5.859,
566,1878855,1491872209,T2_US,52.644,
567,1878856,1491872209,AbsPower_US1,7.695,
568,1878857,1491872209,E_Cooling_US1,126561.656,
569,1878858,1491872210,E_Heating_US1,1.385,
570,1878859,1491872210,RelPower,1.832,
571,1878860,1491872210,RelPos,100.000,
21,1878861,1491872210,RelPos,0.000,
572,1878862,1491872210,RelFlow,1.223,
573,1878863,1491872210,AbsFlow_US,0.608,
574,1878864,1491872211,T1_US,53.090,
575,1878865,1491872211,DeltaT_US,8.902,
576,1878866,1491872211,T2_US,61.992,
7,1878867,1491872211,AbsPower_US1,0.000,
577,1878868,1491872211,AbsPower_US1,2.656,
578,1878869,1491872211,E_Cooling_US1,95069.422,
591,1878870,1491872242,RelPos,100.000,
592,1878871,1491872242,RelFlow,4.267,
593,1878872,1491872242,AbsFlow_US,1.691,
594,1878873,1491872242,T1_US,46.771,
8,1878874,1491872242,E_Cooling_US1,6110833.000,
595,1878875,1491872242,DeltaT_US,5.181,
596,1878876,1491872243,T2_US,51.952,
597,1878877,1491872243,AbsPower_US1,4.288,
598,1878878,1491872243,E_Cooling_US1,83207.500,
599,1878879,1491872243,E_Heating_US1,2.126,
600,1878880,1491872243,RelPower,1.959,
601,1878881,1491872243,RelPos,100.000,
602,1878882,1491872244,RelFlow,8.481,
603,1878883,1491872244,AbsFlow_US,3.314,
604,1878884,1491872244,T1_US,46.831,
605,1878885,1491872244,DeltaT_US,1.230,
606,1878886,1491872244,T2_US,48.061,
607,1878887,1491872245,AbsPower_US1,2.072,
608,1878888,1491872245,E_Cooling_US1,488914.031,
609,1878889,1491872245,E_Heating_US1,32.155,
610,1878890,1491872245,RelPower,0.971,
611,1878891,1491872245,RelPos,100.000,
612,1878892,1491872245,RelFlow,86.672,
613,1878893,1491872246,AbsFlow_US,116.416,
614,1878894,1491872246,T1_US,45.722,
9,1878895,1491872246,E_Heating_US1,206.046,
10,1878896,1491872246,RelPower,0.000,
615,1878897,1491872246,DeltaT_US,5.454,
616,1878898,1491872246,T2_US,51.171,
617,1878899,1491872247,AbsPower_US1,319.592,
22,1878900,1491872247,RelFlow,0.000,
618,1878901,1491872247,E_Cooling_US1,1516455.000,
619,1878902,1491872247,E_Heating_US1,289.632,
620,1878903,1491872247,RelPower,31.124,
621,1878904,1491872247,RelPos,49.480,
622,1878905,1491872248,RelFlow,21.763,
623,1878906,1491872248,AbsFlow_US,14.797,
624,1878907,1491872248,T1_US,46.466,
625,1878908,1491872248,DeltaT_US,12.589,
626,1878909,1491872248,T2_US,59.055,
627,1878910,1491872249,AbsPower_US1,93.782,
628,1878911,1491872249,E_Cooling_US1,583938.063,
629,1878912,1491872249,E_Heating_US1,53.736,
630,1878913,1491872249,RelPower,22.259,
631,1878914,1491872249,RelPos,0.000,
632,1878915,1491872250,RelFlow,0.000,
633,1878916,1491872250,AbsFlow_US,0.000,
634,1878917,1491872250,T1_US,47.066,
635,1878918,1491872250,DeltaT_US,17.138,
636,1878919,1491872250,T2_US,64.205,
637,1878920,1491872250,AbsPower_US1,0.000,
638,1878921,1491872251,E_Cooling_US1,243901.859,
639,1878922,1491872251,E_Heating_US1,97.037,
640,1878923,1491872251,RelPower,0.000,
641,1878924,1491872251,RelPos,0.150,
642,1878925,1491872251,RelFlow,0.000,
643,1878926,1491872252,AbsFlow_US,0.000,
644,1878927,1491872252,T1_US,49.863,
645,1878928,1491872252,DeltaT_US,15.942,
646,1878929,1491872253,T2_US,65.805,
647,1878930,1491872253,AbsPower_US1,0.000,
648,1878931,1491872253,E_Cooling_US1,471307.875,
649,1878932,1491872253,E_Heating_US1,36.578,
650,1878933,1491872253,RelPower,0.000,
651,1878934,1491872253,RelPos,47.860,
652,1878935,1491872254,RelFlow,16.268,
653,1878936,1491872254,AbsFlow_US,14.772,
654,1878937,1491872254,T1_US,46.526,
655,1878938,1491872254,DeltaT_US,17.173,
656,1878939,1491872254,T2_US,63.699,
657,1878940,1491872255,AbsPower_US1,127.465,
658,1878941,1491872255,E_Cooling_US1,602926.063,
659,1878942,1491872255,E_Heating_US1,73.736,
660,1878943,1491872255,RelPower,23.213,
661,1878944,1491872255,RelPos,0.000,
662,1878945,1491872256,RelFlow,0.000,
663,1878946,1491872256,AbsFlow_US,0.000,
664,1878947,1491872256,T1_US,52.845,
665,1878948,1491872256,DeltaT_US,16.871,
666,1878949,1491872256,T2_US,69.716,
667,1878950,1491872256,AbsPower_US1,0.000,
668,1878951,1491872257,E_Cooling_US1,374329.844,
669,1878952,1491872257,E_Heating_US1,122.634,
670,1878953,1491872257,RelPower,0.000,
671,1878954,1491872257,RelPos,100.000,
672,1878955,1491872257,RelFlow,0.000,
673,1878956,1491872257,AbsFlow_US,0.000,
674,1878957,1491872258,T1_US,72.922,
675,1878958,1491872258,DeltaT_US,2.750,
676,1878959,1491872258,T2_US,75.667,
677,1878960,1491872258,AbsPower_US1,0.000,
678,1878961,1491872258,E_Cooling_US1,620049.563,
679,1878962,1491872258,E_Heating_US1,2.051,
680,1878963,1491872259,RelPower,0.000,
681,1878964,1491872259,RelPos,100.000,
682,1878965,1491872259,RelFlow,2.642,
683,1878966,1491872259,AbsFlow_US,3.560,
684,1878967,1491872260,T1_US,71.025,
685,1878968,1491872260,DeltaT_US,2.564,
686,1878969,1491872260,T2_US,73.589,
687,1878970,1491872260,AbsPower_US1,4.548,
688,1878971,1491872260,E_Cooling_US1,1160399.000,
689,1878972,1491872260,E_Heating_US1,35.780,
690,1878973,1491872261,RelPower,0.444,
691,1878974,1491872261,RelPos,37.570,
692,1878975,1491872261,RelFlow,15.590,
693,1878976,1491872261,AbsFlow_US,21.005,
694,1878977,1491872261,T1_US,45.994,
695,1878978,1491872261,DeltaT_US,14.842,
696,1878979,1491872262,T2_US,60.840,
697,1878980,1491872262,AbsPower_US1,156.220,
698,1878981,1491872262,E_Cooling_US1,1405253.625,
699,1878982,1491872262,E_Heating_US1,234.006,
700,1878983,1491872262,RelPower,15.248,
23,1878984,1491872271,AbsFlow_US,0.000,
25,1878985,1491872289,DeltaT_US,11.677,
711,1878986,1491872292,RelPos,0.000,
712,1878987,1491872292,RelFlow,0.000,
713,1878988,1491872292,AbsFlow_US,0.000,
714,1878989,1491872292,T1_US,52.863,
715,1878990,1491872292,DeltaT_US,8.405,
717,1878991,1491872294,AbsPower_US1,0.000,
721,1878992,1491872297,RelPos,64.750,
722,1878993,1491872298,RelFlow,97.833,
723,1878994,1491872298,AbsFlow_US,28.945,
724,1878995,1491872298,T1_US,45.871,
725,1878996,1491872299,DeltaT_US,3.921,
726,1878997,1491872299,T2_US,49.792,
26,1878998,1491872299,T2_US,64.056,
