data_id,id,modified,name,value,
482,1770275,1491800523,RelFlow,27.119,
483,1770276,1491800524,AbsFlow_US,34.387,
484,1770277,1491800524,T1_US,46.215,
485,1770278,1491800524,DeltaT_US,10.536,
486,1770279,1491800524,T2_US,56.751,
487,1770280,1491800524,AbsPower_US1,181.457,
488,1770281,1491800524,E_Cooling_US1,241131.516,
489,1770282,1491800525,E_Heating_US1,8.412,
490,1770283,1491800525,RelPower,25.323,
491,1770284,1491800525,RelPos,60.540,
492,1770285,1491800525,RelFlow,27.119,
493,1770286,1491800525,AbsFlow_US,34.387,
494,1770287,1491800525,T1_US,46.326,
495,1770288,1491800526,DeltaT_US,10.886,
496,1770289,1491800526,T2_US,57.212,
497,1770290,1491800526,AbsPower_US1,187.646,
498,1770291,1491800526,E_Cooling_US1,298007.094,
499,1770292,1491800526,E_Heating_US1,32.981,
500,1770293,1491800526,RelPower,26.532,
501,1770294,1491800527,RelPos,51.040,
502,1770295,1491800527,RelFlow,20.241,
503,1770296,1491800527,AbsFlow_US,25.666,
504,1770297,1491800527,T1_US,46.335,
505,1770298,1491800527,DeltaT_US,11.726,
506,1770299,1491800527,T2_US,58.057,
507,1770300,1491800528,AbsPower_US1,150.780,
508,1770301,1491800528,E_Cooling_US1,278212.563,
509,1770302,1491800528,E_Heating_US1,2.812,
510,1770303,1491800528,RelPower,21.032,
511,1770304,1491800528,RelPos,99.560,
512,1770305,1491800528,RelFlow,0.000,
513,1770306,1491800529,AbsFlow_US,0.000,
514,1770307,1491800529,T1_US,80.022,
515,1770308,1491800529,DeltaT_US,3.709,
516,1770309,1491800529,T2_US,83.731,
517,1770310,1491800529,AbsPower_US1,0.000,
518,1770311,1491800530,E_Cooling_US1,102228.172,
519,1770312,1491800530,E_Heating_US1,4.444,
520,1770313,1491800530,RelPower,0.000,
521,1770314,1491800530,RelPos,15.670,
522,1770315,1491800530,RelFlow,2.295,
523,1770316,1491800530,AbsFlow_US,0.285,
524,1770317,1491800531,T1_US,46.979,
525,1770318,1491800531,DeltaT_US,23.716,
526,1770319,1491800531,T2_US,70.695,
527,1770320,1491800531,AbsPower_US1,3.367,
528,1770321,1491800532,E_Cooling_US1,28262.514,
529,1770322,1491800532,E_Heating_US1,79.699,
530,1770323,1491800532,RelPower,3.281,
531,1770324,1491800533,RelPos,21.150,
532,1770325,1491800533,RelFlow,11.032,
533,1770326,1491800533,AbsFlow_US,1.367,
534,1770327,1491800533,T1_US,47.182,
535,1770328,1491800533,DeltaT_US,17.501,
536,1770329,1491800533,T2_US,64.683,
537,1770330,1491800534,AbsPower_US1,11.913,
538,1770331,1491800534,E_Cooling_US1,58023.527,
539,1770332,1491800534,E_Heating_US1,51.278,
540,1770333,1491800534,RelPower,11.664,
541,1770334,1491800534,RelPos,21.340,
542,1770335,1491800534,RelFlow,3.684,
543,1770336,1491800535,AbsFlow_US,1.822,
544,1770337,1491800535,T1_US,47.671,
545,1770338,1491800535,DeltaT_US,19.164,
546,1770339,1491800535,T2_US,66.835,
547,1770340,1491800535,AbsPower_US1,17.419,
548,1770341,1491800535,E_Cooling_US1,330367.563,
549,1770342,1491800536,E_Heating_US1,19.761,
550,1770343,1491800536,RelPower,4.147,
551,1770344,1491800536,RelPos,100.000,
552,1770345,1491800536,RelFlow,3.576,
553,1770346,1491800536,AbsFlow_US,1.417,
554,1770347,1491800536,T1_US,48.428,
555,1770348,1491800537,DeltaT_US,7.899,
556,1770349,1491800537,T2_US,56.327,
557,1770350,1491800537,AbsPower_US1,5.547,
558,1770351,1491800537,E_Cooling_US1,171837.609,
559,1770352,1491800537,E_Heating_US1,23.750,
560,1770353,1491800537,RelPower,2.596,
561,1770354,1491800537,RelPos,100.000,
562,1770355,1491800538,RelFlow,2.700,
563,1770356,1491800538,AbsFlow_US,1.335,
564,1770357,1491800538,T1_US,47.643,
565,1770358,1491800538,DeltaT_US,0.787,
566,1770359,1491800538,T2_US,48.430,
567,1770360,1491800539,AbsPower_US1,0.543,
568,1770361,1491800539,E_Cooling_US1,126416.625,
569,1770362,1491800539,E_Heating_US1,1.385,
570,1770363,1491800539,RelPower,0.129,
571,1770364,1491800539,RelPos,100.000,
572,1770365,1491800539,RelFlow,0.000,
573,1770366,1491800540,AbsFlow_US,0.000,
574,1770367,1491800540,T1_US,70.674,
575,1770368,1491800540,DeltaT_US,4.368,
576,1770369,1491800540,T2_US,66.306,
577,1770370,1491800540,AbsPower_US1,0.000,
578,1770371,1491800540,E_Cooling_US1,94978.625,
579,1770372,1491800541,E_Heating_US1,3788.472,
580,1770373,1491800541,RelPower,0.000,
591,1770374,1491800571,RelPos,100.000,
592,1770375,1491800571,RelFlow,4.030,
593,1770376,1491800572,AbsFlow_US,1.597,
594,1770377,1491800572,T1_US,47.385,
595,1770378,1491800572,DeltaT_US,0.768,
596,1770379,1491800572,T2_US,48.153,
597,1770380,1491800572,AbsPower_US1,0.607,
598,1770381,1491800572,E_Cooling_US1,83123.367,
599,1770382,1491800573,E_Heating_US1,2.126,
600,1770383,1491800573,RelPower,0.271,
601,1770384,1491800573,RelPos,100.000,
602,1770385,1491800573,RelFlow,12.831,
603,1770386,1491800573,AbsFlow_US,5.085,
604,1770387,1491800573,T1_US,47.205,
605,1770388,1491800574,DeltaT_US,7.299,
606,1770389,1491800574,T2_US,54.504,
607,1770390,1491800574,AbsPower_US1,18.283,
608,1770391,1491800574,E_Cooling_US1,488814.125,
610,1770392,1491800576,RelPower,8.687,
611,1770393,1491800577,RelPos,100.000,
612,1770394,1491800577,RelFlow,86.936,
2,1770395,1491800577,RelFlow,19.824,
613,1770396,1491800577,AbsFlow_US,117.128,
614,1770397,1491800578,T1_US,46.765,
615,1770398,1491800578,DeltaT_US,6.026,
616,1770399,1491800579,T2_US,52.791,
617,1770400,1491800579,AbsPower_US1,354.337,
618,1770401,1491800579,E_Cooling_US1,1510006.125,
619,1770402,1491800579,E_Heating_US1,289.632,
620,1770403,1491800580,RelPower,34.558,
621,1770404,1491800580,RelPos,49.480,
622,1770405,1491800580,RelFlow,21.873,
623,1770406,1491800581,AbsFlow_US,14.811,
624,1770407,1491800581,T1_US,47.510,
625,1770408,1491800581,DeltaT_US,11.467,
626,1770409,1491800581,T2_US,58.976,
627,1770410,1491800581,AbsPower_US1,84.742,
628,1770411,1491800581,E_Cooling_US1,582278.688,
629,1770412,1491800582,E_Heating_US1,53.736,
632,1770413,1491800583,RelFlow,0.000,
635,1770414,1491800584,DeltaT_US,2.985,
636,1770415,1491800585,T2_US,78.521,
637,1770416,1491800585,AbsPower_US1,0.000,
638,1770417,1491800585,E_Cooling_US1,243784.547,
639,1770418,1491800585,E_Heating_US1,96.857,
640,1770419,1491800586,RelPower,0.000,
641,1770420,1491800586,RelPos,33.190,
642,1770421,1491800586,RelFlow,9.126,
644,1770422,1491800589,T1_US,47.828,
645,1770423,1491800589,DeltaT_US,17.179,
646,1770424,1491800589,T2_US,65.007,
647,1770425,1491800589,AbsPower_US1,52.783,
648,1770426,1491800589,E_Cooling_US1,470816.813,
649,1770427,1491800589,E_Heating_US1,36.578,
650,1770428,1491800590,RelPower,12.533,
651,1770429,1491800590,RelPos,75.630,
652,1770430,1491800590,RelFlow,63.771,
653,1770431,1491800590,AbsFlow_US,58.026,
654,1770432,1491800590,T1_US,47.136,
655,1770433,1491800590,DeltaT_US,7.392,
656,1770434,1491800591,T2_US,54.527,
657,1770435,1491800591,AbsPower_US1,215.994,
658,1770436,1491800591,E_Cooling_US1,599930.625,
659,1770437,1491800591,E_Heating_US1,73.736,
660,1770438,1491800591,RelPower,39.936,
661,1770439,1491800591,RelPos,55.490,
662,1770440,1491800591,RelFlow,38.530,
663,1770441,1491800592,AbsFlow_US,26.089,
664,1770442,1491800592,T1_US,47.454,
665,1770443,1491800592,DeltaT_US,9.727,
666,1770444,1491800592,T2_US,57.181,
667,1770445,1491800592,AbsPower_US1,127.098,
668,1770446,1491800592,E_Cooling_US1,373444.188,
669,1770447,1491800593,E_Heating_US1,122.634,
670,1770448,1491800593,RelPower,29.835,
671,1770449,1491800593,RelPos,100.000,
672,1770450,1491800593,RelFlow,0.000,
673,1770451,1491800593,AbsFlow_US,0.000,
674,1770452,1491800594,T1_US,76.466,
675,1770453,1491800594,DeltaT_US,2.457,
676,1770454,1491800594,T2_US,78.924,
677,1770455,1491800594,AbsPower_US1,0.000,
678,1770456,1491800594,E_Cooling_US1,620049.563,
679,1770457,1491800595,E_Heating_US1,2.051,
680,1770458,1491800595,RelPower,0.000,
681,1770459,1491800595,RelPos,100.000,
682,1770460,1491800595,RelFlow,2.642,
683,1770461,1491800595,AbsFlow_US,3.560,
684,1770462,1491800596,T1_US,71.846,
685,1770463,1491800596,DeltaT_US,1.251,
686,1770464,1491800596,T2_US,73.092,
687,1770465,1491800596,AbsPower_US1,2.207,
688,1770466,1491800597,E_Cooling_US1,1160326.375,
689,1770467,1491800598,E_Heating_US1,35.780,
690,1770468,1491800598,RelPower,0.215,
691,1770469,1491800598,RelPos,37.280,
692,1770470,1491800598,RelFlow,26.424,
693,1770471,1491800598,AbsFlow_US,35.601,
694,1770472,1491800599,T1_US,46.802,
695,1770473,1491800599,DeltaT_US,12.485,
696,1770474,1491800599,T2_US,59.282,
697,1770475,1491800599,AbsPower_US1,224.847,
698,1770476,1491800599,E_Cooling_US1,1402437.375,
699,1770477,1491800599,E_Heating_US1,234.006,
700,1770478,1491800599,RelPower,21.946,
711,1770479,1491800629,RelPos,13.170,
712,1770480,1491800629,RelFlow,0.000,
713,1770481,1491800629,AbsFlow_US,0.000,
714,1770482,1491800629,T1_US,53.196,
720,1770483,1491800631,RelPower,0.000,
721,1770484,1491800631,RelPos,67.550,
724,1770485,1491800632,T1_US,46.245,
726,1770486,1491800632,T2_US,50.286,
727,1770487,1491800632,AbsPower_US1,59.364,
728,1770488,1491800633,E_Cooling_US1,241437.281,
729,1770489,1491800633,E_Heating_US1,1084.906,
730,1770490,1491800633,RelPower,27.582,
734,1770491,1491800639,T1_US,47.157,
737,1770492,1491800641,AbsPower_US1,262.618,
738,1770493,1491800641,E_Cooling_US1,873466.563,
739,1770494,1491800641,E_Heating_US1,2739.129,
740,1770495,1491800641,RelPower,15.087,
741,1770496,1491800642,RelPos,55.620,
21,1770497,1491800642,RelPos,28.990,
742,1770498,1491800642,RelFlow,27.952,
743,1770499,1491800642,AbsFlow_US,22.398,
744,1770500,1491800642,T1_US,999.900,
745,1770501,1491800642,DeltaT_US,1773.679,
746,1770502,1491800643,T2_US,58.155,
747,1770503,1491800643,AbsPower_US1,0.000,
748,1770504,1491800643,E_Cooling_US1,0.000,
749,1770505,1491800643,E_Heating_US1,0.000,
750,1770506,1491800643,RelPower,0.000,
751,1770507,1491800644,RelPos,71.260,
752,1770508,1491800644,RelFlow,94.030,
753,1770509,1491800644,AbsFlow_US,19.047,
754,1770510,1491800644,T1_US,47.260,
755,1770511,1491800644,DeltaT_US,5.158,
756,1770512,1491800645,T2_US,52.418,
757,1770513,1491800645,AbsPower_US1,49.136,
758,1770514,1491800645,E_Cooling_US1,51020.457,
759,1770515,1491800645,E_Heating_US1,0.254,
3,1770516,1491800645,AbsFlow_US,154.804,
760,1770517,1491800646,RelPower,29.936,
761,1770518,1491800647,RelPos,34.190,
762,1770519,1491800647,RelFlow,19.186,
763,1770520,1491800647,AbsFlow_US,51.698,
764,1770521,1491800647,T1_US,47.171,
4,1770522,1491800647,T1_US,46.880,
765,1770523,1491800647,DeltaT_US,14.987,
766,1770524,1491800648,T2_US,62.153,
767,1770525,1491800648,AbsPower_US1,388.010,
768,1770526,1491800648,E_Cooling_US1,1331563.625,
769,1770527,1491800648,E_Heating_US1,0.007,
770,1770528,1491800648,RelPower,22.277,
772,1770529,1491800649,RelFlow,77.257,
5,1770530,1491800649,DeltaT_US,11.186,
773,1770531,1491800649,AbsFlow_US,62.191,
774,1770532,1491800649,T1_US,47.445,
775,1770533,1491800649,DeltaT_US,5.398,
776,1770534,1491800650,T2_US,52.847,
6,1770535,1491800650,T2_US,58.062,
777,1770536,1491800650,AbsPower_US1,170.579,
778,1770537,1491800650,E_Cooling_US1,406129.969,
779,1770538,1491800650,E_Heating_US1,3.145,
780,1770539,1491800650,RelPower,31.809,
781,1770540,1491800651,RelPos,24.260,
782,1770541,1491800651,RelFlow,4.574,
783,1770542,1491800651,AbsFlow_US,2.192,
784,1770543,1491800651,T1_US,47.643,
785,1770544,1491800651,DeltaT_US,19.363,
786,1770545,1491800652,T2_US,67.011,
787,1770546,1491800652,AbsPower_US1,21.170,
788,1770547,1491800652,E_Cooling_US1,132905.531,
22,1770548,1491800652,RelFlow,15.301,
789,1770549,1491800652,E_Heating_US1,24.338,
790,1770550,1491800652,RelPower,5.087,
791,1770551,1491800653,RelPos,83.310,
792,1770552,1491800653,RelFlow,94.987,
793,1770553,1491800653,AbsFlow_US,33.499,
794,1770554,1491800653,T1_US,47.348,
795,1770555,1491800653,DeltaT_US,0.584,
796,1770556,1491800653,T2_US,47.932,
797,1770557,1491800654,AbsPower_US1,9.765,
798,1770558,1491800654,E_Cooling_US1,132669.594,
799,1770559,1491800655,E_Heating_US1,12.108,
800,1770560,1491800655,RelPower,4.508,
801,1770561,1491800655,RelPos,0.000,
802,1770562,1491800655,RelFlow,0.000,
803,1770563,1491800656,AbsFlow_US,0.000,
804,1770564,1491800656,T1_US,89.203,
805,1770565,1491800656,DeltaT_US,5.699,
806,1770566,1491800656,T2_US,94.897,
808,1770567,1491800657,E_Cooling_US1,60656.652,
809,1770568,1491800657,E_Heating_US1,33.077,
810,1770569,1491800657,RelPower,0.000,
811,1770570,1491800658,RelPos,0.000,
812,1770571,1491800658,RelFlow,0.000,
813,1770572,1491800658,AbsFlow_US,0.000,
814,1770573,1491800658,T1_US,69.728,
815,1770574,1491800658,DeltaT_US,2.136,
816,1770575,1491800659,T2_US,67.587,
817,1770576,1491800659,AbsPower_US1,0.000,
818,1770577,1491800659,E_Cooling_US1,22606.555,
819,1770578,1491800659,E_Heating_US1,3.610,
820,1770579,1491800659,RelPower,0.000,
821,1770580,1491800660,RelPos,0.000,
822,1770581,1491800660,RelFlow,0.000,
824,1770582,1491800663,T1_US,52.545,
825,1770583,1491800663,DeltaT_US,17.092,
826,1770584,1491800663,T2_US,69.637,
827,1770585,1491800663,AbsPower_US1,0.000,
828,1770586,1491800663,E_Cooling_US1,4850.556,
829,1770587,1491800664,E_Heating_US1,0.690,
7,1770588,1491800664,AbsPower_US1,923.248,
830,1770589,1491800664,RelPower,0.000,
831,1770590,1491800664,RelPos,47.450,
832,1770591,1491800664,RelFlow,37.235,
833,1770592,1491800664,AbsFlow_US,74.470,
834,1770593,1491800665,T1_US,47.374,
835,1770594,1491800665,DeltaT_US,10.152,
836,1770595,1491800665,T2_US,57.526,
837,1770596,1491800665,AbsPower_US1,375.790,
838,1770597,1491800665,E_Cooling_US1,3079981.250,
839,1770598,1491800665,E_Heating_US1,115.445,
840,1770599,1491800666,RelPower,21.396,
841,1770600,1491800666,RelPos,51.720,
842,1770601,1491800666,RelFlow,36.786,
843,1770602,1491800666,AbsFlow_US,88.626,
844,1770603,1491800666,T1_US,47.152,
845,1770604,1491800666,DeltaT_US,10.757,
846,1770605,1491800667,T2_US,57.909,
847,1770606,1491800667,AbsPower_US1,481.100,
8,1770607,1491800667,E_Cooling_US1,6106568.000,
9,1770608,1491800667,E_Heating_US1,206.046,
848,1770609,1491800667,E_Cooling_US1,1377119.000,
849,1770610,1491800667,E_Heating_US1,1860.367,
850,1770611,1491800667,RelPower,27.622,
851,1770612,1491800668,RelPos,0.000,
852,1770613,1491800668,RelFlow,0.000,
853,1770614,1491800668,AbsFlow_US,0.000,
854,1770615,1491800668,T1_US,59.594,
855,1770616,1491800668,DeltaT_US,10.683,
856,1770617,1491800669,T2_US,70.272,
857,1770618,1491800669,AbsPower_US1,0.000,
858,1770619,1491800669,E_Cooling_US1,1040259.250,
859,1770620,1491800669,E_Heating_US1,11501.633,
860,1770621,1491800669,RelPower,0.000,
861,1770622,1491800670,RelPos,30.030,
862,1770623,1491800670,RelFlow,15.046,
863,1770624,1491800670,AbsFlow_US,38.158,
864,1770625,1491800670,T1_US,47.088,
865,1770626,1491800670,DeltaT_US,15.993,
866,1770627,1491800670,T2_US,63.081,
867,1770628,1491800670,AbsPower_US1,305.569,
868,1770629,1491800671,E_Cooling_US1,766668.875,
869,1770630,1491800671,E_Heating_US1,0.767,
870,1770631,1491800671,RelPower,17.549,
871,1770632,1491800671,RelPos,18.910,
872,1770633,1491800671,RelFlow,6.048,
873,1770634,1491800672,AbsFlow_US,13.426,
874,1770635,1491800672,T1_US,47.092,
875,1770636,1491800672,DeltaT_US,24.126,
876,1770637,1491800672,T2_US,71.218,
877,1770638,1491800672,AbsPower_US1,161.812,
878,1770639,1491800672,E_Cooling_US1,1835066.250,
879,1770640,1491800672,E_Heating_US1,1.526,
880,1770641,1491800673,RelPower,5.845,
881,1770642,1491800673,RelPos,30.750,
882,1770643,1491800673,RelFlow,9.800,
883,1770644,1491800673,AbsFlow_US,15.664,
884,1770645,1491800673,T1_US,47.697,
885,1770646,1491800673,DeltaT_US,13.037,
886,1770647,1491800676,T2_US,60.636,
887,1770648,1491800676,AbsPower_US1,103.833,
888,1770649,1491800676,E_Cooling_US1,839699.500,
889,1770650,1491800676,E_Heating_US1,6.659,
890,1770651,1491800677,RelPower,10.116,
891,1770652,1491800677,RelPos,24.930,
893,1770653,1491800677,AbsFlow_US,1.535,
894,1770654,1491800677,T1_US,47.953,
895,1770655,1491800677,DeltaT_US,24.422,
896,1770656,1491800678,T2_US,72.374,
897,1770657,1491800678,AbsPower_US1,18.438,
898,1770658,1491800678,E_Cooling_US1,1029.290,
899,1770659,1491800679,E_Heating_US1,1.066,
900,1770660,1491800679,RelPower,8.628,
901,1770661,1491800679,RelPos,33.280,
902,1770662,1491800679,RelFlow,13.938,
903,1770663,1491800679,AbsFlow_US,22.785,
904,1770664,1491800679,T1_US,46.751,
905,1770665,1491800680,DeltaT_US,6.008,
906,1770666,1491800680,T2_US,52.754,
907,1770667,1491800680,AbsPower_US1,64.374,
908,1770668,1491800680,E_Cooling_US1,1184060.250,
909,1770669,1491800680,E_Heating_US1,3.097,
26,1770670,1491800681,T2_US,59.148,
910,1770671,1491800681,RelPower,6.078,
911,1770672,1491800681,RelPos,85.570,
912,1770673,1491800681,RelFlow,38.765,
913,1770674,1491800681,AbsFlow_US,63.370,
914,1770675,1491800682,T1_US,47.028,
915,1770676,1491800682,DeltaT_US,4.019,
916,1770677,1491800682,T2_US,51.046,
917,1770678,1491800683,AbsPower_US1,128.766,
29,1770679,1491800683,E_Heating_US1,207.190,
30,1770680,1491800683,RelPower,8.367,
918,1770681,1491800683,E_Cooling_US1,320601.500,
919,1770682,1491800683,E_Heating_US1,2.264,
920,1770683,1491800684,RelPower,12.678,
31,1770684,1491800685,RelPos,46.620,
921,1770685,1491800685,RelPos,40.350,
922,1770686,1491800685,RelFlow,15.062,
923,1770687,1491800685,AbsFlow_US,27.057,
925,1770688,1491800688,DeltaT_US,8.159,
932,1770689,1491800695,RelFlow,3.567,
933,1770690,1491800697,AbsFlow_US,7.476,
935,1770691,1491800698,DeltaT_US,20.653,
936,1770692,1491800698,T2_US,68.138,
937,1770693,1491800698,AbsPower_US1,88.232,
938,1770694,1491800698,E_Cooling_US1,121805.289,
939,1770695,1491800699,E_Heating_US1,249.669,
940,1770696,1491800699,RelPower,8.961,
941,1770697,1491800701,RelPos,64.860,
942,1770698,1491800702,RelFlow,97.780,
943,1770699,1491800702,AbsFlow_US,9.783,
944,1770700,1491800702,T1_US,45.816,
945,1770701,1491800703,DeltaT_US,7.655,
946,1770702,1491800703,T2_US,53.475,
947,1770703,1491800703,AbsPower_US1,37.567,
948,1770704,1491800703,E_Cooling_US1,9172.824,
949,1770705,1491800704,E_Heating_US1,6.241,
33,1770706,1491800704,AbsFlow_US,9.453,
950,1770707,1491800704,RelPower,61.145,
951,1770708,1491800705,RelPos,15.700,
952,1770709,1491800706,RelFlow,5.330,
953,1770710,1491800707,AbsFlow_US,0.687,
955,1770711,1491800710,DeltaT_US,2.398,
34,1770712,1491800711,T1_US,47.542,
956,1770713,1491800712,T2_US,49.256,
957,1770714,1491800713,AbsPower_US1,0.812,
958,1770715,1491800713,E_Cooling_US1,8598.412,
959,1770716,1491800713,E_Heating_US1,18.952,
960,1770717,1491800714,RelPower,0.787,
35,1770718,1491800717,DeltaT_US,13.916,
981,1770719,1491800775,RelPos,100.000,
982,1770720,1491800775,RelFlow,76.088,
983,1770721,1491800775,AbsFlow_US,376.882,
984,1770722,1491800775,T1_US,46.705,
985,1770723,1491800775,DeltaT_US,2.062,
986,1770724,1491800775,T2_US,48.762,
987,1770725,1491800776,AbsPower_US1,389.036,
988,1770726,1491800776,E_Cooling_US1,186220.031,
989,1770727,1491800776,E_Heating_US1,16.731,
990,1770728,1491800776,RelPower,14.063,
991,1770729,1491800777,RelPos,27.100,
992,1770730,1491800777,RelFlow,8.461,
993,1770731,1491800778,AbsFlow_US,60.347,
994,1770732,1491800778,T1_US,47.203,
995,1770733,1491800778,DeltaT_US,17.822,
996,1770734,1491800778,T2_US,65.025,
997,1770735,1491800778,AbsPower_US1,538.307,
998,1770736,1491800778,E_Cooling_US1,1117743.750,
999,1770737,1491800779,E_Heating_US1,596.474,
1000,1770738,1491800780,RelPower,13.841,
1001,1770739,1491800780,RelPos,27.700,
1002,1770740,1491800780,RelFlow,8.645,
1003,1770741,1491800780,AbsFlow_US,61.659,
1004,1770742,1491800780,T1_US,47.102,
1005,1770743,1491800781,DeltaT_US,18.044,
1006,1770744,1491800781,T2_US,65.146,
1007,1770745,1491800781,AbsPower_US1,556.857,
1008,1770746,1491800782,E_Cooling_US1,1168910.625,
37,1770747,1491800782,AbsPower_US1,64.843,
1009,1770748,1491800783,E_Heating_US1,194.996,
1010,1770749,1491800783,RelPower,14.310,
1011,1770750,1491800783,RelPos,35.950,
1012,1770751,1491800783,RelFlow,13.978,
1013,1770752,1491800783,AbsFlow_US,44.313,
1014,1770753,1491800784,T1_US,47.591,
1015,1770754,1491800784,DeltaT_US,8.971,
1016,1770755,1491800784,T2_US,56.562,
38,1770756,1491800784,E_Cooling_US1,598399.063,
1017,1770757,1491800784,AbsPower_US1,199.161,
1018,1770758,1491800784,E_Cooling_US1,201262.078,
1019,1770759,1491800784,E_Heating_US1,0.000,
1020,1770760,1491800785,RelPower,11.423,
1021,1770761,1491800785,RelPos,0.000,
1022,1770762,1491800785,RelFlow,0.000,
1023,1770763,1491800785,AbsFlow_US,0.000,
1024,1770764,1491800785,T1_US,47.420,
1025,1770765,1491800785,DeltaT_US,26.002,
1026,1770766,1491800786,T2_US,73.417,
1027,1770767,1491800786,AbsPower_US1,0.000,
39,1770768,1491800786,E_Heating_US1,672.630,
1028,1770769,1491800786,E_Cooling_US1,122.031,
1029,1770770,1491800786,E_Heating_US1,7.771,
1030,1770771,1491800786,RelPower,0.000,
1031,1770772,1491800787,RelPos,0.590,
1032,1770773,1491800787,RelFlow,68.669,
1033,1770774,1491800787,AbsFlow_US,351.588,
1034,1770775,1491800787,T1_US,84.543,
1035,1770776,1491800787,DeltaT_US,2.768,
1036,1770777,1491800787,T2_US,87.311,
1037,1770778,1491800787,AbsPower_US1,484.578,
1038,1770779,1491800788,E_Cooling_US1,592361.188,
40,1770780,1491800788,RelPower,30.300,
41,1770781,1491800788,RelPos,74.740,
1039,1770782,1491800789,E_Heating_US1,118461.422,
1040,1770783,1491800789,RelPower,12.426,
42,1770784,1491800789,RelFlow,97.040,
1041,1770785,1491800789,RelPos,32.100,
11,1770786,1491800789,RelPos,36.760,
43,1770787,1491800790,AbsFlow_US,38.853,
1042,1770788,1491800790,RelFlow,11.843,
1043,1770789,1491800790,AbsFlow_US,37.543,
1044,1770790,1491800790,T1_US,47.083,
1045,1770791,1491800791,DeltaT_US,10.480,
1046,1770792,1491800791,T2_US,57.563,
12,1770793,1491800791,RelFlow,18.393,
44,1770794,1491800791,T1_US,47.648,
1047,1770795,1491800791,AbsPower_US1,197.197,
1048,1770796,1491800792,E_Cooling_US1,253370.719,
1049,1770797,1491800792,E_Heating_US1,27.512,
1050,1770798,1491800793,RelPower,11.332,
1051,1770799,1491800794,RelPos,30.160,
1052,1770800,1491800795,RelFlow,9.707,
1053,1770801,1491800796,AbsFlow_US,30.773,
1054,1770802,1491800796,T1_US,47.115,
1055,1770803,1491800797,DeltaT_US,11.283,
1056,1770804,1491800797,T2_US,58.399,
1057,1770805,1491800797,AbsPower_US1,173.997,
1058,1770806,1491800797,E_Cooling_US1,204639.969,
1059,1770807,1491800797,E_Heating_US1,149.276,
1060,1770808,1491800797,RelPower,9.990,
47,1770809,1491800798,AbsPower_US1,18.325,
1061,1770810,1491800798,RelPos,52.560,
1062,1770811,1491800798,RelFlow,32.890,
1063,1770812,1491800798,AbsFlow_US,17.016,
1064,1770813,1491800799,T1_US,49.983,
1065,1770814,1491800799,DeltaT_US,17.747,
48,1770815,1491800799,E_Cooling_US1,203933.563,
49,1770816,1491800799,E_Heating_US1,8.014,
50,1770817,1491800799,RelPower,4.352,
51,1770818,1491800799,RelPos,60.785,
1066,1770819,1491800800,T2_US,67.730,
1067,1770820,1491800800,AbsPower_US1,148.932,
1068,1770821,1491800800,E_Cooling_US1,157439.859,
1069,1770822,1491800801,E_Heating_US1,1040.427,
1070,1770823,1491800801,RelPower,35.782,
1071,1770824,1491800802,RelPos,0.000,
61,1770825,1491800802,RelPos,100.000,
1072,1770826,1491800803,RelFlow,0.000,
62,1770827,1491800803,RelFlow,0.000,
1073,1770828,1491800804,AbsFlow_US,0.000,
1074,1770829,1491800804,T1_US,86.359,
1075,1770830,1491800804,DeltaT_US,0.090,
63,1770831,1491800805,AbsFlow_US,0.000,
1076,1770832,1491800805,T2_US,86.450,
1077,1770833,1491800805,AbsPower_US1,0.000,
1078,1770834,1491800805,E_Cooling_US1,1.000,
1079,1770835,1491800806,E_Heating_US1,97.292,
1080,1770836,1491800807,RelPower,0.000,
65,1770837,1491800819,DeltaT_US,1.974,
66,1770838,1491800819,T2_US,77.190,
1091,1770839,1491800837,RelPos,0.000,
67,1770840,1491800838,AbsPower_US1,0.000,
1092,1770841,1491800839,RelFlow,0.000,
68,1770842,1491800839,E_Cooling_US1,327567.094,
1093,1770843,1491800839,AbsFlow_US,0.000,
1094,1770844,1491800839,T1_US,96.214,
1095,1770845,1491800839,DeltaT_US,6.839,
1096,1770846,1491800841,T2_US,103.053,
1097,1770847,1491800841,AbsPower_US1,0.000,
1098,1770848,1491800841,E_Cooling_US1,0.000,
1099,1770849,1491800841,E_Heating_US1,0.000,
69,1770850,1491800841,E_Heating_US1,3.011,
1100,1770851,1491800841,RelPower,0.000,
70,1770852,1491800842,RelPower,0.000,
1101,1770853,1491800842,RelPos,41.700,
1102,1770854,1491800843,RelFlow,21.981,
1103,1770855,1491800843,AbsFlow_US,10.536,
1104,1770856,1491800843,T1_US,46.254,
1105,1770857,1491800843,DeltaT_US,15.589,
1106,1770858,1491800843,T2_US,61.843,
1107,1770859,1491800843,AbsPower_US1,81.051,
13,1770860,1491800843,AbsFlow_US,116.759,
1108,1770861,1491800844,E_Cooling_US1,50384.973,
1109,1770862,1491800844,E_Heating_US1,1.042,
1110,1770863,1491800845,RelPower,19.476,
1111,1770864,1491800845,RelPos,42.000,
1112,1770865,1491800845,RelFlow,21.720,
1113,1770866,1491800845,AbsFlow_US,10.411,
1114,1770867,1491800845,T1_US,46.250,
1115,1770868,1491800851,DeltaT_US,15.631,
1116,1770869,1491800851,T2_US,61.894,
1117,1770870,1491800851,AbsPower_US1,83.219,
1118,1770871,1491800851,E_Cooling_US1,50385.145,
