data_id,id,modified,name,value,
952,1815256,1493395122,102_AHU2L_CEV_RelFlow,5.164,
953,1815257,1493395122,102_AHU2L_CEV_AbsFlow_US,0.668,
954,1815258,1493395122,102_AHU2L_CEV_T1_US,50.459,
955,1815259,1493395123,102_AHU2L_CEV_DeltaT_US,19.188,
956,1815260,1493395123,102_AHU2L_CEV_T2_US,69.646,
957,1815261,1493395123,102_AHU2L_CEV_AbsPower_US1,6.455,
958,1815262,1493395123,102_AHU2L_CEV_E_Cooling_US1,15398.958,
959,1815263,1493395123,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1815264,1493395123,102_AHU2L_CEV_RelPower,6.351,
17,1815265,1493395132,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1815266,1493395135,136A_Ahu1_CEV_E_Cooling_US1,5017742.500,
19,1815267,1493395138,136A_Ahu1_CEV_E_Heating_US1,19753.918,
33,1815268,1493395147,001_AHU118_CEV_AbsFlow_US,28.946,
34,1815269,1493395162,001_AHU118_CEV_T1_US,43.993,
35,1815270,1493395165,001_AHU118_CEV_DeltaT_US,6.524,
981,1815271,1493395183,161_VAVE_CECVRelPos,26.450,
982,1815272,1493395183,161_VAVE_CECVRelFlow,7.163,
983,1815273,1493395184,161_VAVE_CECVAbsFlow_US,36.442,
984,1815274,1493395184,161_VAVE_CECVT1_US,42.749,
985,1815275,1493395184,161_VAVE_CECVDeltaT_US,7.946,
986,1815276,1493395184,161_VAVE_CECVT2_US,50.696,
987,1815277,1493395184,161_VAVE_CECVAbsPower_US1,137.726,
988,1815278,1493395185,161_VAVE_CECVE_Cooling_US1,266250.656,
989,1815279,1493395185,161_VAVE_CECVE_Heating_US1,16.731,
20,1815280,1493395185,136A_Ahu1_CEV_RelPower,7.497,
990,1815281,1493395185,161_VAVE_CECVRelPower,4.979,
991,1815282,1493395185,161_VAVC_CEV_1RelPos,35.480,
36,1815283,1493395186,001_AHU118_CEV_T2_US,50.558,
992,1815284,1493395187,161_VAVC_CEV_1RelFlow,13.059,
993,1815285,1493395187,161_VAVC_CEV_1AbsFlow_US,93.144,
994,1815286,1493395187,161_VAVC_CEV_1T1_US,43.100,
37,1815287,1493395187,001_AHU118_CEV_AbsPower_US1,93.700,
995,1815288,1493395187,161_VAVC_CEV_1DeltaT_US,12.834,
996,1815289,1493395187,161_VAVC_CEV_1T2_US,55.939,
997,1815290,1493395188,161_VAVC_CEV_1AbsPower_US1,607.996,
998,1815291,1493395188,161_VAVC_CEV_1E_Cooling_US1,1362467.625,
999,1815292,1493395189,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1815293,1493395189,161_VAVC_CEV_1RelPower,15.422,
1001,1815294,1493395190,161_VAVC_CEV_2RelPos,41.630,
1002,1815295,1493395190,161_VAVC_CEV_2RelFlow,14.162,
1003,1815296,1493395190,161_VAVC_CEV_2AbsFlow_US,101.016,
1004,1815297,1493395191,161_VAVC_CEV_2T1_US,42.948,
1005,1815298,1493395191,161_VAVC_CEV_2DeltaT_US,13.065,
1006,1815299,1493395191,161_VAVC_CEV_2T2_US,56.012,
1007,1815300,1493395191,161_VAVC_CEV_2AbsPower_US1,653.316,
1008,1815301,1493395191,161_VAVC_CEV_2E_Cooling_US1,1417275.750,
1009,1815302,1493395191,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1815303,1493395193,161_VAVC_CEV_2RelPower,16.786,
1011,1815304,1493395193,161_VAVW_CEV_RelPos,16.570,
1012,1815305,1493395193,161_VAVW_CEV_RelFlow,2.524,
1013,1815306,1493395193,161_VAVW_CEV_AbsFlow_US,8.616,
38,1815307,1493395194,001_AHU118_CEV_E_Cooling_US1,624147.313,
1014,1815308,1493395194,161_VAVW_CEV_T1_US,43.815,
1015,1815309,1493395194,161_VAVW_CEV_DeltaT_US,14.094,
1016,1815310,1493395195,161_VAVW_CEV_T2_US,57.914,
1017,1815311,1493395195,161_VAVW_CEV_AbsPower_US1,60.880,
1018,1815312,1493395195,161_VAVW_CEV_E_Cooling_US1,257281.391,
1019,1815313,1493395196,161_VAVW_CEV_E_Heating_US1,0.000,
1021,1815314,1493395196,161_MAUE_CEV_RelPos,0.000,
1022,1815315,1493395196,161_MAUE_CEV_RelFlow,0.000,
1023,1815316,1493395196,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1815317,1493395196,161_MAUE_CEV_T1_US,80.665,
1025,1815318,1493395196,161_MAUE_CEV_DeltaT_US,8.621,
1026,1815319,1493395197,161_MAUE_CEV_T2_US,72.044,
1027,1815320,1493395197,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1815321,1493395197,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1815322,1493395197,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1815323,1493395197,161_MAUE_CEV_RelPower,0.000,
1031,1815324,1493395197,161_MAUW_CEV_RelPos,0.590,
1032,1815325,1493395198,161_MAUW_CEV_RelFlow,67.132,
1033,1815326,1493395198,161_MAUW_CEV_AbsFlow_US,343.716,
39,1815327,1493395199,001_AHU118_CEV_E_Heating_US1,672.630,
1034,1815328,1493395199,161_MAUW_CEV_T1_US,80.015,
1035,1815329,1493395200,161_MAUW_CEV_DeltaT_US,0.050,
40,1815330,1493395200,001_AHU118_CEV_RelPower,44.156,
41,1815331,1493395200,001_OAU_CEV_RelPos,0.000,
42,1815332,1493395200,001_OAU_CEV_RelFlow,0.000,
1036,1815333,1493395200,161_MAUW_CEV_T2_US,80.065,
1037,1815334,1493395200,161_MAUW_CEV_AbsPower_US1,8.506,
43,1815335,1493395201,001_OAU_CEV_AbsFlow_US,0.000,
44,1815336,1493395201,001_OAU_CEV_T1_US,76.775,
1038,1815337,1493395201,161_MAUW_CEV_E_Cooling_US1,647913.375,
1039,1815338,1493395201,161_MAUW_CEV_E_Heating_US1,127180.164,
1040,1815339,1493395201,161_MAUW_CEV_RelPower,0.218,
45,1815340,1493395201,001_OAU_CEV_DeltaT_US,2.387,
46,1815341,1493395202,001_OAU_CEV_T2_US,74.388,
1041,1815342,1493395202,085_MZU1_CEV_RelPos,0.000,
1042,1815343,1493395202,085_MZU1_CEV_RelFlow,0.000,
1043,1815344,1493395202,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1815345,1493395202,085_MZU1_CEV_T1_US,44.397,
1045,1815346,1493395202,085_MZU1_CEV_DeltaT_US,15.052,
1046,1815347,1493395203,085_MZU1_CEV_T2_US,59.453,
1047,1815348,1493395203,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1815349,1493395203,085_MZU1_CEV_E_Cooling_US1,307201.406,
1049,1815350,1493395204,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1815351,1493395204,085_MZU1_CEV_RelPower,0.000,
1051,1815352,1493395204,085_MZU2_CEV_RelPos,22.440,
47,1815353,1493395204,001_OAU_CEV_AbsPower_US1,0.000,
48,1815354,1493395204,001_OAU_CEV_E_Cooling_US1,208117.531,
1052,1815355,1493395204,085_MZU2_CEV_RelFlow,3.106,
1053,1815356,1493395204,085_MZU2_CEV_AbsFlow_US,9.847,
1054,1815357,1493395205,085_MZU2_CEV_T1_US,45.662,
1055,1815358,1493395205,085_MZU2_CEV_DeltaT_US,11.629,
49,1815359,1493395206,001_OAU_CEV_E_Heating_US1,8.114,
50,1815360,1493395206,001_OAU_CEV_RelPower,0.000,
1056,1815361,1493395206,085_MZU2_CEV_T2_US,57.245,
1057,1815362,1493395207,085_MZU2_CEV_AbsPower_US1,57.453,
1058,1815363,1493395207,085_MZU2_CEV_E_Cooling_US1,248284.875,
1059,1815364,1493395207,085_MZU2_CEV_E_Heating_US1,175.480,
51,1815365,1493395207,009_AHU2_CEV_RelPos,58.825,
1060,1815366,1493395208,085_MZU2_CEV_RelPower,3.297,
1061,1815367,1493395208,085_AHU1R_CEV_RelPos,0.000,
1062,1815368,1493395208,085_AHU1R_CEV_RelFlow,0.000,
1063,1815369,1493395209,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1815370,1493395209,085_AHU1R_CEV_T1_US,45.751,
1065,1815371,1493395209,085_AHU1R_CEV_DeltaT_US,7.415,
1066,1815372,1493395209,085_AHU1R_CEV_T2_US,53.170,
1067,1815373,1493395209,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1815374,1493395209,085_AHU1R_CEV_E_Cooling_US1,201056.359,
1069,1815375,1493395210,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1815376,1493395210,085_AHU1R_CEV_RelPower,0.000,
61,1815377,1493395216,009_AHU1R_CEV_RelPos,0.300,
62,1815378,1493395231,009_AHU1R_CEV_RelFlow,0.000,
63,1815379,1493395231,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1815380,1493395234,009_AHU1R_CEV_T1_US,70.363,
1081,1815381,1493395240,120_AHU103C_CEV_RelPos,14.930,
1082,1815382,1493395241,120_AHU103C_CEV_RelFlow,0.000,
1083,1815383,1493395242,120_AHU103C_CEV_AbsFlow_US,0.000,
65,1815384,1493395242,009_AHU1R_CEV_DeltaT_US,2.011,
66,1815385,1493395242,009_AHU1R_CEV_T2_US,72.379,
67,1815386,1493395242,009_AHU1R_CEV_AbsPower_US1,0.000,
1084,1815387,1493395243,120_AHU103C_CEV_T1_US,62.421,
1085,1815388,1493395243,120_AHU103C_CEV_DeltaT_US,7.188,
68,1815389,1493395243,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1815390,1493395243,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1815391,1493395243,009_AHU1R_CEV_RelPower,0.000,
1086,1815392,1493395243,120_AHU103C_CEV_T2_US,69.609,
1087,1815393,1493395244,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1815394,1493395244,120_AHU103C_CEV_E_Cooling_US1,4146.929,
1089,1815395,1493395245,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1815396,1493395247,120_AHU103C_CEV_RelPower,0.000,
1091,1815397,1493395249,120_AHU107_CEV_RelPos,0.000,
1092,1815398,1493395249,120_AHU107_CEV_RelFlow,0.000,
1093,1815399,1493395249,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1815400,1493395249,120_AHU107_CEV_T1_US,70.205,
1095,1815401,1493395249,120_AHU107_CEV_DeltaT_US,0.536,
1096,1815402,1493395249,120_AHU107_CEV_T2_US,70.741,
1097,1815403,1493395250,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1815404,1493395250,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1815405,1493395252,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1815406,1493395253,120_AHU107_CEV_RelPower,0.000,
1101,1815407,1493395253,116_AHU114_CEV_RelPos,39.350,
1102,1815408,1493395253,116_AHU114_CEV_RelFlow,18.369,
1103,1815409,1493395254,116_AHU114_CEV_AbsFlow_US,8.829,
1104,1815410,1493395255,116_AHU114_CEV_T1_US,44.805,
1105,1815411,1493395255,116_AHU114_CEV_DeltaT_US,12.228,
1106,1815412,1493395255,116_AHU114_CEV_T2_US,57.029,
1107,1815413,1493395256,116_AHU114_CEV_AbsPower_US1,54.222,
1108,1815414,1493395256,116_AHU114_CEV_E_Cooling_US1,64347.762,
1109,1815415,1493395256,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1815416,1493395257,116_AHU114_CEV_RelPower,12.815,
1111,1815417,1493395257,116_AHU218_CEV_RelPos,39.350,
1112,1815418,1493395257,116_AHU218_CEV_RelFlow,18.298,
1113,1815419,1493395257,116_AHU218_CEV_AbsFlow_US,8.771,
1114,1815420,1493395257,116_AHU218_CEV_T1_US,44.791,
1115,1815421,1493395257,116_AHU218_CEV_DeltaT_US,12.242,
1116,1815422,1493395258,116_AHU218_CEV_T2_US,57.033,
1117,1815423,1493395258,116_AHU218_CEV_AbsPower_US1,52.599,
1118,1815424,1493395258,116_AHU218_CEV_E_Cooling_US1,64347.797,
1119,1815425,1493395264,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1815426,1493395264,116_AHU218_CEV_RelPower,12.886,
81,1815427,1493395288,027_BC1_CEV_RelPos,0.000,
82,1815428,1493395288,027_BC1_CEV_RelFlow,0.000,
83,1815429,1493395288,027_BC1_CEV_AbsFlow_US,0.000,
84,1815430,1493395289,027_BC1_CEV_T1_US,73.439,
85,1815431,1493395289,027_BC1_CEV_DeltaT_US,3.445,
86,1815432,1493395289,027_BC1_CEV_T2_US,76.888,
87,1815433,1493395289,027_BC1_CEV_AbsPower_US1,0.000,
88,1815434,1493395289,027_BC1_CEV_E_Cooling_US1,58688.598,
89,1815435,1493395289,027_BC1_CEV_E_Heating_US1,0.402,
90,1815436,1493395290,027_BC1_CEV_RelPower,0.000,
91,1815437,1493395290,027_AHU1W_CEV_RelPos,0.000,
92,1815438,1493395290,027_AHU1W_CEV_RelFlow,0.000,
93,1815439,1493395290,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1815440,1493395291,027_AHU1W_CEV_T1_US,68.512,
95,1815441,1493395291,027_AHU1W_CEV_DeltaT_US,2.113,
96,1815442,1493395291,027_AHU1W_CEV_T2_US,70.625,
97,1815443,1493395291,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1815444,1493395291,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1815445,1493395291,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1815446,1493395292,027_AHU1W_CEV_RelPower,0.000,
101,1815447,1493395292,027_BC2_CEV_RelPos,6.810,
102,1815448,1493395292,027_BC2_CEV_RelFlow,0.000,
103,1815449,1493395292,027_BC2_CEV_AbsFlow_US,0.000,
104,1815450,1493395292,027_BC2_CEV_T1_US,69.384,
105,1815451,1493395293,027_BC2_CEV_DeltaT_US,1.723,
106,1815452,1493395293,027_BC2_CEV_T2_US,71.108,
107,1815453,1493395293,027_BC2_CEV_AbsPower_US1,0.000,
108,1815454,1493395293,027_BC2_CEV_E_Cooling_US1,166853.406,
109,1815455,1493395293,027_BC2_CEV_E_Heating_US1,10.566,
110,1815456,1493395293,027_BC2_CEV_RelPower,0.000,
111,1815457,1493395294,027_AHU2E_CEV_RelPos,0.000,
112,1815458,1493395294,027_AHU2E_CEV_RelFlow,0.000,
113,1815459,1493395294,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1815460,1493395294,027_AHU2E_CEV_T1_US,77.201,
115,1815461,1493395294,027_AHU2E_CEV_DeltaT_US,0.457,
116,1815462,1493395294,027_AHU2E_CEV_T2_US,77.658,
117,1815463,1493395295,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1815464,1493395295,027_AHU2E_CEV_E_Cooling_US1,70646.195,
119,1815465,1493395295,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1815466,1493395295,027_AHU2E_CEV_RelPower,0.000,
121,1815467,1493395295,027_AHU3_CEV_RelPos,63.340,
122,1815468,1493395296,027_AHU3_CEV_RelFlow,53.045,
123,1815469,1493395296,027_AHU3_CEV_AbsFlow_US,7.542,
124,1815470,1493395296,027_AHU3_CEV_T1_US,44.302,
125,1815471,1493395296,027_AHU3_CEV_DeltaT_US,5.028,
126,1815472,1493395296,027_AHU3_CEV_T2_US,49.335,
127,1815473,1493395297,027_AHU3_CEV_AbsPower_US1,19.141,
128,1815474,1493395297,027_AHU3_CEV_E_Cooling_US1,87291.234,
129,1815475,1493395297,027_AHU3_CEV_E_Heating_US1,4.627,
130,1815476,1493395297,027_AHU3_CEV_RelPower,18.740,
131,1815477,1493395297,027_AHU4_CEV_RelPos,0.000,
132,1815478,1493395298,027_AHU4_CEV_RelFlow,0.000,
133,1815479,1493395298,027_AHU4_CEV_AbsFlow_US,0.000,
134,1815480,1493395298,027_AHU4_CEV_T1_US,75.837,
135,1815481,1493395298,027_AHU4_CEV_DeltaT_US,2.122,
136,1815482,1493395298,027_AHU4_CEV_T2_US,77.960,
137,1815483,1493395299,027_AHU4_CEV_AbsPower_US1,0.000,
138,1815484,1493395299,027_AHU4_CEV_E_Cooling_US1,77227.875,
139,1815485,1493395299,027_AHU4_CEV_E_Heating_US1,4.388,
140,1815486,1493395299,027_AHU4_CEV_RelPower,0.000,
141,1815487,1493395299,027_AHu1_CEV_RelPos,0.000,
142,1815488,1493395299,027_AHu1_CEV_RelFlow,0.000,
143,1815489,1493395300,027_AHu1_CEV_AbsFlow_US,0.000,
144,1815490,1493395300,027_AHu1_CEV_T1_US,73.082,
145,1815491,1493395300,027_AHu1_CEV_DeltaT_US,2.317,
146,1815492,1493395300,027_AHu1_CEV_T2_US,75.399,
147,1815493,1493395300,027_AHu1_CEV_AbsPower_US1,0.000,
148,1815494,1493395300,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1815495,1493395301,027_AHu1_CEV_E_Heating_US1,0.187,
150,1815496,1493395301,027_AHu1_CEV_RelPower,0.000,
151,1815497,1493395301,027_AHu2_CEV_RelPos,25.780,
152,1815498,1493395301,027_AHu2_CEV_RelFlow,10.460,
153,1815499,1493395301,027_AHu2_CEV_AbsFlow_US,1.297,
154,1815500,1493395301,027_AHu2_CEV_T1_US,44.288,
155,1815501,1493395302,027_AHu2_CEV_DeltaT_US,21.216,
156,1815502,1493395302,027_AHu2_CEV_T2_US,65.504,
157,1815503,1493395302,027_AHu2_CEV_AbsPower_US1,13.720,
158,1815504,1493395302,027_AHu2_CEV_E_Cooling_US1,72352.992,
159,1815505,1493395302,027_AHu2_CEV_E_Heating_US1,1.741,
160,1815506,1493395303,027_AHu2_CEV_RelPower,13.448,
161,1815507,1493395303,091_AHU101_CEV_RelPos,0.000,
164,1815508,1493395309,091_AHU101_CEV_T1_US,44.485,
165,1815509,1493395309,091_AHU101_CEV_DeltaT_US,14.177,
166,1815510,1493395309,091_AHU101_CEV_T2_US,58.657,
168,1815511,1493395312,091_AHU101_CEV_E_Cooling_US1,252934.609,
169,1815512,1493395312,091_AHU101_CEV_E_Heating_US1,29.082,
170,1815513,1493395312,091_AHU101_CEV_RelPower,0.000,
171,1815514,1493395312,091_AHU102_CEV_RelPos,10.380,
172,1815515,1493395313,091_AHU102_CEV_RelFlow,0.000,
173,1815516,1493395313,091_AHU102_CEV_AbsFlow_US,0.000,
174,1815517,1493395313,091_AHU102_CEV_T1_US,44.708,
175,1815518,1493395313,091_AHU102_CEV_DeltaT_US,17.669,
177,1815519,1493395316,091_AHU102_CEV_AbsPower_US1,0.000,
178,1815520,1493395316,091_AHU102_CEV_E_Cooling_US1,80892.273,
180,1815521,1493395319,091_AHU102_CEV_RelPower,0.000,
181,1815522,1493395319,091_AHU103_CEV_RelPos,45.200,
183,1815523,1493395322,091_AHU103_CEV_AbsFlow_US,6.148,
184,1815524,1493395322,091_AHU103_CEV_T1_US,44.648,
185,1815525,1493395322,091_AHU103_CEV_DeltaT_US,22.326,
186,1815526,1493395323,091_AHU103_CEV_T2_US,66.974,
187,1815527,1493395323,091_AHU103_CEV_AbsPower_US1,65.960,
188,1815528,1493395323,091_AHU103_CEV_E_Cooling_US1,101913.984,
189,1815529,1493395323,091_AHU103_CEV_E_Heating_US1,5.751,
190,1815530,1493395324,091_AHU103_CEV_RelPower,30.166,
191,1815531,1493395324,091_AHU01_CEV_1RelPos,23.820,
192,1815532,1493395324,091_AHU01_CEV_1RelFlow,5.389,
193,1815533,1493395324,091_AHU01_CEV_1AbsFlow_US,25.893,
194,1815534,1493395325,091_AHU01_CEV_1T1_US,45.103,
195,1815535,1493395325,091_AHU01_CEV_1DeltaT_US,13.572,
196,1815536,1493395325,091_AHU01_CEV_1T2_US,58.671,
197,1815537,1493395325,091_AHU01_CEV_1AbsPower_US1,176.132,
198,1815538,1493395326,091_AHU01_CEV_1E_Cooling_US1,4012615.750,
199,1815539,1493395327,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1815540,1493395328,091_AHU01_CEV_1RelPower,6.384,
201,1815541,1493395329,091_AHU01_CEV_2RelPos,22.950,
202,1815542,1493395329,091_AHU01_CEV_2RelFlow,5.189,
203,1815543,1493395329,091_AHU01_CEV_2AbsFlow_US,24.934,
204,1815544,1493395330,091_AHU01_CEV_2T1_US,45.085,
205,1815545,1493395330,091_AHU01_CEV_2DeltaT_US,13.642,
206,1815546,1493395330,091_AHU01_CEV_2T2_US,58.726,
207,1815547,1493395330,091_AHU01_CEV_2AbsPower_US1,170.472,
208,1815548,1493395330,091_AHU01_CEV_2E_Cooling_US1,1107150.000,
209,1815549,1493395330,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1815550,1493395331,091_AHU01_CEV_2RelPower,6.165,
211,1815551,1493395331,091_AHU319_CEV_RelPos,0.000,
212,1815552,1493395331,091_AHU319_CEV_RelFlow,0.000,
213,1815553,1493395331,091_AHU319_CEV_AbsFlow_US,0.000,
214,1815554,1493395332,091_AHU319_CEV_T1_US,69.862,
215,1815555,1493395332,091_AHU319_CEV_DeltaT_US,1.264,
216,1815556,1493395332,091_AHU319_CEV_T2_US,71.126,
217,1815557,1493395332,091_AHU319_CEV_AbsPower_US1,0.000,
218,1815558,1493395332,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1815559,1493395333,091_AHU319_CEV_E_Heating_US1,2.246,
220,1815560,1493395333,091_AHU319_CEV_RelPower,0.000,
221,1815561,1493395333,091_AHU504_CEV_RelPos,0.000,
222,1815562,1493395333,091_AHU504_CEV_RelFlow,0.000,
223,1815563,1493395333,091_AHU504_CEV_AbsFlow_US,0.000,
224,1815564,1493395334,091_AHU504_CEV_T1_US,72.070,
225,1815565,1493395334,091_AHU504_CEV_DeltaT_US,0.531,
226,1815566,1493395334,091_AHU504_CEV_T2_US,72.602,
227,1815567,1493395334,091_AHU504_CEV_AbsPower_US1,0.000,
230,1815568,1493395338,091_AHU504_CEV_RelPower,0.000,
271,1815569,1493395458,165_MAU1_CEV_1RelPos,0.000,
272,1815570,1493395458,165_MAU1_CEV_1RelFlow,0.000,
273,1815571,1493395458,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1815572,1493395458,165_MAU1_CEV_1T1_US,89.670,
275,1815573,1493395458,165_MAU1_CEV_1DeltaT_US,14.638,
276,1815574,1493395458,165_MAU1_CEV_1T2_US,75.027,
277,1815575,1493395459,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1815576,1493395459,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1815577,1493395459,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1815578,1493395459,165_MAU1_CEV_1RelPower,0.000,
281,1815579,1493395459,165_MAU1_CEV_2RelPos,0.000,
282,1815580,1493395459,165_MAU1_CEV_2RelFlow,0.000,
283,1815581,1493395459,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1815582,1493395460,165_MAU1_CEV_2T1_US,89.804,
285,1815583,1493395460,165_MAU1_CEV_2DeltaT_US,14.336,
287,1815584,1493395463,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1815585,1493395463,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1815586,1493395463,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1815587,1493395463,165_MAU1_CEV_2RelPower,0.000,
294,1815588,1493395467,165_AHU1_CEV_T1_US,74.733,
296,1815589,1493395468,165_AHU1_CEV_T2_US,76.113,
297,1815590,1493395469,165_AHU1_CEV_AbsPower_US1,0.000,
298,1815591,1493395469,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1815592,1493395469,165_AHU1_CEV_E_Heating_US1,0.007,
300,1815593,1493395469,165_AHU1_CEV_RelPower,0.000,
301,1815594,1493395469,165_AHU2_CEV_RelPos,14.960,
302,1815595,1493395469,165_AHU2_CEV_RelFlow,1.817,
303,1815596,1493395469,165_AHU2_CEV_AbsFlow_US,0.215,
304,1815597,1493395470,165_AHU2_CEV_T1_US,45.026,
305,1815598,1493395470,165_AHU2_CEV_DeltaT_US,22.518,
306,1815599,1493395470,165_AHU2_CEV_T2_US,67.545,
307,1815600,1493395470,165_AHU2_CEV_AbsPower_US1,2.429,
308,1815601,1493395470,165_AHU2_CEV_E_Cooling_US1,17208.547,
309,1815602,1493395470,165_AHU2_CEV_E_Heating_US1,0.573,
310,1815603,1493395471,165_AHU2_CEV_RelPower,2.382,
321,1815604,1493395501,003_AHU2_CEV_RelPos,0.150,
322,1815605,1493395501,003_AHU2_CEV_RelFlow,0.000,
323,1815606,1493395501,003_AHU2_CEV_AbsFlow_US,0.000,
324,1815607,1493395501,003_AHU2_CEV_T1_US,73.226,
325,1815608,1493395502,003_AHU2_CEV_DeltaT_US,4.577,
326,1815609,1493395504,003_AHU2_CEV_T2_US,77.811,
329,1815610,1493395507,003_AHU2_CEV_E_Heating_US1,10.724,
330,1815611,1493395507,003_AHU2_CEV_RelPower,0.000,
331,1815612,1493395507,168_AHU1_CEV_RelPos,18.690,
332,1815613,1493395507,168_AHU1_CEV_RelFlow,4.913,
333,1815614,1493395508,168_AHU1_CEV_AbsFlow_US,6.230,
334,1815615,1493395508,168_AHU1_CEV_T1_US,44.083,
335,1815616,1493395508,168_AHU1_CEV_DeltaT_US,19.773,
336,1815617,1493395508,168_AHU1_CEV_T2_US,63.856,
337,1815618,1493395508,168_AHU1_CEV_AbsPower_US1,61.681,
338,1815619,1493395508,168_AHU1_CEV_E_Cooling_US1,106827.367,
339,1815620,1493395508,168_AHU1_CEV_E_Heating_US1,16.534,
340,1815621,1493395509,168_AHU1_CEV_RelPower,8.608,
341,1815622,1493395509,168_AHU2_CEV_RelPos,31.560,
342,1815623,1493395509,168_AHU2_CEV_RelFlow,9.826,
343,1815624,1493395509,168_AHU2_CEV_AbsFlow_US,12.459,
344,1815625,1493395509,168_AHU2_CEV_T1_US,43.640,
345,1815626,1493395509,168_AHU2_CEV_DeltaT_US,16.546,
346,1815627,1493395510,168_AHU2_CEV_T2_US,60.186,
347,1815628,1493395510,168_AHU2_CEV_AbsPower_US1,103.336,
348,1815629,1493395510,168_AHU2_CEV_E_Cooling_US1,119429.109,
349,1815630,1493395510,168_AHU2_CEV_E_Heating_US1,15.389,
350,1815631,1493395510,168_AHU2_CEV_RelPower,14.408,
351,1815632,1493395510,168_MAU1_CEV_RelPos,0.150,
352,1815633,1493395511,168_MAU1_CEV_RelFlow,0.000,
353,1815634,1493395511,168_MAU1_CEV_AbsFlow_US,0.000,
354,1815635,1493395511,168_MAU1_CEV_T1_US,72.701,
355,1815636,1493395511,168_MAU1_CEV_DeltaT_US,0.703,
356,1815637,1493395512,168_MAU1_CEV_T2_US,72.003,
357,1815638,1493395512,168_MAU1_CEV_AbsPower_US1,0.000,
358,1815639,1493395512,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1815640,1493395512,168_MAU1_CEV_E_Heating_US1,1.746,
360,1815641,1493395512,168_MAU1_CEV_RelPower,0.000,
361,1815642,1493395512,168_AHU3_CEV_RelPos,0.000,
362,1815643,1493395512,168_AHU3_CEV_RelFlow,0.000,
363,1815644,1493395513,168_AHU3_CEV_AbsFlow_US,0.000,
364,1815645,1493395513,168_AHU3_CEV_T1_US,44.242,
365,1815646,1493395513,168_AHU3_CEV_DeltaT_US,26.156,
366,1815647,1493395513,168_AHU3_CEV_T2_US,70.398,
367,1815648,1493395513,168_AHU3_CEV_AbsPower_US1,0.000,
368,1815649,1493395513,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1815650,1493395513,168_AHU3_CEV_E_Heating_US1,0.122,
370,1815651,1493395514,168_AHU3_CEV_RelPower,0.000,
371,1815652,1493395514,168_AHU4_CEV_RelPos,100.000,
372,1815653,1493395514,168_AHU4_CEV_RelFlow,82.239,
373,1815654,1493395514,168_AHU4_CEV_AbsFlow_US,19.240,
374,1815655,1493395514,168_AHU4_CEV_T1_US,43.822,
375,1815656,1493395514,168_AHU4_CEV_DeltaT_US,6.607,
376,1815657,1493395514,168_AHU4_CEV_T2_US,50.429,
377,1815658,1493395515,168_AHU4_CEV_AbsPower_US1,63.812,
