data_id,id,modified,name,value,
277,1826231,1493405266,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1826232,1493405266,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1826233,1493405266,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1826234,1493405266,165_MAU1_CEV_1RelPower,0.000,
281,1826235,1493405267,165_MAU1_CEV_2RelPos,0.000,
282,1826236,1493405267,165_MAU1_CEV_2RelFlow,0.000,
283,1826237,1493405267,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1826238,1493405267,165_MAU1_CEV_2T1_US,89.665,
285,1826239,1493405268,165_MAU1_CEV_2DeltaT_US,14.397,
286,1826240,1493405268,165_MAU1_CEV_2T2_US,75.268,
287,1826241,1493405268,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1826242,1493405268,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1826243,1493405268,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1826244,1493405268,165_MAU1_CEV_2RelPower,0.000,
291,1826245,1493405269,165_AHU1_CEV_RelPos,0.000,
292,1826246,1493405269,165_AHU1_CEV_RelFlow,0.000,
293,1826247,1493405269,165_AHU1_CEV_AbsFlow_US,0.000,
294,1826248,1493405269,165_AHU1_CEV_T1_US,74.775,
295,1826249,1493405269,165_AHU1_CEV_DeltaT_US,1.283,
296,1826250,1493405269,165_AHU1_CEV_T2_US,76.058,
297,1826251,1493405269,165_AHU1_CEV_AbsPower_US1,0.000,
298,1826252,1493405270,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1826253,1493405270,165_AHU1_CEV_E_Heating_US1,0.007,
300,1826254,1493405270,165_AHU1_CEV_RelPower,0.000,
301,1826255,1493405270,165_AHU2_CEV_RelPos,0.000,
302,1826256,1493405270,165_AHU2_CEV_RelFlow,0.000,
303,1826257,1493405270,165_AHU2_CEV_AbsFlow_US,0.000,
304,1826258,1493405270,165_AHU2_CEV_T1_US,48.894,
305,1826259,1493405270,165_AHU2_CEV_DeltaT_US,18.832,
306,1826260,1493405271,165_AHU2_CEV_T2_US,67.726,
307,1826261,1493405271,165_AHU2_CEV_AbsPower_US1,0.000,
308,1826262,1493405271,165_AHU2_CEV_E_Cooling_US1,17216.164,
309,1826263,1493405271,165_AHU2_CEV_E_Heating_US1,0.573,
310,1826264,1493405271,165_AHU2_CEV_RelPower,0.000,
321,1826265,1493405301,003_AHU2_CEV_RelPos,0.150,
322,1826266,1493405301,003_AHU2_CEV_RelFlow,0.000,
323,1826267,1493405301,003_AHU2_CEV_AbsFlow_US,0.000,
324,1826268,1493405301,003_AHU2_CEV_T1_US,73.100,
325,1826269,1493405301,003_AHU2_CEV_DeltaT_US,4.493,
326,1826270,1493405301,003_AHU2_CEV_T2_US,77.598,
327,1826271,1493405302,003_AHU2_CEV_AbsPower_US1,0.000,
328,1826272,1493405302,003_AHU2_CEV_E_Cooling_US1,53151.141,
329,1826273,1493405302,003_AHU2_CEV_E_Heating_US1,10.724,
330,1826274,1493405302,003_AHU2_CEV_RelPower,0.000,
331,1826275,1493405302,168_AHU1_CEV_RelPos,19.140,
332,1826276,1493405303,168_AHU1_CEV_RelFlow,5.109,
333,1826277,1493405303,168_AHU1_CEV_AbsFlow_US,6.479,
334,1826278,1493405303,168_AHU1_CEV_T1_US,44.217,
335,1826279,1493405303,168_AHU1_CEV_DeltaT_US,20.520,
336,1826280,1493405303,168_AHU1_CEV_T2_US,64.742,
337,1826281,1493405303,168_AHU1_CEV_AbsPower_US1,66.547,
338,1826282,1493405304,168_AHU1_CEV_E_Cooling_US1,107027.195,
339,1826283,1493405304,168_AHU1_CEV_E_Heating_US1,16.534,
340,1826284,1493405304,168_AHU1_CEV_RelPower,9.285,
341,1826285,1493405304,168_AHU2_CEV_RelPos,23.110,
342,1826286,1493405304,168_AHU2_CEV_RelFlow,7.664,
343,1826287,1493405305,168_AHU2_CEV_AbsFlow_US,9.718,
344,1826288,1493405305,168_AHU2_CEV_T1_US,43.746,
345,1826289,1493405305,168_AHU2_CEV_DeltaT_US,17.948,
346,1826290,1493405305,168_AHU2_CEV_T2_US,61.703,
347,1826291,1493405305,168_AHU2_CEV_AbsPower_US1,87.425,
348,1826292,1493405305,168_AHU2_CEV_E_Cooling_US1,119710.352,
349,1826293,1493405306,168_AHU2_CEV_E_Heating_US1,15.389,
350,1826294,1493405306,168_AHU2_CEV_RelPower,12.199,
351,1826295,1493405306,168_MAU1_CEV_RelPos,0.150,
352,1826296,1493405306,168_MAU1_CEV_RelFlow,0.000,
353,1826297,1493405307,168_MAU1_CEV_AbsFlow_US,0.000,
354,1826298,1493405307,168_MAU1_CEV_T1_US,73.304,
355,1826299,1493405307,168_MAU1_CEV_DeltaT_US,0.819,
356,1826300,1493405307,168_MAU1_CEV_T2_US,72.486,
357,1826301,1493405307,168_MAU1_CEV_AbsPower_US1,0.000,
358,1826302,1493405307,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1826303,1493405308,168_MAU1_CEV_E_Heating_US1,1.746,
360,1826304,1493405308,168_MAU1_CEV_RelPower,0.000,
361,1826305,1493405308,168_AHU3_CEV_RelPos,0.000,
362,1826306,1493405308,168_AHU3_CEV_RelFlow,0.000,
363,1826307,1493405308,168_AHU3_CEV_AbsFlow_US,0.000,
364,1826308,1493405308,168_AHU3_CEV_T1_US,51.294,
365,1826309,1493405309,168_AHU3_CEV_DeltaT_US,5.776,
366,1826310,1493405309,168_AHU3_CEV_T2_US,57.080,
367,1826311,1493405309,168_AHU3_CEV_AbsPower_US1,0.000,
368,1826312,1493405309,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1826313,1493405309,168_AHU3_CEV_E_Heating_US1,0.122,
370,1826314,1493405309,168_AHU3_CEV_RelPower,0.000,
371,1826315,1493405310,168_AHU4_CEV_RelPos,33.730,
372,1826316,1493405310,168_AHU4_CEV_RelFlow,20.193,
373,1826317,1493405310,168_AHU4_CEV_AbsFlow_US,4.724,
374,1826318,1493405310,168_AHU4_CEV_T1_US,43.974,
375,1826319,1493405310,168_AHU4_CEV_DeltaT_US,15.587,
376,1826320,1493405310,168_AHU4_CEV_T2_US,59.556,
377,1826321,1493405310,168_AHU4_CEV_AbsPower_US1,36.990,
378,1826322,1493405310,168_AHU4_CEV_E_Cooling_US1,41826.855,
379,1826323,1493405311,168_AHU4_CEV_E_Heating_US1,0.568,
380,1826324,1493405311,168_AHU4_CEV_RelPower,22.295,
391,1826325,1493405341,153D_AHU3_CEV_RelPos,49.480,
392,1826326,1493405341,153D_AHU3_CEV_RelFlow,16.248,
393,1826327,1493405341,153D_AHU3_CEV_AbsFlow_US,14.784,
394,1826328,1493405342,153D_AHU3_CEV_T1_US,43.540,
395,1826329,1493405342,153D_AHU3_CEV_DeltaT_US,15.566,
396,1826330,1493405342,153D_AHU3_CEV_T2_US,59.106,
397,1826331,1493405342,153D_AHU3_CEV_AbsPower_US1,115.945,
398,1826332,1493405342,153D_AHU3_CEV_E_Cooling_US1,612755.000,
399,1826333,1493405342,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1826334,1493405343,153D_AHU3_CEV_RelPower,21.583,
411,1826335,1493405373,153D_AHU4_CEV_RelPos,23.670,
412,1826336,1493405373,153D_AHU4_CEV_RelFlow,5.153,
413,1826337,1493405373,153D_AHU4_CEV_AbsFlow_US,9.256,
414,1826338,1493405373,153D_AHU4_CEV_T1_US,43.682,
415,1826339,1493405373,153D_AHU4_CEV_DeltaT_US,11.902,
416,1826340,1493405374,153D_AHU4_CEV_T2_US,55.583,
417,1826341,1493405374,153D_AHU4_CEV_AbsPower_US1,55.231,
418,1826342,1493405374,153D_AHU4_CEV_E_Cooling_US1,60047.230,
419,1826343,1493405374,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1826344,1493405374,153D_AHU4_CEV_RelPower,5.391,
421,1826345,1493405375,153R_AHU1_CEV_RelPos,25.700,
422,1826346,1493405375,153R_AHU1_CEV_RelFlow,6.045,
423,1826347,1493405375,153R_AHU1_CEV_AbsFlow_US,4.186,
424,1826348,1493405375,153R_AHU1_CEV_T1_US,44.408,
425,1826349,1493405375,153R_AHU1_CEV_DeltaT_US,23.369,
426,1826350,1493405375,153R_AHU1_CEV_T2_US,67.777,
427,1826351,1493405375,153R_AHU1_CEV_AbsPower_US1,50.036,
428,1826352,1493405375,153R_AHU1_CEV_E_Cooling_US1,85091.656,
429,1826353,1493405376,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1826354,1493405376,153R_AHU1_CEV_RelPower,11.911,
431,1826355,1493405376,153R_AHU2_CEV_RelPos,21.040,
432,1826356,1493405376,153R_AHU2_CEV_RelFlow,8.443,
433,1826357,1493405376,153R_AHU2_CEV_AbsFlow_US,1.831,
434,1826358,1493405376,153R_AHU2_CEV_T1_US,45.091,
435,1826359,1493405377,153R_AHU2_CEV_DeltaT_US,22.384,
436,1826360,1493405377,153R_AHU2_CEV_T2_US,67.475,
437,1826361,1493405377,153R_AHU2_CEV_AbsPower_US1,20.665,
438,1826362,1493405377,153R_AHU2_CEV_E_Cooling_US1,67422.289,
439,1826363,1493405377,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1826364,1493405377,153R_AHU2_CEV_RelPower,12.516,
441,1826365,1493405377,153R_CVAV_CEV_RelPos,23.580,
442,1826366,1493405378,153R_CVAV_CEV_RelFlow,13.043,
443,1826367,1493405378,153R_CVAV_CEV_AbsFlow_US,61.375,
444,1826368,1493405379,153R_CVAV_CEV_T1_US,43.442,
445,1826369,1493405379,153R_CVAV_CEV_DeltaT_US,17.093,
446,1826370,1493405379,153R_CVAV_CEV_T2_US,60.539,
447,1826371,1493405379,153R_CVAV_CEV_AbsPower_US1,525.686,
448,1826372,1493405379,153R_CVAV_CEV_E_Cooling_US1,951687.563,
449,1826373,1493405379,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1826374,1493405380,153R_CVAV_CEV_RelPower,19.024,
451,1826375,1493405380,153F_AHU1_CEV_RelPos,36.120,
452,1826376,1493405380,153F_AHU1_CEV_RelFlow,10.460,
453,1826377,1493405380,153F_AHU1_CEV_AbsFlow_US,13.528,
454,1826378,1493405380,153F_AHU1_CEV_T1_US,43.197,
455,1826379,1493405380,153F_AHU1_CEV_DeltaT_US,13.572,
456,1826380,1493405380,153F_AHU1_CEV_T2_US,56.769,
457,1826381,1493405381,153F_AHU1_CEV_AbsPower_US1,92.075,
458,1826382,1493405381,153F_AHU1_CEV_E_Cooling_US1,358925.594,
459,1826383,1493405381,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1826384,1493405381,153F_AHU1_CEV_RelPower,8.978,
461,1826385,1493405381,153F_AHU2_CEV_RelPos,33.090,
462,1826386,1493405381,153F_AHU2_CEV_RelFlow,13.302,
463,1826387,1493405382,153F_AHU2_CEV_AbsFlow_US,10.964,
464,1826388,1493405382,153F_AHU2_CEV_T1_US,43.248,
465,1826389,1493405382,153F_AHU2_CEV_DeltaT_US,13.466,
466,1826390,1493405382,153F_AHU2_CEV_T2_US,56.714,
467,1826391,1493405382,153F_AHU2_CEV_AbsPower_US1,75.721,
468,1826392,1493405382,153F_AHU2_CEV_E_Cooling_US1,307682.750,
469,1826393,1493405382,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1826394,1493405382,153F_AHU2_CEV_RelPower,10.558,
471,1826395,1493405383,153F_AHU3_CEV_RelPos,36.070,
472,1826396,1493405383,153F_AHU3_CEV_RelFlow,14.542,
473,1826397,1493405383,153F_AHU3_CEV_AbsFlow_US,18.439,
474,1826398,1493405383,153F_AHU3_CEV_T1_US,43.395,
475,1826399,1493405383,153F_AHU3_CEV_DeltaT_US,13.960,
476,1826400,1493405383,153F_AHU3_CEV_T2_US,57.356,
477,1826401,1493405384,153F_AHU3_CEV_AbsPower_US1,129.111,
478,1826402,1493405384,153F_AHU3_CEV_E_Cooling_US1,372440.781,
479,1826403,1493405384,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1826404,1493405384,153F_AHU3_CEV_RelPower,18.002,
481,1826405,1493405384,153F_AHU4_CEV_RelPos,36.900,
482,1826406,1493405384,153F_AHU4_CEV_RelFlow,14.345,
483,1826407,1493405385,153F_AHU4_CEV_AbsFlow_US,18.190,
484,1826408,1493405385,153F_AHU4_CEV_T1_US,43.160,
485,1826409,1493405385,153F_AHU4_CEV_DeltaT_US,14.062,
486,1826410,1493405385,153F_AHU4_CEV_T2_US,57.222,
487,1826411,1493405385,153F_AHU4_CEV_AbsPower_US1,130.056,
488,1826412,1493405385,153F_AHU4_CEV_E_Cooling_US1,287169.750,
489,1826413,1493405386,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1826414,1493405386,153F_AHU4_CEV_RelPower,17.883,
491,1826415,1493405386,153F_AHU5_CEV_RelPos,39.910,
492,1826416,1493405386,153F_AHU5_CEV_RelFlow,12.773,
493,1826417,1493405386,153F_AHU5_CEV_AbsFlow_US,16.197,
494,1826418,1493405386,153F_AHU5_CEV_T1_US,43.368,
495,1826419,1493405387,153F_AHU5_CEV_DeltaT_US,12.903,
496,1826420,1493405387,153F_AHU5_CEV_T2_US,56.271,
497,1826421,1493405387,153F_AHU5_CEV_AbsPower_US1,104.846,
498,1826422,1493405387,153F_AHU5_CEV_E_Cooling_US1,340494.844,
499,1826423,1493405387,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1826424,1493405387,153F_AHU5_CEV_RelPower,14.619,
501,1826425,1493405387,153F_AHU6_CEV_RelPos,35.070,
502,1826426,1493405387,153F_AHU6_CEV_RelFlow,11.201,
503,1826427,1493405388,153F_AHU6_CEV_AbsFlow_US,14.203,
504,1826428,1493405388,153F_AHU6_CEV_T1_US,43.238,
505,1826429,1493405388,153F_AHU6_CEV_DeltaT_US,12.432,
506,1826430,1493405388,153F_AHU6_CEV_T2_US,55.671,
507,1826431,1493405388,153F_AHU6_CEV_AbsPower_US1,88.567,
508,1826432,1493405388,153F_AHU6_CEV_E_Cooling_US1,315966.000,
509,1826433,1493405389,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1826434,1493405389,153F_AHU6_CEV_RelPower,12.358,
521,1826435,1493405419,022_BCU1_CEV_RelPos,100.000,
522,1826436,1493405419,022_BCU1_CEV_RelFlow,48.029,
523,1826437,1493405419,022_BCU1_CEV_AbsFlow_US,5.986,
524,1826438,1493405419,022_BCU1_CEV_T1_US,46.171,
525,1826439,1493405419,022_BCU1_CEV_DeltaT_US,7.087,
526,1826440,1493405420,022_BCU1_CEV_T2_US,53.249,
527,1826441,1493405420,022_BCU1_CEV_AbsPower_US1,21.199,
529,1826442,1493405423,022_BCU1_CEV_E_Heating_US1,79.699,
530,1826443,1493405423,022_BCU1_CEV_RelPower,20.784,
531,1826444,1493405423,022_BCU2_CEV_RelPos,24.850,
532,1826445,1493405423,022_BCU2_CEV_RelFlow,7.862,
533,1826446,1493405423,022_BCU2_CEV_AbsFlow_US,0.975,
534,1826447,1493405424,022_BCU2_CEV_T1_US,46.568,
535,1826448,1493405424,022_BCU2_CEV_DeltaT_US,14.329,
536,1826449,1493405424,022_BCU2_CEV_T2_US,60.906,
537,1826450,1493405424,022_BCU2_CEV_AbsPower_US1,7.008,
538,1826451,1493405424,022_BCU2_CEV_E_Cooling_US1,65008.023,
539,1826452,1493405424,022_BCU2_CEV_E_Heating_US1,51.404,
540,1826453,1493405425,022_BCU2_CEV_RelPower,6.835,
1,1826454,1493405578,136A_Ahu1_CEV__RelPos,37.980,
2,1826455,1493405623,136A_Ahu1_CEV_RelFlow,4.470,
611,1826456,1493405635,031_CV1_CEV_RelPos,100.000,
612,1826457,1493405635,031_CV1_CEV_RelFlow,86.672,
613,1826458,1493405635,031_CV1_CEV_AbsFlow_US,116.772,
614,1826459,1493405635,031_CV1_CEV_T1_US,43.035,
615,1826460,1493405635,031_CV1_CEV_DeltaT_US,6.271,
616,1826461,1493405636,031_CV1_CEV_T2_US,49.306,
617,1826462,1493405636,031_CV1_CEV_AbsPower_US1,367.700,
618,1826463,1493405636,031_CV1_CEV_E_Cooling_US1,1665365.000,
619,1826464,1493405636,031_CV1_CEV_E_Heating_US1,289.632,
620,1826465,1493405636,031_CV1_CEV_RelPower,35.915,
621,1826466,1493405636,031_VAV2_CEV_RelPos,46.380,
622,1826467,1493405637,031_VAV2_CEV_RelFlow,15.099,
623,1826468,1493405637,031_VAV2_CEV_AbsFlow_US,10.224,
624,1826469,1493405637,031_VAV2_CEV_T1_US,43.780,
625,1826470,1493405637,031_VAV2_CEV_DeltaT_US,16.379,
626,1826471,1493405637,031_VAV2_CEV_T2_US,60.159,
627,1826472,1493405638,031_VAV2_CEV_AbsPower_US1,82.796,
3,1826473,1493405638,136A_Ahu1_CEV_AbsFlow_US,0.000,
628,1826474,1493405638,031_VAV2_CEV_E_Cooling_US1,620473.125,
629,1826475,1493405638,031_VAV2_CEV_E_Heating_US1,53.736,
630,1826476,1493405638,031_VAV2_CEV_RelPower,19.963,
631,1826477,1493405638,031_CV2_CEV_RelPos,0.000,
632,1826478,1493405638,031_CV2_CEV_RelFlow,0.000,
633,1826479,1493405639,031_CV2_CEV_AbsFlow_US,0.000,
21,1826480,1493405639,001_AHU106_CEV_RelPos,31.800,
634,1826481,1493405639,031_CV2_CEV_T1_US,68.953,
635,1826482,1493405640,031_CV2_CEV_DeltaT_US,1.904,
636,1826483,1493405640,031_CV2_CEV_T2_US,70.862,
637,1826484,1493405640,031_CV2_CEV_AbsPower_US1,0.000,
638,1826485,1493405640,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1826486,1493405640,031_CV2_CEV_E_Heating_US1,97.044,
640,1826487,1493405641,031_CV2_CEV_RelPower,0.000,
641,1826488,1493405641,031_CV3_CEV_RelPos,0.150,
642,1826489,1493405641,031_CV3_CEV_RelFlow,0.000,
643,1826490,1493405641,031_CV3_CEV_AbsFlow_US,0.000,
644,1826491,1493405641,031_CV3_CEV_T1_US,65.910,
645,1826492,1493405641,031_CV3_CEV_DeltaT_US,3.649,
646,1826493,1493405641,031_CV3_CEV_T2_US,69.558,
647,1826494,1493405641,031_CV3_CEV_AbsPower_US1,0.000,
648,1826495,1493405642,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1826496,1493405642,031_CV3_CEV_E_Heating_US1,36.578,
650,1826497,1493405642,031_CV3_CEV_RelPower,0.000,
651,1826498,1493405642,031_CV4_CEV_RelPos,40.620,
652,1826499,1493405642,031_CV4_CEV_RelFlow,13.732,
653,1826500,1493405643,031_CV4_CEV_AbsFlow_US,12.495,
654,1826501,1493405643,031_CV4_CEV_T1_US,43.471,
655,1826502,1493405643,031_CV4_CEV_DeltaT_US,18.061,
656,1826503,1493405643,031_CV4_CEV_T2_US,61.533,
657,1826504,1493405643,031_CV4_CEV_AbsPower_US1,113.067,
658,1826505,1493405643,031_CV4_CEV_E_Cooling_US1,657163.938,
659,1826506,1493405644,031_CV4_CEV_E_Heating_US1,73.736,
660,1826507,1493405644,031_CV4_CEV_RelPower,20.625,
661,1826508,1493405644,031_CV5_CEV_RelPos,50.300,
662,1826509,1493405644,031_CV5_CEV_RelFlow,28.445,
663,1826510,1493405644,031_CV5_CEV_AbsFlow_US,19.261,
664,1826511,1493405644,031_CV5_CEV_T1_US,43.716,
665,1826512,1493405645,031_CV5_CEV_DeltaT_US,12.182,
666,1826513,1493405645,031_CV5_CEV_T2_US,55.898,
667,1826514,1493405645,031_CV5_CEV_AbsPower_US1,117.676,
668,1826515,1493405645,031_CV5_CEV_E_Cooling_US1,393159.938,
669,1826516,1493405645,031_CV5_CEV_E_Heating_US1,122.634,
670,1826517,1493405645,031_CV5_CEV_RelPower,28.398,
671,1826518,1493405646,031_VAV3_CEV_RelPos,38.530,
672,1826519,1493405646,031_VAV3_CEV_RelFlow,16.900,
673,1826520,1493405646,031_VAV3_CEV_AbsFlow_US,21.430,
674,1826521,1493405646,031_VAV3_CEV_T1_US,43.040,
675,1826522,1493405646,031_VAV3_CEV_DeltaT_US,20.941,
676,1826523,1493405646,031_VAV3_CEV_T2_US,63.976,
677,1826524,1493405647,031_VAV3_CEV_AbsPower_US1,224.736,
678,1826525,1493405647,031_VAV3_CEV_E_Cooling_US1,690203.188,
679,1826526,1493405647,031_VAV3_CEV_E_Heating_US1,2.051,
680,1826527,1493405647,031_VAV3_CEV_RelPower,31.329,
681,1826528,1493405647,031_EXG1_CEV_RelPos,100.000,
682,1826529,1493405647,031_EXG1_CEV_RelFlow,99.620,
683,1826530,1493405648,031_EXG1_CEV_AbsFlow_US,134.216,
684,1826531,1493405648,031_EXG1_CEV_T1_US,43.003,
685,1826532,1493405648,031_EXG1_CEV_DeltaT_US,3.156,
686,1826533,1493405648,031_EXG1_CEV_T2_US,46.159,
687,1826534,1493405648,031_EXG1_CEV_AbsPower_US1,212.785,
688,1826535,1493405648,031_EXG1_CEV_E_Cooling_US1,1218120.000,
689,1826536,1493405648,031_EXG1_CEV_E_Heating_US1,35.780,
690,1826537,1493405648,031_EXG1_CEV_RelPower,20.769,
691,1826538,1493405649,031_EXG2_CEV_RelPos,40.200,
692,1826539,1493405649,031_EXG2_CEV_RelFlow,18.497,
693,1826540,1493405649,031_EXG2_CEV_AbsFlow_US,24.921,
694,1826541,1493405649,031_EXG2_CEV_T1_US,43.114,
695,1826542,1493405649,031_EXG2_CEV_DeltaT_US,17.945,
696,1826543,1493405649,031_EXG2_CEV_T2_US,61.058,
22,1826544,1493405649,001_AHU106_CEV_RelFlow,13.887,
697,1826545,1493405650,031_EXG2_CEV_AbsPower_US1,224.073,
698,1826546,1493405650,031_EXG2_CEV_E_Cooling_US1,1495516.875,
699,1826547,1493405650,031_EXG2_CEV_E_Heating_US1,234.006,
700,1826548,1493405650,031_EXG2_CEV_RelPower,21.870,
23,1826549,1493405668,001_AHU106_CEV_AbsFlow_US,5.540,
4,1826550,1493405674,136A_Ahu1_CEV_T1_US,42.915,
711,1826551,1493405680,034_AHU1_CEV_RelPos,0.000,
712,1826552,1493405680,034_AHU1_CEV_RelFlow,0.000,
713,1826553,1493405680,034_AHU1_CEV_AbsFlow_US,0.000,
714,1826554,1493405680,034_AHU1_CEV_T1_US,68.424,
715,1826555,1493405680,034_AHU1_CEV_DeltaT_US,6.121,
716,1826556,1493405680,034_AHU1_CEV_T2_US,62.312,
717,1826557,1493405681,034_AHU1_CEV_AbsPower_US1,0.000,
718,1826558,1493405681,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1826559,1493405681,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1826560,1493405681,034_AHU1_CEV_RelPower,0.000,
721,1826561,1493405681,074_AHU1_CEV_RelPos,52.060,
722,1826562,1493405682,074_AHU1_CEV_RelFlow,61.855,
723,1826563,1493405682,074_AHU1_CEV_AbsFlow_US,18.383,
724,1826564,1493405682,074_AHU1_CEV_T1_US,45.668,
725,1826565,1493405682,074_AHU1_CEV_DeltaT_US,5.458,
726,1826566,1493405682,074_AHU1_CEV_T2_US,51.126,
727,1826567,1493405682,074_AHU1_CEV_AbsPower_US1,50.085,
728,1826568,1493405683,074_AHU1_CEV_E_Cooling_US1,258396.969,
729,1826569,1493405683,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1826570,1493405683,074_AHU1_CEV_RelPower,23.058,
731,1826571,1493405683,041_AHU1_CEV_RelPos,21.440,
732,1826572,1493405684,041_AHU1_CEV_RelFlow,9.222,
733,1826573,1493405684,041_AHU1_CEV_AbsFlow_US,23.387,
734,1826574,1493405684,041_AHU1_CEV_T1_US,43.100,
735,1826575,1493405684,041_AHU1_CEV_DeltaT_US,16.975,
736,1826576,1493405684,041_AHU1_CEV_T2_US,60.080,
737,1826577,1493405684,041_AHU1_CEV_AbsPower_US1,198.959,
738,1826578,1493405684,041_AHU1_CEV_E_Cooling_US1,963802.375,
739,1826579,1493405685,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1826580,1493405685,041_AHU1_CEV_RelPower,11.423,
741,1826581,1493405685,041_AHU2_CEV_RelPos,0.000,
742,1826582,1493405685,041_AHU2_CEV_RelFlow,0.000,
743,1826583,1493405685,041_AHU2_CEV_AbsFlow_US,0.000,
744,1826584,1493405685,041_AHU2_CEV_T1_US,73.173,
745,1826585,1493405685,041_AHU2_CEV_DeltaT_US,8.691,
746,1826586,1493405686,041_AHU2_CEV_T2_US,64.482,
747,1826587,1493405686,041_AHU2_CEV_AbsPower_US1,0.000,
748,1826588,1493405686,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1826589,1493405686,041_AHU2_CEV_E_Heating_US1,0.000,
750,1826590,1493405686,041_AHU2_CEV_RelPower,0.000,
751,1826591,1493405686,041_AHU9_CEV_RelPos,71.410,
752,1826592,1493405686,041_AHU9_CEV_RelFlow,93.924,
753,1826593,1493405687,041_AHU9_CEV_AbsFlow_US,18.796,
5,1826594,1493405687,136A_Ahu1_CEV_DeltaT_US,19.057,
754,1826595,1493405687,041_AHU9_CEV_T1_US,43.190,
755,1826596,1493405687,041_AHU9_CEV_DeltaT_US,5.185,
756,1826597,1493405687,041_AHU9_CEV_T2_US,48.375,
757,1826598,1493405687,041_AHU9_CEV_AbsPower_US1,48.884,
758,1826599,1493405688,041_AHU9_CEV_E_Cooling_US1,73541.219,
759,1826600,1493405688,041_AHU9_CEV_E_Heating_US1,0.254,
6,1826601,1493405688,136A_Ahu1_CEV_T2_US,61.977,
760,1826602,1493405688,041_AHU9_CEV_RelPower,29.820,
761,1826603,1493405688,041_AHU3_CEV_RelPos,16.040,
762,1826604,1493405688,041_AHU3_CEV_RelFlow,3.198,
763,1826605,1493405688,041_AHU3_CEV_AbsFlow_US,8.616,
