data_id,id,modified,name,value,
164,1778888,1493362054,091_AHU101_CEV_T1_US,46.118,
166,1778889,1493362057,091_AHU101_CEV_T2_US,61.202,
167,1778890,1493362057,091_AHU101_CEV_AbsPower_US1,0.000,
168,1778891,1493362057,091_AHU101_CEV_E_Cooling_US1,252898.891,
169,1778892,1493362057,091_AHU101_CEV_E_Heating_US1,29.082,
170,1778893,1493362057,091_AHU101_CEV_RelPower,0.000,
171,1778894,1493362058,091_AHU102_CEV_RelPos,0.000,
174,1778895,1493362064,091_AHU102_CEV_T1_US,47.108,
175,1778896,1493362064,091_AHU102_CEV_DeltaT_US,12.151,
176,1778897,1493362064,091_AHU102_CEV_T2_US,59.255,
177,1778898,1493362064,091_AHU102_CEV_AbsPower_US1,0.000,
178,1778899,1493362064,091_AHU102_CEV_E_Cooling_US1,80838.031,
179,1778900,1493362065,091_AHU102_CEV_E_Heating_US1,15.738,
180,1778901,1493362065,091_AHU102_CEV_RelPower,0.000,
181,1778902,1493362066,091_AHU103_CEV_RelPos,0.000,
182,1778903,1493362066,091_AHU103_CEV_RelFlow,0.000,
183,1778904,1493362066,091_AHU103_CEV_AbsFlow_US,0.000,
185,1778905,1493362069,091_AHU103_CEV_DeltaT_US,22.284,
186,1778906,1493362069,091_AHU103_CEV_T2_US,69.517,
187,1778907,1493362069,091_AHU103_CEV_AbsPower_US1,0.000,
189,1778908,1493362072,091_AHU103_CEV_E_Heating_US1,5.751,
190,1778909,1493362072,091_AHU103_CEV_RelPower,0.000,
191,1778910,1493362072,091_AHU01_CEV_1RelPos,24.410,
192,1778911,1493362073,091_AHU01_CEV_1RelFlow,3.194,
193,1778912,1493362073,091_AHU01_CEV_1AbsFlow_US,15.344,
194,1778913,1493362073,091_AHU01_CEV_1T1_US,46.105,
195,1778914,1493362074,091_AHU01_CEV_1DeltaT_US,11.219,
196,1778915,1493362074,091_AHU01_CEV_1T2_US,57.319,
197,1778916,1493362074,091_AHU01_CEV_1AbsPower_US1,86.285,
198,1778917,1493362074,091_AHU01_CEV_1E_Cooling_US1,4012443.500,
199,1778918,1493362074,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1778919,1493362075,091_AHU01_CEV_1RelPower,3.120,
201,1778920,1493362075,091_AHU01_CEV_2RelPos,24.590,
202,1778921,1493362075,091_AHU01_CEV_2RelFlow,3.194,
203,1778922,1493362075,091_AHU01_CEV_2AbsFlow_US,15.344,
204,1778923,1493362075,091_AHU01_CEV_2T1_US,46.492,
205,1778924,1493362076,091_AHU01_CEV_2DeltaT_US,11.043,
206,1778925,1493362076,091_AHU01_CEV_2T2_US,57.536,
207,1778926,1493362077,091_AHU01_CEV_2AbsPower_US1,85.001,
209,1778927,1493362079,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1778928,1493362079,091_AHU01_CEV_2RelPower,3.086,
211,1778929,1493362080,091_AHU319_CEV_RelPos,0.000,
212,1778930,1493362080,091_AHU319_CEV_RelFlow,0.000,
213,1778931,1493362080,091_AHU319_CEV_AbsFlow_US,0.000,
214,1778932,1493362080,091_AHU319_CEV_T1_US,70.071,
215,1778933,1493362081,091_AHU319_CEV_DeltaT_US,1.292,
216,1778934,1493362081,091_AHU319_CEV_T2_US,71.368,
217,1778935,1493362081,091_AHU319_CEV_AbsPower_US1,0.000,
218,1778936,1493362081,091_AHU319_CEV_E_Cooling_US1,811.358,
220,1778937,1493362084,091_AHU319_CEV_RelPower,0.000,
221,1778938,1493362084,091_AHU504_CEV_RelPos,0.000,
222,1778939,1493362084,091_AHU504_CEV_RelFlow,0.000,
223,1778940,1493362084,091_AHU504_CEV_AbsFlow_US,0.000,
224,1778941,1493362085,091_AHU504_CEV_T1_US,72.321,
225,1778942,1493362085,091_AHU504_CEV_DeltaT_US,0.591,
226,1778943,1493362085,091_AHU504_CEV_T2_US,72.912,
227,1778944,1493362085,091_AHU504_CEV_AbsPower_US1,0.000,
228,1778945,1493362086,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1778946,1493362086,091_AHU504_CEV_E_Heating_US1,0.194,
230,1778947,1493362086,091_AHU504_CEV_RelPower,0.000,
271,1778948,1493362206,165_MAU1_CEV_1RelPos,0.000,
272,1778949,1493362206,165_MAU1_CEV_1RelFlow,0.000,
273,1778950,1493362206,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1778951,1493362206,165_MAU1_CEV_1T1_US,89.679,
275,1778952,1493362206,165_MAU1_CEV_1DeltaT_US,14.568,
276,1778953,1493362206,165_MAU1_CEV_1T2_US,75.110,
277,1778954,1493362207,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1778955,1493362207,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1778956,1493362207,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1778957,1493362207,165_MAU1_CEV_1RelPower,0.000,
281,1778958,1493362207,165_MAU1_CEV_2RelPos,0.000,
282,1778959,1493362207,165_MAU1_CEV_2RelFlow,0.000,
283,1778960,1493362207,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1778961,1493362208,165_MAU1_CEV_2T1_US,89.832,
285,1778962,1493362208,165_MAU1_CEV_2DeltaT_US,14.234,
286,1778963,1493362208,165_MAU1_CEV_2T2_US,75.598,
287,1778964,1493362208,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1778965,1493362208,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1778966,1493362208,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1778967,1493362208,165_MAU1_CEV_2RelPower,0.000,
291,1778968,1493362208,165_AHU1_CEV_RelPos,0.000,
292,1778969,1493362209,165_AHU1_CEV_RelFlow,0.000,
293,1778970,1493362209,165_AHU1_CEV_AbsFlow_US,0.000,
294,1778971,1493362209,165_AHU1_CEV_T1_US,74.896,
295,1778972,1493362209,165_AHU1_CEV_DeltaT_US,1.519,
296,1778973,1493362209,165_AHU1_CEV_T2_US,76.420,
297,1778974,1493362209,165_AHU1_CEV_AbsPower_US1,0.000,
298,1778975,1493362210,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1778976,1493362210,165_AHU1_CEV_E_Heating_US1,0.007,
300,1778977,1493362210,165_AHU1_CEV_RelPower,0.000,
301,1778978,1493362210,165_AHU2_CEV_RelPos,17.630,
302,1778979,1493362210,165_AHU2_CEV_RelFlow,2.410,
303,1778980,1493362210,165_AHU2_CEV_AbsFlow_US,0.284,
304,1778981,1493362210,165_AHU2_CEV_T1_US,48.557,
305,1778982,1493362211,165_AHU2_CEV_DeltaT_US,21.669,
306,1778983,1493362211,165_AHU2_CEV_T2_US,70.222,
307,1778984,1493362211,165_AHU2_CEV_AbsPower_US1,3.064,
308,1778985,1493362211,165_AHU2_CEV_E_Cooling_US1,17178.494,
309,1778986,1493362211,165_AHU2_CEV_E_Heating_US1,0.573,
310,1778987,1493362211,165_AHU2_CEV_RelPower,2.999,
321,1778988,1493362241,003_AHU2_CEV_RelPos,0.150,
322,1778989,1493362241,003_AHU2_CEV_RelFlow,0.000,
323,1778990,1493362241,003_AHU2_CEV_AbsFlow_US,0.000,
324,1778991,1493362241,003_AHU2_CEV_T1_US,70.108,
325,1778992,1493362241,003_AHU2_CEV_DeltaT_US,6.423,
326,1778993,1493362241,003_AHU2_CEV_T2_US,76.536,
327,1778994,1493362242,003_AHU2_CEV_AbsPower_US1,0.000,
328,1778995,1493362242,003_AHU2_CEV_E_Cooling_US1,53151.141,
329,1778996,1493362242,003_AHU2_CEV_E_Heating_US1,10.724,
330,1778997,1493362242,003_AHU2_CEV_RelPower,0.000,
331,1778998,1493362242,168_AHU1_CEV_RelPos,24.930,
332,1778999,1493362243,168_AHU1_CEV_RelFlow,5.109,
333,1779000,1493362243,168_AHU1_CEV_AbsFlow_US,6.479,
334,1779001,1493362243,168_AHU1_CEV_T1_US,44.291,
335,1779002,1493362243,168_AHU1_CEV_DeltaT_US,23.388,
336,1779003,1493362243,168_AHU1_CEV_T2_US,67.679,
337,1779004,1493362243,168_AHU1_CEV_AbsPower_US1,75.820,
338,1779005,1493362243,168_AHU1_CEV_E_Cooling_US1,106245.969,
339,1779006,1493362244,168_AHU1_CEV_E_Heating_US1,16.534,
340,1779007,1493362244,168_AHU1_CEV_RelPower,10.572,
341,1779008,1493362244,168_AHU2_CEV_RelPos,27.410,
342,1779009,1493362244,168_AHU2_CEV_RelFlow,7.467,
343,1779010,1493362244,168_AHU2_CEV_AbsFlow_US,9.469,
344,1779011,1493362244,168_AHU2_CEV_T1_US,43.857,
345,1779012,1493362244,168_AHU2_CEV_DeltaT_US,18.621,
346,1779013,1493362244,168_AHU2_CEV_T2_US,62.478,
347,1779014,1493362245,168_AHU2_CEV_AbsPower_US1,88.341,
348,1779015,1493362245,168_AHU2_CEV_E_Cooling_US1,118643.734,
349,1779016,1493362245,168_AHU2_CEV_E_Heating_US1,15.389,
350,1779017,1493362245,168_AHU2_CEV_RelPower,12.315,
351,1779018,1493362245,168_MAU1_CEV_RelPos,0.150,
352,1779019,1493362246,168_MAU1_CEV_RelFlow,0.000,
353,1779020,1493362246,168_MAU1_CEV_AbsFlow_US,0.000,
354,1779021,1493362246,168_MAU1_CEV_T1_US,72.859,
355,1779022,1493362246,168_MAU1_CEV_DeltaT_US,0.364,
356,1779023,1493362246,168_MAU1_CEV_T2_US,72.500,
357,1779024,1493362246,168_MAU1_CEV_AbsPower_US1,0.000,
358,1779025,1493362246,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1779026,1493362247,168_MAU1_CEV_E_Heating_US1,1.746,
360,1779027,1493362247,168_MAU1_CEV_RelPower,0.000,
361,1779028,1493362247,168_AHU3_CEV_RelPos,0.000,
362,1779029,1493362247,168_AHU3_CEV_RelFlow,0.000,
363,1779030,1493362247,168_AHU3_CEV_AbsFlow_US,0.000,
364,1779031,1493362248,168_AHU3_CEV_T1_US,52.106,
365,1779032,1493362248,168_AHU3_CEV_DeltaT_US,4.493,
366,1779033,1493362248,168_AHU3_CEV_T2_US,56.604,
367,1779034,1493362248,168_AHU3_CEV_AbsPower_US1,0.000,
368,1779035,1493362248,168_AHU3_CEV_E_Cooling_US1,462.436,
369,1779036,1493362248,168_AHU3_CEV_E_Heating_US1,0.122,
370,1779037,1493362248,168_AHU3_CEV_RelPower,0.000,
371,1779038,1493362249,168_AHU4_CEV_RelPos,100.000,
372,1779039,1493362249,168_AHU4_CEV_RelFlow,80.512,
373,1779040,1493362249,168_AHU4_CEV_AbsFlow_US,18.836,
374,1779041,1493362249,168_AHU4_CEV_T1_US,43.979,
375,1779042,1493362249,168_AHU4_CEV_DeltaT_US,6.672,
376,1779043,1493362249,168_AHU4_CEV_T2_US,50.650,
377,1779044,1493362250,168_AHU4_CEV_AbsPower_US1,62.972,
378,1779045,1493362250,168_AHU4_CEV_E_Cooling_US1,41228.520,
379,1779046,1493362250,168_AHU4_CEV_E_Heating_US1,0.568,
380,1779047,1493362250,168_AHU4_CEV_RelPower,38.106,
391,1779048,1493362280,153D_AHU3_CEV_RelPos,47.720,
392,1779049,1493362280,153D_AHU3_CEV_RelFlow,15.077,
393,1779050,1493362280,153D_AHU3_CEV_AbsFlow_US,13.719,
394,1779051,1493362280,153D_AHU3_CEV_T1_US,43.896,
395,1779052,1493362281,153D_AHU3_CEV_DeltaT_US,16.018,
396,1779053,1493362281,153D_AHU3_CEV_T2_US,59.913,
397,1779054,1493362281,153D_AHU3_CEV_AbsPower_US1,110.696,
398,1779055,1493362281,153D_AHU3_CEV_E_Cooling_US1,611790.750,
399,1779056,1493362281,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1779057,1493362281,153D_AHU3_CEV_RelPower,20.382,
411,1779058,1493362311,153D_AHU4_CEV_RelPos,0.300,
412,1779059,1493362311,153D_AHU4_CEV_RelFlow,0.000,
413,1779060,1493362311,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1779061,1493362311,153D_AHU4_CEV_T1_US,44.226,
415,1779062,1493362311,153D_AHU4_CEV_DeltaT_US,9.003,
416,1779063,1493362312,153D_AHU4_CEV_T2_US,53.229,
417,1779064,1493362312,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1779065,1493362312,153D_AHU4_CEV_E_Cooling_US1,59823.969,
419,1779066,1493362312,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1779067,1493362312,153D_AHU4_CEV_RelPower,0.000,
421,1779068,1493362312,153R_AHU1_CEV_RelPos,11.670,
422,1779069,1493362313,153R_AHU1_CEV_RelFlow,0.801,
423,1779070,1493362313,153R_AHU1_CEV_AbsFlow_US,0.000,
425,1779071,1493362316,153R_AHU1_CEV_DeltaT_US,13.514,
426,1779072,1493362316,153R_AHU1_CEV_T2_US,62.150,
427,1779073,1493362316,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1779074,1493362316,153R_AHU1_CEV_E_Cooling_US1,84953.477,
429,1779075,1493362316,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1779076,1493362317,153R_AHU1_CEV_RelPower,0.000,
431,1779077,1493362317,153R_AHU2_CEV_RelPos,12.440,
432,1779078,1493362317,153R_AHU2_CEV_RelFlow,0.000,
433,1779079,1493362317,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1779080,1493362317,153R_AHU2_CEV_T1_US,51.096,
435,1779081,1493362317,153R_AHU2_CEV_DeltaT_US,19.344,
436,1779082,1493362318,153R_AHU2_CEV_T2_US,70.444,
437,1779083,1493362318,153R_AHU2_CEV_AbsPower_US1,0.000,
439,1779084,1493362321,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1779085,1493362321,153R_AHU2_CEV_RelPower,0.000,
441,1779086,1493362321,153R_CVAV_CEV_RelPos,19.700,
442,1779087,1493362321,153R_CVAV_CEV_RelFlow,2.853,
443,1779088,1493362321,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1779089,1493362322,153R_CVAV_CEV_T1_US,46.898,
445,1779090,1493362322,153R_CVAV_CEV_DeltaT_US,10.416,
446,1779091,1493362322,153R_CVAV_CEV_T2_US,57.323,
447,1779092,1493362323,153R_CVAV_CEV_AbsPower_US1,70.183,
448,1779093,1493362323,153R_CVAV_CEV_E_Cooling_US1,950471.688,
451,1779094,1493362327,153F_AHU1_CEV_RelPos,0.000,
453,1779095,1493362329,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1779096,1493362329,153F_AHU1_CEV_T1_US,44.217,
455,1779097,1493362329,153F_AHU1_CEV_DeltaT_US,10.969,
456,1779098,1493362329,153F_AHU1_CEV_T2_US,55.182,
457,1779099,1493362329,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1779100,1493362329,153F_AHU1_CEV_E_Cooling_US1,358502.813,
459,1779101,1493362330,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1779102,1493362330,153F_AHU1_CEV_RelPower,0.000,
461,1779103,1493362330,153F_AHU2_CEV_RelPos,0.000,
462,1779104,1493362330,153F_AHU2_CEV_RelFlow,0.000,
463,1779105,1493362330,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1779106,1493362330,153F_AHU2_CEV_T1_US,45.602,
465,1779107,1493362331,153F_AHU2_CEV_DeltaT_US,12.160,
466,1779108,1493362331,153F_AHU2_CEV_T2_US,57.762,
467,1779109,1493362331,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1779110,1493362331,153F_AHU2_CEV_E_Cooling_US1,307494.219,
469,1779111,1493362331,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1779112,1493362331,153F_AHU2_CEV_RelPower,0.000,
471,1779113,1493362331,153F_AHU3_CEV_RelPos,0.000,
472,1779114,1493362332,153F_AHU3_CEV_RelFlow,0.000,
473,1779115,1493362332,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1779116,1493362332,153F_AHU3_CEV_T1_US,46.700,
475,1779117,1493362332,153F_AHU3_CEV_DeltaT_US,10.259,
476,1779118,1493362332,153F_AHU3_CEV_T2_US,56.959,
477,1779119,1493362332,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1779120,1493362333,153F_AHU3_CEV_E_Cooling_US1,372160.969,
479,1779121,1493362333,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1779122,1493362333,153F_AHU3_CEV_RelPower,0.000,
481,1779123,1493362333,153F_AHU4_CEV_RelPos,0.000,
482,1779124,1493362333,153F_AHU4_CEV_RelFlow,0.000,
483,1779125,1493362333,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1779126,1493362334,153F_AHU4_CEV_T1_US,44.545,
485,1779127,1493362334,153F_AHU4_CEV_DeltaT_US,11.352,
486,1779128,1493362334,153F_AHU4_CEV_T2_US,55.897,
487,1779129,1493362334,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1779130,1493362334,153F_AHU4_CEV_E_Cooling_US1,286889.375,
489,1779131,1493362334,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1779132,1493362335,153F_AHU4_CEV_RelPower,0.000,
491,1779133,1493362335,153F_AHU5_CEV_RelPos,19.130,
492,1779134,1493362335,153F_AHU5_CEV_RelFlow,3.930,
493,1779135,1493362335,153F_AHU5_CEV_AbsFlow_US,4.984,
494,1779136,1493362335,153F_AHU5_CEV_T1_US,44.360,
495,1779137,1493362335,153F_AHU5_CEV_DeltaT_US,11.362,
496,1779138,1493362335,153F_AHU5_CEV_T2_US,55.722,
497,1779139,1493362336,153F_AHU5_CEV_AbsPower_US1,28.396,
498,1779140,1493362336,153F_AHU5_CEV_E_Cooling_US1,339888.375,
499,1779141,1493362336,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1779142,1493362336,153F_AHU5_CEV_RelPower,3.961,
501,1779143,1493362336,153F_AHU6_CEV_RelPos,24.930,
502,1779144,1493362336,153F_AHU6_CEV_RelFlow,2.751,
503,1779145,1493362337,153F_AHU6_CEV_AbsFlow_US,3.489,
504,1779146,1493362337,153F_AHU6_CEV_T1_US,44.554,
505,1779147,1493362337,153F_AHU6_CEV_DeltaT_US,11.002,
506,1779148,1493362337,153F_AHU6_CEV_T2_US,55.556,
507,1779149,1493362337,153F_AHU6_CEV_AbsPower_US1,19.247,
508,1779150,1493362337,153F_AHU6_CEV_E_Cooling_US1,315612.969,
509,1779151,1493362338,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1779152,1493362338,153F_AHU6_CEV_RelPower,2.683,
521,1779153,1493362368,022_BCU1_CEV_RelPos,0.000,
522,1779154,1493362368,022_BCU1_CEV_RelFlow,0.000,
523,1779155,1493362368,022_BCU1_CEV_AbsFlow_US,0.000,
524,1779156,1493362368,022_BCU1_CEV_T1_US,63.692,
525,1779157,1493362368,022_BCU1_CEV_DeltaT_US,8.599,
526,1779158,1493362368,022_BCU1_CEV_T2_US,72.300,
527,1779159,1493362369,022_BCU1_CEV_AbsPower_US1,0.000,
528,1779160,1493362369,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1779161,1493362369,022_BCU1_CEV_E_Heating_US1,79.699,
530,1779162,1493362369,022_BCU1_CEV_RelPower,0.000,
531,1779163,1493362369,022_BCU2_CEV_RelPos,23.820,
532,1779164,1493362370,022_BCU2_CEV_RelFlow,6.049,
533,1779165,1493362370,022_BCU2_CEV_AbsFlow_US,0.759,
534,1779166,1493362370,022_BCU2_CEV_T1_US,51.783,
535,1779167,1493362370,022_BCU2_CEV_DeltaT_US,15.209,
536,1779168,1493362370,022_BCU2_CEV_T2_US,66.988,
537,1779169,1493362370,022_BCU2_CEV_AbsPower_US1,5.776,
538,1779170,1493362371,022_BCU2_CEV_E_Cooling_US1,64902.684,
539,1779171,1493362371,022_BCU2_CEV_E_Heating_US1,51.404,
540,1779172,1493362371,022_BCU2_CEV_RelPower,5.651,
611,1779173,1493362581,031_CV1_CEV_RelPos,100.000,
612,1779174,1493362581,031_CV1_CEV_RelFlow,84.558,
613,1779175,1493362581,031_CV1_CEV_AbsFlow_US,113.567,
614,1779176,1493362581,031_CV1_CEV_T1_US,43.197,
615,1779177,1493362581,031_CV1_CEV_DeltaT_US,6.082,
616,1779178,1493362582,031_CV1_CEV_T2_US,49.279,
617,1779179,1493362582,031_CV1_CEV_AbsPower_US1,347.901,
618,1779180,1493362582,031_CV1_CEV_E_Cooling_US1,1661179.875,
619,1779181,1493362582,031_CV1_CEV_E_Heating_US1,289.632,
620,1779182,1493362582,031_CV1_CEV_RelPower,33.931,
621,1779183,1493362582,031_VAV2_CEV_RelPos,42.690,
622,1779184,1493362583,031_VAV2_CEV_RelFlow,12.580,
623,1779185,1493362583,031_VAV2_CEV_AbsFlow_US,8.519,
624,1779186,1493362583,031_VAV2_CEV_T1_US,44.136,
625,1779187,1493362583,031_VAV2_CEV_DeltaT_US,16.771,
626,1779188,1493362583,031_VAV2_CEV_T2_US,60.906,
627,1779189,1493362583,031_VAV2_CEV_AbsPower_US1,71.087,
628,1779190,1493362584,031_VAV2_CEV_E_Cooling_US1,619586.688,
629,1779191,1493362584,031_VAV2_CEV_E_Heating_US1,53.736,
630,1779192,1493362584,031_VAV2_CEV_RelPower,16.759,
631,1779193,1493362584,031_CV2_CEV_RelPos,0.000,
632,1779194,1493362584,031_CV2_CEV_RelFlow,0.000,
633,1779195,1493362584,031_CV2_CEV_AbsFlow_US,0.000,
634,1779196,1493362585,031_CV2_CEV_T1_US,68.814,
635,1779197,1493362585,031_CV2_CEV_DeltaT_US,4.340,
636,1779198,1493362585,031_CV2_CEV_T2_US,73.154,
637,1779199,1493362585,031_CV2_CEV_AbsPower_US1,0.000,
638,1779200,1493362585,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1779201,1493362585,031_CV2_CEV_E_Heating_US1,97.044,
640,1779202,1493362586,031_CV2_CEV_RelPower,0.000,
641,1779203,1493362586,031_CV3_CEV_RelPos,0.150,
642,1779204,1493362586,031_CV3_CEV_RelFlow,0.000,
