data_id,id,modified,name,value,
616,1810447,1493390932,031_CV1_CEV_T2_US,48.974,
617,1810448,1493390933,031_CV1_CEV_AbsPower_US1,346.919,
618,1810449,1493390933,031_CV1_CEV_E_Cooling_US1,1663907.750,
619,1810450,1493390933,031_CV1_CEV_E_Heating_US1,289.632,
620,1810451,1493390933,031_CV1_CEV_RelPower,33.860,
621,1810452,1493390933,031_VAV2_CEV_RelPos,39.140,
622,1810453,1493390933,031_VAV2_CEV_RelFlow,12.859,
623,1810454,1493390934,031_VAV2_CEV_AbsFlow_US,8.707,
624,1810455,1493390934,031_VAV2_CEV_T1_US,43.836,
625,1810456,1493390934,031_VAV2_CEV_DeltaT_US,16.416,
626,1810457,1493390934,031_VAV2_CEV_T2_US,60.257,
627,1810458,1493390934,031_VAV2_CEV_AbsPower_US1,71.830,
628,1810459,1493390934,031_VAV2_CEV_E_Cooling_US1,620158.438,
629,1810460,1493390935,031_VAV2_CEV_E_Heating_US1,53.736,
630,1810461,1493390935,031_VAV2_CEV_RelPower,17.117,
631,1810462,1493390935,031_CV2_CEV_RelPos,0.000,
632,1810463,1493390935,031_CV2_CEV_RelFlow,0.000,
633,1810464,1493390935,031_CV2_CEV_AbsFlow_US,0.000,
634,1810465,1493390935,031_CV2_CEV_T1_US,68.206,
635,1810466,1493390936,031_CV2_CEV_DeltaT_US,2.378,
636,1810467,1493390936,031_CV2_CEV_T2_US,70.584,
637,1810468,1493390936,031_CV2_CEV_AbsPower_US1,0.000,
638,1810469,1493390936,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1810470,1493390936,031_CV2_CEV_E_Heating_US1,97.044,
640,1810471,1493390936,031_CV2_CEV_RelPower,0.000,
641,1810472,1493390937,031_CV3_CEV_RelPos,0.000,
642,1810473,1493390937,031_CV3_CEV_RelFlow,0.000,
643,1810474,1493390937,031_CV3_CEV_AbsFlow_US,0.000,
644,1810475,1493390937,031_CV3_CEV_T1_US,63.669,
645,1810476,1493390937,031_CV3_CEV_DeltaT_US,4.628,
646,1810477,1493390937,031_CV3_CEV_T2_US,68.296,
2,1810478,1493390938,136A_Ahu1_CEV_RelFlow,4.470,
647,1810479,1493390938,031_CV3_CEV_AbsPower_US1,0.000,
648,1810480,1493390938,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1810481,1493390938,031_CV3_CEV_E_Heating_US1,36.578,
650,1810482,1493390938,031_CV3_CEV_RelPower,0.000,
651,1810483,1493390938,031_CV4_CEV_RelPos,36.040,
652,1810484,1493390939,031_CV4_CEV_RelFlow,7.997,
653,1810485,1493390939,031_CV4_CEV_AbsFlow_US,7.277,
654,1810486,1493390939,031_CV4_CEV_T1_US,43.748,
655,1810487,1493390939,031_CV4_CEV_DeltaT_US,27.411,
656,1810488,1493390939,031_CV4_CEV_T2_US,71.159,
657,1810489,1493390939,031_CV4_CEV_AbsPower_US1,98.080,
658,1810490,1493390939,031_CV4_CEV_E_Cooling_US1,656820.625,
659,1810491,1493390940,031_CV4_CEV_E_Heating_US1,73.736,
660,1810492,1493390940,031_CV4_CEV_RelPower,17.768,
661,1810493,1493390940,031_CV5_CEV_RelPos,0.000,
662,1810494,1493390940,031_CV5_CEV_RelFlow,0.000,
663,1810495,1493390940,031_CV5_CEV_AbsFlow_US,0.000,
664,1810496,1493390940,031_CV5_CEV_T1_US,46.000,
665,1810497,1493390941,031_CV5_CEV_DeltaT_US,22.588,
666,1810498,1493390941,031_CV5_CEV_T2_US,68.589,
667,1810499,1493390941,031_CV5_CEV_AbsPower_US1,0.000,
668,1810500,1493390941,031_CV5_CEV_E_Cooling_US1,392993.344,
669,1810501,1493390941,031_CV5_CEV_E_Heating_US1,122.634,
670,1810502,1493390941,031_CV5_CEV_RelPower,0.000,
671,1810503,1493390941,031_VAV3_CEV_RelPos,37.650,
3,1810504,1493390942,136A_Ahu1_CEV_AbsFlow_US,38.045,
672,1810505,1493390942,031_VAV3_CEV_RelFlow,12.970,
673,1810506,1493390942,031_VAV3_CEV_AbsFlow_US,16.446,
674,1810507,1493390942,031_VAV3_CEV_T1_US,43.174,
675,1810508,1493390942,031_VAV3_CEV_DeltaT_US,20.162,
676,1810509,1493390942,031_VAV3_CEV_T2_US,63.336,
677,1810510,1493390943,031_VAV3_CEV_AbsPower_US1,166.077,
21,1810511,1493390943,001_AHU106_CEV_RelPos,0.000,
678,1810512,1493390943,031_VAV3_CEV_E_Cooling_US1,689428.813,
680,1810513,1493390946,031_VAV3_CEV_RelPower,23.491,
681,1810514,1493390946,031_EXG1_CEV_RelPos,90.530,
682,1810515,1493390946,031_EXG1_CEV_RelFlow,94.599,
683,1810516,1493390946,031_EXG1_CEV_AbsFlow_US,127.452,
684,1810517,1493390946,031_EXG1_CEV_T1_US,42.703,
685,1810518,1493390946,031_EXG1_CEV_DeltaT_US,3.008,
686,1810519,1493390947,031_EXG1_CEV_T2_US,45.711,
687,1810520,1493390947,031_EXG1_CEV_AbsPower_US1,192.627,
688,1810521,1493390947,031_EXG1_CEV_E_Cooling_US1,1217268.375,
689,1810522,1493390947,031_EXG1_CEV_E_Heating_US1,35.780,
690,1810523,1493390947,031_EXG1_CEV_RelPower,18.801,
692,1810524,1493390950,031_EXG2_CEV_RelFlow,10.834,
693,1810525,1493390950,031_EXG2_CEV_AbsFlow_US,14.596,
694,1810526,1493390950,031_EXG2_CEV_T1_US,42.883,
695,1810527,1493390950,031_EXG2_CEV_DeltaT_US,19.261,
696,1810528,1493390950,031_EXG2_CEV_T2_US,62.144,
697,1810529,1493390951,031_EXG2_CEV_AbsPower_US1,140.878,
698,1810530,1493390951,031_EXG2_CEV_E_Cooling_US1,1494788.500,
699,1810531,1493390951,031_EXG2_CEV_E_Heating_US1,234.006,
700,1810532,1493390951,031_EXG2_CEV_RelPower,13.750,
711,1810533,1493390981,034_AHU1_CEV_RelPos,0.000,
712,1810534,1493390981,034_AHU1_CEV_RelFlow,0.000,
713,1810535,1493390981,034_AHU1_CEV_AbsFlow_US,0.000,
714,1810536,1493390981,034_AHU1_CEV_T1_US,67.779,
715,1810537,1493390981,034_AHU1_CEV_DeltaT_US,4.433,
716,1810538,1493390982,034_AHU1_CEV_T2_US,63.333,
717,1810539,1493390982,034_AHU1_CEV_AbsPower_US1,0.000,
718,1810540,1493390982,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1810541,1493390982,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1810542,1493390982,034_AHU1_CEV_RelPower,0.000,
721,1810543,1493390982,074_AHU1_CEV_RelPos,0.000,
722,1810544,1493390983,074_AHU1_CEV_RelFlow,0.000,
723,1810545,1493390983,074_AHU1_CEV_AbsFlow_US,0.000,
724,1810546,1493390983,074_AHU1_CEV_T1_US,72.089,
725,1810547,1493390983,074_AHU1_CEV_DeltaT_US,1.556,
726,1810548,1493390983,074_AHU1_CEV_T2_US,73.645,
727,1810549,1493390983,074_AHU1_CEV_AbsPower_US1,0.000,
728,1810550,1493390984,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1810551,1493390984,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1810552,1493390984,074_AHU1_CEV_RelPower,0.000,
731,1810553,1493390984,041_AHU1_CEV_RelPos,19.790,
732,1810554,1493390984,041_AHU1_CEV_RelFlow,6.795,
733,1810555,1493390984,041_AHU1_CEV_AbsFlow_US,17.233,
22,1810556,1493390985,001_AHU106_CEV_RelFlow,0.000,
734,1810557,1493390985,041_AHU1_CEV_T1_US,43.289,
735,1810558,1493390985,041_AHU1_CEV_DeltaT_US,14.772,
736,1810559,1493390985,041_AHU1_CEV_T2_US,58.062,
737,1810560,1493390986,041_AHU1_CEV_AbsPower_US1,127.586,
738,1810561,1493390986,041_AHU1_CEV_E_Cooling_US1,963013.938,
739,1810562,1493390986,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1810563,1493390986,041_AHU1_CEV_RelPower,7.325,
741,1810564,1493390986,041_AHU2_CEV_RelPos,0.000,
742,1810565,1493390986,041_AHU2_CEV_RelFlow,0.000,
743,1810566,1493390987,041_AHU2_CEV_AbsFlow_US,0.000,
744,1810567,1493390987,041_AHU2_CEV_T1_US,72.913,
745,1810568,1493390987,041_AHU2_CEV_DeltaT_US,8.547,
23,1810569,1493390987,001_AHU106_CEV_AbsFlow_US,0.000,
746,1810570,1493390987,041_AHU2_CEV_T2_US,64.366,
747,1810571,1493390988,041_AHU2_CEV_AbsPower_US1,0.000,
748,1810572,1493390988,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1810573,1493390988,041_AHU2_CEV_E_Heating_US1,0.000,
750,1810574,1493390988,041_AHU2_CEV_RelPower,0.000,
751,1810575,1493390988,041_AHU9_CEV_RelPos,74.850,
752,1810576,1493390988,041_AHU9_CEV_RelFlow,94.536,
753,1810577,1493390988,041_AHU9_CEV_AbsFlow_US,19.338,
754,1810578,1493390989,041_AHU9_CEV_T1_US,43.319,
755,1810579,1493390989,041_AHU9_CEV_DeltaT_US,5.259,
756,1810580,1493390989,041_AHU9_CEV_T2_US,48.578,
757,1810581,1493390989,041_AHU9_CEV_AbsPower_US1,50.455,
758,1810582,1493390989,041_AHU9_CEV_E_Cooling_US1,73332.758,
759,1810583,1493390989,041_AHU9_CEV_E_Heating_US1,0.254,
4,1810584,1493390990,136A_Ahu1_CEV_T1_US,43.155,
760,1810585,1493390990,041_AHU9_CEV_RelPower,30.631,
761,1810586,1493390990,041_AHU3_CEV_RelPos,16.040,
762,1810587,1493390990,041_AHU3_CEV_RelFlow,2.969,
763,1810588,1493390990,041_AHU3_CEV_AbsFlow_US,8.001,
764,1810589,1493390991,041_AHU3_CEV_T1_US,43.382,
765,1810590,1493390991,041_AHU3_CEV_DeltaT_US,18.883,
766,1810591,1493390991,041_AHU3_CEV_T2_US,62.265,
767,1810592,1493390991,041_AHU3_CEV_AbsPower_US1,75.683,
768,1810593,1493390991,041_AHU3_CEV_E_Cooling_US1,1433619.375,
769,1810594,1493390991,041_AHU3_CEV_E_Heating_US1,0.007,
770,1810595,1493390992,041_AHU3_CEV_RelPower,4.345,
771,1810596,1493390992,041_AHU4_CEV_RelPos,46.880,
772,1810597,1493390992,041_AHU4_CEV_RelFlow,15.488,
773,1810598,1493390992,041_AHU4_CEV_AbsFlow_US,12.389,
774,1810599,1493390992,041_AHU4_CEV_T1_US,43.716,
775,1810600,1493390993,041_AHU4_CEV_DeltaT_US,12.145,
776,1810601,1493390993,041_AHU4_CEV_T2_US,55.861,
777,1810602,1493390993,041_AHU4_CEV_AbsPower_US1,75.161,
778,1810603,1493390993,041_AHU4_CEV_E_Cooling_US1,457083.656,
779,1810604,1493390993,041_AHU4_CEV_E_Heating_US1,3.451,
780,1810605,1493390993,041_AHU4_CEV_RelPower,14.009,
781,1810606,1493390994,041_AHU5_CEV_RelPos,0.000,
782,1810607,1493390994,041_AHU5_CEV_RelFlow,0.000,
783,1810608,1493390994,041_AHU5_CEV_AbsFlow_US,0.000,
784,1810609,1493390994,041_AHU5_CEV_T1_US,64.402,
785,1810610,1493390994,041_AHU5_CEV_DeltaT_US,2.930,
786,1810611,1493390994,041_AHU5_CEV_T2_US,61.468,
787,1810612,1493390995,041_AHU5_CEV_AbsPower_US1,0.000,
788,1810613,1493390995,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1810614,1493390995,041_AHU5_CEV_E_Heating_US1,24.548,
790,1810615,1493390995,041_AHU5_CEV_RelPower,0.000,
5,1810616,1493390995,136A_Ahu1_CEV_DeltaT_US,18.460,
791,1810617,1493390995,041_AHU6_CEV_RelPos,90.160,
792,1810618,1493390996,041_AHU6_CEV_RelFlow,93.797,
793,1810619,1493390996,041_AHU6_CEV_AbsFlow_US,32.672,
794,1810620,1493390996,041_AHU6_CEV_T1_US,43.383,
795,1810621,1493390996,041_AHU6_CEV_DeltaT_US,0.575,
796,1810622,1493390996,041_AHU6_CEV_T2_US,43.958,
797,1810623,1493390996,041_AHU6_CEV_AbsPower_US1,9.435,
798,1810624,1493390996,041_AHU6_CEV_E_Cooling_US1,137065.375,
799,1810625,1493390996,041_AHU6_CEV_E_Heating_US1,12.359,
800,1810626,1493390997,041_AHU6_CEV_RelPower,4.432,
801,1810627,1493390997,071_AHU1_CEV_RelPos,77.880,
6,1810628,1493390997,136A_Ahu1_CEV_T2_US,61.587,
802,1810629,1493390997,071_AHU1_CEV_RelFlow,97.094,
803,1810630,1493390997,071_AHU1_CEV_AbsFlow_US,27.317,
804,1810631,1493390998,071_AHU1_CEV_T1_US,43.942,
805,1810632,1493390998,071_AHU1_CEV_DeltaT_US,6.736,
806,1810633,1493390998,071_AHU1_CEV_T2_US,50.678,
807,1810634,1493390998,071_AHU1_CEV_AbsPower_US1,92.367,
808,1810635,1493390998,071_AHU1_CEV_E_Cooling_US1,68972.609,
809,1810636,1493390999,071_AHU1_CEV_E_Heating_US1,36.072,
810,1810637,1493390999,071_AHU1_CEV_RelPower,42.932,
811,1810638,1493390999,071_AHU2_CEV_RelPos,100.000,
812,1810639,1493390999,071_AHU2_CEV_RelFlow,69.526,
813,1810640,1493390999,071_AHU2_CEV_AbsFlow_US,17.235,
814,1810641,1493390999,071_AHU2_CEV_T1_US,44.154,
7,1810642,1493391000,136A_Ahu1_CEV_AbsPower_US1,775.547,
815,1810643,1493391000,071_AHU2_CEV_DeltaT_US,10.341,
816,1810644,1493391000,071_AHU2_CEV_T2_US,54.495,
817,1810645,1493391000,071_AHU2_CEV_AbsPower_US1,89.556,
818,1810646,1493391000,071_AHU2_CEV_E_Cooling_US1,25401.746,
819,1810647,1493391001,071_AHU2_CEV_E_Heating_US1,3.622,
820,1810648,1493391001,071_AHU2_CEV_RelPower,54.597,
821,1810649,1493391001,071_AHU7_CEV_RelPos,0.000,
822,1810650,1493391001,071_AHU7_CEV_RelFlow,0.000,
823,1810651,1493391001,071_AHU7_CEV_AbsFlow_US,0.000,
824,1810652,1493391001,071_AHU7_CEV_T1_US,71.189,
825,1810653,1493391002,071_AHU7_CEV_DeltaT_US,1.839,
826,1810654,1493391002,071_AHU7_CEV_T2_US,73.028,
827,1810655,1493391002,071_AHU7_CEV_AbsPower_US1,0.000,
828,1810656,1493391002,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1810657,1493391003,071_AHU7_CEV_E_Heating_US1,1.077,
830,1810658,1493391003,071_AHU7_CEV_RelPower,0.000,
831,1810659,1493391003,020_AHU1_CEV_RelPos,37.390,
832,1810660,1493391004,020_AHU1_CEV_RelFlow,19.387,
833,1810661,1493391004,020_AHU1_CEV_AbsFlow_US,38.774,
834,1810662,1493391004,020_AHU1_CEV_T1_US,43.488,
835,1810663,1493391004,020_AHU1_CEV_DeltaT_US,12.571,
836,1810664,1493391004,020_AHU1_CEV_T2_US,56.059,
837,1810665,1493391004,020_AHU1_CEV_AbsPower_US1,244.537,
838,1810666,1493391005,020_AHU1_CEV_E_Cooling_US1,3198056.250,
839,1810667,1493391005,020_AHU1_CEV_E_Heating_US1,115.445,
840,1810668,1493391005,020_AHU1_CEV_RelPower,13.817,
8,1810669,1493391005,136A_Ahu1_CEV_E_Cooling_US1,6284285.500,
9,1810670,1493391006,136A_Ahu1_CEV_E_Heating_US1,206.046,
841,1810671,1493391006,02_AHU2_CEV_RelPos,38.680,
842,1810672,1493391006,02_AHU2_CEV_RelFlow,18.393,
843,1810673,1493391006,02_AHU2_CEV_AbsFlow_US,44.313,
844,1810674,1493391006,02_AHU2_CEV_T1_US,43.202,
845,1810675,1493391006,02_AHU2_CEV_DeltaT_US,13.716,
10,1810676,1493391007,136A_Ahu1_CEV_RelPower,19.960,
846,1810677,1493391007,02_AHU2_CEV_T2_US,56.917,
847,1810678,1493391007,02_AHU2_CEV_AbsPower_US1,304.870,
848,1810679,1493391007,02_AHU2_CEV_E_Cooling_US1,1529690.625,
849,1810680,1493391007,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1810681,1493391007,02_AHU2_CEV_RelPower,17.504,
851,1810682,1493391008,133_AHU1_CEV_RelPos,28.960,
852,1810683,1493391008,133_AHU1_CEV_RelFlow,28.394,
853,1810684,1493391008,133_AHU1_CEV_AbsFlow_US,72.008,
854,1810685,1493391008,133_AHU1_CEV_T1_US,43.488,
855,1810686,1493391008,133_AHU1_CEV_DeltaT_US,12.109,
856,1810687,1493391008,133_AHU1_CEV_T2_US,55.597,
857,1810688,1493391008,133_AHU1_CEV_AbsPower_US1,437.342,
858,1810689,1493391009,133_AHU1_CEV_E_Cooling_US1,1179775.875,
859,1810690,1493391009,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1810691,1493391009,133_AHU1_CEV_RelPower,25.129,
861,1810692,1493391009,133_AHU2_CEV_RelPos,100.000,
862,1810693,1493391009,133_AHU2_CEV_RelFlow,81.299,
863,1810694,1493391009,133_AHU2_CEV_AbsFlow_US,206.178,
864,1810695,1493391010,133_AHU2_CEV_T1_US,43.525,
865,1810696,1493391010,133_AHU2_CEV_DeltaT_US,5.846,
866,1810697,1493391010,133_AHU2_CEV_T2_US,49.371,
867,1810698,1493391010,133_AHU2_CEV_AbsPower_US1,605.225,
11,1810699,1493391010,136A_Ahu1_CEV_RelPos,47.650,
868,1810700,1493391010,133_AHU2_CEV_E_Cooling_US1,786080.375,
869,1810701,1493391010,133_AHU2_CEV_E_Heating_US1,0.767,
870,1810702,1493391011,133_AHU2_CEV_RelPower,34.721,
871,1810703,1493391011,133_AHU3_CEV_RelPos,0.000,
872,1810704,1493391011,133_AHU3_CEV_RelFlow,0.000,
873,1810705,1493391011,133_AHU3_CEV_AbsFlow_US,0.000,
874,1810706,1493391011,133_AHU3_CEV_T1_US,52.086,
875,1810707,1493391011,133_AHU3_CEV_DeltaT_US,8.782,
876,1810708,1493391012,133_AHU3_CEV_T2_US,60.873,
877,1810709,1493391012,133_AHU3_CEV_AbsPower_US1,0.000,
12,1810710,1493391012,136A_Ahu1_CEV_RelFlow,22.637,
878,1810711,1493391012,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1810712,1493391012,133_AHU3_CEV_E_Heating_US1,1.526,
880,1810713,1493391013,133_AHU3_CEV_RelPower,0.000,
881,1810714,1493391013,133_AHU4_CEV_RelPos,73.940,
882,1810715,1493391013,133_AHU4_CEV_RelFlow,29.183,
883,1810716,1493391013,133_AHU4_CEV_AbsFlow_US,47.705,
884,1810717,1493391013,133_AHU4_CEV_T1_US,43.838,
885,1810718,1493391013,133_AHU4_CEV_DeltaT_US,8.237,
886,1810719,1493391013,133_AHU4_CEV_T2_US,52.071,
887,1810720,1493391013,133_AHU4_CEV_AbsPower_US1,200.146,
888,1810721,1493391014,133_AHU4_CEV_E_Cooling_US1,923640.313,
889,1810722,1493391014,133_AHU4_CEV_E_Heating_US1,6.659,
890,1810723,1493391014,133_AHU4_CEV_RelPower,19.248,
891,1810724,1493391014,133_AHU5_CEV_RelPos,0.000,
892,1810725,1493391014,133_AHU5_CEV_RelFlow,0.000,
893,1810726,1493391014,133_AHU5_CEV_AbsFlow_US,0.000,
894,1810727,1493391014,133_AHU5_CEV_T1_US,70.669,
895,1810728,1493391015,133_AHU5_CEV_DeltaT_US,3.853,
24,1810729,1493391015,001_AHU106_CEV_T1_US,72.261,
896,1810730,1493391015,133_AHU5_CEV_T2_US,74.527,
897,1810731,1493391015,133_AHU5_CEV_AbsPower_US1,0.000,
898,1810732,1493391015,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1810733,1493391015,133_AHU5_CEV_E_Heating_US1,1.179,
900,1810734,1493391016,133_AHU5_CEV_RelPower,0.000,
25,1810735,1493391016,001_AHU106_CEV_DeltaT_US,2.758,
901,1810736,1493391016,133_AHU1E_CEV_RelPos,100.000,
902,1810737,1493391017,133_AHU1E_CEV_RelFlow,51.179,
903,1810738,1493391017,133_AHU1E_CEV_AbsFlow_US,83.663,
905,1810739,1493391020,133_AHU1E_CEV_DeltaT_US,4.854,
26,1810740,1493391020,001_AHU106_CEV_T2_US,75.037,
906,1810741,1493391020,133_AHU1E_CEV_T2_US,47.903,
907,1810742,1493391020,133_AHU1E_CEV_AbsPower_US1,204.835,
27,1810743,1493391020,001_AHU106_CEV_AbsPower_US1,0.000,
908,1810744,1493391020,133_AHU1E_CEV_E_Cooling_US1,1287192.250,
13,1810745,1493391021,136A_Ahu1_CEV_AbsFlow_US,99.704,
909,1810746,1493391021,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1810747,1493391021,133_AHU1E_CEV_RelPower,19.908,
911,1810748,1493391021,133_AHU2E_CEV_RelPos,99.710,
912,1810749,1493391021,133_AHU2E_CEV_RelFlow,23.956,
913,1810750,1493391021,133_AHU2E_CEV_AbsFlow_US,39.161,
914,1810751,1493391021,133_AHU2E_CEV_T1_US,43.280,
915,1810752,1493391022,133_AHU2E_CEV_DeltaT_US,4.443,
916,1810753,1493391022,133_AHU2E_CEV_T2_US,47.723,
917,1810754,1493391022,133_AHU2E_CEV_AbsPower_US1,87.395,
918,1810755,1493391023,133_AHU2E_CEV_E_Cooling_US1,361561.031,
28,1810756,1493391023,001_AHU106_CEV_E_Cooling_US1,237121.156,
919,1810757,1493391024,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1810758,1493391024,133_AHU2E_CEV_RelPower,8.521,
921,1810759,1493391024,082_RTU1E_CEV_RelPos,33.730,
922,1810760,1493391024,082_RTU1E_CEV_RelFlow,6.342,
923,1810761,1493391024,082_RTU1E_CEV_AbsFlow_US,11.392,
29,1810762,1493391025,001_AHU106_CEV_E_Heating_US1,207.326,
924,1810763,1493391025,082_RTU1E_CEV_T1_US,43.234,
925,1810764,1493391025,082_RTU1E_CEV_DeltaT_US,12.959,
926,1810765,1493391025,082_RTU1E_CEV_T2_US,56.188,
30,1810766,1493391026,001_AHU106_CEV_RelPower,0.000,
927,1810767,1493391026,082_RTU1E_CEV_AbsPower_US1,74.038,
928,1810768,1493391026,082_RTU1E_CEV_E_Cooling_US1,523144.313,
929,1810769,1493391027,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1810770,1493391027,082_RTU1E_CEV_RelPower,7.673,
931,1810771,1493391027,082_RTU1E_CEV_RelPos,22.710,
14,1810772,1493391027,136A_Ahu1_CEV_T1_US,43.497,
932,1810773,1493391027,082_RTU1E_CEV_RelFlow,3.567,
933,1810774,1493391027,082_RTU1E_CEV_AbsFlow_US,6.408,
934,1810775,1493391027,082_RTU1E_CEV_T1_US,43.765,
935,1810776,1493391028,082_RTU1E_CEV_DeltaT_US,8.103,
31,1810777,1493391028,001_AHU118_CEV_RelPos,83.240,
937,1810778,1493391031,082_RTU1E_CEV_AbsPower_US1,26.016,
938,1810779,1493391031,082_RTU1E_CEV_E_Cooling_US1,168436.891,
939,1810780,1493391031,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1810781,1493391031,082_RTU1E_CEV_RelPower,2.538,
941,1810782,1493391032,102_AHU1L_CEV_RelPos,0.000,
942,1810783,1493391032,102_AHU1L_CEV_RelFlow,0.000,
943,1810784,1493391032,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1810785,1493391032,102_AHU1L_CEV_T1_US,72.943,
945,1810786,1493391032,102_AHU1L_CEV_DeltaT_US,3.291,
15,1810787,1493391032,136A_Ahu1_CEV_DeltaT_US,12.959,
32,1810788,1493391033,001_AHU118_CEV_RelFlow,94.403,
946,1810789,1493391034,102_AHU1L_CEV_T2_US,76.243,
947,1810790,1493391034,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1810791,1493391034,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1810792,1493391034,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1810793,1493391034,102_AHU1L_CEV_RelPower,0.000,
951,1810794,1493391034,102_AHU2L_CEV_RelPos,15.700,
952,1810795,1493391035,102_AHU2L_CEV_RelFlow,4.995,
953,1810796,1493391035,102_AHU2L_CEV_AbsFlow_US,0.646,
954,1810797,1493391035,102_AHU2L_CEV_T1_US,50.403,
955,1810798,1493391035,102_AHU2L_CEV_DeltaT_US,18.408,
956,1810799,1493391036,102_AHU2L_CEV_T2_US,68.811,
957,1810800,1493391036,102_AHU2L_CEV_AbsPower_US1,5.958,
958,1810801,1493391036,102_AHU2L_CEV_E_Cooling_US1,15391.863,
16,1810802,1493391036,136A_Ahu1_CEV_T2_US,56.100,
959,1810803,1493391038,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1810804,1493391038,102_AHU2L_CEV_RelPower,5.870,
17,1810805,1493391062,136A_Ahu1_CEV_AbsPower_US1,0.000,
