data_id,id,modified,name,value,
528,1838033,1493416004,022_BCU1_CEV_E_Cooling_US1,30017.172,
529,1838034,1493416004,022_BCU1_CEV_E_Heating_US1,79.699,
530,1838035,1493416004,022_BCU1_CEV_RelPower,20.345,
531,1838036,1493416004,022_BCU2_CEV_RelPos,25.300,
532,1838037,1493416005,022_BCU2_CEV_RelFlow,7.093,
533,1838038,1493416005,022_BCU2_CEV_AbsFlow_US,0.883,
534,1838039,1493416005,022_BCU2_CEV_T1_US,46.374,
535,1838040,1493416005,022_BCU2_CEV_DeltaT_US,15.056,
536,1838041,1493416005,022_BCU2_CEV_T2_US,61.426,
537,1838042,1493416005,022_BCU2_CEV_AbsPower_US1,6.574,
538,1838043,1493416006,022_BCU2_CEV_E_Cooling_US1,65026.660,
539,1838044,1493416006,022_BCU2_CEV_E_Heating_US1,51.404,
540,1838045,1493416006,022_BCU2_CEV_RelPower,6.409,
1,1838046,1493416123,136A_Ahu1_CEV__RelPos,0.000,
2,1838047,1493416168,136A_Ahu1_CEV_RelFlow,0.000,
3,1838048,1493416195,136A_Ahu1_CEV_AbsFlow_US,0.000,
611,1838049,1493416216,031_CV1_CEV_RelPos,100.000,
612,1838050,1493416216,031_CV1_CEV_RelFlow,85.351,
613,1838051,1493416216,031_CV1_CEV_AbsFlow_US,114.991,
614,1838052,1493416216,031_CV1_CEV_T1_US,43.003,
615,1838053,1493416216,031_CV1_CEV_DeltaT_US,6.257,
21,1838054,1493416217,001_AHU106_CEV_RelPos,25.590,
616,1838055,1493416217,031_CV1_CEV_T2_US,49.260,
617,1838056,1493416217,031_CV1_CEV_AbsPower_US1,361.300,
618,1838057,1493416217,031_CV1_CEV_E_Cooling_US1,1666438.625,
620,1838058,1493416218,031_CV1_CEV_RelPower,35.290,
622,1838059,1493416221,031_VAV2_CEV_RelFlow,14.115,
623,1838060,1493416221,031_VAV2_CEV_AbsFlow_US,9.558,
624,1838061,1493416221,031_VAV2_CEV_T1_US,43.882,
625,1838062,1493416221,031_VAV2_CEV_DeltaT_US,16.519,
626,1838063,1493416221,031_VAV2_CEV_T2_US,60.405,
627,1838064,1493416222,031_VAV2_CEV_AbsPower_US1,77.393,
628,1838065,1493416222,031_VAV2_CEV_E_Cooling_US1,620711.000,
629,1838066,1493416222,031_VAV2_CEV_E_Heating_US1,53.736,
630,1838067,1493416222,031_VAV2_CEV_RelPower,18.424,
631,1838068,1493416222,031_CV2_CEV_RelPos,0.000,
632,1838069,1493416222,031_CV2_CEV_RelFlow,0.000,
633,1838070,1493416223,031_CV2_CEV_AbsFlow_US,0.000,
634,1838071,1493416223,031_CV2_CEV_T1_US,51.691,
635,1838072,1493416223,031_CV2_CEV_DeltaT_US,18.178,
636,1838073,1493416223,031_CV2_CEV_T2_US,69.869,
637,1838074,1493416223,031_CV2_CEV_AbsPower_US1,0.000,
638,1838075,1493416224,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1838076,1493416224,031_CV2_CEV_E_Heating_US1,97.044,
640,1838077,1493416224,031_CV2_CEV_RelPower,0.000,
641,1838078,1493416224,031_CV3_CEV_RelPos,0.150,
642,1838079,1493416224,031_CV3_CEV_RelFlow,0.000,
643,1838080,1493416224,031_CV3_CEV_AbsFlow_US,0.000,
644,1838081,1493416225,031_CV3_CEV_T1_US,47.357,
645,1838082,1493416225,031_CV3_CEV_DeltaT_US,16.254,
646,1838083,1493416225,031_CV3_CEV_T2_US,63.611,
647,1838084,1493416225,031_CV3_CEV_AbsPower_US1,0.000,
648,1838085,1493416225,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1838086,1493416225,031_CV3_CEV_E_Heating_US1,36.578,
650,1838087,1493416226,031_CV3_CEV_RelPower,0.000,
651,1838088,1493416226,031_CV4_CEV_RelPos,100.000,
652,1838089,1493416226,031_CV4_CEV_RelFlow,78.457,
653,1838090,1493416226,031_CV4_CEV_AbsFlow_US,70.918,
654,1838091,1493416226,031_CV4_CEV_T1_US,43.314,
655,1838092,1493416226,031_CV4_CEV_DeltaT_US,5.555,
656,1838093,1493416227,031_CV4_CEV_T2_US,48.873,
657,1838094,1493416227,031_CV4_CEV_AbsPower_US1,200.538,
658,1838095,1493416227,031_CV4_CEV_E_Cooling_US1,657598.813,
659,1838096,1493416227,031_CV4_CEV_E_Heating_US1,73.736,
660,1838097,1493416227,031_CV4_CEV_RelPower,37.007,
661,1838098,1493416227,031_CV5_CEV_RelPos,43.770,
662,1838099,1493416228,031_CV5_CEV_RelFlow,20.101,
663,1838100,1493416228,031_CV5_CEV_AbsFlow_US,13.611,
664,1838101,1493416228,031_CV5_CEV_T1_US,43.753,
665,1838102,1493416228,031_CV5_CEV_DeltaT_US,14.172,
666,1838103,1493416228,031_CV5_CEV_T2_US,57.924,
667,1838104,1493416228,031_CV5_CEV_AbsPower_US1,97.046,
22,1838105,1493416229,001_AHU106_CEV_RelFlow,7.429,
668,1838106,1493416229,031_CV5_CEV_E_Cooling_US1,393298.375,
669,1838107,1493416229,031_CV5_CEV_E_Heating_US1,122.634,
670,1838108,1493416229,031_CV5_CEV_RelPower,22.873,
671,1838109,1493416229,031_VAV3_CEV_RelPos,29.410,
672,1838110,1493416229,031_VAV3_CEV_RelFlow,13.363,
673,1838111,1493416230,031_VAV3_CEV_AbsFlow_US,16.944,
674,1838112,1493416230,031_VAV3_CEV_T1_US,42.994,
675,1838113,1493416230,031_VAV3_CEV_DeltaT_US,20.361,
676,1838114,1493416230,031_VAV3_CEV_T2_US,63.355,
677,1838115,1493416230,031_VAV3_CEV_AbsPower_US1,172.797,
678,1838116,1493416230,031_VAV3_CEV_E_Cooling_US1,690784.188,
679,1838117,1493416231,031_VAV3_CEV_E_Heating_US1,2.051,
680,1838118,1493416231,031_VAV3_CEV_RelPower,24.083,
681,1838119,1493416231,031_EXG1_CEV_RelPos,100.000,
682,1838120,1493416231,031_EXG1_CEV_RelFlow,99.884,
683,1838121,1493416231,031_EXG1_CEV_AbsFlow_US,134.572,
684,1838122,1493416231,031_EXG1_CEV_T1_US,42.555,
685,1838123,1493416232,031_EXG1_CEV_DeltaT_US,2.902,
686,1838124,1493416232,031_EXG1_CEV_T2_US,45.457,
687,1838125,1493416232,031_EXG1_CEV_AbsPower_US1,196.223,
688,1838126,1493416232,031_EXG1_CEV_E_Cooling_US1,1218717.375,
689,1838127,1493416232,031_EXG1_CEV_E_Heating_US1,35.780,
690,1838128,1493416232,031_EXG1_CEV_RelPower,19.132,
691,1838129,1493416233,031_EXG2_CEV_RelPos,35.380,
692,1838130,1493416233,031_EXG2_CEV_RelFlow,12.948,
4,1838131,1493416233,136A_Ahu1_CEV_T1_US,43.063,
23,1838132,1493416233,001_AHU106_CEV_AbsFlow_US,2.957,
693,1838133,1493416233,031_EXG2_CEV_AbsFlow_US,17.089,
694,1838134,1493416233,031_EXG2_CEV_T1_US,42.846,
695,1838135,1493416234,031_EXG2_CEV_DeltaT_US,19.493,
696,1838136,1493416234,031_EXG2_CEV_T2_US,62.339,
697,1838137,1493416234,031_EXG2_CEV_AbsPower_US1,166.870,
698,1838138,1493416234,031_EXG2_CEV_E_Cooling_US1,1495963.375,
699,1838139,1493416234,031_EXG2_CEV_E_Heating_US1,234.006,
700,1838140,1493416235,031_EXG2_CEV_RelPower,16.287,
711,1838141,1493416265,034_AHU1_CEV_RelPos,0.000,
712,1838142,1493416265,034_AHU1_CEV_RelFlow,0.000,
713,1838143,1493416265,034_AHU1_CEV_AbsFlow_US,0.000,
714,1838144,1493416265,034_AHU1_CEV_T1_US,68.109,
715,1838145,1493416265,034_AHU1_CEV_DeltaT_US,7.151,
716,1838146,1493416266,034_AHU1_CEV_T2_US,60.957,
717,1838147,1493416266,034_AHU1_CEV_AbsPower_US1,0.000,
718,1838148,1493416266,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1838149,1493416266,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1838150,1493416266,034_AHU1_CEV_RelPower,0.000,
721,1838151,1493416266,074_AHU1_CEV_RelPos,0.000,
722,1838152,1493416267,074_AHU1_CEV_RelFlow,0.000,
5,1838153,1493416267,136A_Ahu1_CEV_DeltaT_US,18.714,
723,1838154,1493416267,074_AHU1_CEV_AbsFlow_US,0.000,
724,1838155,1493416267,074_AHU1_CEV_T1_US,53.786,
725,1838156,1493416267,074_AHU1_CEV_DeltaT_US,13.633,
726,1838157,1493416267,074_AHU1_CEV_T2_US,67.424,
727,1838158,1493416268,074_AHU1_CEV_AbsPower_US1,0.000,
728,1838159,1493416268,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1838160,1493416268,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1838161,1493416268,074_AHU1_CEV_RelPower,0.000,
6,1838162,1493416269,136A_Ahu1_CEV_T2_US,61.777,
731,1838163,1493416269,041_AHU1_CEV_RelPos,27.590,
732,1838164,1493416269,041_AHU1_CEV_RelFlow,10.435,
733,1838165,1493416269,041_AHU1_CEV_AbsFlow_US,25.849,
734,1838166,1493416269,041_AHU1_CEV_T1_US,43.294,
735,1838167,1493416269,041_AHU1_CEV_DeltaT_US,17.537,
736,1838168,1493416269,041_AHU1_CEV_T2_US,60.831,
737,1838169,1493416270,041_AHU1_CEV_AbsPower_US1,227.091,
738,1838170,1493416270,041_AHU1_CEV_E_Cooling_US1,964450.625,
739,1838171,1493416270,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1838172,1493416270,041_AHU1_CEV_RelPower,13.038,
741,1838173,1493416270,041_AHU2_CEV_RelPos,0.000,
742,1838174,1493416270,041_AHU2_CEV_RelFlow,0.000,
743,1838175,1493416270,041_AHU2_CEV_AbsFlow_US,0.000,
744,1838176,1493416271,041_AHU2_CEV_T1_US,73.256,
745,1838177,1493416271,041_AHU2_CEV_DeltaT_US,8.807,
746,1838178,1493416271,041_AHU2_CEV_T2_US,64.450,
747,1838179,1493416271,041_AHU2_CEV_AbsPower_US1,0.000,
748,1838180,1493416272,041_AHU2_CEV_E_Cooling_US1,0.000,
7,1838181,1493416272,136A_Ahu1_CEV_AbsPower_US1,649.336,
749,1838182,1493416272,041_AHU2_CEV_E_Heating_US1,0.000,
750,1838183,1493416272,041_AHU2_CEV_RelPower,0.000,
752,1838184,1493416273,041_AHU9_CEV_RelFlow,97.247,
753,1838185,1493416273,041_AHU9_CEV_AbsFlow_US,19.699,
754,1838186,1493416274,041_AHU9_CEV_T1_US,43.383,
755,1838187,1493416274,041_AHU9_CEV_DeltaT_US,5.153,
756,1838188,1493416274,041_AHU9_CEV_T2_US,48.536,
757,1838189,1493416274,041_AHU9_CEV_AbsPower_US1,50.748,
758,1838190,1493416275,041_AHU9_CEV_E_Cooling_US1,73688.734,
759,1838191,1493416275,041_AHU9_CEV_E_Heating_US1,0.254,
760,1838192,1493416275,041_AHU9_CEV_RelPower,30.889,
761,1838193,1493416275,041_AHU3_CEV_RelPos,16.040,
762,1838194,1493416275,041_AHU3_CEV_RelFlow,3.198,
763,1838195,1493416275,041_AHU3_CEV_AbsFlow_US,8.616,
764,1838196,1493416276,041_AHU3_CEV_T1_US,43.248,
765,1838197,1493416276,041_AHU3_CEV_DeltaT_US,19.267,
766,1838198,1493416276,041_AHU3_CEV_T2_US,62.515,
767,1838199,1493416276,041_AHU3_CEV_AbsPower_US1,83.161,
8,1838200,1493416276,136A_Ahu1_CEV_E_Cooling_US1,6285972.500,
768,1838201,1493416276,041_AHU3_CEV_E_Cooling_US1,1434200.750,
769,1838202,1493416277,041_AHU3_CEV_E_Heating_US1,0.007,
770,1838203,1493416277,041_AHU3_CEV_RelPower,4.773,
771,1838204,1493416277,041_AHU4_CEV_RelPos,57.570,
772,1838205,1493416277,041_AHU4_CEV_RelFlow,26.519,
773,1838206,1493416277,041_AHU4_CEV_AbsFlow_US,21.262,
9,1838207,1493416277,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1838208,1493416277,136A_Ahu1_CEV_RelPower,16.934,
774,1838209,1493416277,041_AHU4_CEV_T1_US,43.642,
775,1838210,1493416278,041_AHU4_CEV_DeltaT_US,11.416,
776,1838211,1493416278,041_AHU4_CEV_T2_US,55.058,
777,1838212,1493416278,041_AHU4_CEV_AbsPower_US1,120.842,
778,1838213,1493416278,041_AHU4_CEV_E_Cooling_US1,457867.625,
779,1838214,1493416278,041_AHU4_CEV_E_Heating_US1,3.451,
780,1838215,1493416278,041_AHU4_CEV_RelPower,22.297,
781,1838216,1493416278,041_AHU5_CEV_RelPos,0.000,
782,1838217,1493416279,041_AHU5_CEV_RelFlow,0.000,
783,1838218,1493416279,041_AHU5_CEV_AbsFlow_US,0.000,
784,1838219,1493416279,041_AHU5_CEV_T1_US,49.956,
785,1838220,1493416279,041_AHU5_CEV_DeltaT_US,14.281,
786,1838221,1493416279,041_AHU5_CEV_T2_US,64.242,
787,1838222,1493416280,041_AHU5_CEV_AbsPower_US1,0.000,
11,1838223,1493416280,136A_Ahu1_CEV_RelPos,43.240,
788,1838224,1493416280,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1838225,1493416280,041_AHU5_CEV_E_Heating_US1,24.563,
790,1838226,1493416280,041_AHU5_CEV_RelPower,0.000,
791,1838227,1493416280,041_AHU6_CEV_RelPos,88.080,
792,1838228,1493416281,041_AHU6_CEV_RelFlow,96.873,
793,1838229,1493416281,041_AHU6_CEV_AbsFlow_US,34.164,
794,1838230,1493416281,041_AHU6_CEV_T1_US,43.466,
795,1838231,1493416281,041_AHU6_CEV_DeltaT_US,0.584,
796,1838232,1493416281,041_AHU6_CEV_T2_US,44.055,
797,1838233,1493416282,041_AHU6_CEV_AbsPower_US1,9.956,
798,1838234,1493416282,041_AHU6_CEV_E_Cooling_US1,137135.531,
12,1838235,1493416282,136A_Ahu1_CEV_RelFlow,14.620,
799,1838236,1493416282,041_AHU6_CEV_E_Heating_US1,12.359,
800,1838237,1493416282,041_AHU6_CEV_RelPower,4.556,
801,1838238,1493416282,071_AHU1_CEV_RelPos,0.000,
802,1838239,1493416282,071_AHU1_CEV_RelFlow,0.000,
803,1838240,1493416283,071_AHU1_CEV_AbsFlow_US,0.000,
804,1838241,1493416283,071_AHU1_CEV_T1_US,63.400,
805,1838242,1493416283,071_AHU1_CEV_DeltaT_US,2.002,
807,1838243,1493416286,071_AHU1_CEV_AbsPower_US1,0.000,
808,1838244,1493416286,071_AHU1_CEV_E_Cooling_US1,69290.508,
810,1838245,1493416289,071_AHU1_CEV_RelPower,0.000,
811,1838246,1493416289,071_AHU2_CEV_RelPos,0.000,
813,1838247,1493416292,071_AHU2_CEV_AbsFlow_US,0.000,
814,1838248,1493416292,071_AHU2_CEV_T1_US,57.765,
815,1838249,1493416292,071_AHU2_CEV_DeltaT_US,2.753,
816,1838250,1493416292,071_AHU2_CEV_T2_US,55.016,
818,1838251,1493416295,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1838252,1493416295,071_AHU2_CEV_E_Heating_US1,3.622,
820,1838253,1493416295,071_AHU2_CEV_RelPower,0.000,
821,1838254,1493416295,071_AHU7_CEV_RelPos,0.000,
822,1838255,1493416295,071_AHU7_CEV_RelFlow,0.000,
823,1838256,1493416296,071_AHU7_CEV_AbsFlow_US,0.000,
824,1838257,1493416296,071_AHU7_CEV_T1_US,72.261,
825,1838258,1493416296,071_AHU7_CEV_DeltaT_US,1.422,
826,1838259,1493416296,071_AHU7_CEV_T2_US,73.683,
827,1838260,1493416296,071_AHU7_CEV_AbsPower_US1,0.000,
828,1838261,1493416296,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1838262,1493416296,071_AHU7_CEV_E_Heating_US1,1.077,
830,1838263,1493416297,071_AHU7_CEV_RelPower,0.000,
831,1838264,1493416297,020_AHU1_CEV_RelPos,36.190,
832,1838265,1493416297,020_AHU1_CEV_RelFlow,18.771,
13,1838266,1493416297,136A_Ahu1_CEV_AbsFlow_US,98.392,
24,1838267,1493416297,001_AHU106_CEV_T1_US,43.960,
833,1838268,1493416298,020_AHU1_CEV_AbsFlow_US,37.543,
834,1838269,1493416298,020_AHU1_CEV_T1_US,43.432,
835,1838270,1493416298,020_AHU1_CEV_DeltaT_US,12.626,
836,1838271,1493416298,020_AHU1_CEV_T2_US,56.054,
837,1838272,1493416298,020_AHU1_CEV_AbsPower_US1,237.731,
838,1838273,1493416298,020_AHU1_CEV_E_Cooling_US1,3199770.750,
839,1838274,1493416299,020_AHU1_CEV_E_Heating_US1,115.445,
840,1838275,1493416299,020_AHU1_CEV_RelPower,13.639,
841,1838276,1493416299,02_AHU2_CEV_RelPos,36.730,
842,1838277,1493416299,02_AHU2_CEV_RelFlow,17.882,
25,1838278,1493416300,001_AHU106_CEV_DeltaT_US,19.266,
843,1838279,1493416300,02_AHU2_CEV_AbsFlow_US,43.082,
844,1838280,1493416300,02_AHU2_CEV_T1_US,43.211,
845,1838281,1493416300,02_AHU2_CEV_DeltaT_US,13.937,
846,1838282,1493416300,02_AHU2_CEV_T2_US,57.152,
847,1838283,1493416301,02_AHU2_CEV_AbsPower_US1,301.074,
26,1838284,1493416301,001_AHU106_CEV_T2_US,63.175,
848,1838285,1493416301,02_AHU2_CEV_E_Cooling_US1,1531916.500,
849,1838286,1493416301,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1838287,1493416301,02_AHU2_CEV_RelPower,17.544,
851,1838288,1493416301,133_AHU1_CEV_RelPos,29.250,
852,1838289,1493416302,133_AHU1_CEV_RelFlow,31.549,
853,1838290,1493416302,133_AHU1_CEV_AbsFlow_US,80.009,
854,1838291,1493416302,133_AHU1_CEV_T1_US,43.165,
27,1838292,1493416302,001_AHU106_CEV_AbsPower_US1,29.522,
855,1838293,1493416302,133_AHU1_CEV_DeltaT_US,11.265,
856,1838294,1493416303,133_AHU1_CEV_T2_US,54.425,
28,1838295,1493416303,001_AHU106_CEV_E_Cooling_US1,237220.344,
29,1838296,1493416303,001_AHU106_CEV_E_Heating_US1,207.386,
857,1838297,1493416303,133_AHU1_CEV_AbsPower_US1,452.526,
858,1838298,1493416303,133_AHU1_CEV_E_Cooling_US1,1182891.625,
859,1838299,1493416304,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1838300,1493416304,133_AHU1_CEV_RelPower,25.981,
861,1838301,1493416304,133_AHU2_CEV_RelPos,0.000,
862,1838302,1493416304,133_AHU2_CEV_RelFlow,0.000,
863,1838303,1493416304,133_AHU2_CEV_AbsFlow_US,0.000,
864,1838304,1493416305,133_AHU2_CEV_T1_US,57.463,
865,1838305,1493416305,133_AHU2_CEV_DeltaT_US,15.773,
866,1838306,1493416305,133_AHU2_CEV_T2_US,73.232,
867,1838307,1493416305,133_AHU2_CEV_AbsPower_US1,0.000,
868,1838308,1493416305,133_AHU2_CEV_E_Cooling_US1,786973.375,
869,1838309,1493416305,133_AHU2_CEV_E_Heating_US1,0.767,
14,1838310,1493416306,136A_Ahu1_CEV_T1_US,43.395,
870,1838311,1493416306,133_AHU2_CEV_RelPower,0.000,
871,1838312,1493416306,133_AHU3_CEV_RelPos,14.480,
872,1838313,1493416307,133_AHU3_CEV_RelFlow,13.823,
873,1838314,1493416307,133_AHU3_CEV_AbsFlow_US,30.688,
15,1838315,1493416307,136A_Ahu1_CEV_DeltaT_US,11.279,
30,1838316,1493416307,001_AHU106_CEV_RelPower,7.016,
874,1838317,1493416307,133_AHU3_CEV_T1_US,43.215,
875,1838318,1493416308,133_AHU3_CEV_DeltaT_US,16.906,
876,1838319,1493416308,133_AHU3_CEV_T2_US,60.126,
877,1838320,1493416308,133_AHU3_CEV_AbsPower_US1,260.068,
878,1838321,1493416308,133_AHU3_CEV_E_Cooling_US1,1926672.750,
879,1838322,1493416308,133_AHU3_CEV_E_Heating_US1,1.526,
880,1838323,1493416308,133_AHU3_CEV_RelPower,9.404,
881,1838324,1493416309,133_AHU4_CEV_RelPos,50.510,
882,1838325,1493416309,133_AHU4_CEV_RelFlow,30.272,
883,1838326,1493416309,133_AHU4_CEV_AbsFlow_US,49.485,
884,1838327,1493416309,133_AHU4_CEV_T1_US,43.474,
31,1838328,1493416309,001_AHU118_CEV_RelPos,70.150,
32,1838329,1493416310,001_AHU118_CEV_RelFlow,95.884,
885,1838330,1493416310,133_AHU4_CEV_DeltaT_US,10.660,
886,1838331,1493416310,133_AHU4_CEV_T2_US,54.139,
887,1838332,1493416310,133_AHU4_CEV_AbsPower_US1,264.765,
888,1838333,1493416310,133_AHU4_CEV_E_Cooling_US1,925419.000,
889,1838334,1493416311,133_AHU4_CEV_E_Heating_US1,6.659,
890,1838335,1493416311,133_AHU4_CEV_RelPower,25.853,
891,1838336,1493416311,133_AHU5_CEV_RelPos,14.840,
892,1838337,1493416311,133_AHU5_CEV_RelFlow,1.605,
893,1838338,1493416311,133_AHU5_CEV_AbsFlow_US,0.549,
894,1838339,1493416311,133_AHU5_CEV_T1_US,43.900,
895,1838340,1493416311,133_AHU5_CEV_DeltaT_US,26.688,
896,1838341,1493416312,133_AHU5_CEV_T2_US,70.584,
897,1838342,1493416312,133_AHU5_CEV_AbsPower_US1,7.440,
898,1838343,1493416312,133_AHU5_CEV_E_Cooling_US1,3704.181,
899,1838344,1493416312,133_AHU5_CEV_E_Heating_US1,1.182,
900,1838345,1493416312,133_AHU5_CEV_RelPower,3.514,
901,1838346,1493416313,133_AHU1E_CEV_RelPos,100.000,
16,1838347,1493416313,136A_Ahu1_CEV_T2_US,55.260,
902,1838348,1493416313,133_AHU1E_CEV_RelFlow,90.598,
903,1838349,1493416313,133_AHU1E_CEV_AbsFlow_US,148.100,
904,1838350,1493416313,133_AHU1E_CEV_T1_US,42.685,
905,1838351,1493416313,133_AHU1E_CEV_DeltaT_US,3.548,
17,1838352,1493416314,136A_Ahu1_CEV_AbsPower_US1,673.779,
906,1838353,1493416314,133_AHU1E_CEV_T2_US,46.232,
907,1838354,1493416314,133_AHU1E_CEV_AbsPower_US1,263.997,
908,1838355,1493416314,133_AHU1E_CEV_E_Cooling_US1,1288949.250,
909,1838356,1493416314,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1838357,1493416315,133_AHU1E_CEV_RelPower,25.800,
911,1838358,1493416315,133_AHU2E_CEV_RelPos,62.000,
912,1838359,1493416315,133_AHU2E_CEV_RelFlow,30.490,
913,1838360,1493416315,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1838361,1493416315,133_AHU2E_CEV_T1_US,42.952,
18,1838362,1493416316,136A_Ahu1_CEV_E_Cooling_US1,5019139.500,
915,1838363,1493416316,133_AHU2E_CEV_DeltaT_US,3.889,
916,1838364,1493416316,133_AHU2E_CEV_T2_US,46.846,
917,1838365,1493416316,133_AHU2E_CEV_AbsPower_US1,97.384,
918,1838366,1493416316,133_AHU2E_CEV_E_Cooling_US1,362252.313,
919,1838367,1493416317,133_AHU2E_CEV_E_Heating_US1,2.264,
19,1838368,1493416317,136A_Ahu1_CEV_E_Heating_US1,19753.918,
920,1838369,1493416317,133_AHU2E_CEV_RelPower,9.562,
921,1838370,1493416317,082_RTU1E_CEV_RelPos,48.310,
922,1838371,1493416317,082_RTU1E_CEV_RelFlow,17.440,
923,1838372,1493416317,082_RTU1E_CEV_AbsFlow_US,31.329,
924,1838373,1493416318,082_RTU1E_CEV_T1_US,42.791,
925,1838374,1493416318,082_RTU1E_CEV_DeltaT_US,11.505,
926,1838375,1493416318,082_RTU1E_CEV_T2_US,54.296,
927,1838376,1493416318,082_RTU1E_CEV_AbsPower_US1,180.832,
928,1838377,1493416318,082_RTU1E_CEV_E_Cooling_US1,524309.125,
929,1838378,1493416318,082_RTU1E_CEV_E_Heating_US1,5491.188,
33,1838379,1493416319,001_AHU118_CEV_AbsFlow_US,28.767,
930,1838380,1493416319,082_RTU1E_CEV_RelPower,17.463,
931,1838381,1493416319,082_RTU1E_CEV_RelPos,56.190,
932,1838382,1493416319,082_RTU1E_CEV_RelFlow,20.413,
933,1838383,1493416319,082_RTU1E_CEV_AbsFlow_US,36.669,
934,1838384,1493416319,082_RTU1E_CEV_T1_US,43.405,
935,1838385,1493416320,082_RTU1E_CEV_DeltaT_US,13.868,
34,1838386,1493416320,001_AHU118_CEV_T1_US,43.623,
936,1838387,1493416320,082_RTU1E_CEV_T2_US,57.296,
937,1838388,1493416320,082_RTU1E_CEV_AbsPower_US1,255.483,
938,1838389,1493416320,082_RTU1E_CEV_E_Cooling_US1,169761.406,
939,1838390,1493416320,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1838391,1493416321,082_RTU1E_CEV_RelPower,24.952,
941,1838392,1493416321,102_AHU1L_CEV_RelPos,35.580,
942,1838393,1493416321,102_AHU1L_CEV_RelFlow,39.725,
943,1838394,1493416321,102_AHU1L_CEV_AbsFlow_US,3.970,
944,1838395,1493416322,102_AHU1L_CEV_T1_US,43.923,
945,1838396,1493416324,102_AHU1L_CEV_DeltaT_US,10.165,
946,1838397,1493416324,102_AHU1L_CEV_T2_US,54.093,
947,1838398,1493416325,102_AHU1L_CEV_AbsPower_US1,20.243,
948,1838399,1493416325,102_AHU1L_CEV_E_Cooling_US1,18970.541,
949,1838400,1493416326,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1838401,1493416326,102_AHU1L_CEV_RelPower,32.916,
35,1838402,1493416327,001_AHU118_CEV_DeltaT_US,6.575,
951,1838403,1493416327,102_AHU2L_CEV_RelPos,18.220,
952,1838404,1493416327,102_AHU2L_CEV_RelFlow,8.916,
20,1838405,1493416328,136A_Ahu1_CEV_RelPower,21.205,
953,1838406,1493416328,102_AHU2L_CEV_AbsFlow_US,1.155,
