data_id,id,modified,name,value,
189,1791441,1493373425,091_AHU103_CEV_E_Heating_US1,5.751,
190,1791442,1493373425,091_AHU103_CEV_RelPower,0.000,
191,1791443,1493373425,091_AHU01_CEV_1RelPos,0.740,
192,1791444,1493373425,091_AHU01_CEV_1RelFlow,0.000,
193,1791445,1493373425,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1791446,1493373426,091_AHU01_CEV_1T1_US,46.294,
195,1791447,1493373426,091_AHU01_CEV_1DeltaT_US,11.149,
196,1791448,1493373426,091_AHU01_CEV_1T2_US,57.448,
197,1791449,1493373426,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1791450,1493373426,091_AHU01_CEV_1E_Cooling_US1,4012495.500,
199,1791451,1493373427,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1791452,1493373427,091_AHU01_CEV_1RelPower,0.000,
201,1791453,1493373427,091_AHU01_CEV_2RelPos,0.000,
202,1791454,1493373427,091_AHU01_CEV_2RelFlow,0.000,
203,1791455,1493373428,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1791456,1493373428,091_AHU01_CEV_2T1_US,46.958,
205,1791457,1493373428,091_AHU01_CEV_2DeltaT_US,10.660,
206,1791458,1493373429,091_AHU01_CEV_2T2_US,57.614,
207,1791459,1493373429,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1791460,1493373429,091_AHU01_CEV_2E_Cooling_US1,1107045.125,
210,1791461,1493373432,091_AHU01_CEV_2RelPower,0.000,
211,1791462,1493373432,091_AHU319_CEV_RelPos,0.000,
212,1791463,1493373432,091_AHU319_CEV_RelFlow,0.000,
213,1791464,1493373432,091_AHU319_CEV_AbsFlow_US,0.000,
214,1791465,1493373433,091_AHU319_CEV_T1_US,69.593,
215,1791466,1493373433,091_AHU319_CEV_DeltaT_US,1.287,
216,1791467,1493373433,091_AHU319_CEV_T2_US,70.880,
217,1791468,1493373433,091_AHU319_CEV_AbsPower_US1,0.000,
218,1791469,1493373433,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1791470,1493373433,091_AHU319_CEV_E_Heating_US1,2.246,
220,1791471,1493373434,091_AHU319_CEV_RelPower,0.000,
221,1791472,1493373434,091_AHU504_CEV_RelPos,0.000,
222,1791473,1493373434,091_AHU504_CEV_RelFlow,0.000,
223,1791474,1493373434,091_AHU504_CEV_AbsFlow_US,0.000,
224,1791475,1493373434,091_AHU504_CEV_T1_US,72.205,
225,1791476,1493373435,091_AHU504_CEV_DeltaT_US,0.540,
226,1791477,1493373435,091_AHU504_CEV_T2_US,72.745,
227,1791478,1493373435,091_AHU504_CEV_AbsPower_US1,0.000,
228,1791479,1493373435,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1791480,1493373435,091_AHU504_CEV_E_Heating_US1,0.194,
230,1791481,1493373436,091_AHU504_CEV_RelPower,0.000,
271,1791482,1493373556,165_MAU1_CEV_1RelPos,0.000,
272,1791483,1493373556,165_MAU1_CEV_1RelFlow,0.000,
273,1791484,1493373556,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1791485,1493373556,165_MAU1_CEV_1T1_US,89.753,
275,1791486,1493373556,165_MAU1_CEV_1DeltaT_US,14.522,
276,1791487,1493373556,165_MAU1_CEV_1T2_US,75.222,
277,1791488,1493373557,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1791489,1493373557,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1791490,1493373557,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1791491,1493373557,165_MAU1_CEV_1RelPower,0.000,
281,1791492,1493373557,165_MAU1_CEV_2RelPos,0.000,
282,1791493,1493373557,165_MAU1_CEV_2RelFlow,0.000,
283,1791494,1493373558,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1791495,1493373558,165_MAU1_CEV_2T1_US,89.869,
291,1791496,1493373563,165_AHU1_CEV_RelPos,0.000,
292,1791497,1493373563,165_AHU1_CEV_RelFlow,0.000,
293,1791498,1493373563,165_AHU1_CEV_AbsFlow_US,0.000,
294,1791499,1493373563,165_AHU1_CEV_T1_US,74.845,
295,1791500,1493373563,165_AHU1_CEV_DeltaT_US,1.436,
296,1791501,1493373564,165_AHU1_CEV_T2_US,76.280,
297,1791502,1493373564,165_AHU1_CEV_AbsPower_US1,0.000,
298,1791503,1493373564,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1791504,1493373564,165_AHU1_CEV_E_Heating_US1,0.007,
300,1791505,1493373564,165_AHU1_CEV_RelPower,0.000,
301,1791506,1493373564,165_AHU2_CEV_RelPos,19.110,
302,1791507,1493373564,165_AHU2_CEV_RelFlow,4.254,
303,1791508,1493373565,165_AHU2_CEV_AbsFlow_US,0.506,
304,1791509,1493373565,165_AHU2_CEV_T1_US,45.133,
305,1791510,1493373565,165_AHU2_CEV_DeltaT_US,22.500,
306,1791511,1493373565,165_AHU2_CEV_T2_US,67.642,
307,1791512,1493373566,165_AHU2_CEV_AbsPower_US1,5.670,
308,1791513,1493373566,165_AHU2_CEV_E_Cooling_US1,17189.014,
309,1791514,1493373566,165_AHU2_CEV_E_Heating_US1,0.573,
310,1791515,1493373566,165_AHU2_CEV_RelPower,5.517,
321,1791516,1493373597,003_AHU2_CEV_RelPos,0.150,
324,1791517,1493373601,003_AHU2_CEV_T1_US,72.070,
325,1791518,1493373601,003_AHU2_CEV_DeltaT_US,5.361,
326,1791519,1493373601,003_AHU2_CEV_T2_US,77.431,
327,1791520,1493373601,003_AHU2_CEV_AbsPower_US1,0.000,
328,1791521,1493373601,003_AHU2_CEV_E_Cooling_US1,53151.141,
329,1791522,1493373602,003_AHU2_CEV_E_Heating_US1,10.724,
330,1791523,1493373602,003_AHU2_CEV_RelPower,0.000,
331,1791524,1493373602,168_AHU1_CEV_RelPos,24.930,
332,1791525,1493373602,168_AHU1_CEV_RelFlow,5.109,
333,1791526,1493373602,168_AHU1_CEV_AbsFlow_US,6.479,
334,1791527,1493373603,168_AHU1_CEV_T1_US,44.475,
335,1791528,1493373603,168_AHU1_CEV_DeltaT_US,21.770,
336,1791529,1493373603,168_AHU1_CEV_T2_US,66.250,
337,1791530,1493373603,168_AHU1_CEV_AbsPower_US1,70.592,
338,1791531,1493373603,168_AHU1_CEV_E_Cooling_US1,106441.156,
339,1791532,1493373603,168_AHU1_CEV_E_Heating_US1,16.534,
340,1791533,1493373603,168_AHU1_CEV_RelPower,9.841,
341,1791534,1493373603,168_AHU2_CEV_RelPos,27.410,
342,1791535,1493373604,168_AHU2_CEV_RelFlow,7.074,
343,1791536,1493373604,168_AHU2_CEV_AbsFlow_US,8.971,
344,1791537,1493373604,168_AHU2_CEV_T1_US,44.023,
345,1791538,1493373604,168_AHU2_CEV_DeltaT_US,18.487,
346,1791539,1493373604,168_AHU2_CEV_T2_US,62.510,
347,1791540,1493373604,168_AHU2_CEV_AbsPower_US1,83.068,
348,1791541,1493373604,168_AHU2_CEV_E_Cooling_US1,118903.797,
349,1791542,1493373605,168_AHU2_CEV_E_Heating_US1,15.389,
350,1791543,1493373605,168_AHU2_CEV_RelPower,11.582,
351,1791544,1493373605,168_MAU1_CEV_RelPos,0.150,
352,1791545,1493373605,168_MAU1_CEV_RelFlow,0.000,
353,1791546,1493373605,168_MAU1_CEV_AbsFlow_US,0.000,
354,1791547,1493373605,168_MAU1_CEV_T1_US,72.442,
355,1791548,1493373605,168_MAU1_CEV_DeltaT_US,0.406,
356,1791549,1493373606,168_MAU1_CEV_T2_US,72.036,
357,1791550,1493373606,168_MAU1_CEV_AbsPower_US1,0.000,
358,1791551,1493373606,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1791552,1493373606,168_MAU1_CEV_E_Heating_US1,1.746,
360,1791553,1493373606,168_MAU1_CEV_RelPower,0.000,
361,1791554,1493373606,168_AHU3_CEV_RelPos,0.000,
362,1791555,1493373607,168_AHU3_CEV_RelFlow,0.000,
363,1791556,1493373607,168_AHU3_CEV_AbsFlow_US,0.000,
364,1791557,1493373607,168_AHU3_CEV_T1_US,58.526,
365,1791558,1493373607,168_AHU3_CEV_DeltaT_US,1.257,
366,1791559,1493373607,168_AHU3_CEV_T2_US,59.784,
367,1791560,1493373607,168_AHU3_CEV_AbsPower_US1,0.000,
368,1791561,1493373608,168_AHU3_CEV_E_Cooling_US1,462.436,
369,1791562,1493373608,168_AHU3_CEV_E_Heating_US1,0.122,
370,1791563,1493373608,168_AHU3_CEV_RelPower,0.000,
371,1791564,1493373608,168_AHU4_CEV_RelPos,100.000,
372,1791565,1493373608,168_AHU4_CEV_RelFlow,78.739,
373,1791566,1493373609,168_AHU4_CEV_AbsFlow_US,18.421,
374,1791567,1493373609,168_AHU4_CEV_T1_US,44.122,
375,1791568,1493373609,168_AHU4_CEV_DeltaT_US,6.912,
376,1791569,1493373609,168_AHU4_CEV_T2_US,51.043,
377,1791570,1493373609,168_AHU4_CEV_AbsPower_US1,64.597,
378,1791571,1493373609,168_AHU4_CEV_E_Cooling_US1,41337.102,
379,1791572,1493373609,168_AHU4_CEV_E_Heating_US1,0.568,
380,1791573,1493373610,168_AHU4_CEV_RelPower,39.027,
391,1791574,1493373640,153D_AHU3_CEV_RelPos,34.170,
392,1791575,1493373640,153D_AHU3_CEV_RelFlow,7.299,
393,1791576,1493373640,153D_AHU3_CEV_AbsFlow_US,6.642,
394,1791577,1493373640,153D_AHU3_CEV_T1_US,44.076,
395,1791578,1493373640,153D_AHU3_CEV_DeltaT_US,10.119,
396,1791579,1493373640,153D_AHU3_CEV_T2_US,54.195,
397,1791580,1493373641,153D_AHU3_CEV_AbsPower_US1,33.804,
398,1791581,1493373641,153D_AHU3_CEV_E_Cooling_US1,612080.063,
399,1791582,1493373641,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1791583,1493373641,153D_AHU3_CEV_RelPower,6.226,
412,1791584,1493373672,153D_AHU4_CEV_RelFlow,0.000,
413,1791585,1493373672,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1791586,1493373672,153D_AHU4_CEV_T1_US,44.545,
415,1791587,1493373672,153D_AHU4_CEV_DeltaT_US,8.574,
416,1791588,1493373673,153D_AHU4_CEV_T2_US,53.123,
417,1791589,1493373673,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1791590,1493373673,153D_AHU4_CEV_E_Cooling_US1,59853.781,
419,1791591,1493373673,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1791592,1493373673,153D_AHU4_CEV_RelPower,0.000,
421,1791593,1493373673,153R_AHU1_CEV_RelPos,13.590,
422,1791594,1493373673,153R_AHU1_CEV_RelFlow,0.000,
423,1791595,1493373674,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1791596,1493373674,153R_AHU1_CEV_T1_US,49.656,
425,1791597,1493373674,153R_AHU1_CEV_DeltaT_US,12.981,
426,1791598,1493373674,153R_AHU1_CEV_T2_US,62.632,
427,1791599,1493373674,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1791600,1493373674,153R_AHU1_CEV_E_Cooling_US1,84976.070,
429,1791601,1493373675,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1791602,1493373675,153R_AHU1_CEV_RelPower,0.000,
431,1791603,1493373675,153R_AHU2_CEV_RelPos,13.330,
432,1791604,1493373675,153R_AHU2_CEV_RelFlow,1.502,
433,1791605,1493373675,153R_AHU2_CEV_AbsFlow_US,0.326,
434,1791606,1493373675,153R_AHU2_CEV_T1_US,50.879,
435,1791607,1493373676,153R_AHU2_CEV_DeltaT_US,20.201,
436,1791608,1493373676,153R_AHU2_CEV_T2_US,71.080,
437,1791609,1493373676,153R_AHU2_CEV_AbsPower_US1,3.292,
438,1791610,1493373676,153R_AHU2_CEV_E_Cooling_US1,67347.633,
439,1791611,1493373676,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1791612,1493373676,153R_AHU2_CEV_RelPower,2.008,
441,1791613,1493373677,153R_CVAV_CEV_RelPos,19.250,
442,1791614,1493373677,153R_CVAV_CEV_RelFlow,2.649,
443,1791615,1493373677,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1791616,1493373677,153R_CVAV_CEV_T1_US,47.955,
445,1791617,1493373677,153R_CVAV_CEV_DeltaT_US,9.552,
446,1791618,1493373677,153R_CVAV_CEV_T2_US,57.503,
447,1791619,1493373678,153R_CVAV_CEV_AbsPower_US1,59.711,
448,1791620,1493373678,153R_CVAV_CEV_E_Cooling_US1,950547.750,
449,1791621,1493373678,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1791622,1493373678,153R_CVAV_CEV_RelPower,2.160,
451,1791623,1493373679,153F_AHU1_CEV_RelPos,21.640,
452,1791624,1493373679,153F_AHU1_CEV_RelFlow,4.679,
453,1791625,1493373679,153F_AHU1_CEV_AbsFlow_US,6.052,
454,1791626,1493373679,153F_AHU1_CEV_T1_US,44.268,
455,1791627,1493373679,153F_AHU1_CEV_DeltaT_US,11.472,
456,1791628,1493373679,153F_AHU1_CEV_T2_US,55.745,
457,1791629,1493373680,153F_AHU1_CEV_AbsPower_US1,34.821,
458,1791630,1493373680,153F_AHU1_CEV_E_Cooling_US1,358567.656,
459,1791631,1493373680,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1791632,1493373680,153F_AHU1_CEV_RelPower,3.192,
461,1791633,1493373680,153F_AHU2_CEV_RelPos,0.000,
462,1791634,1493373680,153F_AHU2_CEV_RelFlow,0.000,
463,1791635,1493373681,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1791636,1493373681,153F_AHU2_CEV_T1_US,49.340,
465,1791637,1493373681,153F_AHU2_CEV_DeltaT_US,11.384,
466,1791638,1493373681,153F_AHU2_CEV_T2_US,60.724,
467,1791639,1493373681,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1791640,1493373681,153F_AHU2_CEV_E_Cooling_US1,307494.219,
469,1791641,1493373682,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1791642,1493373682,153F_AHU2_CEV_RelPower,0.000,
471,1791643,1493373682,153F_AHU3_CEV_RelPos,0.000,
472,1791644,1493373682,153F_AHU3_CEV_RelFlow,0.000,
473,1791645,1493373682,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1791646,1493373682,153F_AHU3_CEV_T1_US,47.577,
475,1791647,1493373683,153F_AHU3_CEV_DeltaT_US,10.019,
476,1791648,1493373683,153F_AHU3_CEV_T2_US,57.600,
477,1791649,1493373683,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1791650,1493373683,153F_AHU3_CEV_E_Cooling_US1,372162.531,
479,1791651,1493373683,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1791652,1493373684,153F_AHU3_CEV_RelPower,0.000,
481,1791653,1493373684,153F_AHU4_CEV_RelPos,0.000,
482,1791654,1493373684,153F_AHU4_CEV_RelFlow,0.000,
483,1791655,1493373684,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1791656,1493373684,153F_AHU4_CEV_T1_US,49.400,
485,1791657,1493373684,153F_AHU4_CEV_DeltaT_US,9.761,
486,1791658,1493373685,153F_AHU4_CEV_T2_US,59.161,
487,1791659,1493373685,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1791660,1493373685,153F_AHU4_CEV_E_Cooling_US1,286889.375,
489,1791661,1493373685,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1791662,1493373685,153F_AHU4_CEV_RelPower,0.000,
491,1791663,1493373686,153F_AHU5_CEV_RelPos,18.240,
492,1791664,1493373686,153F_AHU5_CEV_RelFlow,2.555,
493,1791665,1493373686,153F_AHU5_CEV_AbsFlow_US,3.239,
494,1791666,1493373686,153F_AHU5_CEV_T1_US,44.420,
495,1791667,1493373686,153F_AHU5_CEV_DeltaT_US,11.759,
496,1791668,1493373686,153F_AHU5_CEV_T2_US,56.179,
497,1791669,1493373687,153F_AHU5_CEV_AbsPower_US1,19.130,
498,1791670,1493373687,153F_AHU5_CEV_E_Cooling_US1,339994.406,
499,1791671,1493373687,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1791672,1493373687,153F_AHU5_CEV_RelPower,2.667,
501,1791673,1493373687,153F_AHU6_CEV_RelPos,24.030,
502,1791674,1493373687,153F_AHU6_CEV_RelFlow,2.162,
503,1791675,1493373688,153F_AHU6_CEV_AbsFlow_US,2.741,
504,1791676,1493373688,153F_AHU6_CEV_T1_US,44.909,
505,1791677,1493373688,153F_AHU6_CEV_DeltaT_US,10.656,
506,1791678,1493373688,153F_AHU6_CEV_T2_US,55.560,
507,1791679,1493373688,153F_AHU6_CEV_AbsPower_US1,14.640,
508,1791680,1493373689,153F_AHU6_CEV_E_Cooling_US1,315619.063,
509,1791681,1493373689,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1791682,1493373689,153F_AHU6_CEV_RelPower,2.041,
521,1791683,1493373719,022_BCU1_CEV_RelPos,0.000,
522,1791684,1493373719,022_BCU1_CEV_RelFlow,0.000,
523,1791685,1493373719,022_BCU1_CEV_AbsFlow_US,0.000,
524,1791686,1493373719,022_BCU1_CEV_T1_US,63.752,
525,1791687,1493373719,022_BCU1_CEV_DeltaT_US,8.761,
527,1791688,1493373722,022_BCU1_CEV_AbsPower_US1,0.000,
528,1791689,1493373722,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1791690,1493373722,022_BCU1_CEV_E_Heating_US1,79.699,
530,1791691,1493373722,022_BCU1_CEV_RelPower,0.000,
531,1791692,1493373722,022_BCU2_CEV_RelPos,25.590,
532,1791693,1493373722,022_BCU2_CEV_RelFlow,6.890,
533,1791694,1493373722,022_BCU2_CEV_AbsFlow_US,0.854,
534,1791695,1493373723,022_BCU2_CEV_T1_US,51.760,
535,1791696,1493373723,022_BCU2_CEV_DeltaT_US,14.263,
536,1791697,1493373723,022_BCU2_CEV_T2_US,66.023,
537,1791698,1493373723,022_BCU2_CEV_AbsPower_US1,6.090,
538,1791699,1493373723,022_BCU2_CEV_E_Cooling_US1,64919.230,
539,1791700,1493373723,022_BCU2_CEV_E_Heating_US1,51.404,
540,1791701,1493373723,022_BCU2_CEV_RelPower,5.944,
611,1791702,1493373933,031_CV1_CEV_RelPos,100.000,
612,1791703,1493373933,031_CV1_CEV_RelFlow,85.615,
613,1791704,1493373933,031_CV1_CEV_AbsFlow_US,115.347,
614,1791705,1493373933,031_CV1_CEV_T1_US,43.008,
615,1791706,1493373933,031_CV1_CEV_DeltaT_US,6.026,
616,1791707,1493373933,031_CV1_CEV_T2_US,49.029,
617,1791708,1493373934,031_CV1_CEV_AbsPower_US1,351.220,
618,1791709,1493373934,031_CV1_CEV_E_Cooling_US1,1662270.625,
619,1791710,1493373934,031_CV1_CEV_E_Heating_US1,289.632,
620,1791711,1493373934,031_CV1_CEV_RelPower,34.254,
621,1791712,1493373934,031_VAV2_CEV_RelPos,39.140,
622,1791713,1493373935,031_VAV2_CEV_RelFlow,13.288,
623,1791714,1493373935,031_VAV2_CEV_AbsFlow_US,8.997,
624,1791715,1493373935,031_VAV2_CEV_T1_US,43.946,
625,1791716,1493373935,031_VAV2_CEV_DeltaT_US,16.315,
626,1791717,1493373935,031_VAV2_CEV_T2_US,60.261,
627,1791718,1493373935,031_VAV2_CEV_AbsPower_US1,73.570,
628,1791719,1493373936,031_VAV2_CEV_E_Cooling_US1,619815.438,
629,1791720,1493373936,031_VAV2_CEV_E_Heating_US1,53.736,
630,1791721,1493373936,031_VAV2_CEV_RelPower,17.514,
631,1791722,1493373936,031_CV2_CEV_RelPos,0.000,
632,1791723,1493373936,031_CV2_CEV_RelFlow,0.000,
634,1791724,1493373939,031_CV2_CEV_T1_US,68.582,
635,1791725,1493373939,031_CV2_CEV_DeltaT_US,3.361,
636,1791726,1493373939,031_CV2_CEV_T2_US,71.943,
637,1791727,1493373939,031_CV2_CEV_AbsPower_US1,0.000,
638,1791728,1493373939,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1791729,1493373939,031_CV2_CEV_E_Heating_US1,97.044,
640,1791730,1493373940,031_CV2_CEV_RelPower,0.000,
641,1791731,1493373940,031_CV3_CEV_RelPos,0.150,
642,1791732,1493373940,031_CV3_CEV_RelFlow,0.000,
643,1791733,1493373940,031_CV3_CEV_AbsFlow_US,0.000,
644,1791734,1493373940,031_CV3_CEV_T1_US,61.396,
646,1791735,1493373943,031_CV3_CEV_T2_US,67.582,
647,1791736,1493373943,031_CV3_CEV_AbsPower_US1,0.000,
648,1791737,1493373943,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1791738,1493373943,031_CV3_CEV_E_Heating_US1,36.578,
650,1791739,1493373943,031_CV3_CEV_RelPower,0.000,
651,1791740,1493373943,031_CV4_CEV_RelPos,0.000,
652,1791741,1493373944,031_CV4_CEV_RelFlow,0.000,
653,1791742,1493373944,031_CV4_CEV_AbsFlow_US,0.000,
654,1791743,1493373944,031_CV4_CEV_T1_US,47.551,
655,1791744,1493373944,031_CV4_CEV_DeltaT_US,25.528,
656,1791745,1493373944,031_CV4_CEV_T2_US,73.079,
657,1791746,1493373944,031_CV4_CEV_AbsPower_US1,0.000,
658,1791747,1493373945,031_CV4_CEV_E_Cooling_US1,656564.500,
659,1791748,1493373945,031_CV4_CEV_E_Heating_US1,73.736,
660,1791749,1493373945,031_CV4_CEV_RelPower,0.000,
661,1791750,1493373945,031_CV5_CEV_RelPos,0.000,
662,1791751,1493373945,031_CV5_CEV_RelFlow,0.000,
663,1791752,1493373945,031_CV5_CEV_AbsFlow_US,0.000,
1,1791753,1493373945,136A_Ahu1_CEV__RelPos,6.680,
664,1791754,1493373946,031_CV5_CEV_T1_US,47.025,
666,1791755,1493373949,031_CV5_CEV_T2_US,67.777,
667,1791756,1493373949,031_CV5_CEV_AbsPower_US1,0.000,
668,1791757,1493373949,031_CV5_CEV_E_Cooling_US1,392847.125,
669,1791758,1493373949,031_CV5_CEV_E_Heating_US1,122.634,
670,1791759,1493373949,031_CV5_CEV_RelPower,0.000,
671,1791760,1493373950,031_VAV3_CEV_RelPos,37.650,
673,1791761,1493373953,031_VAV3_CEV_AbsFlow_US,17.443,
674,1791762,1493373953,031_VAV3_CEV_T1_US,43.423,
675,1791763,1493373953,031_VAV3_CEV_DeltaT_US,20.150,
676,1791764,1493373953,031_VAV3_CEV_T2_US,63.573,
677,1791765,1493373953,031_VAV3_CEV_AbsPower_US1,176.060,
678,1791766,1493373953,031_VAV3_CEV_E_Cooling_US1,688686.688,
679,1791767,1493373954,031_VAV3_CEV_E_Heating_US1,2.051,
680,1791768,1493373954,031_VAV3_CEV_RelPower,24.549,
681,1791769,1493373954,031_EXG1_CEV_RelPos,100.000,
682,1791770,1493373954,031_EXG1_CEV_RelFlow,99.884,
683,1791771,1493373954,031_EXG1_CEV_AbsFlow_US,134.572,
684,1791772,1493373954,031_EXG1_CEV_T1_US,42.966,
685,1791773,1493373955,031_EXG1_CEV_DeltaT_US,2.712,
686,1791774,1493373955,031_EXG1_CEV_T2_US,45.688,
687,1791775,1493373955,031_EXG1_CEV_AbsPower_US1,183.408,
2,1791776,1493373955,136A_Ahu1_CEV_RelFlow,0.000,
688,1791777,1493373955,031_EXG1_CEV_E_Cooling_US1,1216375.000,
689,1791778,1493373956,031_EXG1_CEV_E_Heating_US1,35.780,
690,1791779,1493373956,031_EXG1_CEV_RelPower,17.932,
691,1791780,1493373956,031_EXG2_CEV_RelPos,26.610,
692,1791781,1493373956,031_EXG2_CEV_RelFlow,12.155,
693,1791782,1493373956,031_EXG2_CEV_AbsFlow_US,16.376,
694,1791783,1493373956,031_EXG2_CEV_T1_US,43.082,
695,1791784,1493373956,031_EXG2_CEV_DeltaT_US,18.561,
696,1791785,1493373957,031_EXG2_CEV_T2_US,61.643,
697,1791786,1493373957,031_EXG2_CEV_AbsPower_US1,152.293,
698,1791787,1493373957,031_EXG2_CEV_E_Cooling_US1,1494058.125,
699,1791788,1493373957,031_EXG2_CEV_E_Heating_US1,234.006,
700,1791789,1493373957,031_EXG2_CEV_RelPower,14.872,
21,1791790,1493373957,001_AHU106_CEV_RelPos,0.000,
3,1791791,1493373981,136A_Ahu1_CEV_AbsFlow_US,19.678,
711,1791792,1493373987,034_AHU1_CEV_RelPos,0.000,
712,1791793,1493373987,034_AHU1_CEV_RelFlow,0.000,
713,1791794,1493373987,034_AHU1_CEV_AbsFlow_US,0.000,
714,1791795,1493373987,034_AHU1_CEV_T1_US,67.222,
715,1791796,1493373987,034_AHU1_CEV_DeltaT_US,4.493,
716,1791797,1493373987,034_AHU1_CEV_T2_US,62.729,
717,1791798,1493373988,034_AHU1_CEV_AbsPower_US1,0.000,
718,1791799,1493373988,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1791800,1493373988,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1791801,1493373988,034_AHU1_CEV_RelPower,0.000,
721,1791802,1493373988,074_AHU1_CEV_RelPos,0.000,
722,1791803,1493373988,074_AHU1_CEV_RelFlow,0.000,
723,1791804,1493373988,074_AHU1_CEV_AbsFlow_US,0.000,
724,1791805,1493373989,074_AHU1_CEV_T1_US,70.697,
725,1791806,1493373989,074_AHU1_CEV_DeltaT_US,2.169,
726,1791807,1493373989,074_AHU1_CEV_T2_US,72.866,
727,1791808,1493373989,074_AHU1_CEV_AbsPower_US1,0.000,
728,1791809,1493373989,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1791810,1493373990,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1791811,1493373990,074_AHU1_CEV_RelPower,0.000,
731,1791812,1493373990,041_AHU1_CEV_RelPos,19.040,
732,1791813,1493373990,041_AHU1_CEV_RelFlow,6.552,
733,1791814,1493373990,041_AHU1_CEV_AbsFlow_US,16.617,
734,1791815,1493373990,041_AHU1_CEV_T1_US,43.377,
735,1791816,1493373991,041_AHU1_CEV_DeltaT_US,15.216,
736,1791817,1493373991,041_AHU1_CEV_T2_US,58.588,
737,1791818,1493373991,041_AHU1_CEV_AbsPower_US1,126.746,
738,1791819,1493373991,041_AHU1_CEV_E_Cooling_US1,962379.813,
739,1791820,1493373991,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1791821,1493373992,041_AHU1_CEV_RelPower,7.275,
741,1791822,1493373992,041_AHU2_CEV_RelPos,0.000,
742,1791823,1493373992,041_AHU2_CEV_RelFlow,0.000,
743,1791824,1493373992,041_AHU2_CEV_AbsFlow_US,0.000,
744,1791825,1493373992,041_AHU2_CEV_T1_US,72.672,
745,1791826,1493373992,041_AHU2_CEV_DeltaT_US,8.500,
746,1791827,1493373993,041_AHU2_CEV_T2_US,64.171,
747,1791828,1493373993,041_AHU2_CEV_AbsPower_US1,0.000,
748,1791829,1493373993,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1791830,1493373993,041_AHU2_CEV_E_Heating_US1,0.000,
750,1791831,1493373993,041_AHU2_CEV_RelPower,0.000,
22,1791832,1493373994,001_AHU106_CEV_RelFlow,0.000,
751,1791833,1493373994,041_AHU9_CEV_RelPos,71.560,
752,1791834,1493373994,041_AHU9_CEV_RelFlow,95.447,
753,1791835,1493373994,041_AHU9_CEV_AbsFlow_US,19.335,
754,1791836,1493373994,041_AHU9_CEV_T1_US,43.416,
755,1791837,1493373994,041_AHU9_CEV_DeltaT_US,5.190,
756,1791838,1493373995,041_AHU9_CEV_T2_US,48.606,
757,1791839,1493373995,041_AHU9_CEV_AbsPower_US1,50.455,
758,1791840,1493373995,041_AHU9_CEV_E_Cooling_US1,73093.063,
759,1791841,1493373995,041_AHU9_CEV_E_Heating_US1,0.254,
760,1791842,1493373995,041_AHU9_CEV_RelPower,30.922,
761,1791843,1493373995,041_AHU3_CEV_RelPos,16.040,
762,1791844,1493373995,041_AHU3_CEV_RelFlow,3.198,
763,1791845,1493373996,041_AHU3_CEV_AbsFlow_US,8.616,
764,1791846,1493373996,041_AHU3_CEV_T1_US,43.640,
