data_id,id,modified,name,value,
290,1834279,1493412583,165_MAU1_CEV_2RelPower,0.000,
291,1834280,1493412583,165_AHU1_CEV_RelPos,0.000,
292,1834281,1493412583,165_AHU1_CEV_RelFlow,0.000,
293,1834282,1493412584,165_AHU1_CEV_AbsFlow_US,0.000,
294,1834283,1493412584,165_AHU1_CEV_T1_US,74.668,
295,1834284,1493412584,165_AHU1_CEV_DeltaT_US,1.389,
296,1834285,1493412584,165_AHU1_CEV_T2_US,76.058,
297,1834286,1493412584,165_AHU1_CEV_AbsPower_US1,0.000,
298,1834287,1493412584,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1834288,1493412584,165_AHU1_CEV_E_Heating_US1,0.007,
300,1834289,1493412584,165_AHU1_CEV_RelPower,0.000,
301,1834290,1493412585,165_AHU2_CEV_RelPos,19.410,
302,1834291,1493412585,165_AHU2_CEV_RelFlow,4.849,
303,1834292,1493412585,165_AHU2_CEV_AbsFlow_US,0.575,
304,1834293,1493412585,165_AHU2_CEV_T1_US,44.500,
305,1834294,1493412586,165_AHU2_CEV_DeltaT_US,22.669,
306,1834295,1493412586,165_AHU2_CEV_T2_US,67.169,
307,1834296,1493412586,165_AHU2_CEV_AbsPower_US1,6.491,
308,1834297,1493412586,165_AHU2_CEV_E_Cooling_US1,17223.838,
309,1834298,1493412586,165_AHU2_CEV_E_Heating_US1,0.573,
310,1834299,1493412586,165_AHU2_CEV_RelPower,6.321,
321,1834300,1493412616,003_AHU2_CEV_RelPos,0.150,
322,1834301,1493412616,003_AHU2_CEV_RelFlow,0.000,
323,1834302,1493412616,003_AHU2_CEV_AbsFlow_US,0.000,
324,1834303,1493412616,003_AHU2_CEV_T1_US,50.920,
325,1834304,1493412616,003_AHU2_CEV_DeltaT_US,16.509,
326,1834305,1493412616,003_AHU2_CEV_T2_US,67.429,
327,1834306,1493412617,003_AHU2_CEV_AbsPower_US1,0.000,
328,1834307,1493412617,003_AHU2_CEV_E_Cooling_US1,53176.559,
329,1834308,1493412617,003_AHU2_CEV_E_Heating_US1,10.918,
330,1834309,1493412617,003_AHU2_CEV_RelPower,0.000,
331,1834310,1493412617,168_AHU1_CEV_RelPos,22.400,
332,1834311,1493412617,168_AHU1_CEV_RelFlow,4.323,
333,1834312,1493412617,168_AHU1_CEV_AbsFlow_US,5.482,
334,1834313,1493412618,168_AHU1_CEV_T1_US,44.452,
335,1834314,1493412618,168_AHU1_CEV_DeltaT_US,22.915,
336,1834315,1493412618,168_AHU1_CEV_T2_US,67.368,
337,1834316,1493412618,168_AHU1_CEV_AbsPower_US1,62.850,
338,1834317,1493412618,168_AHU1_CEV_E_Cooling_US1,107177.078,
339,1834318,1493412618,168_AHU1_CEV_E_Heating_US1,16.534,
340,1834319,1493412618,168_AHU1_CEV_RelPower,8.763,
341,1834320,1493412619,168_AHU2_CEV_RelPos,30.370,
342,1834321,1493412619,168_AHU2_CEV_RelFlow,9.826,
343,1834322,1493412619,168_AHU2_CEV_AbsFlow_US,12.459,
344,1834323,1493412619,168_AHU2_CEV_T1_US,44.005,
345,1834324,1493412619,168_AHU2_CEV_DeltaT_US,16.488,
346,1834325,1493412619,168_AHU2_CEV_T2_US,60.488,
347,1834326,1493412620,168_AHU2_CEV_AbsPower_US1,102.904,
349,1834327,1493412623,168_AHU2_CEV_E_Heating_US1,15.389,
350,1834328,1493412623,168_AHU2_CEV_RelPower,14.364,
351,1834329,1493412623,168_MAU1_CEV_RelPos,0.150,
352,1834330,1493412623,168_MAU1_CEV_RelFlow,0.000,
353,1834331,1493412623,168_MAU1_CEV_AbsFlow_US,0.000,
354,1834332,1493412623,168_MAU1_CEV_T1_US,73.532,
355,1834333,1493412623,168_MAU1_CEV_DeltaT_US,0.786,
356,1834334,1493412624,168_MAU1_CEV_T2_US,72.745,
357,1834335,1493412624,168_MAU1_CEV_AbsPower_US1,0.000,
358,1834336,1493412624,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1834337,1493412624,168_MAU1_CEV_E_Heating_US1,1.746,
360,1834338,1493412624,168_MAU1_CEV_RelPower,0.000,
361,1834339,1493412624,168_AHU3_CEV_RelPos,0.000,
362,1834340,1493412625,168_AHU3_CEV_RelFlow,0.000,
363,1834341,1493412625,168_AHU3_CEV_AbsFlow_US,0.000,
364,1834342,1493412625,168_AHU3_CEV_T1_US,56.228,
365,1834343,1493412625,168_AHU3_CEV_DeltaT_US,0.039,
366,1834344,1493412625,168_AHU3_CEV_T2_US,56.189,
367,1834345,1493412626,168_AHU3_CEV_AbsPower_US1,0.000,
368,1834346,1493412626,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1834347,1493412626,168_AHU3_CEV_E_Heating_US1,0.122,
370,1834348,1493412626,168_AHU3_CEV_RelPower,0.000,
371,1834349,1493412626,168_AHU4_CEV_RelPos,0.300,
372,1834350,1493412626,168_AHU4_CEV_RelFlow,0.000,
373,1834351,1493412627,168_AHU4_CEV_AbsFlow_US,0.000,
374,1834352,1493412627,168_AHU4_CEV_T1_US,49.277,
375,1834353,1493412627,168_AHU4_CEV_DeltaT_US,17.321,
376,1834354,1493412627,168_AHU4_CEV_T2_US,66.594,
377,1834355,1493412628,168_AHU4_CEV_AbsPower_US1,0.000,
378,1834356,1493412628,168_AHU4_CEV_E_Cooling_US1,41840.855,
379,1834357,1493412628,168_AHU4_CEV_E_Heating_US1,0.568,
380,1834358,1493412628,168_AHU4_CEV_RelPower,0.000,
391,1834359,1493412658,153D_AHU3_CEV_RelPos,48.450,
392,1834360,1493412658,153D_AHU3_CEV_RelFlow,15.655,
393,1834361,1493412658,153D_AHU3_CEV_AbsFlow_US,14.244,
394,1834362,1493412658,153D_AHU3_CEV_T1_US,43.526,
395,1834363,1493412658,153D_AHU3_CEV_DeltaT_US,16.011,
396,1834364,1493412658,153D_AHU3_CEV_T2_US,59.538,
397,1834365,1493412659,153D_AHU3_CEV_AbsPower_US1,114.972,
398,1834366,1493412659,153D_AHU3_CEV_E_Cooling_US1,612993.000,
399,1834367,1493412659,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1834368,1493412659,153D_AHU3_CEV_RelPower,20.505,
411,1834369,1493412690,153D_AHU4_CEV_RelPos,26.630,
412,1834370,1493412690,153D_AHU4_CEV_RelFlow,7.531,
413,1834371,1493412690,153D_AHU4_CEV_AbsFlow_US,13.528,
414,1834372,1493412690,153D_AHU4_CEV_T1_US,43.617,
415,1834373,1493412690,153D_AHU4_CEV_DeltaT_US,13.351,
416,1834374,1493412691,153D_AHU4_CEV_T2_US,56.972,
417,1834375,1493412691,153D_AHU4_CEV_AbsPower_US1,90.596,
418,1834376,1493412691,153D_AHU4_CEV_E_Cooling_US1,60190.746,
419,1834377,1493412691,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1834378,1493412691,153D_AHU4_CEV_RelPower,8.839,
421,1834379,1493412691,153R_AHU1_CEV_RelPos,19.500,
422,1834380,1493412691,153R_AHU1_CEV_RelFlow,5.036,
423,1834381,1493412692,153R_AHU1_CEV_AbsFlow_US,3.487,
424,1834382,1493412692,153R_AHU1_CEV_T1_US,44.325,
425,1834383,1493412692,153R_AHU1_CEV_DeltaT_US,22.872,
426,1834384,1493412692,153R_AHU1_CEV_T2_US,67.197,
427,1834385,1493412692,153R_AHU1_CEV_AbsPower_US1,39.595,
428,1834386,1493412692,153R_AHU1_CEV_E_Cooling_US1,85179.664,
429,1834387,1493412693,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1834388,1493412693,153R_AHU1_CEV_RelPower,9.486,
431,1834389,1493412693,153R_AHU2_CEV_RelPos,16.590,
432,1834390,1493412693,153R_AHU2_CEV_RelFlow,6.488,
433,1834391,1493412693,153R_AHU2_CEV_AbsFlow_US,1.407,
435,1834392,1493412696,153R_AHU2_CEV_DeltaT_US,23.591,
436,1834393,1493412696,153R_AHU2_CEV_T2_US,68.867,
437,1834394,1493412696,153R_AHU2_CEV_AbsPower_US1,16.719,
438,1834395,1493412696,153R_AHU2_CEV_E_Cooling_US1,67459.352,
439,1834396,1493412696,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1834397,1493412696,153R_AHU2_CEV_RelPower,10.199,
441,1834398,1493412697,153R_CVAV_CEV_RelPos,23.880,
442,1834399,1493412697,153R_CVAV_CEV_RelFlow,13.858,
443,1834400,1493412697,153R_CVAV_CEV_AbsFlow_US,65.211,
444,1834401,1493412697,153R_CVAV_CEV_T1_US,43.386,
445,1834402,1493412697,153R_CVAV_CEV_DeltaT_US,17.547,
446,1834403,1493412697,153R_CVAV_CEV_T2_US,60.933,
447,1834404,1493412698,153R_CVAV_CEV_AbsPower_US1,573.198,
448,1834405,1493412698,153R_CVAV_CEV_E_Cooling_US1,952873.438,
449,1834406,1493412698,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1834407,1493412698,153R_CVAV_CEV_RelPower,20.721,
451,1834408,1493412698,153F_AHU1_CEV_RelPos,21.190,
452,1834409,1493412698,153F_AHU1_CEV_RelFlow,4.404,
453,1834410,1493412698,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1834411,1493412699,153F_AHU1_CEV_T1_US,43.335,
455,1834412,1493412699,153F_AHU1_CEV_DeltaT_US,15.525,
456,1834413,1493412699,153F_AHU1_CEV_T2_US,58.860,
457,1834414,1493412699,153F_AHU1_CEV_AbsPower_US1,44.327,
458,1834415,1493412699,153F_AHU1_CEV_E_Cooling_US1,359040.531,
459,1834416,1493412699,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1834417,1493412700,153F_AHU1_CEV_RelPower,4.329,
461,1834418,1493412700,153F_AHU2_CEV_RelPos,19.440,
462,1834419,1493412700,153F_AHU2_CEV_RelFlow,7.256,
463,1834420,1493412700,153F_AHU2_CEV_AbsFlow_US,5.980,
464,1834421,1493412700,153F_AHU2_CEV_T1_US,43.400,
465,1834422,1493412700,153F_AHU2_CEV_DeltaT_US,13.060,
466,1834423,1493412701,153F_AHU2_CEV_T2_US,56.465,
467,1834424,1493412701,153F_AHU2_CEV_AbsPower_US1,39.182,
468,1834425,1493412701,153F_AHU2_CEV_E_Cooling_US1,307775.906,
469,1834426,1493412701,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1834427,1493412701,153F_AHU2_CEV_RelPower,5.463,
471,1834428,1493412702,153F_AHU3_CEV_RelPos,29.510,
472,1834429,1493412702,153F_AHU3_CEV_RelFlow,11.201,
473,1834430,1493412702,153F_AHU3_CEV_AbsFlow_US,14.203,
474,1834431,1493412702,153F_AHU3_CEV_T1_US,43.511,
475,1834432,1493412702,153F_AHU3_CEV_DeltaT_US,13.416,
476,1834433,1493412702,153F_AHU3_CEV_T2_US,56.926,
477,1834434,1493412702,153F_AHU3_CEV_AbsPower_US1,95.545,
478,1834435,1493412703,153F_AHU3_CEV_E_Cooling_US1,372665.469,
479,1834436,1493412703,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1834437,1493412703,153F_AHU3_CEV_RelPower,13.313,
481,1834438,1493412703,153F_AHU4_CEV_RelPos,29.460,
482,1834439,1493412703,153F_AHU4_CEV_RelFlow,10.219,
483,1834440,1493412703,153F_AHU4_CEV_AbsFlow_US,12.957,
484,1834441,1493412703,153F_AHU4_CEV_T1_US,43.335,
485,1834442,1493412704,153F_AHU4_CEV_DeltaT_US,13.226,
486,1834443,1493412704,153F_AHU4_CEV_T2_US,56.562,
487,1834444,1493412704,153F_AHU4_CEV_AbsPower_US1,85.942,
488,1834445,1493412704,153F_AHU4_CEV_E_Cooling_US1,287377.719,
489,1834446,1493412704,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1834447,1493412705,153F_AHU4_CEV_RelPower,11.983,
491,1834448,1493412705,153F_AHU5_CEV_RelPos,35.580,
492,1834449,1493412705,153F_AHU5_CEV_RelFlow,12.184,
493,1834450,1493412705,153F_AHU5_CEV_AbsFlow_US,15.449,
494,1834451,1493412705,153F_AHU5_CEV_T1_US,43.460,
495,1834452,1493412705,153F_AHU5_CEV_DeltaT_US,13.157,
496,1834453,1493412705,153F_AHU5_CEV_T2_US,56.617,
497,1834454,1493412706,153F_AHU5_CEV_AbsPower_US1,101.931,
498,1834455,1493412706,153F_AHU5_CEV_E_Cooling_US1,340667.594,
499,1834456,1493412706,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1834457,1493412706,153F_AHU5_CEV_RelPower,14.203,
501,1834458,1493412706,153F_AHU6_CEV_RelPos,23.430,
502,1834459,1493412707,153F_AHU6_CEV_RelFlow,6.878,
503,1834460,1493412707,153F_AHU6_CEV_AbsFlow_US,8.721,
504,1834461,1493412707,153F_AHU6_CEV_T1_US,43.418,
505,1834462,1493412707,153F_AHU6_CEV_DeltaT_US,12.146,
506,1834463,1493412707,153F_AHU6_CEV_T2_US,55.565,
507,1834464,1493412707,153F_AHU6_CEV_AbsPower_US1,53.131,
508,1834465,1493412708,153F_AHU6_CEV_E_Cooling_US1,316094.656,
509,1834466,1493412708,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1834467,1493412708,153F_AHU6_CEV_RelPower,7.408,
521,1834468,1493412738,022_BCU1_CEV_RelPos,100.000,
522,1834469,1493412738,022_BCU1_CEV_RelFlow,62.911,
523,1834470,1493412738,022_BCU1_CEV_AbsFlow_US,7.798,
524,1834471,1493412738,022_BCU1_CEV_T1_US,46.028,
525,1834472,1493412738,022_BCU1_CEV_DeltaT_US,5.472,
526,1834473,1493412739,022_BCU1_CEV_T2_US,51.495,
527,1834474,1493412739,022_BCU1_CEV_AbsPower_US1,21.492,
528,1834475,1493412739,022_BCU1_CEV_E_Cooling_US1,29999.594,
529,1834476,1493412739,022_BCU1_CEV_E_Heating_US1,79.699,
531,1834477,1493412742,022_BCU2_CEV_RelPos,20.560,
532,1834478,1493412742,022_BCU2_CEV_RelFlow,5.354,
533,1834479,1493412742,022_BCU2_CEV_AbsFlow_US,0.664,
534,1834480,1493412742,022_BCU2_CEV_T1_US,46.416,
535,1834481,1493412742,022_BCU2_CEV_DeltaT_US,15.520,
536,1834482,1493412743,022_BCU2_CEV_T2_US,61.936,
537,1834483,1493412743,022_BCU2_CEV_AbsPower_US1,5.169,
538,1834484,1493412743,022_BCU2_CEV_E_Cooling_US1,65022.262,
539,1834485,1493412743,022_BCU2_CEV_E_Heating_US1,51.404,
540,1834486,1493412743,022_BCU2_CEV_RelPower,5.066,
1,1834487,1493412869,136A_Ahu1_CEV__RelPos,0.000,
2,1834488,1493412914,136A_Ahu1_CEV_RelFlow,0.000,
3,1834489,1493412944,136A_Ahu1_CEV_AbsFlow_US,0.000,
611,1834490,1493412953,031_CV1_CEV_RelPos,100.000,
612,1834491,1493412953,031_CV1_CEV_RelFlow,89.050,
613,1834492,1493412953,031_CV1_CEV_AbsFlow_US,119.976,
614,1834493,1493412953,031_CV1_CEV_T1_US,42.828,
615,1834494,1493412953,031_CV1_CEV_DeltaT_US,6.216,
616,1834495,1493412954,031_CV1_CEV_T2_US,49.043,
617,1834496,1493412954,031_CV1_CEV_AbsPower_US1,373.369,
618,1834497,1493412954,031_CV1_CEV_E_Cooling_US1,1666107.250,
619,1834498,1493412954,031_CV1_CEV_E_Heating_US1,289.632,
620,1834499,1493412954,031_CV1_CEV_RelPower,36.442,
621,1834500,1493412954,031_VAV2_CEV_RelPos,46.090,
21,1834501,1493412954,001_AHU106_CEV_RelPos,18.340,
622,1834502,1493412955,031_VAV2_CEV_RelFlow,15.420,
623,1834503,1493412955,031_VAV2_CEV_AbsFlow_US,10.441,
624,1834504,1493412955,031_VAV2_CEV_T1_US,43.840,
625,1834505,1493412955,031_VAV2_CEV_DeltaT_US,16.579,
626,1834506,1493412955,031_VAV2_CEV_T2_US,60.419,
627,1834507,1493412955,031_VAV2_CEV_AbsPower_US1,86.889,
628,1834508,1493412956,031_VAV2_CEV_E_Cooling_US1,620638.250,
629,1834509,1493412956,031_VAV2_CEV_E_Heating_US1,53.736,
630,1834510,1493412956,031_VAV2_CEV_RelPower,20.796,
631,1834511,1493412956,031_CV2_CEV_RelPos,0.000,
632,1834512,1493412956,031_CV2_CEV_RelFlow,0.000,
633,1834513,1493412956,031_CV2_CEV_AbsFlow_US,0.000,
634,1834514,1493412956,031_CV2_CEV_T1_US,48.022,
635,1834515,1493412957,031_CV2_CEV_DeltaT_US,21.026,
636,1834516,1493412957,031_CV2_CEV_T2_US,69.048,
637,1834517,1493412957,031_CV2_CEV_AbsPower_US1,0.000,
638,1834518,1493412957,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1834519,1493412957,031_CV2_CEV_E_Heating_US1,97.044,
640,1834520,1493412957,031_CV2_CEV_RelPower,0.000,
641,1834521,1493412958,031_CV3_CEV_RelPos,0.150,
642,1834522,1493412958,031_CV3_CEV_RelFlow,0.000,
643,1834523,1493412958,031_CV3_CEV_AbsFlow_US,0.000,
644,1834524,1493412958,031_CV3_CEV_T1_US,44.990,
645,1834525,1493412958,031_CV3_CEV_DeltaT_US,18.264,
646,1834526,1493412958,031_CV3_CEV_T2_US,63.258,
647,1834527,1493412959,031_CV3_CEV_AbsPower_US1,0.000,
648,1834528,1493412959,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1834529,1493412959,031_CV3_CEV_E_Heating_US1,36.578,
650,1834530,1493412959,031_CV3_CEV_RelPower,0.000,
651,1834531,1493412959,031_CV4_CEV_RelPos,100.000,
652,1834532,1493412959,031_CV4_CEV_RelFlow,81.991,
653,1834533,1493412960,031_CV4_CEV_AbsFlow_US,74.604,
654,1834534,1493412960,031_CV4_CEV_T1_US,43.222,
655,1834535,1493412960,031_CV4_CEV_DeltaT_US,5.564,
656,1834536,1493412960,031_CV4_CEV_T2_US,48.776,
657,1834537,1493412960,031_CV4_CEV_AbsPower_US1,208.702,
658,1834538,1493412960,031_CV4_CEV_E_Cooling_US1,657413.375,
659,1834539,1493412960,031_CV4_CEV_E_Heating_US1,73.736,
660,1834540,1493412961,031_CV4_CEV_RelPower,38.466,
661,1834541,1493412961,031_CV5_CEV_RelPos,0.000,
662,1834542,1493412961,031_CV5_CEV_RelFlow,0.000,
663,1834543,1493412961,031_CV5_CEV_AbsFlow_US,0.000,
664,1834544,1493412961,031_CV5_CEV_T1_US,47.976,
665,1834545,1493412962,031_CV5_CEV_DeltaT_US,20.441,
666,1834546,1493412962,031_CV5_CEV_T2_US,68.422,
667,1834547,1493412962,031_CV5_CEV_AbsPower_US1,0.000,
668,1834548,1493412962,031_CV5_CEV_E_Cooling_US1,393244.406,
669,1834549,1493412962,031_CV5_CEV_E_Heating_US1,122.634,
670,1834550,1493412962,031_CV5_CEV_RelPower,0.000,
671,1834551,1493412963,031_VAV3_CEV_RelPos,37.210,
672,1834552,1493412963,031_VAV3_CEV_RelFlow,15.917,
673,1834553,1493412963,031_VAV3_CEV_AbsFlow_US,20.184,
674,1834554,1493412963,031_VAV3_CEV_T1_US,42.874,
675,1834555,1493412963,031_VAV3_CEV_DeltaT_US,20.847,
22,1834556,1493412964,001_AHU106_CEV_RelFlow,5.566,
676,1834557,1493412964,031_VAV3_CEV_T2_US,63.721,
677,1834558,1493412964,031_VAV3_CEV_AbsPower_US1,210.784,
678,1834559,1493412964,031_VAV3_CEV_E_Cooling_US1,690608.250,
679,1834560,1493412964,031_VAV3_CEV_E_Heating_US1,2.051,
680,1834561,1493412965,031_VAV3_CEV_RelPower,29.384,
681,1834562,1493412965,031_EXG1_CEV_RelPos,81.360,
682,1834563,1493412965,031_EXG1_CEV_RelFlow,98.299,
683,1834564,1493412965,031_EXG1_CEV_AbsFlow_US,132.436,
684,1834565,1493412965,031_EXG1_CEV_T1_US,42.703,
685,1834566,1493412965,031_EXG1_CEV_DeltaT_US,3.105,
686,1834567,1493412966,031_EXG1_CEV_T2_US,45.803,
687,1834568,1493412966,031_EXG1_CEV_AbsPower_US1,205.992,
688,1834569,1493412966,031_EXG1_CEV_E_Cooling_US1,1218535.875,
689,1834570,1493412966,031_EXG1_CEV_E_Heating_US1,35.780,
690,1834571,1493412966,031_EXG1_CEV_RelPower,20.046,
691,1834572,1493412966,031_EXG2_CEV_RelPos,34.500,
692,1834573,1493412967,031_EXG2_CEV_RelFlow,12.419,
693,1834574,1493412967,031_EXG2_CEV_AbsFlow_US,16.733,
694,1834575,1493412967,031_EXG2_CEV_T1_US,42.892,
695,1834576,1493412967,031_EXG2_CEV_DeltaT_US,19.228,
696,1834577,1493412967,031_EXG2_CEV_T2_US,62.125,
4,1834578,1493412968,136A_Ahu1_CEV_T1_US,43.077,
23,1834579,1493412969,001_AHU106_CEV_AbsFlow_US,2.276,
697,1834580,1493412969,031_EXG2_CEV_AbsPower_US1,161.107,
698,1834581,1493412970,031_EXG2_CEV_E_Cooling_US1,1495834.125,
699,1834582,1493412970,031_EXG2_CEV_E_Heating_US1,234.006,
700,1834583,1493412970,031_EXG2_CEV_RelPower,15.386,
711,1834584,1493413000,034_AHU1_CEV_RelPos,0.000,
712,1834585,1493413000,034_AHU1_CEV_RelFlow,0.000,
713,1834586,1493413000,034_AHU1_CEV_AbsFlow_US,0.000,
714,1834587,1493413000,034_AHU1_CEV_T1_US,68.521,
715,1834588,1493413000,034_AHU1_CEV_DeltaT_US,6.483,
716,1834589,1493413000,034_AHU1_CEV_T2_US,62.038,
717,1834590,1493413000,034_AHU1_CEV_AbsPower_US1,0.000,
718,1834591,1493413000,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1834592,1493413001,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1834593,1493413001,034_AHU1_CEV_RelPower,0.000,
721,1834594,1493413001,074_AHU1_CEV_RelPos,23.750,
722,1834595,1493413001,074_AHU1_CEV_RelFlow,11.174,
723,1834596,1493413001,074_AHU1_CEV_AbsFlow_US,3.321,
724,1834597,1493413002,074_AHU1_CEV_T1_US,47.113,
725,1834598,1493413002,074_AHU1_CEV_DeltaT_US,13.102,
726,1834599,1493413002,074_AHU1_CEV_T2_US,60.234,
727,1834600,1493413002,074_AHU1_CEV_AbsPower_US1,21.903,
728,1834601,1493413002,074_AHU1_CEV_E_Cooling_US1,258451.875,
729,1834602,1493413002,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1834603,1493413003,074_AHU1_CEV_RelPower,10.140,
731,1834604,1493413003,041_AHU1_CEV_RelPos,25.490,
732,1834605,1493413003,041_AHU1_CEV_RelFlow,10.435,
