data_id,id,modified,name,value,
178,1854719,1493431202,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1854720,1493431203,091_AHU102_CEV_E_Heating_US1,15.738,
180,1854721,1493431203,091_AHU102_CEV_RelPower,0.000,
181,1854722,1493431203,091_AHU103_CEV_RelPos,0.000,
183,1854723,1493431206,091_AHU103_CEV_AbsFlow_US,0.000,
184,1854724,1493431206,091_AHU103_CEV_T1_US,51.705,
185,1854725,1493431206,091_AHU103_CEV_DeltaT_US,9.503,
186,1854726,1493431207,091_AHU103_CEV_T2_US,61.208,
187,1854727,1493431207,091_AHU103_CEV_AbsPower_US1,0.000,
188,1854728,1493431207,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1854729,1493431208,091_AHU103_CEV_E_Heating_US1,5.751,
190,1854730,1493431208,091_AHU103_CEV_RelPower,0.000,
191,1854731,1493431208,091_AHU01_CEV_1RelPos,0.000,
192,1854732,1493431208,091_AHU01_CEV_1RelFlow,0.000,
194,1854733,1493431211,091_AHU01_CEV_1T1_US,50.572,
195,1854734,1493431211,091_AHU01_CEV_1DeltaT_US,6.428,
196,1854735,1493431211,091_AHU01_CEV_1T2_US,57.000,
197,1854736,1493431211,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1854737,1493431212,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1854738,1493431213,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1854739,1493431213,091_AHU01_CEV_1RelPower,0.000,
201,1854740,1493431213,091_AHU01_CEV_2RelPos,0.000,
202,1854741,1493431213,091_AHU01_CEV_2RelFlow,0.000,
203,1854742,1493431213,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1854743,1493431214,091_AHU01_CEV_2T1_US,50.743,
206,1854744,1493431217,091_AHU01_CEV_2T2_US,56.608,
207,1854745,1493431217,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1854746,1493431217,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1854747,1493431217,091_AHU01_CEV_2E_Heating_US1,233.098,
211,1854748,1493431220,091_AHU319_CEV_RelPos,0.000,
212,1854749,1493431220,091_AHU319_CEV_RelFlow,0.000,
213,1854750,1493431220,091_AHU319_CEV_AbsFlow_US,0.000,
214,1854751,1493431220,091_AHU319_CEV_T1_US,70.113,
215,1854752,1493431220,091_AHU319_CEV_DeltaT_US,1.301,
216,1854753,1493431221,091_AHU319_CEV_T2_US,71.419,
217,1854754,1493431221,091_AHU319_CEV_AbsPower_US1,0.000,
218,1854755,1493431221,091_AHU319_CEV_E_Cooling_US1,811.358,
220,1854756,1493431224,091_AHU319_CEV_RelPower,0.000,
221,1854757,1493431224,091_AHU504_CEV_RelPos,0.000,
222,1854758,1493431224,091_AHU504_CEV_RelFlow,0.000,
223,1854759,1493431224,091_AHU504_CEV_AbsFlow_US,0.000,
224,1854760,1493431225,091_AHU504_CEV_T1_US,72.080,
225,1854761,1493431226,091_AHU504_CEV_DeltaT_US,0.568,
226,1854762,1493431226,091_AHU504_CEV_T2_US,72.648,
227,1854763,1493431226,091_AHU504_CEV_AbsPower_US1,0.000,
228,1854764,1493431226,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1854765,1493431226,091_AHU504_CEV_E_Heating_US1,0.194,
271,1854766,1493431349,165_MAU1_CEV_1RelPos,0.000,
272,1854767,1493431349,165_MAU1_CEV_1RelFlow,0.000,
273,1854768,1493431349,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1854769,1493431349,165_MAU1_CEV_1T1_US,89.243,
275,1854770,1493431349,165_MAU1_CEV_1DeltaT_US,14.281,
276,1854771,1493431350,165_MAU1_CEV_1T2_US,74.962,
277,1854772,1493431350,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1854773,1493431350,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1854774,1493431350,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1854775,1493431350,165_MAU1_CEV_1RelPower,0.000,
281,1854776,1493431351,165_MAU1_CEV_2RelPos,0.000,
282,1854777,1493431351,165_MAU1_CEV_2RelFlow,0.000,
283,1854778,1493431351,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1854779,1493431351,165_MAU1_CEV_2T1_US,89.377,
285,1854780,1493431351,165_MAU1_CEV_2DeltaT_US,13.951,
286,1854781,1493431352,165_MAU1_CEV_2T2_US,75.426,
290,1854782,1493431354,165_MAU1_CEV_2RelPower,0.000,
293,1854783,1493431357,165_AHU1_CEV_AbsFlow_US,0.000,
294,1854784,1493431357,165_AHU1_CEV_T1_US,74.446,
295,1854785,1493431357,165_AHU1_CEV_DeltaT_US,1.538,
296,1854786,1493431357,165_AHU1_CEV_T2_US,75.984,
297,1854787,1493431357,165_AHU1_CEV_AbsPower_US1,0.000,
298,1854788,1493431358,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1854789,1493431358,165_AHU1_CEV_E_Heating_US1,0.007,
300,1854790,1493431358,165_AHU1_CEV_RelPower,0.000,
301,1854791,1493431358,165_AHU2_CEV_RelPos,19.110,
302,1854792,1493431359,165_AHU2_CEV_RelFlow,4.330,
303,1854793,1493431359,165_AHU2_CEV_AbsFlow_US,0.509,
304,1854794,1493431360,165_AHU2_CEV_T1_US,45.165,
305,1854795,1493431360,165_AHU2_CEV_DeltaT_US,22.338,
306,1854796,1493431360,165_AHU2_CEV_T2_US,67.494,
307,1854797,1493431360,165_AHU2_CEV_AbsPower_US1,5.678,
308,1854798,1493431360,165_AHU2_CEV_E_Cooling_US1,17241.828,
309,1854799,1493431360,165_AHU2_CEV_E_Heating_US1,0.573,
310,1854800,1493431360,165_AHU2_CEV_RelPower,5.542,
321,1854801,1493431390,003_AHU2_CEV_RelPos,0.000,
322,1854802,1493431390,003_AHU2_CEV_RelFlow,0.000,
323,1854803,1493431390,003_AHU2_CEV_AbsFlow_US,0.000,
324,1854804,1493431390,003_AHU2_CEV_T1_US,65.098,
325,1854805,1493431390,003_AHU2_CEV_DeltaT_US,8.896,
326,1854806,1493431391,003_AHU2_CEV_T2_US,73.993,
327,1854807,1493431391,003_AHU2_CEV_AbsPower_US1,0.000,
328,1854808,1493431391,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1854809,1493431391,003_AHU2_CEV_E_Heating_US1,10.918,
330,1854810,1493431391,003_AHU2_CEV_RelPower,0.000,
331,1854811,1493431391,168_AHU1_CEV_RelPos,16.470,
332,1854812,1493431392,168_AHU1_CEV_RelFlow,3.341,
333,1854813,1493431392,168_AHU1_CEV_AbsFlow_US,4.236,
334,1854814,1493431392,168_AHU1_CEV_T1_US,44.475,
335,1854815,1493431392,168_AHU1_CEV_DeltaT_US,22.498,
336,1854816,1493431392,168_AHU1_CEV_T2_US,66.978,
337,1854817,1493431392,168_AHU1_CEV_AbsPower_US1,47.694,
338,1854818,1493431393,168_AHU1_CEV_E_Cooling_US1,107521.695,
339,1854819,1493431393,168_AHU1_CEV_E_Heating_US1,16.534,
340,1854820,1493431393,168_AHU1_CEV_RelPower,6.654,
341,1854821,1493431393,168_AHU2_CEV_RelPos,29.630,
342,1854822,1493431393,168_AHU2_CEV_RelFlow,8.253,
343,1854823,1493431393,168_AHU2_CEV_AbsFlow_US,10.466,
344,1854824,1493431394,168_AHU2_CEV_T1_US,44.005,
345,1854825,1493431394,168_AHU2_CEV_DeltaT_US,17.045,
346,1854826,1493431394,168_AHU2_CEV_T2_US,61.049,
347,1854827,1493431394,168_AHU2_CEV_AbsPower_US1,89.374,
348,1854828,1493431394,168_AHU2_CEV_E_Cooling_US1,120349.375,
349,1854829,1493431394,168_AHU2_CEV_E_Heating_US1,15.389,
350,1854830,1493431395,168_AHU2_CEV_RelPower,12.462,
351,1854831,1493431395,168_MAU1_CEV_RelPos,0.150,
352,1854832,1493431395,168_MAU1_CEV_RelFlow,0.000,
353,1854833,1493431395,168_MAU1_CEV_AbsFlow_US,0.000,
354,1854834,1493431396,168_MAU1_CEV_T1_US,73.239,
355,1854835,1493431396,168_MAU1_CEV_DeltaT_US,0.661,
356,1854836,1493431396,168_MAU1_CEV_T2_US,72.578,
357,1854837,1493431396,168_MAU1_CEV_AbsPower_US1,0.000,
358,1854838,1493431396,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1854839,1493431397,168_MAU1_CEV_E_Heating_US1,1.746,
360,1854840,1493431397,168_MAU1_CEV_RelPower,0.000,
361,1854841,1493431397,168_AHU3_CEV_RelPos,0.000,
362,1854842,1493431397,168_AHU3_CEV_RelFlow,0.000,
363,1854843,1493431397,168_AHU3_CEV_AbsFlow_US,0.000,
364,1854844,1493431397,168_AHU3_CEV_T1_US,61.846,
365,1854845,1493431398,168_AHU3_CEV_DeltaT_US,6.488,
366,1854846,1493431398,168_AHU3_CEV_T2_US,55.358,
367,1854847,1493431398,168_AHU3_CEV_AbsPower_US1,0.000,
368,1854848,1493431398,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1854849,1493431398,168_AHU3_CEV_E_Heating_US1,0.122,
370,1854850,1493431398,168_AHU3_CEV_RelPower,0.000,
371,1854851,1493431398,168_AHU4_CEV_RelPos,0.150,
372,1854852,1493431399,168_AHU4_CEV_RelFlow,0.000,
373,1854853,1493431399,168_AHU4_CEV_AbsFlow_US,0.000,
374,1854854,1493431399,168_AHU4_CEV_T1_US,50.242,
375,1854855,1493431399,168_AHU4_CEV_DeltaT_US,14.631,
376,1854856,1493431399,168_AHU4_CEV_T2_US,64.868,
377,1854857,1493431399,168_AHU4_CEV_AbsPower_US1,0.000,
378,1854858,1493431400,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1854859,1493431400,168_AHU4_CEV_E_Heating_US1,0.568,
380,1854860,1493431400,168_AHU4_CEV_RelPower,0.000,
391,1854861,1493431430,153D_AHU3_CEV_RelPos,28.280,
392,1854862,1493431430,153D_AHU3_CEV_RelFlow,4.578,
393,1854863,1493431430,153D_AHU3_CEV_AbsFlow_US,4.148,
394,1854864,1493431430,153D_AHU3_CEV_T1_US,44.048,
395,1854865,1493431430,153D_AHU3_CEV_DeltaT_US,11.264,
396,1854866,1493431431,153D_AHU3_CEV_T2_US,55.307,
397,1854867,1493431431,153D_AHU3_CEV_AbsPower_US1,23.515,
398,1854868,1493431431,153D_AHU3_CEV_E_Cooling_US1,613477.750,
399,1854869,1493431431,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1854870,1493431431,153D_AHU3_CEV_RelPower,4.329,
411,1854871,1493431461,153D_AHU4_CEV_RelPos,0.300,
412,1854872,1493431461,153D_AHU4_CEV_RelFlow,0.000,
413,1854873,1493431461,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1854874,1493431461,153D_AHU4_CEV_T1_US,48.145,
415,1854875,1493431461,153D_AHU4_CEV_DeltaT_US,5.269,
416,1854876,1493431462,153D_AHU4_CEV_T2_US,53.409,
417,1854877,1493431462,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1854878,1493431462,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1854879,1493431462,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1854880,1493431462,153D_AHU4_CEV_RelPower,0.000,
421,1854881,1493431462,153R_AHU1_CEV_RelPos,22.900,
422,1854882,1493431462,153R_AHU1_CEV_RelFlow,3.855,
423,1854883,1493431463,153R_AHU1_CEV_AbsFlow_US,2.669,
424,1854884,1493431463,153R_AHU1_CEV_T1_US,48.654,
425,1854885,1493431463,153R_AHU1_CEV_DeltaT_US,14.623,
426,1854886,1493431463,153R_AHU1_CEV_T2_US,63.277,
427,1854887,1493431463,153R_AHU1_CEV_AbsPower_US1,19.180,
428,1854888,1493431463,153R_AHU1_CEV_E_Cooling_US1,85273.273,
429,1854889,1493431464,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1854890,1493431464,153R_AHU1_CEV_RelPower,4.464,
431,1854891,1493431464,153R_AHU2_CEV_RelPos,6.520,
432,1854892,1493431464,153R_AHU2_CEV_RelFlow,0.000,
433,1854893,1493431465,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1854894,1493431467,153R_AHU2_CEV_T1_US,51.963,
435,1854895,1493431468,153R_AHU2_CEV_DeltaT_US,18.834,
436,1854896,1493431468,153R_AHU2_CEV_T2_US,70.806,
438,1854897,1493431469,153R_AHU2_CEV_E_Cooling_US1,67489.273,
439,1854898,1493431469,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1854899,1493431469,153R_AHU2_CEV_RelPower,0.000,
441,1854900,1493431469,153R_CVAV_CEV_RelPos,19.700,
442,1854901,1493431469,153R_CVAV_CEV_RelFlow,2.649,
443,1854902,1493431470,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1854903,1493431470,153R_CVAV_CEV_T1_US,46.820,
445,1854904,1493431470,153R_CVAV_CEV_DeltaT_US,10.300,
446,1854905,1493431470,153R_CVAV_CEV_T2_US,57.120,
447,1854906,1493431470,153R_CVAV_CEV_AbsPower_US1,64.365,
448,1854907,1493431471,153R_CVAV_CEV_E_Cooling_US1,953730.750,
449,1854908,1493431471,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1854909,1493431471,153R_CVAV_CEV_RelPower,2.327,
451,1854910,1493431471,153F_AHU1_CEV_RelPos,0.000,
452,1854911,1493431471,153F_AHU1_CEV_RelFlow,0.000,
453,1854912,1493431471,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1854913,1493431472,153F_AHU1_CEV_T1_US,45.985,
455,1854914,1493431472,153F_AHU1_CEV_DeltaT_US,10.937,
456,1854915,1493431472,153F_AHU1_CEV_T2_US,56.922,
457,1854916,1493431472,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1854917,1493431472,153F_AHU1_CEV_E_Cooling_US1,359152.406,
459,1854918,1493431472,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1854919,1493431473,153F_AHU1_CEV_RelPower,0.000,
461,1854920,1493431473,153F_AHU2_CEV_RelPos,0.000,
462,1854921,1493431473,153F_AHU2_CEV_RelFlow,0.000,
463,1854922,1493431473,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1854923,1493431473,153F_AHU2_CEV_T1_US,47.309,
465,1854924,1493431473,153F_AHU2_CEV_DeltaT_US,12.376,
466,1854925,1493431474,153F_AHU2_CEV_T2_US,59.685,
467,1854926,1493431474,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1854927,1493431474,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1854928,1493431474,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1854929,1493431474,153F_AHU2_CEV_RelPower,0.000,
471,1854930,1493431474,153F_AHU3_CEV_RelPos,0.000,
472,1854931,1493431475,153F_AHU3_CEV_RelFlow,0.000,
473,1854932,1493431475,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1854933,1493431475,153F_AHU3_CEV_T1_US,44.623,
475,1854934,1493431475,153F_AHU3_CEV_DeltaT_US,4.499,
476,1854935,1493431475,153F_AHU3_CEV_T2_US,49.122,
477,1854936,1493431475,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1854937,1493431476,153F_AHU3_CEV_E_Cooling_US1,372816.781,
479,1854938,1493431476,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1854939,1493431476,153F_AHU3_CEV_RelPower,0.000,
481,1854940,1493431476,153F_AHU4_CEV_RelPos,0.000,
482,1854941,1493431476,153F_AHU4_CEV_RelFlow,0.000,
483,1854942,1493431476,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1854943,1493431476,153F_AHU4_CEV_T1_US,48.002,
485,1854944,1493431477,153F_AHU4_CEV_DeltaT_US,10.554,
486,1854945,1493431477,153F_AHU4_CEV_T2_US,58.556,
487,1854946,1493431477,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1854947,1493431477,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1854948,1493431477,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1854949,1493431477,153F_AHU4_CEV_RelPower,0.000,
491,1854950,1493431478,153F_AHU5_CEV_RelPos,26.310,
492,1854951,1493431478,153F_AHU5_CEV_RelFlow,5.895,
493,1854952,1493431478,153F_AHU5_CEV_AbsFlow_US,7.475,
494,1854953,1493431478,153F_AHU5_CEV_T1_US,44.651,
495,1854954,1493431478,153F_AHU5_CEV_DeltaT_US,11.777,
496,1854955,1493431478,153F_AHU5_CEV_T2_US,56.428,
497,1854956,1493431479,153F_AHU5_CEV_AbsPower_US1,44.144,
498,1854957,1493431479,153F_AHU5_CEV_E_Cooling_US1,340900.625,
499,1854958,1493431479,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1854959,1493431479,153F_AHU5_CEV_RelPower,6.155,
501,1854960,1493431479,153F_AHU6_CEV_RelPos,0.000,
502,1854961,1493431479,153F_AHU6_CEV_RelFlow,0.000,
503,1854962,1493431479,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1854963,1493431480,153F_AHU6_CEV_T1_US,49.326,
505,1854964,1493431480,153F_AHU6_CEV_DeltaT_US,9.784,
506,1854965,1493431480,153F_AHU6_CEV_T2_US,59.110,
507,1854966,1493431480,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1854967,1493431480,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1854968,1493431480,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1854969,1493431481,153F_AHU6_CEV_RelPower,0.000,
521,1854970,1493431511,022_BCU1_CEV_RelPos,100.000,
522,1854971,1493431511,022_BCU1_CEV_RelFlow,45.002,
523,1854972,1493431511,022_BCU1_CEV_AbsFlow_US,5.578,
524,1854973,1493431511,022_BCU1_CEV_T1_US,46.462,
525,1854974,1493431511,022_BCU1_CEV_DeltaT_US,5.845,
526,1854975,1493431511,022_BCU1_CEV_T2_US,52.307,
527,1854976,1493431511,022_BCU1_CEV_AbsPower_US1,16.263,
528,1854977,1493431512,022_BCU1_CEV_E_Cooling_US1,30095.996,
529,1854978,1493431512,022_BCU1_CEV_E_Heating_US1,79.699,
530,1854979,1493431512,022_BCU1_CEV_RelPower,15.901,
531,1854980,1493431512,022_BCU2_CEV_RelPos,18.490,
532,1854981,1493431512,022_BCU2_CEV_RelFlow,1.667,
533,1854982,1493431512,022_BCU2_CEV_AbsFlow_US,0.207,
534,1854983,1493431513,022_BCU2_CEV_T1_US,46.937,
535,1854984,1493431513,022_BCU2_CEV_DeltaT_US,17.305,
536,1854985,1493431513,022_BCU2_CEV_T2_US,64.237,
537,1854986,1493431513,022_BCU2_CEV_AbsPower_US1,1.780,
538,1854987,1493431513,022_BCU2_CEV_E_Cooling_US1,65039.551,
539,1854988,1493431513,022_BCU2_CEV_E_Heating_US1,51.404,
540,1854989,1493431514,022_BCU2_CEV_RelPower,1.725,
1,1854990,1493431574,136A_Ahu1_CEV__RelPos,0.000,
2,1854991,1493431619,136A_Ahu1_CEV_RelFlow,0.000,
3,1854992,1493431646,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1854993,1493431679,001_AHU106_CEV_RelPos,0.000,
611,1854994,1493431724,031_CV1_CEV_RelPos,100.000,
612,1854995,1493431724,031_CV1_CEV_RelFlow,85.351,
613,1854996,1493431724,031_CV1_CEV_AbsFlow_US,114.991,
614,1854997,1493431724,031_CV1_CEV_T1_US,42.782,
615,1854998,1493431724,031_CV1_CEV_DeltaT_US,6.229,
616,1854999,1493431725,031_CV1_CEV_T2_US,49.016,
617,1855000,1493431725,031_CV1_CEV_AbsPower_US1,358.612,
619,1855001,1493431728,031_CV1_CEV_E_Heating_US1,289.632,
620,1855002,1493431728,031_CV1_CEV_RelPower,35.002,
621,1855003,1493431728,031_VAV2_CEV_RelPos,44.460,
622,1855004,1493431728,031_VAV2_CEV_RelFlow,13.706,
623,1855005,1493431728,031_VAV2_CEV_AbsFlow_US,9.322,
624,1855006,1493431728,031_VAV2_CEV_T1_US,43.697,
625,1855007,1493431729,031_VAV2_CEV_DeltaT_US,16.490,
626,1855008,1493431729,031_VAV2_CEV_T2_US,60.187,
627,1855009,1493431729,031_VAV2_CEV_AbsPower_US1,77.223,
628,1855010,1493431729,031_VAV2_CEV_E_Cooling_US1,621041.000,
629,1855011,1493431729,031_VAV2_CEV_E_Heating_US1,53.736,
630,1855012,1493431730,031_VAV2_CEV_RelPower,18.332,
631,1855013,1493431730,031_CV2_CEV_RelPos,0.000,
632,1855014,1493431730,031_CV2_CEV_RelFlow,0.000,
633,1855015,1493431730,031_CV2_CEV_AbsFlow_US,0.000,
22,1855016,1493431731,001_AHU106_CEV_RelFlow,0.000,
634,1855017,1493431731,031_CV2_CEV_T1_US,61.901,
635,1855018,1493431731,031_CV2_CEV_DeltaT_US,9.499,
636,1855019,1493431731,031_CV2_CEV_T2_US,71.395,
637,1855020,1493431732,031_CV2_CEV_AbsPower_US1,0.000,
4,1855021,1493431732,136A_Ahu1_CEV_T1_US,43.335,
638,1855022,1493431732,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1855023,1493431732,031_CV2_CEV_E_Heating_US1,97.044,
640,1855024,1493431732,031_CV2_CEV_RelPower,0.000,
641,1855025,1493431732,031_CV3_CEV_RelPos,0.150,
642,1855026,1493431732,031_CV3_CEV_RelFlow,0.000,
643,1855027,1493431733,031_CV3_CEV_AbsFlow_US,0.000,
644,1855028,1493431733,031_CV3_CEV_T1_US,58.896,
645,1855029,1493431733,031_CV3_CEV_DeltaT_US,7.884,
646,1855030,1493431733,031_CV3_CEV_T2_US,66.779,
647,1855031,1493431733,031_CV3_CEV_AbsPower_US1,0.000,
648,1855032,1493431733,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1855033,1493431734,031_CV3_CEV_E_Heating_US1,36.578,
650,1855034,1493431734,031_CV3_CEV_RelPower,0.000,
651,1855035,1493431734,031_CV4_CEV_RelPos,100.000,
652,1855036,1493431734,031_CV4_CEV_RelFlow,79.083,
653,1855037,1493431734,031_CV4_CEV_AbsFlow_US,71.958,
654,1855038,1493431734,031_CV4_CEV_T1_US,43.162,
655,1855039,1493431734,031_CV4_CEV_DeltaT_US,5.250,
656,1855040,1493431735,031_CV4_CEV_T2_US,48.412,
657,1855041,1493431735,031_CV4_CEV_AbsPower_US1,188.623,
659,1855042,1493431738,031_CV4_CEV_E_Heating_US1,73.736,
23,1855043,1493431738,001_AHU106_CEV_AbsFlow_US,0.000,
660,1855044,1493431738,031_CV4_CEV_RelPower,34.096,
661,1855045,1493431738,031_CV5_CEV_RelPos,19.140,
662,1855046,1493431738,031_CV5_CEV_RelFlow,1.735,
663,1855047,1493431738,031_CV5_CEV_AbsFlow_US,1.175,
664,1855048,1493431739,031_CV5_CEV_T1_US,51.673,
665,1855049,1493431739,031_CV5_CEV_DeltaT_US,19.069,
666,1855050,1493431739,031_CV5_CEV_T2_US,70.741,
667,1855051,1493431739,031_CV5_CEV_AbsPower_US1,11.195,
668,1855052,1493431739,031_CV5_CEV_E_Cooling_US1,393408.719,
669,1855053,1493431739,031_CV5_CEV_E_Heating_US1,122.634,
670,1855054,1493431740,031_CV5_CEV_RelPower,2.765,
671,1855055,1493431740,031_VAV3_CEV_RelPos,31.180,
672,1855056,1493431740,031_VAV3_CEV_RelFlow,13.166,
673,1855057,1493431740,031_VAV3_CEV_AbsFlow_US,16.695,
674,1855058,1493431740,031_VAV3_CEV_T1_US,42.823,
676,1855059,1493431743,031_VAV3_CEV_T2_US,62.710,
677,1855060,1493431743,031_VAV3_CEV_AbsPower_US1,166.237,
678,1855061,1493431743,031_VAV3_CEV_E_Cooling_US1,691471.188,
679,1855062,1493431743,031_VAV3_CEV_E_Heating_US1,2.051,
680,1855063,1493431743,031_VAV3_CEV_RelPower,23.174,
681,1855064,1493431744,031_EXG1_CEV_RelPos,100.000,
682,1855065,1493431744,031_EXG1_CEV_RelFlow,99.884,
683,1855066,1493431744,031_EXG1_CEV_AbsFlow_US,134.928,
684,1855067,1493431744,031_EXG1_CEV_T1_US,42.731,
685,1855068,1493431744,031_EXG1_CEV_DeltaT_US,2.357,
686,1855069,1493431744,031_EXG1_CEV_T2_US,45.092,
687,1855070,1493431744,031_EXG1_CEV_AbsPower_US1,159.821,
688,1855071,1493431745,031_EXG1_CEV_E_Cooling_US1,1219475.000,
689,1855072,1493431745,031_EXG1_CEV_E_Heating_US1,35.780,
690,1855073,1493431745,031_EXG1_CEV_RelPower,15.640,
5,1855074,1493431745,136A_Ahu1_CEV_DeltaT_US,17.310,
691,1855075,1493431745,031_EXG2_CEV_RelPos,0.000,
693,1855076,1493431748,031_EXG2_CEV_AbsFlow_US,0.000,
694,1855077,1493431748,031_EXG2_CEV_T1_US,42.837,
695,1855078,1493431748,031_EXG2_CEV_DeltaT_US,18.718,
696,1855079,1493431748,031_EXG2_CEV_T2_US,61.555,
697,1855080,1493431749,031_EXG2_CEV_AbsPower_US1,0.000,
6,1855081,1493431749,136A_Ahu1_CEV_T2_US,60.627,
698,1855082,1493431749,031_EXG2_CEV_E_Cooling_US1,1496293.375,
699,1855083,1493431749,031_EXG2_CEV_E_Heating_US1,234.006,
700,1855084,1493431749,031_EXG2_CEV_RelPower,0.000,
7,1855085,1493431764,136A_Ahu1_CEV_AbsPower_US1,0.000,
711,1855086,1493431779,034_AHU1_CEV_RelPos,0.000,
712,1855087,1493431779,034_AHU1_CEV_RelFlow,0.000,
713,1855088,1493431779,034_AHU1_CEV_AbsFlow_US,0.000,
714,1855089,1493431779,034_AHU1_CEV_T1_US,67.371,
715,1855090,1493431779,034_AHU1_CEV_DeltaT_US,5.170,
716,1855091,1493431780,034_AHU1_CEV_T2_US,62.205,
8,1855092,1493431780,136A_Ahu1_CEV_E_Cooling_US1,6286694.000,
9,1855093,1493431780,136A_Ahu1_CEV_E_Heating_US1,206.046,
717,1855094,1493431780,034_AHU1_CEV_AbsPower_US1,0.000,
718,1855095,1493431780,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1855096,1493431780,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1855097,1493431780,034_AHU1_CEV_RelPower,0.000,
721,1855098,1493431781,074_AHU1_CEV_RelPos,0.000,
722,1855099,1493431781,074_AHU1_CEV_RelFlow,0.000,
723,1855100,1493431781,074_AHU1_CEV_AbsFlow_US,0.000,
724,1855101,1493431781,074_AHU1_CEV_T1_US,68.085,
725,1855102,1493431781,074_AHU1_CEV_DeltaT_US,3.143,
726,1855103,1493431782,074_AHU1_CEV_T2_US,71.228,
10,1855104,1493431782,136A_Ahu1_CEV_RelPower,0.000,
727,1855105,1493431782,074_AHU1_CEV_AbsPower_US1,0.000,
728,1855106,1493431782,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1855107,1493431782,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1855108,1493431782,074_AHU1_CEV_RelPower,0.000,
731,1855109,1493431783,041_AHU1_CEV_RelPos,19.790,
732,1855110,1493431783,041_AHU1_CEV_RelFlow,7.280,
733,1855111,1493431783,041_AHU1_CEV_AbsFlow_US,18.464,
734,1855112,1493431783,041_AHU1_CEV_T1_US,43.220,
735,1855113,1493431783,041_AHU1_CEV_DeltaT_US,14.616,
736,1855114,1493431783,041_AHU1_CEV_T2_US,57.836,
737,1855115,1493431783,041_AHU1_CEV_AbsPower_US1,135.296,
738,1855116,1493431784,041_AHU1_CEV_E_Cooling_US1,965089.625,
739,1855117,1493431784,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1855118,1493431784,041_AHU1_CEV_RelPower,7.768,
741,1855119,1493431784,041_AHU2_CEV_RelPos,0.000,
742,1855120,1493431784,041_AHU2_CEV_RelFlow,0.000,
743,1855121,1493431785,041_AHU2_CEV_AbsFlow_US,0.000,
744,1855122,1493431785,041_AHU2_CEV_T1_US,73.261,
11,1855123,1493431785,136A_Ahu1_CEV_RelPos,0.290,
