data_id,id,modified,name,value,
618,1806883,1493387677,031_CV1_CEV_E_Cooling_US1,1663590.375,
619,1806884,1493387677,031_CV1_CEV_E_Heating_US1,289.632,
620,1806885,1493387677,031_CV1_CEV_RelPower,33.745,
621,1806886,1493387678,031_VAV2_CEV_RelPos,44.900,
622,1806887,1493387678,031_VAV2_CEV_RelFlow,13.682,
623,1806888,1493387678,031_VAV2_CEV_AbsFlow_US,9.213,
624,1806889,1493387678,031_VAV2_CEV_T1_US,43.946,
625,1806890,1493387678,031_VAV2_CEV_DeltaT_US,16.496,
626,1806891,1493387678,031_VAV2_CEV_T2_US,60.442,
627,1806892,1493387679,031_VAV2_CEV_AbsPower_US1,75.730,
628,1806893,1493387679,031_VAV2_CEV_E_Cooling_US1,620091.000,
629,1806894,1493387679,031_VAV2_CEV_E_Heating_US1,53.736,
630,1806895,1493387679,031_VAV2_CEV_RelPower,18.028,
631,1806896,1493387679,031_CV2_CEV_RelPos,0.000,
632,1806897,1493387679,031_CV2_CEV_RelFlow,0.000,
633,1806898,1493387679,031_CV2_CEV_AbsFlow_US,0.000,
634,1806899,1493387680,031_CV2_CEV_T1_US,68.238,
635,1806900,1493387680,031_CV2_CEV_DeltaT_US,2.494,
636,1806901,1493387680,031_CV2_CEV_T2_US,70.732,
637,1806902,1493387680,031_CV2_CEV_AbsPower_US1,0.000,
638,1806903,1493387680,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1806904,1493387680,031_CV2_CEV_E_Heating_US1,97.044,
640,1806905,1493387681,031_CV2_CEV_RelPower,0.000,
641,1806906,1493387681,031_CV3_CEV_RelPos,0.150,
642,1806907,1493387681,031_CV3_CEV_RelFlow,0.000,
643,1806908,1493387681,031_CV3_CEV_AbsFlow_US,0.000,
644,1806909,1493387681,031_CV3_CEV_T1_US,63.307,
645,1806910,1493387681,031_CV3_CEV_DeltaT_US,4.887,
646,1806911,1493387682,031_CV3_CEV_T2_US,68.194,
647,1806912,1493387682,031_CV3_CEV_AbsPower_US1,0.000,
648,1806913,1493387682,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1806914,1493387682,031_CV3_CEV_E_Heating_US1,36.578,
650,1806915,1493387682,031_CV3_CEV_RelPower,0.000,
651,1806916,1493387682,031_CV4_CEV_RelPos,36.480,
652,1806917,1493387683,031_CV4_CEV_RelFlow,10.594,
2,1806918,1493387683,136A_Ahu1_CEV_RelFlow,0.000,
653,1806919,1493387683,031_CV4_CEV_AbsFlow_US,9.639,
654,1806920,1493387683,031_CV4_CEV_T1_US,43.646,
655,1806921,1493387683,031_CV4_CEV_DeltaT_US,18.800,
656,1806922,1493387683,031_CV4_CEV_T2_US,62.446,
657,1806923,1493387684,031_CV4_CEV_AbsPower_US1,89.974,
658,1806924,1493387684,031_CV4_CEV_E_Cooling_US1,656796.500,
659,1806925,1493387684,031_CV4_CEV_E_Heating_US1,73.736,
660,1806926,1493387684,031_CV4_CEV_RelPower,16.608,
661,1806927,1493387684,031_CV5_CEV_RelPos,0.000,
662,1806928,1493387684,031_CV5_CEV_RelFlow,0.000,
663,1806929,1493387684,031_CV5_CEV_AbsFlow_US,0.000,
664,1806930,1493387685,031_CV5_CEV_T1_US,52.642,
665,1806931,1493387685,031_CV5_CEV_DeltaT_US,16.675,
666,1806932,1493387685,031_CV5_CEV_T2_US,69.317,
667,1806933,1493387685,031_CV5_CEV_AbsPower_US1,0.000,
668,1806934,1493387685,031_CV5_CEV_E_Cooling_US1,392942.156,
669,1806935,1493387685,031_CV5_CEV_E_Heating_US1,122.634,
670,1806936,1493387685,031_CV5_CEV_RelPower,0.000,
671,1806937,1493387686,031_VAV3_CEV_RelPos,38.380,
672,1806938,1493387686,031_VAV3_CEV_RelFlow,13.756,
673,1806939,1493387686,031_VAV3_CEV_AbsFlow_US,17.443,
674,1806940,1493387686,031_VAV3_CEV_T1_US,43.188,
675,1806941,1493387686,031_VAV3_CEV_DeltaT_US,20.218,
676,1806942,1493387686,031_VAV3_CEV_T2_US,63.401,
677,1806943,1493387687,031_VAV3_CEV_AbsPower_US1,176.626,
678,1806944,1493387687,031_VAV3_CEV_E_Cooling_US1,689278.625,
679,1806945,1493387687,031_VAV3_CEV_E_Heating_US1,2.051,
680,1806946,1493387687,031_VAV3_CEV_RelPower,24.639,
681,1806947,1493387687,031_EXG1_CEV_RelPos,100.000,
682,1806948,1493387687,031_EXG1_CEV_RelFlow,96.185,
683,1806949,1493387687,031_EXG1_CEV_AbsFlow_US,129.588,
3,1806950,1493387688,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1806951,1493387688,001_AHU106_CEV_RelPos,0.000,
684,1806952,1493387688,031_EXG1_CEV_T1_US,42.832,
685,1806953,1493387688,031_EXG1_CEV_DeltaT_US,2.980,
686,1806954,1493387688,031_EXG1_CEV_T2_US,45.808,
687,1806955,1493387689,031_EXG1_CEV_AbsPower_US1,194.880,
688,1806956,1493387689,031_EXG1_CEV_E_Cooling_US1,1217090.125,
689,1806957,1493387689,031_EXG1_CEV_E_Heating_US1,35.780,
690,1806958,1493387689,031_EXG1_CEV_RelPower,19.044,
691,1806959,1493387689,031_EXG2_CEV_RelPos,36.110,
692,1806960,1493387689,031_EXG2_CEV_RelFlow,13.212,
693,1806961,1493387690,031_EXG2_CEV_AbsFlow_US,17.801,
694,1806962,1493387690,031_EXG2_CEV_T1_US,43.035,
695,1806963,1493387690,031_EXG2_CEV_DeltaT_US,19.183,
696,1806964,1493387690,031_EXG2_CEV_T2_US,62.223,
697,1806965,1493387690,031_EXG2_CEV_AbsPower_US1,171.060,
698,1806966,1493387690,031_EXG2_CEV_E_Cooling_US1,1494650.000,
699,1806967,1493387691,031_EXG2_CEV_E_Heating_US1,234.006,
700,1806968,1493387691,031_EXG2_CEV_RelPower,17.042,
711,1806969,1493387721,034_AHU1_CEV_RelPos,0.000,
712,1806970,1493387721,034_AHU1_CEV_RelFlow,0.000,
713,1806971,1493387721,034_AHU1_CEV_AbsFlow_US,0.000,
714,1806972,1493387721,034_AHU1_CEV_T1_US,67.371,
715,1806973,1493387722,034_AHU1_CEV_DeltaT_US,5.857,
716,1806974,1493387722,034_AHU1_CEV_T2_US,61.514,
717,1806975,1493387722,034_AHU1_CEV_AbsPower_US1,0.000,
718,1806976,1493387722,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1806977,1493387722,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1806978,1493387722,034_AHU1_CEV_RelPower,0.000,
721,1806979,1493387722,074_AHU1_CEV_RelPos,0.000,
722,1806980,1493387723,074_AHU1_CEV_RelFlow,0.000,
723,1806981,1493387723,074_AHU1_CEV_AbsFlow_US,0.000,
724,1806982,1493387723,074_AHU1_CEV_T1_US,71.936,
725,1806983,1493387723,074_AHU1_CEV_DeltaT_US,1.617,
726,1806984,1493387723,074_AHU1_CEV_T2_US,73.553,
727,1806985,1493387723,074_AHU1_CEV_AbsPower_US1,0.000,
728,1806986,1493387724,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1806987,1493387724,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1806988,1493387724,074_AHU1_CEV_RelPower,0.000,
732,1806989,1493387726,041_AHU1_CEV_RelFlow,7.038,
733,1806990,1493387726,041_AHU1_CEV_AbsFlow_US,17.848,
734,1806991,1493387726,041_AHU1_CEV_T1_US,43.377,
735,1806992,1493387726,041_AHU1_CEV_DeltaT_US,15.206,
736,1806993,1493387727,041_AHU1_CEV_T2_US,58.583,
737,1806994,1493387727,041_AHU1_CEV_AbsPower_US1,131.360,
738,1806995,1493387727,041_AHU1_CEV_E_Cooling_US1,962892.125,
739,1806996,1493387727,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1806997,1493387727,041_AHU1_CEV_RelPower,7.811,
741,1806998,1493387728,041_AHU2_CEV_RelPos,0.000,
742,1806999,1493387728,041_AHU2_CEV_RelFlow,0.000,
22,1807000,1493387728,001_AHU106_CEV_RelFlow,0.000,
743,1807001,1493387728,041_AHU2_CEV_AbsFlow_US,0.000,
744,1807002,1493387728,041_AHU2_CEV_T1_US,72.834,
745,1807003,1493387728,041_AHU2_CEV_DeltaT_US,8.547,
746,1807004,1493387729,041_AHU2_CEV_T2_US,64.287,
747,1807005,1493387729,041_AHU2_CEV_AbsPower_US1,0.000,
