data_id,id,modified,name,value,
785,1782922,1493365867,041_AHU5_CEV_DeltaT_US,1.547,
786,1782923,1493365867,041_AHU5_CEV_T2_US,61.486,
787,1782924,1493365868,041_AHU5_CEV_AbsPower_US1,0.000,
788,1782925,1493365868,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1782926,1493365868,041_AHU5_CEV_E_Heating_US1,24.548,
790,1782927,1493365868,041_AHU5_CEV_RelPower,0.000,
791,1782928,1493365868,041_AHU6_CEV_RelPos,89.270,
792,1782929,1493365869,041_AHU6_CEV_RelFlow,96.850,
793,1782930,1493365869,041_AHU6_CEV_AbsFlow_US,34.156,
794,1782931,1493365869,041_AHU6_CEV_T1_US,43.762,
23,1782932,1493365870,001_AHU106_CEV_AbsFlow_US,0.000,
795,1782933,1493365870,041_AHU6_CEV_DeltaT_US,0.565,
796,1782934,1493365870,041_AHU6_CEV_T2_US,44.327,
797,1782935,1493365870,041_AHU6_CEV_AbsPower_US1,9.607,
798,1782936,1493365870,041_AHU6_CEV_E_Cooling_US1,136995.719,
799,1782937,1493365870,041_AHU6_CEV_E_Heating_US1,12.359,
800,1782938,1493365871,041_AHU6_CEV_RelPower,4.465,
801,1782939,1493365871,071_AHU1_CEV_RelPos,0.000,
802,1782940,1493365871,071_AHU1_CEV_RelFlow,0.000,
803,1782941,1493365871,071_AHU1_CEV_AbsFlow_US,0.000,
804,1782942,1493365871,071_AHU1_CEV_T1_US,85.329,
805,1782943,1493365871,071_AHU1_CEV_DeltaT_US,1.793,
806,1782944,1493365871,071_AHU1_CEV_T2_US,87.122,
807,1782945,1493365872,071_AHU1_CEV_AbsPower_US1,0.000,
808,1782946,1493365872,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1782947,1493365872,071_AHU1_CEV_E_Heating_US1,35.888,
810,1782948,1493365872,071_AHU1_CEV_RelPower,0.000,
811,1782949,1493365872,071_AHU2_CEV_RelPos,0.000,
812,1782950,1493365872,071_AHU2_CEV_RelFlow,0.000,
813,1782951,1493365873,071_AHU2_CEV_AbsFlow_US,0.000,
814,1782952,1493365873,071_AHU2_CEV_T1_US,73.179,
815,1782953,1493365873,071_AHU2_CEV_DeltaT_US,2.600,
816,1782954,1493365873,071_AHU2_CEV_T2_US,70.584,
817,1782955,1493365873,071_AHU2_CEV_AbsPower_US1,0.000,
819,1782956,1493365876,071_AHU2_CEV_E_Heating_US1,3.620,
820,1782957,1493365876,071_AHU2_CEV_RelPower,0.000,
821,1782958,1493365876,071_AHU7_CEV_RelPos,0.000,
822,1782959,1493365876,071_AHU7_CEV_RelFlow,0.000,
823,1782960,1493365876,071_AHU7_CEV_AbsFlow_US,0.000,
824,1782961,1493365876,071_AHU7_CEV_T1_US,71.407,
825,1782962,1493365877,071_AHU7_CEV_DeltaT_US,1.710,
826,1782963,1493365877,071_AHU7_CEV_T2_US,73.117,
827,1782964,1493365877,071_AHU7_CEV_AbsPower_US1,0.000,
828,1782965,1493365877,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1782966,1493365877,071_AHU7_CEV_E_Heating_US1,1.077,
830,1782967,1493365877,071_AHU7_CEV_RelPower,0.000,
834,1782968,1493365881,020_AHU1_CEV_T1_US,43.700,
835,1782969,1493365881,020_AHU1_CEV_DeltaT_US,12.109,
836,1782970,1493365881,020_AHU1_CEV_T2_US,55.819,
837,1782971,1493365881,020_AHU1_CEV_AbsPower_US1,186.886,
838,1782972,1493365882,020_AHU1_CEV_E_Cooling_US1,3196644.000,
839,1782973,1493365882,020_AHU1_CEV_E_Heating_US1,115.445,
840,1782974,1493365882,020_AHU1_CEV_RelPower,10.730,
841,1782975,1493365882,02_AHU2_CEV_RelPos,31.480,
842,1782976,1493365882,02_AHU2_CEV_RelFlow,15.838,
843,1782977,1493365882,02_AHU2_CEV_AbsFlow_US,38.158,
844,1782978,1493365883,02_AHU2_CEV_T1_US,43.465,
845,1782979,1493365883,02_AHU2_CEV_DeltaT_US,13.406,
846,1782980,1493365883,02_AHU2_CEV_T2_US,56.871,
847,1782981,1493365883,02_AHU2_CEV_AbsPower_US1,256.516,
848,1782982,1493365883,02_AHU2_CEV_E_Cooling_US1,1527822.250,
849,1782983,1493365884,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1782984,1493365884,02_AHU2_CEV_RelPower,14.728,
851,1782985,1493365884,133_AHU1_CEV_RelPos,28.360,
852,1782986,1493365884,133_AHU1_CEV_RelFlow,29.122,
853,1782987,1493365884,133_AHU1_CEV_AbsFlow_US,73.855,
854,1782988,1493365884,133_AHU1_CEV_T1_US,43.585,
4,1782989,1493365884,136A_Ahu1_CEV_T1_US,43.358,
855,1782990,1493365885,133_AHU1_CEV_DeltaT_US,11.689,
856,1782991,1493365885,133_AHU1_CEV_T2_US,55.274,
857,1782992,1493365885,133_AHU1_CEV_AbsPower_US1,433.019,
858,1782993,1493365885,133_AHU1_CEV_E_Cooling_US1,1176876.625,
859,1782994,1493365885,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1782995,1493365885,133_AHU1_CEV_RelPower,24.861,
861,1782996,1493365886,133_AHU2_CEV_RelPos,0.000,
862,1782997,1493365886,133_AHU2_CEV_RelFlow,0.000,
863,1782998,1493365886,133_AHU2_CEV_AbsFlow_US,0.000,
864,1782999,1493365886,133_AHU2_CEV_T1_US,58.465,
865,1783000,1493365886,133_AHU2_CEV_DeltaT_US,24.129,
866,1783001,1493365886,133_AHU2_CEV_T2_US,82.589,
867,1783002,1493365887,133_AHU2_CEV_AbsPower_US1,0.000,
868,1783003,1493365887,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1783004,1493365887,133_AHU2_CEV_E_Heating_US1,0.767,
870,1783005,1493365887,133_AHU2_CEV_RelPower,0.000,
871,1783006,1493365888,133_AHU3_CEV_RelPos,0.000,
872,1783007,1493365888,133_AHU3_CEV_RelFlow,0.000,
5,1783008,1493365888,136A_Ahu1_CEV_DeltaT_US,18.512,
6,1783009,1493365888,136A_Ahu1_CEV_T2_US,61.870,
873,1783010,1493365888,133_AHU3_CEV_AbsFlow_US,0.000,
874,1783011,1493365888,133_AHU3_CEV_T1_US,51.200,
875,1783012,1493365889,133_AHU3_CEV_DeltaT_US,9.844,
7,1783013,1493365889,136A_Ahu1_CEV_AbsPower_US1,0.000,
876,1783014,1493365890,133_AHU3_CEV_T2_US,61.040,
877,1783015,1493365890,133_AHU3_CEV_AbsPower_US1,0.000,
878,1783016,1493365890,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1783017,1493365890,133_AHU3_CEV_E_Heating_US1,1.526,
880,1783018,1493365890,133_AHU3_CEV_RelPower,0.000,
8,1783019,1493365891,136A_Ahu1_CEV_E_Cooling_US1,6282930.500,
881,1783020,1493365891,133_AHU4_CEV_RelPos,43.920,
882,1783021,1493365891,133_AHU4_CEV_RelFlow,20.472,
883,1783022,1493365891,133_AHU4_CEV_AbsFlow_US,33.465,
884,1783023,1493365891,133_AHU4_CEV_T1_US,43.912,
885,1783024,1493365891,133_AHU4_CEV_DeltaT_US,10.697,
886,1783025,1493365892,133_AHU4_CEV_T2_US,54.609,
887,1783026,1493365892,133_AHU4_CEV_AbsPower_US1,179.568,
888,1783027,1493365892,133_AHU4_CEV_E_Cooling_US1,922466.063,
889,1783028,1493365892,133_AHU4_CEV_E_Heating_US1,6.659,
890,1783029,1493365892,133_AHU4_CEV_RelPower,17.526,
891,1783030,1493365892,133_AHU5_CEV_RelPos,0.000,
892,1783031,1493365893,133_AHU5_CEV_RelFlow,0.000,
893,1783032,1493365893,133_AHU5_CEV_AbsFlow_US,0.000,
894,1783033,1493365893,133_AHU5_CEV_T1_US,66.861,
895,1783034,1493365893,133_AHU5_CEV_DeltaT_US,6.474,
896,1783035,1493365893,133_AHU5_CEV_T2_US,73.339,
897,1783036,1493365893,133_AHU5_CEV_AbsPower_US1,0.000,
898,1783037,1493365894,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1783038,1493365894,133_AHU5_CEV_E_Heating_US1,1.179,
900,1783039,1493365894,133_AHU5_CEV_RelPower,0.000,
901,1783040,1493365894,133_AHU1E_CEV_RelPos,100.000,
902,1783041,1493365894,133_AHU1E_CEV_RelFlow,98.002,
903,1783042,1493365894,133_AHU1E_CEV_AbsFlow_US,160.205,
9,1783043,1493365895,136A_Ahu1_CEV_E_Heating_US1,206.046,
904,1783044,1493365895,133_AHU1E_CEV_T1_US,43.132,
905,1783045,1493365895,133_AHU1E_CEV_DeltaT_US,2.911,
906,1783046,1493365895,133_AHU1E_CEV_T2_US,46.039,
907,1783047,1493365895,133_AHU1E_CEV_AbsPower_US1,234.820,
908,1783048,1493365895,133_AHU1E_CEV_E_Cooling_US1,1285543.250,
909,1783049,1493365895,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1783050,1493365896,133_AHU1E_CEV_RelPower,22.847,
911,1783051,1493365896,133_AHU2E_CEV_RelPos,57.290,
912,1783052,1493365896,133_AHU2E_CEV_RelFlow,29.836,
913,1783053,1493365896,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1783054,1493365897,133_AHU2E_CEV_T1_US,43.386,
915,1783055,1493365897,133_AHU2E_CEV_DeltaT_US,3.428,
916,1783056,1493365897,133_AHU2E_CEV_T2_US,46.809,
917,1783057,1493365897,133_AHU2E_CEV_AbsPower_US1,83.984,
919,1783058,1493365900,133_AHU2E_CEV_E_Heating_US1,2.264,
10,1783059,1493365900,136A_Ahu1_CEV_RelPower,0.000,
920,1783060,1493365900,133_AHU2E_CEV_RelPower,8.148,
921,1783061,1493365900,082_RTU1E_CEV_RelPos,27.690,
922,1783062,1493365900,082_RTU1E_CEV_RelFlow,6.936,
923,1783063,1493365900,082_RTU1E_CEV_AbsFlow_US,12.104,
924,1783064,1493365901,082_RTU1E_CEV_T1_US,43.225,
925,1783065,1493365901,082_RTU1E_CEV_DeltaT_US,7.499,
926,1783066,1493365901,082_RTU1E_CEV_T2_US,50.723,
927,1783067,1493365901,082_RTU1E_CEV_AbsPower_US1,45.565,
928,1783068,1493365901,082_RTU1E_CEV_E_Cooling_US1,522783.219,
24,1783069,1493365902,001_AHU106_CEV_T1_US,64.699,
929,1783070,1493365902,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1783071,1493365902,082_RTU1E_CEV_RelPower,4.175,
931,1783072,1493365902,082_RTU1E_CEV_RelPos,0.150,
932,1783073,1493365902,082_RTU1E_CEV_RelFlow,0.000,
933,1783074,1493365902,082_RTU1E_CEV_AbsFlow_US,0.000,
25,1783075,1493365903,001_AHU106_CEV_DeltaT_US,7.040,
26,1783076,1493365903,001_AHU106_CEV_T2_US,71.743,
934,1783077,1493365903,082_RTU1E_CEV_T1_US,43.769,
935,1783078,1493365903,082_RTU1E_CEV_DeltaT_US,8.985,
936,1783079,1493365903,082_RTU1E_CEV_T2_US,52.754,
937,1783080,1493365903,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1783081,1493365904,082_RTU1E_CEV_E_Cooling_US1,167932.234,
939,1783082,1493365904,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1783083,1493365904,082_RTU1E_CEV_RelPower,0.000,
941,1783084,1493365905,102_AHU1L_CEV_RelPos,0.000,
942,1783085,1493365905,102_AHU1L_CEV_RelFlow,0.000,
943,1783086,1493365905,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1783087,1493365905,102_AHU1L_CEV_T1_US,69.241,
945,1783088,1493365905,102_AHU1L_CEV_DeltaT_US,5.180,
11,1783089,1493365905,136A_Ahu1_CEV_RelPos,26.760,
27,1783090,1493365906,001_AHU106_CEV_AbsPower_US1,0.000,
946,1783091,1493365907,102_AHU1L_CEV_T2_US,74.411,
12,1783092,1493365907,136A_Ahu1_CEV_RelFlow,8.253,
947,1783093,1493365908,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1783094,1493365909,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1783095,1493365909,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1783096,1493365910,102_AHU1L_CEV_RelPower,0.000,
951,1783097,1493365910,102_AHU2L_CEV_RelPos,15.700,
952,1783098,1493365910,102_AHU2L_CEV_RelFlow,5.075,
953,1783099,1493365911,102_AHU2L_CEV_AbsFlow_US,0.657,
28,1783100,1493365911,001_AHU106_CEV_E_Cooling_US1,237121.156,
954,1783101,1493365911,102_AHU2L_CEV_T1_US,50.431,
955,1783102,1493365911,102_AHU2L_CEV_DeltaT_US,16.989,
956,1783103,1493365912,102_AHU2L_CEV_T2_US,67.424,
29,1783104,1493365912,001_AHU106_CEV_E_Heating_US1,207.326,
30,1783105,1493365912,001_AHU106_CEV_RelPower,0.000,
957,1783106,1493365912,102_AHU2L_CEV_AbsPower_US1,5.679,
958,1783107,1493365913,102_AHU2L_CEV_E_Cooling_US1,15352.585,
31,1783108,1493365913,001_AHU118_CEV_RelPos,48.380,
959,1783109,1493365913,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1783110,1493365913,102_AHU2L_CEV_RelPower,5.505,
13,1783111,1493365931,136A_Ahu1_CEV_AbsFlow_US,0.000,
32,1783112,1493365943,001_AHU118_CEV_RelFlow,25.205,
14,1783113,1493365958,136A_Ahu1_CEV_T1_US,43.728,
981,1783114,1493365973,161_VAVE_CECVRelPos,20.800,
982,1783115,1493365973,161_VAVE_CECVRelFlow,2.130,
983,1783116,1493365973,161_VAVE_CECVAbsFlow_US,10.549,
984,1783117,1493365973,161_VAVE_CECVT1_US,43.571,
985,1783118,1493365974,161_VAVE_CECVDeltaT_US,6.183,
986,1783119,1493365974,161_VAVE_CECVT2_US,49.740,
987,1783120,1493365974,161_VAVE_CECVAbsPower_US1,35.805,
988,1783121,1493365974,161_VAVE_CECVE_Cooling_US1,265677.563,
989,1783122,1493365974,161_VAVE_CECVE_Heating_US1,16.731,
990,1783123,1493365975,161_VAVE_CECVRelPower,1.295,
991,1783124,1493365975,161_VAVC_CEV_1RelPos,25.900,
15,1783125,1493365975,136A_Ahu1_CEV_DeltaT_US,10.392,
992,1783126,1493365975,161_VAVC_CEV_1RelFlow,6.621,
993,1783127,1493365975,161_VAVC_CEV_1AbsFlow_US,47.228,
994,1783128,1493365976,161_VAVC_CEV_1T1_US,43.345,
995,1783129,1493365976,161_VAVC_CEV_1DeltaT_US,11.426,
996,1783130,1493365976,161_VAVC_CEV_1T2_US,54.776,
997,1783131,1493365976,161_VAVC_CEV_1AbsPower_US1,255.768,
998,1783132,1493365976,161_VAVC_CEV_1E_Cooling_US1,1359149.750,
999,1783133,1493365976,161_VAVC_CEV_1E_Heating_US1,596.474,
16,1783134,1493365977,136A_Ahu1_CEV_T2_US,54.129,
1000,1783135,1493365979,161_VAVC_CEV_1RelPower,6.953,
17,1783136,1493365979,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1783137,1493365979,136A_Ahu1_CEV_E_Cooling_US1,5016003.000,
19,1783138,1493365979,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1001,1783139,1493365980,161_VAVC_CEV_2RelPos,26.370,
1002,1783140,1493365981,161_VAVC_CEV_2RelFlow,6.437,
33,1783141,1493365981,001_AHU118_CEV_AbsFlow_US,7.331,
1003,1783142,1493365981,161_VAVC_CEV_2AbsFlow_US,45.916,
1004,1783143,1493365981,161_VAVC_CEV_2T1_US,43.188,
34,1783144,1493365982,001_AHU118_CEV_T1_US,44.016,
1005,1783145,1493365982,161_VAVC_CEV_2DeltaT_US,11.657,
35,1783146,1493365982,001_AHU118_CEV_DeltaT_US,15.875,
1006,1783147,1493365983,161_VAVC_CEV_2T2_US,54.868,
1007,1783148,1493365984,161_VAVC_CEV_2AbsPower_US1,268.818,
1008,1783149,1493365985,161_VAVC_CEV_2E_Cooling_US1,1413887.625,
1009,1783150,1493365985,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1783151,1493365985,161_VAVC_CEV_2RelPower,6.907,
1011,1783152,1493365985,161_VAVW_CEV_RelPos,0.150,
1012,1783153,1493365985,161_VAVW_CEV_RelFlow,0.000,
1013,1783154,1493365985,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1783155,1493365986,161_VAVW_CEV_T1_US,44.978,
1015,1783156,1493365986,161_VAVW_CEV_DeltaT_US,12.451,
36,1783157,1493365986,001_AHU118_CEV_T2_US,59.867,
1016,1783158,1493365986,161_VAVW_CEV_T2_US,57.434,
1017,1783159,1493365987,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1783160,1493365987,161_VAVW_CEV_E_Cooling_US1,256917.453,
1019,1783161,1493365987,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1783162,1493365988,161_VAVW_CEV_RelPower,0.000,
1021,1783163,1493365988,161_MAUE_CEV_RelPos,0.000,
1022,1783164,1493365988,161_MAUE_CEV_RelFlow,0.000,
1023,1783165,1493365988,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1783166,1493365988,161_MAUE_CEV_T1_US,80.790,
1025,1783167,1493365988,161_MAUE_CEV_DeltaT_US,9.076,
1026,1783168,1493365989,161_MAUE_CEV_T2_US,71.710,
1027,1783169,1493365989,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1783170,1493365989,161_MAUE_CEV_E_Cooling_US1,1201.263,
37,1783171,1493365990,001_AHU118_CEV_AbsPower_US1,57.911,
1029,1783172,1493365990,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1783173,1493365990,161_MAUE_CEV_RelPower,0.000,
1031,1783174,1493365990,161_MAUW_CEV_RelPos,0.300,
1032,1783175,1493365990,161_MAUW_CEV_RelFlow,67.132,
1033,1783176,1493365991,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1783177,1493365991,161_MAUW_CEV_T1_US,80.173,
1035,1783178,1493365991,161_MAUW_CEV_DeltaT_US,0.303,
1036,1783179,1493365991,161_MAUW_CEV_T2_US,79.870,
1037,1783180,1493365991,161_MAUW_CEV_AbsPower_US1,51.912,
1038,1783181,1493365992,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1783182,1493365992,161_MAUW_CEV_E_Heating_US1,126954.641,
1040,1783183,1493365992,161_MAUW_CEV_RelPower,1.333,
1041,1783184,1493365992,085_MZU1_CEV_RelPos,22.930,
1042,1783185,1493365992,085_MZU1_CEV_RelFlow,4.077,
1043,1783186,1493365993,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1783187,1493365993,085_MZU1_CEV_T1_US,44.817,
1045,1783188,1493365993,085_MZU1_CEV_DeltaT_US,15.063,
1046,1783189,1493365994,085_MZU1_CEV_T2_US,59.880,
1047,1783190,1493365994,085_MZU1_CEV_AbsPower_US1,102.170,
1048,1783191,1493365994,085_MZU1_CEV_E_Cooling_US1,306883.875,
20,1783192,1493365994,136A_Ahu1_CEV_RelPower,0.000,
1049,1783193,1493365994,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1783194,1493365995,085_MZU1_CEV_RelPower,5.877,
1051,1783195,1493365995,085_MZU2_CEV_RelPos,0.000,
1052,1783196,1493365995,085_MZU2_CEV_RelFlow,0.000,
1053,1783197,1493365995,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1783198,1493365995,085_MZU2_CEV_T1_US,45.809,
1055,1783199,1493365995,085_MZU2_CEV_DeltaT_US,10.605,
1056,1783200,1493365996,085_MZU2_CEV_T2_US,56.414,
1057,1783201,1493365996,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1783202,1493365996,085_MZU2_CEV_E_Cooling_US1,248178.656,
1059,1783203,1493365996,085_MZU2_CEV_E_Heating_US1,175.480,
