data_id,id,modified,name,value,
649,1822048,1493401565,031_CV3_CEV_E_Heating_US1,36.578,
650,1822049,1493401565,031_CV3_CEV_RelPower,0.000,
21,1822050,1493401565,001_AHU106_CEV_RelPos,0.000,
651,1822051,1493401565,031_CV4_CEV_RelPos,0.000,
652,1822052,1493401566,031_CV4_CEV_RelFlow,0.000,
653,1822053,1493401566,031_CV4_CEV_AbsFlow_US,0.000,
654,1822054,1493401566,031_CV4_CEV_T1_US,45.216,
655,1822055,1493401566,031_CV4_CEV_DeltaT_US,31.441,
656,1822056,1493401566,031_CV4_CEV_T2_US,76.652,
657,1822057,1493401567,031_CV4_CEV_AbsPower_US1,0.000,
658,1822058,1493401567,031_CV4_CEV_E_Cooling_US1,657044.563,
659,1822059,1493401567,031_CV4_CEV_E_Heating_US1,73.736,
660,1822060,1493401567,031_CV4_CEV_RelPower,0.000,
661,1822061,1493401567,031_CV5_CEV_RelPos,0.000,
662,1822062,1493401567,031_CV5_CEV_RelFlow,0.000,
663,1822063,1493401568,031_CV5_CEV_AbsFlow_US,0.000,
664,1822064,1493401568,031_CV5_CEV_T1_US,45.553,
665,1822065,1493401568,031_CV5_CEV_DeltaT_US,23.365,
666,1822066,1493401568,031_CV5_CEV_T2_US,68.923,
667,1822067,1493401568,031_CV5_CEV_AbsPower_US1,0.000,
668,1822068,1493401568,031_CV5_CEV_E_Cooling_US1,393104.875,
670,1822069,1493401572,031_CV5_CEV_RelPower,0.000,
671,1822070,1493401572,031_VAV3_CEV_RelPos,33.530,
672,1822071,1493401572,031_VAV3_CEV_RelFlow,13.756,
673,1822072,1493401572,031_VAV3_CEV_AbsFlow_US,17.443,
674,1822073,1493401572,031_VAV3_CEV_T1_US,43.174,
675,1822074,1493401572,031_VAV3_CEV_DeltaT_US,20.886,
676,1822075,1493401573,031_VAV3_CEV_T2_US,64.060,
677,1822076,1493401573,031_VAV3_CEV_AbsPower_US1,182.439,
678,1822077,1493401573,031_VAV3_CEV_E_Cooling_US1,689971.813,
679,1822078,1493401573,031_VAV3_CEV_E_Heating_US1,2.051,
680,1822079,1493401573,031_VAV3_CEV_RelPower,24.711,
681,1822080,1493401573,031_EXG1_CEV_RelPos,100.000,
682,1822081,1493401574,031_EXG1_CEV_RelFlow,99.356,
683,1822082,1493401574,031_EXG1_CEV_AbsFlow_US,133.860,
684,1822083,1493401574,031_EXG1_CEV_T1_US,42.782,
685,1822084,1493401574,031_EXG1_CEV_DeltaT_US,3.132,
686,1822085,1493401574,031_EXG1_CEV_T2_US,45.909,
687,1822086,1493401574,031_EXG1_CEV_AbsPower_US1,210.374,
688,1822087,1493401574,031_EXG1_CEV_E_Cooling_US1,1217875.875,
689,1822088,1493401575,031_EXG1_CEV_E_Heating_US1,35.780,
690,1822089,1493401575,031_EXG1_CEV_RelPower,20.503,
691,1822090,1493401575,031_EXG2_CEV_RelPos,37.570,
692,1822091,1493401575,031_EXG2_CEV_RelFlow,15.326,
693,1822092,1493401575,031_EXG2_CEV_AbsFlow_US,20.649,
694,1822093,1493401576,031_EXG2_CEV_T1_US,42.763,
695,1822094,1493401576,031_EXG2_CEV_DeltaT_US,19.121,
696,1822095,1493401576,031_EXG2_CEV_T2_US,61.880,
697,1822096,1493401576,031_EXG2_CEV_AbsPower_US1,194.352,
698,1822097,1493401576,031_EXG2_CEV_E_Cooling_US1,1495287.500,
699,1822098,1493401576,031_EXG2_CEV_E_Heating_US1,234.006,
700,1822099,1493401577,031_EXG2_CEV_RelPower,18.969,
22,1822100,1493401589,001_AHU106_CEV_RelFlow,0.000,
711,1822101,1493401607,034_AHU1_CEV_RelPos,0.000,
712,1822102,1493401607,034_AHU1_CEV_RelFlow,0.000,
713,1822103,1493401607,034_AHU1_CEV_AbsFlow_US,0.000,
714,1822104,1493401607,034_AHU1_CEV_T1_US,68.271,
715,1822105,1493401607,034_AHU1_CEV_DeltaT_US,7.959,
23,1822106,1493401608,001_AHU106_CEV_AbsFlow_US,0.000,
716,1822107,1493401608,034_AHU1_CEV_T2_US,60.308,
718,1822108,1493401611,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1822109,1493401611,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1822110,1493401611,034_AHU1_CEV_RelPower,0.000,
721,1822111,1493401611,074_AHU1_CEV_RelPos,0.000,
4,1822112,1493401611,136A_Ahu1_CEV_T1_US,43.031,
722,1822113,1493401612,074_AHU1_CEV_RelFlow,0.000,
723,1822114,1493401612,074_AHU1_CEV_AbsFlow_US,0.000,
724,1822115,1493401612,074_AHU1_CEV_T1_US,49.683,
725,1822116,1493401612,074_AHU1_CEV_DeltaT_US,17.305,
726,1822117,1493401612,074_AHU1_CEV_T2_US,66.988,
727,1822118,1493401612,074_AHU1_CEV_AbsPower_US1,0.000,
728,1822119,1493401613,074_AHU1_CEV_E_Cooling_US1,258371.891,
729,1822120,1493401613,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1822121,1493401613,074_AHU1_CEV_RelPower,0.000,
731,1822122,1493401613,041_AHU1_CEV_RelPos,28.640,
732,1822123,1493401613,041_AHU1_CEV_RelFlow,11.163,
733,1822124,1493401613,041_AHU1_CEV_AbsFlow_US,28.311,
734,1822125,1493401613,041_AHU1_CEV_T1_US,43.312,
735,1822126,1493401614,041_AHU1_CEV_DeltaT_US,18.210,
736,1822127,1493401614,041_AHU1_CEV_T2_US,61.518,
737,1822128,1493401614,041_AHU1_CEV_AbsPower_US1,258.294,
738,1822129,1493401614,041_AHU1_CEV_E_Cooling_US1,963546.563,
739,1822130,1493401614,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1822131,1493401615,041_AHU1_CEV_RelPower,14.822,
741,1822132,1493401615,041_AHU2_CEV_RelPos,0.000,
742,1822133,1493401615,041_AHU2_CEV_RelFlow,0.000,
743,1822134,1493401615,041_AHU2_CEV_AbsFlow_US,0.000,
744,1822135,1493401615,041_AHU2_CEV_T1_US,73.108,
745,1822136,1493401615,041_AHU2_CEV_DeltaT_US,8.672,
746,1822137,1493401615,041_AHU2_CEV_T2_US,64.436,
747,1822138,1493401616,041_AHU2_CEV_AbsPower_US1,0.000,
748,1822139,1493401616,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1822140,1493401616,041_AHU2_CEV_E_Heating_US1,0.000,
750,1822141,1493401616,041_AHU2_CEV_RelPower,0.000,
751,1822142,1493401616,041_AHU9_CEV_RelPos,73.650,
752,1822143,1493401617,041_AHU9_CEV_RelFlow,94.534,
753,1822144,1493401617,041_AHU9_CEV_AbsFlow_US,19.150,
754,1822145,1493401617,041_AHU9_CEV_T1_US,43.268,
755,1822146,1493401617,041_AHU9_CEV_DeltaT_US,5.310,
756,1822147,1493401618,041_AHU9_CEV_T2_US,48.578,
757,1822148,1493401618,041_AHU9_CEV_AbsPower_US1,50.496,
758,1822149,1493401618,041_AHU9_CEV_E_Cooling_US1,73483.969,
759,1822150,1493401618,041_AHU9_CEV_E_Heating_US1,0.254,
760,1822151,1493401618,041_AHU9_CEV_RelPower,30.607,
761,1822152,1493401618,041_AHU3_CEV_RelPos,16.040,
762,1822153,1493401618,041_AHU3_CEV_RelFlow,3.198,
763,1822154,1493401619,041_AHU3_CEV_AbsFlow_US,8.616,
764,1822155,1493401619,041_AHU3_CEV_T1_US,43.340,
765,1822156,1493401619,041_AHU3_CEV_DeltaT_US,19.384,
766,1822157,1493401619,041_AHU3_CEV_T2_US,62.724,
5,1822158,1493401620,136A_Ahu1_CEV_DeltaT_US,18.622,
767,1822159,1493401620,041_AHU3_CEV_AbsPower_US1,83.700,
768,1822160,1493401620,041_AHU3_CEV_E_Cooling_US1,1433861.625,
769,1822161,1493401620,041_AHU3_CEV_E_Heating_US1,0.007,
770,1822162,1493401620,041_AHU3_CEV_RelPower,4.806,
771,1822163,1493401621,041_AHU4_CEV_RelPos,56.970,
772,1822164,1493401621,041_AHU4_CEV_RelFlow,27.513,
6,1822165,1493401621,136A_Ahu1_CEV_T2_US,61.699,
773,1822166,1493401621,041_AHU4_CEV_AbsFlow_US,21.917,
774,1822167,1493401621,041_AHU4_CEV_T1_US,43.651,
775,1822168,1493401622,041_AHU4_CEV_DeltaT_US,11.384,
776,1822169,1493401622,041_AHU4_CEV_T2_US,55.035,
777,1822170,1493401622,041_AHU4_CEV_AbsPower_US1,124.522,
778,1822171,1493401622,041_AHU4_CEV_E_Cooling_US1,457364.344,
779,1822172,1493401623,041_AHU4_CEV_E_Heating_US1,3.451,
780,1822173,1493401623,041_AHU4_CEV_RelPower,23.207,
781,1822174,1493401623,041_AHU5_CEV_RelPos,0.000,
782,1822175,1493401623,041_AHU5_CEV_RelFlow,0.000,
783,1822176,1493401624,041_AHU5_CEV_AbsFlow_US,0.000,
784,1822177,1493401624,041_AHU5_CEV_T1_US,44.048,
785,1822178,1493401624,041_AHU5_CEV_DeltaT_US,19.118,
786,1822179,1493401624,041_AHU5_CEV_T2_US,63.170,
787,1822180,1493401624,041_AHU5_CEV_AbsPower_US1,0.000,
788,1822181,1493401625,041_AHU5_CEV_E_Cooling_US1,139137.797,
789,1822182,1493401625,041_AHU5_CEV_E_Heating_US1,24.563,
790,1822183,1493401625,041_AHU5_CEV_RelPower,0.000,
791,1822184,1493401625,041_AHU6_CEV_RelPos,85.690,
792,1822185,1493401625,041_AHU6_CEV_RelFlow,96.032,
7,1822186,1493401625,136A_Ahu1_CEV_AbsPower_US1,536.799,
793,1822187,1493401626,041_AHU6_CEV_AbsFlow_US,33.562,
794,1822188,1493401626,041_AHU6_CEV_T1_US,43.351,
795,1822189,1493401626,041_AHU6_CEV_DeltaT_US,0.621,
796,1822190,1493401626,041_AHU6_CEV_T2_US,43.972,
797,1822191,1493401626,041_AHU6_CEV_AbsPower_US1,10.471,
798,1822192,1493401626,041_AHU6_CEV_E_Cooling_US1,137094.891,
799,1822193,1493401626,041_AHU6_CEV_E_Heating_US1,12.359,
800,1822194,1493401627,041_AHU6_CEV_RelPower,4.814,
801,1822195,1493401627,071_AHU1_CEV_RelPos,59.440,
802,1822196,1493401627,071_AHU1_CEV_RelFlow,57.838,
803,1822197,1493401627,071_AHU1_CEV_AbsFlow_US,16.273,
804,1822198,1493401627,071_AHU1_CEV_T1_US,43.753,
805,1822199,1493401627,071_AHU1_CEV_DeltaT_US,6.741,
806,1822200,1493401628,071_AHU1_CEV_T2_US,50.484,
807,1822201,1493401628,071_AHU1_CEV_AbsPower_US1,53.626,
808,1822202,1493401628,071_AHU1_CEV_E_Cooling_US1,69133.523,
810,1822203,1493401631,071_AHU1_CEV_RelPower,20.778,
8,1822204,1493401631,136A_Ahu1_CEV_E_Cooling_US1,6285017.500,
9,1822205,1493401631,136A_Ahu1_CEV_E_Heating_US1,206.046,
811,1822206,1493401631,071_AHU2_CEV_RelPos,100.000,
813,1822207,1493401634,071_AHU2_CEV_AbsFlow_US,18.557,
814,1822208,1493401634,071_AHU2_CEV_T1_US,43.863,
10,1822209,1493401634,136A_Ahu1_CEV_RelPower,13.095,
815,1822210,1493401634,071_AHU2_CEV_DeltaT_US,7.802,
816,1822211,1493401634,071_AHU2_CEV_T2_US,51.680,
817,1822212,1493401634,071_AHU2_CEV_AbsPower_US1,72.940,
818,1822213,1493401635,071_AHU2_CEV_E_Cooling_US1,25655.391,
819,1822214,1493401635,071_AHU2_CEV_E_Heating_US1,3.622,
820,1822215,1493401635,071_AHU2_CEV_RelPower,44.314,
821,1822216,1493401635,071_AHU7_CEV_RelPos,0.000,
822,1822217,1493401635,071_AHU7_CEV_RelFlow,0.000,
823,1822218,1493401636,071_AHU7_CEV_AbsFlow_US,0.000,
824,1822219,1493401636,071_AHU7_CEV_T1_US,71.435,
825,1822220,1493401636,071_AHU7_CEV_DeltaT_US,1.454,
826,1822221,1493401636,071_AHU7_CEV_T2_US,72.889,
828,1822222,1493401639,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1822223,1493401639,071_AHU7_CEV_E_Heating_US1,1.077,
830,1822224,1493401639,071_AHU7_CEV_RelPower,0.000,
831,1822225,1493401639,020_AHU1_CEV_RelPos,38.140,
832,1822226,1493401639,020_AHU1_CEV_RelFlow,21.541,
833,1822227,1493401640,020_AHU1_CEV_AbsFlow_US,43.082,
11,1822228,1493401640,136A_Ahu1_CEV_RelPos,27.940,
834,1822229,1493401640,020_AHU1_CEV_T1_US,43.575,
835,1822230,1493401640,020_AHU1_CEV_DeltaT_US,12.986,
836,1822231,1493401640,020_AHU1_CEV_T2_US,56.557,
837,1822232,1493401640,020_AHU1_CEV_AbsPower_US1,280.555,
838,1822233,1493401641,020_AHU1_CEV_E_Cooling_US1,3198757.500,
839,1822234,1493401641,020_AHU1_CEV_E_Heating_US1,115.445,
841,1822235,1493401644,02_AHU2_CEV_RelPos,38.830,
842,1822236,1493401644,02_AHU2_CEV_RelFlow,19.415,
843,1822237,1493401644,02_AHU2_CEV_AbsFlow_US,46.775,
844,1822238,1493401644,02_AHU2_CEV_T1_US,43.322,
12,1822239,1493401644,136A_Ahu1_CEV_RelFlow,3.537,
845,1822240,1493401644,02_AHU2_CEV_DeltaT_US,13.886,
846,1822241,1493401645,02_AHU2_CEV_T2_US,57.208,
851,1822242,1493401649,133_AHU1_CEV_RelPos,28.960,
852,1822243,1493401649,133_AHU1_CEV_RelFlow,29.122,
853,1822244,1493401649,133_AHU1_CEV_AbsFlow_US,73.855,
854,1822245,1493401649,133_AHU1_CEV_T1_US,43.354,
855,1822246,1493401649,133_AHU1_CEV_DeltaT_US,11.616,
856,1822247,1493401649,133_AHU1_CEV_T2_US,54.969,
857,1822248,1493401649,133_AHU1_CEV_AbsPower_US1,430.318,
858,1822249,1493401650,133_AHU1_CEV_E_Cooling_US1,1181071.750,
859,1822250,1493401650,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1822251,1493401650,133_AHU1_CEV_RelPower,24.716,
861,1822252,1493401650,133_AHU2_CEV_RelPos,0.000,
862,1822253,1493401650,133_AHU2_CEV_RelFlow,0.000,
863,1822254,1493401650,133_AHU2_CEV_AbsFlow_US,0.000,
864,1822255,1493401651,133_AHU2_CEV_T1_US,57.080,
24,1822256,1493401651,001_AHU106_CEV_T1_US,73.982,
865,1822257,1493401651,133_AHU2_CEV_DeltaT_US,11.921,
866,1822258,1493401652,133_AHU2_CEV_T2_US,69.015,
867,1822259,1493401652,133_AHU2_CEV_AbsPower_US1,0.000,
868,1822260,1493401652,133_AHU2_CEV_E_Cooling_US1,786973.375,
869,1822261,1493401652,133_AHU2_CEV_E_Heating_US1,0.767,
870,1822262,1493401652,133_AHU2_CEV_RelPower,0.000,
871,1822263,1493401652,133_AHU3_CEV_RelPos,16.990,
872,1822264,1493401652,133_AHU3_CEV_RelFlow,21.599,
873,1822265,1493401653,133_AHU3_CEV_AbsFlow_US,47.949,
874,1822266,1493401653,133_AHU3_CEV_T1_US,43.391,
875,1822267,1493401653,133_AHU3_CEV_DeltaT_US,13.374,
876,1822268,1493401653,133_AHU3_CEV_T2_US,56.765,
13,1822269,1493401653,136A_Ahu1_CEV_AbsFlow_US,28.862,
25,1822270,1493401653,001_AHU106_CEV_DeltaT_US,1.928,
877,1822271,1493401654,133_AHU3_CEV_AbsPower_US1,321.568,
878,1822272,1493401654,133_AHU3_CEV_E_Cooling_US1,1925517.125,
879,1822273,1493401654,133_AHU3_CEV_E_Heating_US1,1.526,
880,1822274,1493401654,133_AHU3_CEV_RelPower,11.624,
881,1822275,1493401654,133_AHU4_CEV_RelPos,50.660,
882,1822276,1493401654,133_AHU4_CEV_RelFlow,29.619,
883,1822277,1493401655,133_AHU4_CEV_AbsFlow_US,48.417,
884,1822278,1493401655,133_AHU4_CEV_T1_US,43.709,
885,1822279,1493401655,133_AHU4_CEV_DeltaT_US,10.559,
26,1822280,1493401655,001_AHU106_CEV_T2_US,75.905,
886,1822281,1493401655,133_AHU4_CEV_T2_US,54.272,
27,1822282,1493401655,001_AHU106_CEV_AbsPower_US1,0.000,
887,1822283,1493401655,133_AHU4_CEV_AbsPower_US1,258.571,
888,1822284,1493401656,133_AHU4_CEV_E_Cooling_US1,924338.625,
889,1822285,1493401656,133_AHU4_CEV_E_Heating_US1,6.659,
890,1822286,1493401656,133_AHU4_CEV_RelPower,25.226,
28,1822287,1493401656,001_AHU106_CEV_E_Cooling_US1,237121.156,
891,1822288,1493401656,133_AHU5_CEV_RelPos,0.000,
892,1822289,1493401657,133_AHU5_CEV_RelFlow,0.000,
893,1822290,1493401657,133_AHU5_CEV_AbsFlow_US,0.000,
894,1822291,1493401657,133_AHU5_CEV_T1_US,71.324,
895,1822292,1493401657,133_AHU5_CEV_DeltaT_US,3.505,
896,1822293,1493401657,133_AHU5_CEV_T2_US,74.819,
29,1822294,1493401657,001_AHU106_CEV_E_Heating_US1,207.326,
897,1822295,1493401658,133_AHU5_CEV_AbsPower_US1,0.000,
898,1822296,1493401658,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1822297,1493401658,133_AHU5_CEV_E_Heating_US1,1.179,
900,1822298,1493401658,133_AHU5_CEV_RelPower,0.000,
901,1822299,1493401658,133_AHU1E_CEV_RelPos,100.000,
902,1822300,1493401658,133_AHU1E_CEV_RelFlow,95.389,
903,1822301,1493401659,133_AHU1E_CEV_AbsFlow_US,155.933,
904,1822302,1493401659,133_AHU1E_CEV_T1_US,42.948,
905,1822303,1493401659,133_AHU1E_CEV_DeltaT_US,3.552,
14,1822304,1493401659,136A_Ahu1_CEV_T1_US,43.409,
906,1822305,1493401659,133_AHU1E_CEV_T2_US,46.500,
907,1822306,1493401660,133_AHU1E_CEV_AbsPower_US1,278.297,
908,1822307,1493401661,133_AHU1E_CEV_E_Cooling_US1,1287916.250,
909,1822308,1493401661,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1822309,1493401662,133_AHU1E_CEV_RelPower,26.986,
911,1822310,1493401662,133_AHU2E_CEV_RelPos,54.790,
30,1822311,1493401662,001_AHU106_CEV_RelPower,0.000,
912,1822312,1493401662,133_AHU2E_CEV_RelFlow,29.836,
913,1822313,1493401663,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1822314,1493401663,133_AHU2E_CEV_T1_US,43.192,
915,1822315,1493401663,133_AHU2E_CEV_DeltaT_US,3.899,
916,1822316,1493401663,133_AHU2E_CEV_T2_US,47.091,
917,1822317,1493401663,133_AHU2E_CEV_AbsPower_US1,95.629,
918,1822318,1493401663,133_AHU2E_CEV_E_Cooling_US1,361838.750,
15,1822319,1493401663,136A_Ahu1_CEV_DeltaT_US,11.962,
31,1822320,1493401664,001_AHU118_CEV_RelPos,81.910,
919,1822321,1493401664,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1822322,1493401664,133_AHU2E_CEV_RelPower,9.367,
921,1822323,1493401664,082_RTU1E_CEV_RelPos,50.810,
32,1822324,1493401664,001_AHU118_CEV_RelFlow,96.994,
922,1822325,1493401665,082_RTU1E_CEV_RelFlow,18.233,
923,1822326,1493401665,082_RTU1E_CEV_AbsFlow_US,32.753,
924,1822327,1493401665,082_RTU1E_CEV_T1_US,42.814,
925,1822328,1493401665,082_RTU1E_CEV_DeltaT_US,11.726,
926,1822329,1493401665,082_RTU1E_CEV_T2_US,54.540,
927,1822330,1493401665,082_RTU1E_CEV_AbsPower_US1,192.683,
928,1822331,1493401666,082_RTU1E_CEV_E_Cooling_US1,523503.375,
929,1822332,1493401666,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1822333,1493401666,082_RTU1E_CEV_RelPower,18.807,
931,1822334,1493401666,082_RTU1E_CEV_RelPos,59.290,
932,1822335,1493401666,082_RTU1E_CEV_RelFlow,21.206,
933,1822336,1493401666,082_RTU1E_CEV_AbsFlow_US,38.093,
934,1822337,1493401667,082_RTU1E_CEV_T1_US,43.405,
935,1822338,1493401667,082_RTU1E_CEV_DeltaT_US,13.716,
936,1822339,1493401667,082_RTU1E_CEV_T2_US,57.134,
16,1822340,1493401667,136A_Ahu1_CEV_T2_US,55.292,
937,1822341,1493401667,082_RTU1E_CEV_AbsPower_US1,264.511,
938,1822342,1493401667,082_RTU1E_CEV_E_Cooling_US1,168867.547,
939,1822343,1493401667,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1822344,1493401668,082_RTU1E_CEV_RelPower,25.835,
941,1822345,1493401668,102_AHU1L_CEV_RelPos,68.810,
942,1822346,1493401668,102_AHU1L_CEV_RelFlow,95.837,
943,1822347,1493401668,102_AHU1L_CEV_AbsFlow_US,9.591,
944,1822348,1493401669,102_AHU1L_CEV_T1_US,43.550,
945,1822349,1493401669,102_AHU1L_CEV_DeltaT_US,6.367,
946,1822350,1493401669,102_AHU1L_CEV_T2_US,49.916,
947,1822351,1493401669,102_AHU1L_CEV_AbsPower_US1,30.698,
948,1822352,1493401669,102_AHU1L_CEV_E_Cooling_US1,18852.721,
949,1822353,1493401670,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1822354,1493401670,102_AHU1L_CEV_RelPower,49.936,
951,1822355,1493401670,102_AHU2L_CEV_RelPos,21.190,
17,1822356,1493401670,136A_Ahu1_CEV_AbsPower_US1,234.404,
952,1822357,1493401671,102_AHU2L_CEV_RelFlow,7.385,
953,1822358,1493401671,102_AHU2L_CEV_AbsFlow_US,0.956,
954,1822359,1493401671,102_AHU2L_CEV_T1_US,44.353,
18,1822360,1493401671,136A_Ahu1_CEV_E_Cooling_US1,5018149.000,
19,1822361,1493401671,136A_Ahu1_CEV_E_Heating_US1,19753.918,
955,1822362,1493401672,102_AHU2L_CEV_DeltaT_US,24.751,
956,1822363,1493401672,102_AHU2L_CEV_T2_US,69.104,
957,1822364,1493401673,102_AHU2L_CEV_AbsPower_US1,11.969,
958,1822365,1493401673,102_AHU2L_CEV_E_Cooling_US1,15417.671,
959,1822366,1493401673,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1822367,1493401673,102_AHU2L_CEV_RelPower,11.685,
33,1822368,1493401674,001_AHU118_CEV_AbsFlow_US,29.350,
34,1822369,1493401689,001_AHU118_CEV_T1_US,43.688,
35,1822370,1493401692,001_AHU118_CEV_DeltaT_US,6.635,
20,1822371,1493401719,136A_Ahu1_CEV_RelPower,8.516,
981,1822372,1493401734,161_VAVE_CECVRelPos,27.490,
982,1822373,1493401734,161_VAVE_CECVRelFlow,8.132,
983,1822374,1493401734,161_VAVE_CECVAbsFlow_US,40.277,
984,1822375,1493401734,161_VAVE_CECVT1_US,42.855,
985,1822376,1493401734,161_VAVE_CECVDeltaT_US,8.168,
36,1822377,1493401735,001_AHU118_CEV_T2_US,50.304,
37,1822378,1493401735,001_AHU118_CEV_AbsPower_US1,97.603,
986,1822379,1493401735,161_VAVE_CECVT2_US,51.023,
987,1822380,1493401735,161_VAVE_CECVAbsPower_US1,165.241,
988,1822381,1493401736,161_VAVE_CECVE_Cooling_US1,266558.531,
989,1822382,1493401736,161_VAVE_CECVE_Heating_US1,16.731,
990,1822383,1493401736,161_VAVE_CECVRelPower,5.977,
991,1822384,1493401737,161_VAVC_CEV_1RelPos,46.410,
992,1822385,1493401738,161_VAVC_CEV_1RelFlow,18.761,
993,1822386,1493401739,161_VAVC_CEV_1AbsFlow_US,133.813,
994,1822387,1493401739,161_VAVC_CEV_1T1_US,43.234,
995,1822388,1493401739,161_VAVC_CEV_1DeltaT_US,11.846,
996,1822389,1493401740,161_VAVC_CEV_1T2_US,55.085,
997,1822390,1493401740,161_VAVC_CEV_1AbsPower_US1,795.152,
998,1822391,1493401740,161_VAVC_CEV_1E_Cooling_US1,1363775.125,
999,1822392,1493401740,161_VAVC_CEV_1E_Heating_US1,596.474,
38,1822393,1493401740,001_AHU118_CEV_E_Cooling_US1,624322.188,
1000,1822394,1493401740,161_VAVC_CEV_1RelPower,20.424,
1001,1822395,1493401741,161_VAVC_CEV_2RelPos,48.150,
1002,1822396,1493401741,161_VAVC_CEV_2RelFlow,19.496,
1003,1822397,1493401741,161_VAVC_CEV_2AbsFlow_US,139.061,
1004,1822398,1493401742,161_VAVC_CEV_2T1_US,43.045,
1005,1822399,1493401743,161_VAVC_CEV_2DeltaT_US,12.045,
1006,1822400,1493401744,161_VAVC_CEV_2T2_US,55.099,
1007,1822401,1493401744,161_VAVC_CEV_2AbsPower_US1,831.948,
1008,1822402,1493401744,161_VAVC_CEV_2E_Cooling_US1,1418599.000,
1009,1822403,1493401744,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1822404,1493401745,161_VAVC_CEV_2RelPower,21.369,
1011,1822405,1493401745,161_VAVW_CEV_RelPos,24.260,
1012,1822406,1493401745,161_VAVW_CEV_RelFlow,4.271,
