data_id,id,modified,name,value,
876,1794651,1493376412,133_AHU3_CEV_T2_US,60.836,
877,1794652,1493376412,133_AHU3_CEV_AbsPower_US1,0.000,
878,1794653,1493376412,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1794654,1493376412,133_AHU3_CEV_E_Heating_US1,1.526,
880,1794655,1493376413,133_AHU3_CEV_RelPower,0.000,
881,1794656,1493376413,133_AHU4_CEV_RelPos,40.700,
882,1794657,1493376413,133_AHU4_CEV_RelFlow,21.125,
883,1794658,1493376413,133_AHU4_CEV_AbsFlow_US,34.533,
884,1794659,1493376413,133_AHU4_CEV_T1_US,43.908,
885,1794660,1493376414,133_AHU4_CEV_DeltaT_US,8.952,
886,1794661,1493376414,133_AHU4_CEV_T2_US,52.865,
887,1794662,1493376414,133_AHU4_CEV_AbsPower_US1,155.126,
10,1794663,1493376414,136A_Ahu1_CEV_RelPower,0.000,
888,1794664,1493376414,133_AHU4_CEV_E_Cooling_US1,922910.938,
889,1794665,1493376414,133_AHU4_CEV_E_Heating_US1,6.659,
890,1794666,1493376414,133_AHU4_CEV_RelPower,15.141,
891,1794667,1493376415,133_AHU5_CEV_RelPos,0.000,
892,1794668,1493376415,133_AHU5_CEV_RelFlow,0.000,
893,1794669,1493376415,133_AHU5_CEV_AbsFlow_US,0.000,
894,1794670,1493376415,133_AHU5_CEV_T1_US,68.962,
895,1794671,1493376415,133_AHU5_CEV_DeltaT_US,4.985,
896,1794672,1493376415,133_AHU5_CEV_T2_US,73.947,
897,1794673,1493376416,133_AHU5_CEV_AbsPower_US1,0.000,
898,1794674,1493376416,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1794675,1493376416,133_AHU5_CEV_E_Heating_US1,1.179,
900,1794676,1493376416,133_AHU5_CEV_RelPower,0.000,
901,1794677,1493376418,133_AHU1E_CEV_RelPos,100.000,
904,1794678,1493376423,133_AHU1E_CEV_T1_US,43.165,
905,1794679,1493376423,133_AHU1E_CEV_DeltaT_US,2.865,
906,1794680,1493376423,133_AHU1E_CEV_T2_US,46.029,
907,1794681,1493376423,133_AHU1E_CEV_AbsPower_US1,232.121,
908,1794682,1493376423,133_AHU1E_CEV_E_Cooling_US1,1286224.375,
909,1794683,1493376424,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1794684,1493376424,133_AHU1E_CEV_RelPower,22.583,
911,1794685,1493376424,133_AHU2E_CEV_RelPos,57.580,
912,1794686,1493376424,133_AHU2E_CEV_RelFlow,29.836,
11,1794687,1493376424,136A_Ahu1_CEV_RelPos,36.180,
24,1794688,1493376425,001_AHU106_CEV_T1_US,68.531,
913,1794689,1493376425,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1794690,1493376425,133_AHU2E_CEV_T1_US,43.382,
915,1794691,1493376425,133_AHU2E_CEV_DeltaT_US,3.432,
916,1794692,1493376425,133_AHU2E_CEV_T2_US,46.814,
918,1794693,1493376428,133_AHU2E_CEV_E_Cooling_US1,361201.625,
919,1794694,1493376428,133_AHU2E_CEV_E_Heating_US1,2.264,
12,1794695,1493376428,136A_Ahu1_CEV_RelFlow,14.856,
920,1794696,1493376429,133_AHU2E_CEV_RelPower,8.388,
921,1794697,1493376429,082_RTU1E_CEV_RelPos,35.490,
25,1794698,1493376429,001_AHU106_CEV_DeltaT_US,4.860,
922,1794699,1493376429,082_RTU1E_CEV_RelFlow,12.486,
923,1794700,1493376429,082_RTU1E_CEV_AbsFlow_US,22.429,
924,1794701,1493376430,082_RTU1E_CEV_T1_US,43.243,
925,1794702,1493376430,082_RTU1E_CEV_DeltaT_US,8.846,
26,1794703,1493376430,001_AHU106_CEV_T2_US,73.400,
926,1794704,1493376430,082_RTU1E_CEV_T2_US,52.052,
927,1794705,1493376431,082_RTU1E_CEV_AbsPower_US1,97.539,
928,1794706,1493376431,082_RTU1E_CEV_E_Cooling_US1,522926.250,
929,1794707,1493376431,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1794708,1493376431,082_RTU1E_CEV_RelPower,9.495,
931,1794709,1493376431,082_RTU1E_CEV_RelPos,0.150,
932,1794710,1493376432,082_RTU1E_CEV_RelFlow,0.000,
933,1794711,1493376432,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1794712,1493376432,082_RTU1E_CEV_T1_US,43.802,
935,1794713,1493376432,082_RTU1E_CEV_DeltaT_US,8.957,
936,1794714,1493376432,082_RTU1E_CEV_T2_US,52.754,
937,1794715,1493376433,082_RTU1E_CEV_AbsPower_US1,0.000,
27,1794716,1493376433,001_AHU106_CEV_AbsPower_US1,0.000,
28,1794717,1493376433,001_AHU106_CEV_E_Cooling_US1,237121.156,
938,1794718,1493376433,082_RTU1E_CEV_E_Cooling_US1,168129.250,
939,1794719,1493376433,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1794720,1493376433,082_RTU1E_CEV_RelPower,0.000,
29,1794721,1493376434,001_AHU106_CEV_E_Heating_US1,207.326,
941,1794722,1493376434,102_AHU1L_CEV_RelPos,0.000,
942,1794723,1493376434,102_AHU1L_CEV_RelFlow,0.000,
943,1794724,1493376434,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1794725,1493376435,102_AHU1L_CEV_T1_US,71.426,
30,1794726,1493376435,001_AHU106_CEV_RelPower,0.000,
945,1794727,1493376435,102_AHU1L_CEV_DeltaT_US,4.191,
946,1794728,1493376435,102_AHU1L_CEV_T2_US,75.622,
947,1794729,1493376435,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1794730,1493376435,102_AHU1L_CEV_E_Cooling_US1,18812.553,
31,1794731,1493376436,001_AHU118_CEV_RelPos,57.060,
949,1794732,1493376436,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1794733,1493376436,102_AHU1L_CEV_RelPower,0.000,
13,1794734,1493376436,136A_Ahu1_CEV_AbsFlow_US,60.347,
951,1794735,1493376436,102_AHU2L_CEV_RelPos,15.700,
952,1794736,1493376437,102_AHU2L_CEV_RelFlow,5.209,
953,1794737,1493376438,102_AHU2L_CEV_AbsFlow_US,0.678,
954,1794738,1493376438,102_AHU2L_CEV_T1_US,50.533,
955,1794739,1493376438,102_AHU2L_CEV_DeltaT_US,16.548,
956,1794740,1493376439,102_AHU2L_CEV_T2_US,67.081,
957,1794741,1493376439,102_AHU2L_CEV_AbsPower_US1,5.563,
958,1794742,1493376439,102_AHU2L_CEV_E_Cooling_US1,15368.813,
32,1794743,1493376440,001_AHU118_CEV_RelFlow,45.484,
959,1794744,1493376440,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1794745,1493376440,102_AHU2L_CEV_RelPower,5.414,
14,1794746,1493376446,136A_Ahu1_CEV_T1_US,43.700,
15,1794747,1493376470,136A_Ahu1_CEV_DeltaT_US,10.845,
16,1794748,1493376485,136A_Ahu1_CEV_T2_US,54.406,
981,1794749,1493376500,161_VAVE_CECVRelPos,14.560,
982,1794750,1493376500,161_VAVE_CECVRelFlow,0.000,
983,1794751,1493376500,161_VAVE_CECVAbsFlow_US,0.000,
984,1794752,1493376500,161_VAVE_CECVT1_US,43.705,
985,1794753,1493376500,161_VAVE_CECVDeltaT_US,6.040,
986,1794754,1493376501,161_VAVE_CECVT2_US,49.749,
987,1794755,1493376501,161_VAVE_CECVAbsPower_US1,0.000,
988,1794756,1493376501,161_VAVE_CECVE_Cooling_US1,265803.563,
989,1794757,1493376501,161_VAVE_CECVE_Heating_US1,16.731,
990,1794758,1493376501,161_VAVE_CECVRelPower,0.000,
991,1794759,1493376501,161_VAVC_CEV_1RelPos,26.350,
17,1794760,1493376505,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1794761,1493376505,136A_Ahu1_CEV_E_Cooling_US1,5016622.000,
19,1794762,1493376505,136A_Ahu1_CEV_E_Heating_US1,19753.918,
993,1794763,1493376506,161_VAVC_CEV_1AbsFlow_US,49.852,
33,1794764,1493376506,001_AHU118_CEV_AbsFlow_US,13.971,
994,1794765,1493376506,161_VAVC_CEV_1T1_US,43.358,
995,1794766,1493376506,161_VAVC_CEV_1DeltaT_US,11.366,
996,1794767,1493376506,161_VAVC_CEV_1T2_US,54.725,
34,1794768,1493376506,001_AHU118_CEV_T1_US,44.159,
997,1794769,1493376507,161_VAVC_CEV_1AbsPower_US1,284.245,
998,1794770,1493376508,161_VAVC_CEV_1E_Cooling_US1,1360080.375,
35,1794771,1493376508,001_AHU118_CEV_DeltaT_US,10.502,
999,1794772,1493376509,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1794773,1493376509,161_VAVC_CEV_1RelPower,7.313,
1001,1794774,1493376509,161_VAVC_CEV_2RelPos,26.810,
1002,1794775,1493376509,161_VAVC_CEV_2RelFlow,6.989,
36,1794776,1493376510,001_AHU118_CEV_T2_US,54.693,
1003,1794777,1493376510,161_VAVC_CEV_2AbsFlow_US,49.852,
1004,1794778,1493376511,161_VAVC_CEV_2T1_US,43.206,
1005,1794779,1493376511,161_VAVC_CEV_2DeltaT_US,11.579,
1006,1794780,1493376511,161_VAVC_CEV_2T2_US,54.794,
1007,1794781,1493376511,161_VAVC_CEV_2AbsPower_US1,289.555,
1008,1794782,1493376512,161_VAVC_CEV_2E_Cooling_US1,1414839.125,
1009,1794783,1493376512,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1794784,1493376512,161_VAVC_CEV_2RelPower,7.434,
1011,1794785,1493376512,161_VAVW_CEV_RelPos,20.270,
37,1794786,1493376513,001_AHU118_CEV_AbsPower_US1,72.961,
1012,1794787,1493376513,161_VAVW_CEV_RelFlow,4.077,
1013,1794788,1493376513,161_VAVW_CEV_AbsFlow_US,12.925,
1014,1794789,1493376513,161_VAVW_CEV_T1_US,44.448,
1015,1794790,1493376513,161_VAVW_CEV_DeltaT_US,13.411,
1016,1794791,1493376514,161_VAVW_CEV_T2_US,57.859,
1017,1794792,1493376514,161_VAVW_CEV_AbsPower_US1,86.890,
1018,1794793,1493376514,161_VAVW_CEV_E_Cooling_US1,256986.953,
1019,1794794,1493376514,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1794795,1493376514,161_VAVW_CEV_RelPower,4.985,
1021,1794796,1493376515,161_MAUE_CEV_RelPos,0.000,
1022,1794797,1493376515,161_MAUE_CEV_RelFlow,0.000,
1023,1794798,1493376515,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1794799,1493376515,161_MAUE_CEV_T1_US,80.739,
20,1794800,1493376515,136A_Ahu1_CEV_RelPower,0.000,
1025,1794801,1493376515,161_MAUE_CEV_DeltaT_US,8.936,
1026,1794802,1493376515,161_MAUE_CEV_T2_US,71.803,
1027,1794803,1493376516,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1794804,1493376516,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1794805,1493376516,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1794806,1493376516,161_MAUE_CEV_RelPower,0.000,
1031,1794807,1493376516,161_MAUW_CEV_RelPos,0.300,
1032,1794808,1493376516,161_MAUW_CEV_RelFlow,67.132,
1033,1794809,1493376516,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1794810,1493376517,161_MAUW_CEV_T1_US,80.118,
1035,1794811,1493376517,161_MAUW_CEV_DeltaT_US,0.196,
1036,1794812,1493376517,161_MAUW_CEV_T2_US,79.921,
1037,1794813,1493376517,161_MAUW_CEV_AbsPower_US1,33.627,
1038,1794814,1493376517,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1794815,1493376518,161_MAUW_CEV_E_Heating_US1,127099.773,
1040,1794816,1493376518,161_MAUW_CEV_RelPower,0.905,
1041,1794817,1493376519,085_MZU1_CEV_RelPos,21.300,
1042,1794818,1493376519,085_MZU1_CEV_RelFlow,2.718,
38,1794819,1493376519,001_AHU118_CEV_E_Cooling_US1,623738.375,
1043,1794820,1493376519,085_MZU1_CEV_AbsFlow_US,8.616,
1044,1794821,1493376519,085_MZU1_CEV_T1_US,45.131,
1045,1794822,1493376519,085_MZU1_CEV_DeltaT_US,14.559,
1046,1794823,1493376520,085_MZU1_CEV_T2_US,59.681,
1047,1794824,1493376520,085_MZU1_CEV_AbsPower_US1,62.861,
1048,1794825,1493376520,085_MZU1_CEV_E_Cooling_US1,306978.781,
1049,1794826,1493376520,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1794827,1493376520,085_MZU1_CEV_RelPower,3.615,
1052,1794828,1493376523,085_MZU2_CEV_RelFlow,2.718,
1053,1794829,1493376523,085_MZU2_CEV_AbsFlow_US,8.616,
1054,1794830,1493376523,085_MZU2_CEV_T1_US,45.588,
1055,1794831,1493376523,085_MZU2_CEV_DeltaT_US,11.205,
1056,1794832,1493376523,085_MZU2_CEV_T2_US,56.792,
1057,1794833,1493376524,085_MZU2_CEV_AbsPower_US1,48.401,
1058,1794834,1493376524,085_MZU2_CEV_E_Cooling_US1,248216.859,
1059,1794835,1493376524,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1794836,1493376524,085_MZU2_CEV_RelPower,2.777,
39,1794837,1493376525,001_AHU118_CEV_E_Heating_US1,672.630,
40,1794838,1493376525,001_AHU118_CEV_RelPower,34.109,
1061,1794839,1493376525,085_AHU1R_CEV_RelPos,0.000,
1062,1794840,1493376525,085_AHU1R_CEV_RelFlow,0.000,
1063,1794841,1493376526,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1794842,1493376526,085_AHU1R_CEV_T1_US,45.566,
41,1794843,1493376526,001_OAU_CEV_RelPos,0.000,
42,1794844,1493376526,001_OAU_CEV_RelFlow,0.000,
1065,1794845,1493376526,085_AHU1R_CEV_DeltaT_US,4.018,
1066,1794846,1493376526,085_AHU1R_CEV_T2_US,49.584,
1067,1794847,1493376526,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1794848,1493376527,085_AHU1R_CEV_E_Cooling_US1,200738.719,
1069,1794849,1493376527,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1794850,1493376527,085_AHU1R_CEV_RelPower,0.000,
43,1794851,1493376545,001_OAU_CEV_AbsFlow_US,0.000,
44,1794852,1493376545,001_OAU_CEV_T1_US,76.153,
45,1794853,1493376548,001_OAU_CEV_DeltaT_US,3.129,
46,1794854,1493376551,001_OAU_CEV_T2_US,73.014,
47,1794855,1493376554,001_OAU_CEV_AbsPower_US1,0.000,
48,1794856,1493376554,001_OAU_CEV_E_Cooling_US1,208117.531,
1081,1794857,1493376557,120_AHU103C_CEV_RelPos,0.000,
1082,1794858,1493376557,120_AHU103C_CEV_RelFlow,0.000,
1083,1794859,1493376557,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1794860,1493376557,120_AHU103C_CEV_T1_US,64.490,
49,1794861,1493376557,001_OAU_CEV_E_Heating_US1,8.114,
50,1794862,1493376558,001_OAU_CEV_RelPower,0.000,
1085,1794863,1493376558,120_AHU103C_CEV_DeltaT_US,2.350,
1086,1794864,1493376558,120_AHU103C_CEV_T2_US,66.840,
1087,1794865,1493376558,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1794866,1493376558,120_AHU103C_CEV_E_Cooling_US1,4146.929,
1089,1794867,1493376558,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1794868,1493376559,120_AHU103C_CEV_RelPower,0.000,
1091,1794869,1493376559,120_AHU107_CEV_RelPos,0.000,
1092,1794870,1493376559,120_AHU107_CEV_RelFlow,0.000,
51,1794871,1493376559,009_AHU2_CEV_RelPos,60.266,
1093,1794872,1493376560,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1794873,1493376560,120_AHU107_CEV_T1_US,70.391,
1095,1794874,1493376560,120_AHU107_CEV_DeltaT_US,0.601,
1096,1794875,1493376561,120_AHU107_CEV_T2_US,70.992,
61,1794876,1493376561,009_AHU1R_CEV_RelPos,0.440,
62,1794877,1493376561,009_AHU1R_CEV_RelFlow,0.000,
63,1794878,1493376562,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1794879,1493376562,009_AHU1R_CEV_T1_US,70.340,
1097,1794880,1493376562,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1794881,1493376562,120_AHU107_CEV_E_Cooling_US1,0.000,
65,1794882,1493376562,009_AHU1R_CEV_DeltaT_US,2.057,
66,1794883,1493376563,009_AHU1R_CEV_T2_US,72.397,
67,1794884,1493376563,009_AHU1R_CEV_AbsPower_US1,0.000,
1099,1794885,1493376563,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1794886,1493376563,120_AHU107_CEV_RelPower,0.000,
68,1794887,1493376563,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1794888,1493376563,009_AHU1R_CEV_E_Heating_US1,3.011,
1101,1794889,1493376564,116_AHU114_CEV_RelPos,24.820,
1102,1794890,1493376567,116_AHU114_CEV_RelFlow,6.033,
1103,1794891,1493376567,116_AHU114_CEV_AbsFlow_US,2.892,
1104,1794892,1493376567,116_AHU114_CEV_T1_US,51.188,
1105,1794893,1493376568,116_AHU114_CEV_DeltaT_US,16.120,
1106,1794894,1493376568,116_AHU114_CEV_T2_US,67.290,
1107,1794895,1493376569,116_AHU114_CEV_AbsPower_US1,23.084,
1108,1794896,1493376570,116_AHU114_CEV_E_Cooling_US1,64220.500,
1109,1794897,1493376570,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1794898,1493376570,116_AHU114_CEV_RelPower,5.531,
1111,1794899,1493376571,116_AHU218_CEV_RelPos,24.820,
1112,1794900,1493376571,116_AHU218_CEV_RelFlow,5.992,
1113,1794901,1493376571,116_AHU218_CEV_AbsFlow_US,2.840,
1114,1794902,1493376571,116_AHU218_CEV_T1_US,51.170,
1115,1794903,1493376571,116_AHU218_CEV_DeltaT_US,16.092,
1116,1794904,1493376571,116_AHU218_CEV_T2_US,67.257,
1117,1794905,1493376572,116_AHU218_CEV_AbsPower_US1,23.179,
1118,1794906,1493376572,116_AHU218_CEV_E_Cooling_US1,64220.512,
1119,1794907,1493376578,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1794908,1493376578,116_AHU218_CEV_RelPower,5.411,
81,1794909,1493376602,027_BC1_CEV_RelPos,0.000,
82,1794910,1493376602,027_BC1_CEV_RelFlow,0.000,
83,1794911,1493376602,027_BC1_CEV_AbsFlow_US,0.000,
84,1794912,1493376602,027_BC1_CEV_T1_US,72.599,
85,1794913,1493376602,027_BC1_CEV_DeltaT_US,3.895,
86,1794914,1493376603,027_BC1_CEV_T2_US,76.494,
87,1794915,1493376603,027_BC1_CEV_AbsPower_US1,0.000,
88,1794916,1493376603,027_BC1_CEV_E_Cooling_US1,58688.598,
89,1794917,1493376603,027_BC1_CEV_E_Heating_US1,0.402,
91,1794918,1493376603,027_AHU1W_CEV_RelPos,0.000,
92,1794919,1493376604,027_AHU1W_CEV_RelFlow,0.000,
93,1794920,1493376604,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1794921,1493376604,027_AHU1W_CEV_T1_US,68.438,
95,1794922,1493376604,027_AHU1W_CEV_DeltaT_US,2.146,
96,1794923,1493376604,027_AHU1W_CEV_T2_US,70.588,
97,1794924,1493376604,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1794925,1493376605,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1794926,1493376605,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1794927,1493376605,027_AHU1W_CEV_RelPower,0.000,
101,1794928,1493376605,027_BC2_CEV_RelPos,6.810,
102,1794929,1493376606,027_BC2_CEV_RelFlow,0.000,
103,1794930,1493376606,027_BC2_CEV_AbsFlow_US,0.000,
104,1794931,1493376606,027_BC2_CEV_T1_US,67.106,
105,1794932,1493376606,027_BC2_CEV_DeltaT_US,1.468,
106,1794933,1493376606,027_BC2_CEV_T2_US,68.570,
107,1794934,1493376606,027_BC2_CEV_AbsPower_US1,0.000,
108,1794935,1493376607,027_BC2_CEV_E_Cooling_US1,166853.375,
109,1794936,1493376607,027_BC2_CEV_E_Heating_US1,10.566,
110,1794937,1493376607,027_BC2_CEV_RelPower,0.000,
111,1794938,1493376607,027_AHU2E_CEV_RelPos,0.000,
112,1794939,1493376607,027_AHU2E_CEV_RelFlow,0.000,
113,1794940,1493376607,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1794941,1493376608,027_AHU2E_CEV_T1_US,76.130,
115,1794942,1493376608,027_AHU2E_CEV_DeltaT_US,0.522,
116,1794943,1493376608,027_AHU2E_CEV_T2_US,76.656,
117,1794944,1493376608,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1794945,1493376608,027_AHU2E_CEV_E_Cooling_US1,70646.195,
119,1794946,1493376608,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1794947,1493376609,027_AHU2E_CEV_RelPower,0.000,
121,1794948,1493376609,027_AHU3_CEV_RelPos,0.000,
122,1794949,1493376609,027_AHU3_CEV_RelFlow,0.000,
123,1794950,1493376609,027_AHU3_CEV_AbsFlow_US,0.000,
124,1794951,1493376609,027_AHU3_CEV_T1_US,75.582,
125,1794952,1493376609,027_AHU3_CEV_DeltaT_US,4.294,
126,1794953,1493376610,027_AHU3_CEV_T2_US,79.876,
127,1794954,1493376610,027_AHU3_CEV_AbsPower_US1,0.000,
128,1794955,1493376610,027_AHU3_CEV_E_Cooling_US1,87254.242,
129,1794956,1493376610,027_AHU3_CEV_E_Heating_US1,4.602,
130,1794957,1493376610,027_AHU3_CEV_RelPower,0.000,
131,1794958,1493376610,027_AHU4_CEV_RelPos,0.000,
132,1794959,1493376611,027_AHU4_CEV_RelFlow,0.000,
133,1794960,1493376611,027_AHU4_CEV_AbsFlow_US,0.000,
134,1794961,1493376611,027_AHU4_CEV_T1_US,75.332,
135,1794962,1493376611,027_AHU4_CEV_DeltaT_US,2.368,
136,1794963,1493376611,027_AHU4_CEV_T2_US,77.691,
137,1794964,1493376611,027_AHU4_CEV_AbsPower_US1,0.000,
138,1794965,1493376612,027_AHU4_CEV_E_Cooling_US1,77227.875,
139,1794966,1493376612,027_AHU4_CEV_E_Heating_US1,4.388,
140,1794967,1493376612,027_AHU4_CEV_RelPower,0.000,
141,1794968,1493376612,027_AHu1_CEV_RelPos,0.000,
142,1794969,1493376612,027_AHu1_CEV_RelFlow,0.000,
143,1794970,1493376613,027_AHu1_CEV_AbsFlow_US,0.000,
144,1794971,1493376613,027_AHu1_CEV_T1_US,73.323,
145,1794972,1493376613,027_AHu1_CEV_DeltaT_US,2.438,
146,1794973,1493376613,027_AHu1_CEV_T2_US,75.761,
147,1794974,1493376613,027_AHu1_CEV_AbsPower_US1,0.000,
148,1794975,1493376613,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1794976,1493376613,027_AHu1_CEV_E_Heating_US1,0.187,
150,1794977,1493376614,027_AHu1_CEV_RelPower,0.000,
151,1794978,1493376614,027_AHu2_CEV_RelPos,22.220,
152,1794979,1493376614,027_AHu2_CEV_RelFlow,5.055,
153,1794980,1493376614,027_AHu2_CEV_AbsFlow_US,0.627,
154,1794981,1493376614,027_AHu2_CEV_T1_US,46.545,
155,1794982,1493376615,027_AHu2_CEV_DeltaT_US,24.029,
156,1794983,1493376615,027_AHu2_CEV_T2_US,70.574,
157,1794984,1493376615,027_AHu2_CEV_AbsPower_US1,7.473,
158,1794985,1493376615,027_AHu2_CEV_E_Cooling_US1,72288.977,
159,1794986,1493376615,027_AHu2_CEV_E_Heating_US1,1.741,
160,1794987,1493376615,027_AHu2_CEV_RelPower,7.294,
161,1794988,1493376616,091_AHU101_CEV_RelPos,0.000,
162,1794989,1493376616,091_AHU101_CEV_RelFlow,0.000,
163,1794990,1493376616,091_AHU101_CEV_AbsFlow_US,0.000,
164,1794991,1493376616,091_AHU101_CEV_T1_US,55.497,
165,1794992,1493376616,091_AHU101_CEV_DeltaT_US,9.913,
166,1794993,1493376617,091_AHU101_CEV_T2_US,65.419,
167,1794994,1493376617,091_AHU101_CEV_AbsPower_US1,0.000,
168,1794995,1493376617,091_AHU101_CEV_E_Cooling_US1,252898.891,
169,1794996,1493376617,091_AHU101_CEV_E_Heating_US1,29.082,
170,1794997,1493376617,091_AHU101_CEV_RelPower,0.000,
171,1794998,1493376617,091_AHU102_CEV_RelPos,0.000,
172,1794999,1493376618,091_AHU102_CEV_RelFlow,0.000,
173,1795000,1493376618,091_AHU102_CEV_AbsFlow_US,0.000,
175,1795001,1493376621,091_AHU102_CEV_DeltaT_US,7.252,
