data_id,id,modified,name,value,
746,1857781,1493434251,041_AHU2_CEV_T2_US,64.310,
747,1857782,1493434251,041_AHU2_CEV_AbsPower_US1,0.000,
748,1857783,1493434252,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1857784,1493434252,041_AHU2_CEV_E_Heating_US1,0.000,
750,1857785,1493434252,041_AHU2_CEV_RelPower,0.000,
751,1857786,1493434252,041_AHU9_CEV_RelPos,74.100,
752,1857787,1493434252,041_AHU9_CEV_RelFlow,98.842,
753,1857788,1493434252,041_AHU9_CEV_AbsFlow_US,20.022,
754,1857789,1493434253,041_AHU9_CEV_T1_US,43.406,
755,1857790,1493434253,041_AHU9_CEV_DeltaT_US,5.153,
756,1857791,1493434253,041_AHU9_CEV_T2_US,48.564,
757,1857792,1493434253,041_AHU9_CEV_AbsPower_US1,51.683,
758,1857793,1493434253,041_AHU9_CEV_E_Cooling_US1,73942.695,
759,1857794,1493434253,041_AHU9_CEV_E_Heating_US1,0.254,
760,1857795,1493434254,041_AHU9_CEV_RelPower,31.528,
761,1857796,1493434254,041_AHU3_CEV_RelPos,16.040,
762,1857797,1493434254,041_AHU3_CEV_RelFlow,3.198,
763,1857798,1493434254,041_AHU3_CEV_AbsFlow_US,8.616,
764,1857799,1493434254,041_AHU3_CEV_T1_US,43.174,
765,1857800,1493434254,041_AHU3_CEV_DeltaT_US,18.836,
766,1857801,1493434255,041_AHU3_CEV_T2_US,62.009,
767,1857802,1493434255,041_AHU3_CEV_AbsPower_US1,81.286,
768,1857803,1493434255,041_AHU3_CEV_E_Cooling_US1,1434607.250,
769,1857804,1493434255,041_AHU3_CEV_E_Heating_US1,0.007,
770,1857805,1493434255,041_AHU3_CEV_RelPower,4.668,
771,1857806,1493434255,041_AHU4_CEV_RelPos,40.210,
772,1857807,1493434256,041_AHU4_CEV_RelFlow,13.583,
773,1857808,1493434256,041_AHU4_CEV_AbsFlow_US,10.865,
774,1857809,1493434256,041_AHU4_CEV_T1_US,43.766,
775,1857810,1493434256,041_AHU4_CEV_DeltaT_US,12.404,
776,1857811,1493434256,041_AHU4_CEV_T2_US,56.175,
777,1857812,1493434256,041_AHU4_CEV_AbsPower_US1,66.992,
778,1857813,1493434257,041_AHU4_CEV_E_Cooling_US1,458228.500,
779,1857814,1493434257,041_AHU4_CEV_E_Heating_US1,3.451,
780,1857815,1493434257,041_AHU4_CEV_RelPower,12.379,
781,1857816,1493434257,041_AHU5_CEV_RelPos,0.000,
782,1857817,1493434257,041_AHU5_CEV_RelFlow,0.000,
783,1857818,1493434257,041_AHU5_CEV_AbsFlow_US,0.000,
784,1857819,1493434258,041_AHU5_CEV_T1_US,59.730,
13,1857820,1493434258,136A_Ahu1_CEV_AbsFlow_US,0.000,
785,1857821,1493434258,041_AHU5_CEV_DeltaT_US,2.122,
786,1857822,1493434258,041_AHU5_CEV_T2_US,61.853,
787,1857823,1493434258,041_AHU5_CEV_AbsPower_US1,0.000,
788,1857824,1493434258,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1857825,1493434259,041_AHU5_CEV_E_Heating_US1,24.563,
790,1857826,1493434259,041_AHU5_CEV_RelPower,0.000,
791,1857827,1493434259,041_AHU6_CEV_RelPos,88.670,
792,1857828,1493434259,041_AHU6_CEV_RelFlow,98.919,
793,1857829,1493434259,041_AHU6_CEV_AbsFlow_US,34.716,
794,1857830,1493434259,041_AHU6_CEV_T1_US,43.480,
795,1857831,1493434260,041_AHU6_CEV_DeltaT_US,0.588,
796,1857832,1493434260,041_AHU6_CEV_T2_US,44.064,
797,1857833,1493434260,041_AHU6_CEV_AbsPower_US1,10.127,
798,1857834,1493434260,041_AHU6_CEV_E_Cooling_US1,137185.813,
24,1857835,1493434261,001_AHU106_CEV_T1_US,60.125,
799,1857836,1493434261,041_AHU6_CEV_E_Heating_US1,12.359,
800,1857837,1493434261,041_AHU6_CEV_RelPower,4.778,
801,1857838,1493434261,071_AHU1_CEV_RelPos,0.000,
802,1857839,1493434262,071_AHU1_CEV_RelFlow,0.000,
803,1857840,1493434262,071_AHU1_CEV_AbsFlow_US,0.000,
804,1857841,1493434262,071_AHU1_CEV_T1_US,78.463,
805,1857842,1493434262,071_AHU1_CEV_DeltaT_US,4.127,
806,1857843,1493434262,071_AHU1_CEV_T2_US,82.590,
807,1857844,1493434262,071_AHU1_CEV_AbsPower_US1,0.000,
808,1857845,1493434263,071_AHU1_CEV_E_Cooling_US1,69290.508,
25,1857846,1493434263,001_AHU106_CEV_DeltaT_US,9.225,
809,1857847,1493434263,071_AHU1_CEV_E_Heating_US1,36.072,
810,1857848,1493434263,071_AHU1_CEV_RelPower,0.000,
811,1857849,1493434263,071_AHU2_CEV_RelPos,0.000,
812,1857850,1493434264,071_AHU2_CEV_RelFlow,0.000,
813,1857851,1493434264,071_AHU2_CEV_AbsFlow_US,0.000,
814,1857852,1493434264,071_AHU2_CEV_T1_US,71.231,
816,1857853,1493434267,071_AHU2_CEV_T2_US,69.053,
817,1857854,1493434267,071_AHU2_CEV_AbsPower_US1,0.000,
818,1857855,1493434267,071_AHU2_CEV_E_Cooling_US1,25814.779,
820,1857856,1493434270,071_AHU2_CEV_RelPower,0.000,
821,1857857,1493434270,071_AHU7_CEV_RelPos,0.000,
822,1857858,1493434270,071_AHU7_CEV_RelFlow,0.000,
14,1857859,1493434270,136A_Ahu1_CEV_T1_US,43.317,
823,1857860,1493434270,071_AHU7_CEV_AbsFlow_US,0.000,
824,1857861,1493434271,071_AHU7_CEV_T1_US,71.597,
825,1857862,1493434271,071_AHU7_CEV_DeltaT_US,2.109,
826,1857863,1493434271,071_AHU7_CEV_T2_US,73.710,
827,1857864,1493434271,071_AHU7_CEV_AbsPower_US1,0.000,
828,1857865,1493434271,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1857866,1493434271,071_AHU7_CEV_E_Heating_US1,1.077,
830,1857867,1493434272,071_AHU7_CEV_RelPower,0.000,
831,1857868,1493434272,020_AHU1_CEV_RelPos,32.880,
26,1857869,1493434272,001_AHU106_CEV_T2_US,69.359,
832,1857870,1493434272,020_AHU1_CEV_RelFlow,15.386,
833,1857871,1493434272,020_AHU1_CEV_AbsFlow_US,30.773,
834,1857872,1493434272,020_AHU1_CEV_T1_US,43.478,
15,1857873,1493434273,136A_Ahu1_CEV_DeltaT_US,10.969,
27,1857874,1493434273,001_AHU106_CEV_AbsPower_US1,0.000,
835,1857875,1493434273,020_AHU1_CEV_DeltaT_US,11.837,
836,1857876,1493434273,020_AHU1_CEV_T2_US,55.316,
837,1857877,1493434274,020_AHU1_CEV_AbsPower_US1,182.705,
16,1857878,1493434274,136A_Ahu1_CEV_T2_US,54.300,
838,1857879,1493434274,020_AHU1_CEV_E_Cooling_US1,3200733.750,
839,1857880,1493434274,020_AHU1_CEV_E_Heating_US1,115.445,
28,1857881,1493434275,001_AHU106_CEV_E_Cooling_US1,237223.391,
840,1857882,1493434275,020_AHU1_CEV_RelPower,10.478,
841,1857883,1493434275,02_AHU2_CEV_RelPos,34.030,
842,1857884,1493434275,02_AHU2_CEV_RelFlow,14.561,
29,1857885,1493434276,001_AHU106_CEV_E_Heating_US1,207.386,
843,1857886,1493434276,02_AHU2_CEV_AbsFlow_US,35.081,
844,1857887,1493434276,02_AHU2_CEV_T1_US,43.294,
845,1857888,1493434276,02_AHU2_CEV_DeltaT_US,13.162,
30,1857889,1493434277,001_AHU106_CEV_RelPower,0.000,
846,1857890,1493434277,02_AHU2_CEV_T2_US,56.451,
17,1857891,1493434277,136A_Ahu1_CEV_AbsPower_US1,0.000,
847,1857892,1493434277,02_AHU2_CEV_AbsPower_US1,235.528,
848,1857893,1493434277,02_AHU2_CEV_E_Cooling_US1,1533179.375,
849,1857894,1493434277,02_AHU2_CEV_E_Heating_US1,1860.367,
31,1857895,1493434278,001_AHU118_CEV_RelPos,77.650,
850,1857896,1493434278,02_AHU2_CEV_RelPower,13.523,
851,1857897,1493434278,133_AHU1_CEV_RelPos,33.730,
852,1857898,1493434278,133_AHU1_CEV_RelFlow,30.578,
853,1857899,1493434278,133_AHU1_CEV_AbsFlow_US,77.548,
854,1857900,1493434278,133_AHU1_CEV_T1_US,43.423,
855,1857901,1493434279,133_AHU1_CEV_DeltaT_US,11.172,
856,1857902,1493434279,133_AHU1_CEV_T2_US,54.596,
857,1857903,1493434279,133_AHU1_CEV_AbsPower_US1,434.625,
858,1857904,1493434279,133_AHU1_CEV_E_Cooling_US1,1184860.000,
859,1857905,1493434279,133_AHU1_CEV_E_Heating_US1,11501.633,
32,1857906,1493434280,001_AHU118_CEV_RelFlow,100.154,
860,1857907,1493434280,133_AHU1_CEV_RelPower,24.974,
861,1857908,1493434280,133_AHU2_CEV_RelPos,0.000,
862,1857909,1493434280,133_AHU2_CEV_RelFlow,0.000,
863,1857910,1493434280,133_AHU2_CEV_AbsFlow_US,0.000,
864,1857911,1493434280,133_AHU2_CEV_T1_US,56.946,
865,1857912,1493434280,133_AHU2_CEV_DeltaT_US,15.246,
866,1857913,1493434281,133_AHU2_CEV_T2_US,72.192,
867,1857914,1493434281,133_AHU2_CEV_AbsPower_US1,0.000,
868,1857915,1493434281,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1857916,1493434281,133_AHU2_CEV_E_Heating_US1,0.767,
870,1857917,1493434281,133_AHU2_CEV_RelPower,0.000,
871,1857918,1493434281,133_AHU3_CEV_RelPos,0.000,
18,1857919,1493434282,136A_Ahu1_CEV_E_Cooling_US1,5020236.000,
19,1857920,1493434282,136A_Ahu1_CEV_E_Heating_US1,19753.918,
872,1857921,1493434282,133_AHU3_CEV_RelFlow,0.000,
873,1857922,1493434282,133_AHU3_CEV_AbsFlow_US,0.000,
874,1857923,1493434282,133_AHU3_CEV_T1_US,49.677,
875,1857924,1493434283,133_AHU3_CEV_DeltaT_US,11.358,
876,1857925,1493434283,133_AHU3_CEV_T2_US,61.072,
877,1857926,1493434283,133_AHU3_CEV_AbsPower_US1,0.000,
878,1857927,1493434283,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1857928,1493434283,133_AHU3_CEV_E_Heating_US1,1.526,
880,1857929,1493434284,133_AHU3_CEV_RelPower,0.000,
881,1857930,1493434284,133_AHU4_CEV_RelPos,27.670,
882,1857931,1493434285,133_AHU4_CEV_RelFlow,11.760,
883,1857932,1493434285,133_AHU4_CEV_AbsFlow_US,19.225,
884,1857933,1493434285,133_AHU4_CEV_T1_US,43.718,
885,1857934,1493434285,133_AHU4_CEV_DeltaT_US,10.992,
886,1857935,1493434285,133_AHU4_CEV_T2_US,54.706,
887,1857936,1493434285,133_AHU4_CEV_AbsPower_US1,106.005,
888,1857937,1493434286,133_AHU4_CEV_E_Cooling_US1,926406.250,
889,1857938,1493434286,133_AHU4_CEV_E_Heating_US1,6.659,
890,1857939,1493434286,133_AHU4_CEV_RelPower,10.159,
891,1857940,1493434286,133_AHU5_CEV_RelPos,0.000,
33,1857941,1493434286,001_AHU118_CEV_AbsFlow_US,30.109,
892,1857942,1493434287,133_AHU5_CEV_RelFlow,0.000,
893,1857943,1493434287,133_AHU5_CEV_AbsFlow_US,0.000,
894,1857944,1493434287,133_AHU5_CEV_T1_US,61.117,
895,1857945,1493434287,133_AHU5_CEV_DeltaT_US,11.373,
896,1857946,1493434287,133_AHU5_CEV_T2_US,72.490,
897,1857947,1493434287,133_AHU5_CEV_AbsPower_US1,0.000,
898,1857948,1493434288,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1857949,1493434288,133_AHU5_CEV_E_Heating_US1,1.182,
900,1857950,1493434288,133_AHU5_CEV_RelPower,0.000,
901,1857951,1493434288,133_AHU1E_CEV_RelPos,100.000,
902,1857952,1493434288,133_AHU1E_CEV_RelFlow,104.318,
903,1857953,1493434289,133_AHU1E_CEV_AbsFlow_US,170.529,
904,1857954,1493434289,133_AHU1E_CEV_T1_US,42.948,
905,1857955,1493434289,133_AHU1E_CEV_DeltaT_US,2.819,
906,1857956,1493434289,133_AHU1E_CEV_T2_US,45.766,
20,1857957,1493434289,136A_Ahu1_CEV_RelPower,0.000,
907,1857958,1493434289,133_AHU1E_CEV_AbsPower_US1,241.219,
908,1857959,1493434290,133_AHU1E_CEV_E_Cooling_US1,1290157.500,
909,1857960,1493434290,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1857961,1493434290,133_AHU1E_CEV_RelPower,23.572,
911,1857962,1493434290,133_AHU2E_CEV_RelPos,46.980,
912,1857963,1493434290,133_AHU2E_CEV_RelFlow,30.054,
34,1857964,1493434291,001_AHU118_CEV_T1_US,43.803,
913,1857965,1493434291,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1857966,1493434291,133_AHU2E_CEV_T1_US,43.183,
915,1857967,1493434292,133_AHU2E_CEV_DeltaT_US,3.377,
916,1857968,1493434292,133_AHU2E_CEV_T2_US,46.560,
917,1857969,1493434292,133_AHU2E_CEV_AbsPower_US1,84.558,
918,1857970,1493434292,133_AHU2E_CEV_E_Cooling_US1,362695.313,
919,1857971,1493434292,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1857972,1493434293,133_AHU2E_CEV_RelPower,8.183,
921,1857973,1493434293,082_RTU1E_CEV_RelPos,20.770,
922,1857974,1493434293,082_RTU1E_CEV_RelFlow,0.000,
35,1857975,1493434294,001_AHU118_CEV_DeltaT_US,5.721,
923,1857976,1493434294,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1857977,1493434294,082_RTU1E_CEV_T1_US,43.774,
925,1857978,1493434294,082_RTU1E_CEV_DeltaT_US,11.994,
926,1857979,1493434294,082_RTU1E_CEV_T2_US,55.768,
927,1857980,1493434294,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1857981,1493434295,082_RTU1E_CEV_E_Cooling_US1,524591.750,
929,1857982,1493434295,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1857983,1493434295,082_RTU1E_CEV_RelPower,0.000,
931,1857984,1493434295,082_RTU1E_CEV_RelPos,5.900,
932,1857985,1493434295,082_RTU1E_CEV_RelFlow,0.000,
933,1857986,1493434295,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1857987,1493434295,082_RTU1E_CEV_T1_US,44.023,
935,1857988,1493434296,082_RTU1E_CEV_DeltaT_US,12.308,
937,1857989,1493434296,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1857990,1493434296,082_RTU1E_CEV_E_Cooling_US1,170154.500,
939,1857991,1493434297,082_RTU1E_CEV_E_Heating_US1,249.669,
36,1857992,1493434297,001_AHU118_CEV_T2_US,49.561,
940,1857993,1493434297,082_RTU1E_CEV_RelPower,0.000,
941,1857994,1493434297,102_AHU1L_CEV_RelPos,0.150,
942,1857995,1493434297,102_AHU1L_CEV_RelFlow,0.000,
943,1857996,1493434298,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1857997,1493434298,102_AHU1L_CEV_T1_US,63.808,
945,1857998,1493434298,102_AHU1L_CEV_DeltaT_US,6.530,
946,1857999,1493434299,102_AHU1L_CEV_T2_US,70.333,
947,1858000,1493434299,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1858001,1493434299,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1858002,1493434299,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1858003,1493434300,102_AHU1L_CEV_RelPower,0.000,
951,1858004,1493434300,102_AHU2L_CEV_RelPos,16.000,
37,1858005,1493434300,001_AHU118_CEV_AbsPower_US1,84.333,
952,1858006,1493434300,102_AHU2L_CEV_RelFlow,6.028,
