data_id,id,modified,name,value,
794,1775790,1493359356,041_AHU6_CEV_T1_US,43.716,
795,1775791,1493359356,041_AHU6_CEV_DeltaT_US,0.598,
796,1775792,1493359357,041_AHU6_CEV_T2_US,44.309,
797,1775793,1493359357,041_AHU6_CEV_AbsPower_US1,9.966,
798,1775794,1493359357,041_AHU6_CEV_E_Cooling_US1,136977.422,
799,1775795,1493359357,041_AHU6_CEV_E_Heating_US1,12.359,
800,1775796,1493359357,041_AHU6_CEV_RelPower,4.657,
801,1775797,1493359357,071_AHU1_CEV_RelPos,0.000,
802,1775798,1493359357,071_AHU1_CEV_RelFlow,0.000,
803,1775799,1493359358,071_AHU1_CEV_AbsFlow_US,0.000,
804,1775800,1493359358,071_AHU1_CEV_T1_US,82.703,
23,1775801,1493359358,001_AHU106_CEV_AbsFlow_US,0.000,
805,1775802,1493359358,071_AHU1_CEV_DeltaT_US,1.621,
806,1775803,1493359359,071_AHU1_CEV_T2_US,84.325,
807,1775804,1493359359,071_AHU1_CEV_AbsPower_US1,0.000,
808,1775805,1493359359,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1775806,1493359359,071_AHU1_CEV_E_Heating_US1,35.888,
810,1775807,1493359359,071_AHU1_CEV_RelPower,0.000,
811,1775808,1493359359,071_AHU2_CEV_RelPos,0.000,
812,1775809,1493359360,071_AHU2_CEV_RelFlow,0.000,
813,1775810,1493359360,071_AHU2_CEV_AbsFlow_US,0.000,
814,1775811,1493359360,071_AHU2_CEV_T1_US,72.474,
815,1775812,1493359360,071_AHU2_CEV_DeltaT_US,2.846,
816,1775813,1493359360,071_AHU2_CEV_T2_US,69.619,
817,1775814,1493359360,071_AHU2_CEV_AbsPower_US1,0.000,
818,1775815,1493359361,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1775816,1493359361,071_AHU2_CEV_E_Heating_US1,3.620,
820,1775817,1493359361,071_AHU2_CEV_RelPower,0.000,
821,1775818,1493359361,071_AHU7_CEV_RelPos,0.000,
822,1775819,1493359362,071_AHU7_CEV_RelFlow,0.000,
823,1775820,1493359362,071_AHU7_CEV_AbsFlow_US,0.000,
824,1775821,1493359362,071_AHU7_CEV_T1_US,71.208,
825,1775822,1493359362,071_AHU7_CEV_DeltaT_US,1.385,
826,1775823,1493359362,071_AHU7_CEV_T2_US,72.592,
827,1775824,1493359362,071_AHU7_CEV_AbsPower_US1,0.000,
828,1775825,1493359363,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1775826,1493359363,071_AHU7_CEV_E_Heating_US1,1.077,
830,1775827,1493359363,071_AHU7_CEV_RelPower,0.000,
831,1775828,1493359363,020_AHU1_CEV_RelPos,34.680,
832,1775829,1493359363,020_AHU1_CEV_RelFlow,16.617,
833,1775830,1493359363,020_AHU1_CEV_AbsFlow_US,33.235,
834,1775831,1493359363,020_AHU1_CEV_T1_US,43.529,
835,1775832,1493359364,020_AHU1_CEV_DeltaT_US,11.800,
836,1775833,1493359364,020_AHU1_CEV_T2_US,55.329,
837,1775834,1493359364,020_AHU1_CEV_AbsPower_US1,196.704,
838,1775835,1493359364,020_AHU1_CEV_E_Cooling_US1,3196286.250,
839,1775836,1493359364,020_AHU1_CEV_E_Heating_US1,115.445,
840,1775837,1493359365,020_AHU1_CEV_RelPower,11.302,
841,1775838,1493359365,02_AHU2_CEV_RelPos,32.080,
842,1775839,1493359365,02_AHU2_CEV_RelFlow,15.838,
843,1775840,1493359365,02_AHU2_CEV_AbsFlow_US,38.158,
844,1775841,1493359365,02_AHU2_CEV_T1_US,43.275,
845,1775842,1493359365,02_AHU2_CEV_DeltaT_US,13.226,
846,1775843,1493359365,02_AHU2_CEV_T2_US,56.502,
847,1775844,1493359366,02_AHU2_CEV_AbsPower_US1,253.183,
848,1775845,1493359366,02_AHU2_CEV_E_Cooling_US1,1527351.750,
849,1775846,1493359366,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1775847,1493359366,02_AHU2_CEV_RelPower,14.536,
851,1775848,1493359366,133_AHU1_CEV_RelPos,15.520,
852,1775849,1493359366,133_AHU1_CEV_RelFlow,5.582,
853,1775850,1493359366,133_AHU1_CEV_AbsFlow_US,14.155,
854,1775851,1493359367,133_AHU1_CEV_T1_US,43.395,
855,1775852,1493359367,133_AHU1_CEV_DeltaT_US,20.989,
856,1775853,1493359367,133_AHU1_CEV_T2_US,64.389,
857,1775854,1493359367,133_AHU1_CEV_AbsPower_US1,148.776,
858,1775855,1493359367,133_AHU1_CEV_E_Cooling_US1,1176283.375,
859,1775856,1493359368,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1775857,1493359368,133_AHU1_CEV_RelPower,8.542,
861,1775858,1493359368,133_AHU2_CEV_RelPos,0.000,
862,1775859,1493359368,133_AHU2_CEV_RelFlow,0.000,
863,1775860,1493359368,133_AHU2_CEV_AbsFlow_US,0.000,
864,1775861,1493359368,133_AHU2_CEV_T1_US,56.955,
865,1775862,1493359368,133_AHU2_CEV_DeltaT_US,25.573,
866,1775863,1493359369,133_AHU2_CEV_T2_US,82.529,
867,1775864,1493359369,133_AHU2_CEV_AbsPower_US1,0.000,
868,1775865,1493359369,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1775866,1493359369,133_AHU2_CEV_E_Heating_US1,0.767,
870,1775867,1493359369,133_AHU2_CEV_RelPower,0.000,
871,1775868,1493359369,133_AHU3_CEV_RelPos,0.000,
872,1775869,1493359370,133_AHU3_CEV_RelFlow,0.000,
873,1775870,1493359370,133_AHU3_CEV_AbsFlow_US,0.000,
874,1775871,1493359370,133_AHU3_CEV_T1_US,51.698,
4,1775872,1493359370,136A_Ahu1_CEV_T1_US,43.358,
875,1775873,1493359370,133_AHU3_CEV_DeltaT_US,9.522,
876,1775874,1493359370,133_AHU3_CEV_T2_US,61.221,
877,1775875,1493359371,133_AHU3_CEV_AbsPower_US1,0.000,
878,1775876,1493359371,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1775877,1493359371,133_AHU3_CEV_E_Heating_US1,1.526,
880,1775878,1493359371,133_AHU3_CEV_RelPower,0.000,
881,1775879,1493359371,133_AHU4_CEV_RelPos,42.460,
5,1775880,1493359374,136A_Ahu1_CEV_DeltaT_US,18.600,
886,1775881,1493359377,133_AHU4_CEV_T2_US,52.888,
887,1775882,1493359377,133_AHU4_CEV_AbsPower_US1,173.980,
888,1775883,1493359377,133_AHU4_CEV_E_Cooling_US1,922177.000,
889,1775884,1493359377,133_AHU4_CEV_E_Heating_US1,6.659,
6,1775885,1493359377,136A_Ahu1_CEV_T2_US,61.940,
7,1775886,1493359378,136A_Ahu1_CEV_AbsPower_US1,464.060,
890,1775887,1493359378,133_AHU4_CEV_RelPower,16.964,
891,1775888,1493359378,133_AHU5_CEV_RelPos,0.000,
892,1775889,1493359378,133_AHU5_CEV_RelFlow,0.000,
893,1775890,1493359378,133_AHU5_CEV_AbsFlow_US,0.000,
894,1775891,1493359378,133_AHU5_CEV_T1_US,65.070,
895,1775892,1493359379,133_AHU5_CEV_DeltaT_US,7.778,
897,1775893,1493359382,133_AHU5_CEV_AbsPower_US1,0.000,
898,1775894,1493359382,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1775895,1493359382,133_AHU5_CEV_E_Heating_US1,1.179,
8,1775896,1493359382,136A_Ahu1_CEV_E_Cooling_US1,6282605.500,
900,1775897,1493359382,133_AHU5_CEV_RelPower,0.000,
901,1775898,1493359382,133_AHU1E_CEV_RelPos,100.000,
902,1775899,1493359383,133_AHU1E_CEV_RelFlow,98.002,
903,1775900,1493359383,133_AHU1E_CEV_AbsFlow_US,160.205,
904,1775901,1493359383,133_AHU1E_CEV_T1_US,42.929,
905,1775902,1493359384,133_AHU1E_CEV_DeltaT_US,2.943,
906,1775903,1493359384,133_AHU1E_CEV_T2_US,45.872,
907,1775904,1493359384,133_AHU1E_CEV_AbsPower_US1,237.284,
908,1775905,1493359384,133_AHU1E_CEV_E_Cooling_US1,1285119.875,
909,1775906,1493359384,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1775907,1493359384,133_AHU1E_CEV_RelPower,23.144,
911,1775908,1493359385,133_AHU2E_CEV_RelPos,57.290,
912,1775909,1493359385,133_AHU2E_CEV_RelFlow,29.619,
913,1775910,1493359385,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1775911,1493359385,133_AHU2E_CEV_T1_US,43.155,
915,1775912,1493359385,133_AHU2E_CEV_DeltaT_US,3.511,
916,1775913,1493359386,133_AHU2E_CEV_T2_US,46.666,
917,1775914,1493359386,133_AHU2E_CEV_AbsPower_US1,86.024,
918,1775915,1493359386,133_AHU2E_CEV_E_Cooling_US1,360798.156,
919,1775916,1493359386,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1775917,1493359386,133_AHU2E_CEV_RelPower,8.385,
921,1775918,1493359386,082_RTU1E_CEV_RelPos,50.520,
9,1775919,1493359386,136A_Ahu1_CEV_E_Heating_US1,206.046,
922,1775920,1493359387,082_RTU1E_CEV_RelFlow,17.836,
923,1775921,1493359387,082_RTU1E_CEV_AbsFlow_US,32.041,
924,1775922,1493359387,082_RTU1E_CEV_T1_US,43.109,
925,1775923,1493359387,082_RTU1E_CEV_DeltaT_US,13.286,
926,1775924,1493359387,082_RTU1E_CEV_T2_US,56.502,
927,1775925,1493359387,082_RTU1E_CEV_AbsPower_US1,215.045,
928,1775926,1493359388,082_RTU1E_CEV_E_Cooling_US1,522691.188,
929,1775927,1493359388,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1775928,1493359388,082_RTU1E_CEV_RelPower,21.148,
931,1775929,1493359388,082_RTU1E_CEV_RelPos,27.730,
932,1775930,1493359388,082_RTU1E_CEV_RelFlow,1.387,
933,1775931,1493359388,082_RTU1E_CEV_AbsFlow_US,3.204,
10,1775932,1493359389,136A_Ahu1_CEV_RelPower,7.222,
934,1775933,1493359389,082_RTU1E_CEV_T1_US,43.663,
935,1775934,1493359389,082_RTU1E_CEV_DeltaT_US,8.902,
936,1775935,1493359389,082_RTU1E_CEV_T2_US,52.565,
937,1775936,1493359389,082_RTU1E_CEV_AbsPower_US1,14.313,
938,1775937,1493359389,082_RTU1E_CEV_E_Cooling_US1,167808.375,
939,1775938,1493359390,082_RTU1E_CEV_E_Heating_US1,249.669,
24,1775939,1493359390,001_AHU106_CEV_T1_US,61.368,
25,1775940,1493359390,001_AHU106_CEV_DeltaT_US,8.831,
940,1775941,1493359391,082_RTU1E_CEV_RelPower,1.867,
941,1775942,1493359391,102_AHU1L_CEV_RelPos,0.000,
26,1775943,1493359391,001_AHU106_CEV_T2_US,70.199,
942,1775944,1493359392,102_AHU1L_CEV_RelFlow,0.000,
943,1775945,1493359392,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1775946,1493359392,102_AHU1L_CEV_T1_US,66.527,
945,1775947,1493359392,102_AHU1L_CEV_DeltaT_US,5.746,
946,1775948,1493359392,102_AHU1L_CEV_T2_US,72.272,
947,1775949,1493359392,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1775950,1493359393,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1775951,1493359394,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1775952,1493359395,102_AHU1L_CEV_RelPower,0.000,
951,1775953,1493359395,102_AHU2L_CEV_RelPos,15.700,
952,1775954,1493359395,102_AHU2L_CEV_RelFlow,5.121,
953,1775955,1493359395,102_AHU2L_CEV_AbsFlow_US,0.663,
954,1775956,1493359395,102_AHU2L_CEV_T1_US,50.297,
955,1775957,1493359395,102_AHU2L_CEV_DeltaT_US,17.475,
956,1775958,1493359396,102_AHU2L_CEV_T2_US,67.772,
957,1775959,1493359396,102_AHU2L_CEV_AbsPower_US1,5.772,
11,1775960,1493359396,136A_Ahu1_CEV_RelPos,0.290,
958,1775961,1493359397,102_AHU2L_CEV_E_Cooling_US1,15342.229,
959,1775962,1493359397,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1775963,1493359397,102_AHU2L_CEV_RelPower,5.683,
27,1775964,1493359397,001_AHU106_CEV_AbsPower_US1,0.000,
12,1775965,1493359400,136A_Ahu1_CEV_RelFlow,0.000,
28,1775966,1493359406,001_AHU106_CEV_E_Cooling_US1,237121.156,
29,1775967,1493359409,001_AHU106_CEV_E_Heating_US1,207.326,
30,1775968,1493359412,001_AHU106_CEV_RelPower,0.000,
31,1775969,1493359415,001_AHU118_CEV_RelPos,55.880,
13,1775970,1493359436,136A_Ahu1_CEV_AbsFlow_US,0.000,
32,1775971,1493359451,001_AHU118_CEV_RelFlow,40.274,
981,1775972,1493359457,161_VAVE_CECVRelPos,24.810,
982,1775973,1493359457,161_VAVE_CECVRelFlow,3.485,
983,1775974,1493359457,161_VAVE_CECVAbsFlow_US,17.262,
984,1775975,1493359457,161_VAVE_CECVT1_US,43.128,
985,1775976,1493359457,161_VAVE_CECVDeltaT_US,9.271,
986,1775977,1493359457,161_VAVE_CECVT2_US,52.394,
987,1775978,1493359458,161_VAVE_CECVAbsPower_US1,80.234,
988,1775979,1493359458,161_VAVE_CECVE_Cooling_US1,265593.063,
989,1775980,1493359458,161_VAVE_CECVE_Heating_US1,16.731,
990,1775981,1493359459,161_VAVE_CECVRelPower,3.060,
14,1775982,1493359459,136A_Ahu1_CEV_T1_US,43.695,
991,1775983,1493359460,161_VAVC_CEV_1RelPos,30.090,
992,1775984,1493359461,161_VAVC_CEV_1RelFlow,9.196,
993,1775985,1493359462,161_VAVC_CEV_1AbsFlow_US,65.595,
994,1775986,1493359462,161_VAVC_CEV_1T1_US,43.363,
995,1775987,1493359462,161_VAVC_CEV_1DeltaT_US,14.025,
996,1775988,1493359462,161_VAVC_CEV_1T2_US,57.392,
997,1775989,1493359462,161_VAVC_CEV_1AbsPower_US1,461.259,
998,1775990,1493359463,161_VAVC_CEV_1E_Cooling_US1,1358509.750,
999,1775991,1493359463,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1775992,1493359463,161_VAVC_CEV_1RelPower,11.847,
1001,1775993,1493359463,161_VAVC_CEV_2RelPos,30.070,
1002,1775994,1493359463,161_VAVC_CEV_2RelFlow,8.829,
1003,1775995,1493359464,161_VAVC_CEV_2AbsFlow_US,62.971,
1004,1775996,1493359465,161_VAVC_CEV_2T1_US,43.211,
1005,1775997,1493359465,161_VAVC_CEV_2DeltaT_US,14.242,
1006,1775998,1493359466,161_VAVC_CEV_2T2_US,57.439,
1007,1775999,1493359467,161_VAVC_CEV_2AbsPower_US1,449.953,
1008,1776000,1493359470,161_VAVC_CEV_2E_Cooling_US1,1413237.625,
1009,1776001,1493359471,161_VAVC_CEV_2E_Heating_US1,194.996,
33,1776002,1493359471,001_AHU118_CEV_AbsFlow_US,12.272,
34,1776003,1493359471,001_AHU118_CEV_T1_US,44.048,
17,1776004,1493359472,136A_Ahu1_CEV_AbsPower_US1,0.000,
1010,1776005,1493359472,161_VAVC_CEV_2RelPower,11.794,
1011,1776006,1493359472,161_VAVW_CEV_RelPos,15.830,
1012,1776007,1493359473,161_VAVW_CEV_RelFlow,2.330,
1013,1776008,1493359473,161_VAVW_CEV_AbsFlow_US,7.385,
1014,1776009,1493359473,161_VAVW_CEV_T1_US,44.254,
18,1776010,1493359473,136A_Ahu1_CEV_E_Cooling_US1,5015606.000,
19,1776011,1493359473,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1015,1776012,1493359474,161_VAVW_CEV_DeltaT_US,16.480,
1016,1776013,1493359474,161_VAVW_CEV_T2_US,60.738,
1017,1776014,1493359474,161_VAVW_CEV_AbsPower_US1,60.983,
1018,1776015,1493359474,161_VAVW_CEV_E_Cooling_US1,256858.641,
35,1776016,1493359475,001_AHU118_CEV_DeltaT_US,11.827,
1019,1776017,1493359475,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1776018,1493359475,161_VAVW_CEV_RelPower,3.500,
1021,1776019,1493359475,161_MAUE_CEV_RelPos,0.000,
1022,1776020,1493359475,161_MAUE_CEV_RelFlow,0.000,
1023,1776021,1493359475,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1776022,1493359476,161_MAUE_CEV_T1_US,80.823,
1025,1776023,1493359476,161_MAUE_CEV_DeltaT_US,9.210,
1026,1776024,1493359476,161_MAUE_CEV_T2_US,71.622,
1027,1776025,1493359476,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1776026,1493359476,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1776027,1493359476,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1776028,1493359477,161_MAUE_CEV_RelPower,0.000,
1031,1776029,1493359477,161_MAUW_CEV_RelPos,0.590,
1032,1776030,1493359477,161_MAUW_CEV_RelFlow,67.132,
1033,1776031,1493359477,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1776032,1493359477,161_MAUW_CEV_T1_US,80.298,
36,1776033,1493359477,001_AHU118_CEV_T2_US,55.861,
37,1776034,1493359478,001_AHU118_CEV_AbsPower_US1,73.243,
1035,1776035,1493359478,161_MAUW_CEV_DeltaT_US,0.433,
1036,1776036,1493359479,161_MAUW_CEV_T2_US,79.870,
1037,1776037,1493359479,161_MAUW_CEV_AbsPower_US1,74.172,
1038,1776038,1493359479,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1776039,1493359479,161_MAUW_CEV_E_Heating_US1,126838.313,
1040,1776040,1493359479,161_MAUW_CEV_RelPower,1.926,
1041,1776041,1493359479,085_MZU1_CEV_RelPos,23.820,
1042,1776042,1493359479,085_MZU1_CEV_RelFlow,4.271,
1043,1776043,1493359480,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1776044,1493359480,085_MZU1_CEV_T1_US,44.346,
1045,1776045,1493359480,085_MZU1_CEV_DeltaT_US,15.084,
1046,1776046,1493359480,085_MZU1_CEV_T2_US,59.430,
1047,1776047,1493359480,085_MZU1_CEV_AbsPower_US1,102.355,
1048,1776048,1493359481,085_MZU1_CEV_E_Cooling_US1,306824.938,
1049,1776049,1493359481,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1776050,1493359481,085_MZU1_CEV_RelPower,5.877,
1051,1776051,1493359481,085_MZU2_CEV_RelPos,0.000,
1052,1776052,1493359481,085_MZU2_CEV_RelFlow,0.000,
1053,1776053,1493359481,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1776054,1493359482,085_MZU2_CEV_T1_US,46.534,
1055,1776055,1493359482,085_MZU2_CEV_DeltaT_US,10.019,
1056,1776056,1493359483,085_MZU2_CEV_T2_US,56.552,
1057,1776057,1493359483,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1776058,1493359483,085_MZU2_CEV_E_Cooling_US1,248154.609,
1059,1776059,1493359483,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1776060,1493359483,085_MZU2_CEV_RelPower,0.000,
1061,1776061,1493359484,085_AHU1R_CEV_RelPos,0.000,
1062,1776062,1493359484,085_AHU1R_CEV_RelFlow,0.000,
1063,1776063,1493359484,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1776064,1493359484,085_AHU1R_CEV_T1_US,45.765,
1065,1776065,1493359484,085_AHU1R_CEV_DeltaT_US,4.396,
1066,1776066,1493359485,085_AHU1R_CEV_T2_US,50.170,
1067,1776067,1493359485,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1776068,1493359485,085_AHU1R_CEV_E_Cooling_US1,200425.953,
1069,1776069,1493359485,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1776070,1493359485,085_AHU1R_CEV_RelPower,0.000,
20,1776071,1493359485,136A_Ahu1_CEV_RelPower,3.051,
38,1776072,1493359497,001_AHU118_CEV_E_Cooling_US1,623449.500,
39,1776073,1493359509,001_AHU118_CEV_E_Heating_US1,672.630,
1081,1776074,1493359515,120_AHU103C_CEV_RelPos,0.000,
1082,1776075,1493359516,120_AHU103C_CEV_RelFlow,0.000,
1083,1776076,1493359517,120_AHU103C_CEV_AbsFlow_US,0.000,
40,1776077,1493359517,001_AHU118_CEV_RelPower,33.842,
1084,1776078,1493359518,120_AHU103C_CEV_T1_US,64.782,
1085,1776079,1493359519,120_AHU103C_CEV_DeltaT_US,5.393,
1086,1776080,1493359520,120_AHU103C_CEV_T2_US,70.166,
1087,1776081,1493359521,120_AHU103C_CEV_AbsPower_US1,0.000,
41,1776082,1493359521,001_OAU_CEV_RelPos,0.000,
1088,1776083,1493359522,120_AHU103C_CEV_E_Cooling_US1,4146.929,
1089,1776084,1493359523,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1776085,1493359524,120_AHU103C_CEV_RelPower,0.000,
1091,1776086,1493359525,120_AHU107_CEV_RelPos,0.000,
1092,1776087,1493359526,120_AHU107_CEV_RelFlow,0.000,
42,1776088,1493359526,001_OAU_CEV_RelFlow,0.000,
1093,1776089,1493359527,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1776090,1493359528,120_AHU107_CEV_T1_US,70.632,
1095,1776091,1493359529,120_AHU107_CEV_DeltaT_US,0.647,
1096,1776092,1493359530,120_AHU107_CEV_T2_US,71.279,
1097,1776093,1493359531,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1776094,1493359532,120_AHU107_CEV_E_Cooling_US1,0.000,
43,1776095,1493359532,001_OAU_CEV_AbsFlow_US,0.000,
1099,1776096,1493359533,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1776097,1493359534,120_AHU107_CEV_RelPower,0.000,
1101,1776098,1493359534,116_AHU114_CEV_RelPos,18.940,
1102,1776099,1493359534,116_AHU114_CEV_RelFlow,2.275,
1103,1776100,1493359535,116_AHU114_CEV_AbsFlow_US,1.090,
44,1776101,1493359535,001_OAU_CEV_T1_US,71.138,
1104,1776102,1493359535,116_AHU114_CEV_T1_US,47.823,
1105,1776103,1493359535,116_AHU114_CEV_DeltaT_US,20.589,
1106,1776104,1493359535,116_AHU114_CEV_T2_US,68.408,
1107,1776105,1493359536,116_AHU114_CEV_AbsPower_US1,11.437,
1108,1776106,1493359537,116_AHU114_CEV_E_Cooling_US1,64214.055,
45,1776107,1493359537,001_OAU_CEV_DeltaT_US,1.830,
46,1776108,1493359538,001_OAU_CEV_T2_US,69.317,
47,1776109,1493359538,001_OAU_CEV_AbsPower_US1,0.000,
48,1776110,1493359538,001_OAU_CEV_E_Cooling_US1,208117.531,
49,1776111,1493359538,001_OAU_CEV_E_Heating_US1,8.114,
51,1776112,1493359541,009_AHU2_CEV_RelPos,58.825,
1109,1776113,1493359542,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1776114,1493359543,116_AHU114_CEV_RelPower,2.662,
1111,1776115,1493359543,116_AHU218_CEV_RelPos,18.940,
61,1776116,1493359544,009_AHU1R_CEV_RelPos,0.440,
1112,1776117,1493359544,116_AHU218_CEV_RelFlow,2.280,
1113,1776118,1493359544,116_AHU218_CEV_AbsFlow_US,1.093,
1114,1776119,1493359544,116_AHU218_CEV_T1_US,47.805,
1115,1776120,1493359545,116_AHU218_CEV_DeltaT_US,20.598,
62,1776121,1493359545,009_AHU1R_CEV_RelFlow,0.000,
63,1776122,1493359545,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1776123,1493359545,009_AHU1R_CEV_T1_US,70.066,
65,1776124,1493359546,009_AHU1R_CEV_DeltaT_US,2.071,
1116,1776125,1493359546,116_AHU218_CEV_T2_US,68.403,
66,1776126,1493359546,009_AHU1R_CEV_T2_US,72.133,
67,1776127,1493359546,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1776128,1493359546,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1776129,1493359546,009_AHU1R_CEV_E_Heating_US1,3.011,
1117,1776130,1493359546,116_AHU218_CEV_AbsPower_US1,10.931,
70,1776131,1493359547,009_AHU1R_CEV_RelPower,0.000,
1118,1776132,1493359548,116_AHU218_CEV_E_Cooling_US1,64214.086,
1119,1776133,1493359554,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1776134,1493359554,116_AHU218_CEV_RelPower,2.557,
82,1776135,1493359580,027_BC1_CEV_RelFlow,0.000,
83,1776136,1493359580,027_BC1_CEV_AbsFlow_US,0.000,
84,1776137,1493359580,027_BC1_CEV_T1_US,69.556,
85,1776138,1493359580,027_BC1_CEV_DeltaT_US,5.885,
86,1776139,1493359580,027_BC1_CEV_T2_US,75.436,
87,1776140,1493359580,027_BC1_CEV_AbsPower_US1,0.000,
88,1776141,1493359581,027_BC1_CEV_E_Cooling_US1,58688.598,
89,1776142,1493359581,027_BC1_CEV_E_Heating_US1,0.402,
90,1776143,1493359581,027_BC1_CEV_RelPower,0.000,
91,1776144,1493359581,027_AHU1W_CEV_RelPos,0.000,
92,1776145,1493359582,027_AHU1W_CEV_RelFlow,0.000,
93,1776146,1493359582,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1776147,1493359582,027_AHU1W_CEV_T1_US,68.642,
95,1776148,1493359582,027_AHU1W_CEV_DeltaT_US,2.113,
96,1776149,1493359582,027_AHU1W_CEV_T2_US,70.755,
97,1776150,1493359582,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1776151,1493359583,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1776152,1493359583,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1776153,1493359583,027_AHU1W_CEV_RelPower,0.000,
101,1776154,1493359583,027_BC2_CEV_RelPos,6.670,
102,1776155,1493359583,027_BC2_CEV_RelFlow,0.000,
103,1776156,1493359583,027_BC2_CEV_AbsFlow_US,0.000,
104,1776157,1493359584,027_BC2_CEV_T1_US,60.612,
105,1776158,1493359584,027_BC2_CEV_DeltaT_US,9.132,
106,1776159,1493359584,027_BC2_CEV_T2_US,69.744,
107,1776160,1493359584,027_BC2_CEV_AbsPower_US1,0.000,
108,1776161,1493359584,027_BC2_CEV_E_Cooling_US1,166853.172,
109,1776162,1493359585,027_BC2_CEV_E_Heating_US1,10.566,
110,1776163,1493359585,027_BC2_CEV_RelPower,0.000,
111,1776164,1493359585,027_AHU2E_CEV_RelPos,0.000,
112,1776165,1493359585,027_AHU2E_CEV_RelFlow,0.000,
113,1776166,1493359585,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1776167,1493359585,027_AHU2E_CEV_T1_US,67.603,
115,1776168,1493359586,027_AHU2E_CEV_DeltaT_US,5.987,
116,1776169,1493359586,027_AHU2E_CEV_T2_US,73.585,
117,1776170,1493359586,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1776171,1493359586,027_AHU2E_CEV_E_Cooling_US1,70646.195,
119,1776172,1493359586,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1776173,1493359587,027_AHU2E_CEV_RelPower,0.000,
121,1776174,1493359587,027_AHU3_CEV_RelPos,0.000,
122,1776175,1493359587,027_AHU3_CEV_RelFlow,0.000,
123,1776176,1493359587,027_AHU3_CEV_AbsFlow_US,0.000,
124,1776177,1493359587,027_AHU3_CEV_T1_US,70.266,
125,1776178,1493359587,027_AHU3_CEV_DeltaT_US,7.917,
126,1776179,1493359588,027_AHU3_CEV_T2_US,78.183,
127,1776180,1493359588,027_AHU3_CEV_AbsPower_US1,0.000,
128,1776181,1493359588,027_AHU3_CEV_E_Cooling_US1,87254.242,
129,1776182,1493359588,027_AHU3_CEV_E_Heating_US1,4.602,
130,1776183,1493359588,027_AHU3_CEV_RelPower,0.000,
131,1776184,1493359588,027_AHU4_CEV_RelPos,0.000,
132,1776185,1493359589,027_AHU4_CEV_RelFlow,0.000,
133,1776186,1493359589,027_AHU4_CEV_AbsFlow_US,0.000,
134,1776187,1493359589,027_AHU4_CEV_T1_US,72.845,
135,1776188,1493359589,027_AHU4_CEV_DeltaT_US,3.904,
136,1776189,1493359589,027_AHU4_CEV_T2_US,76.754,
137,1776190,1493359590,027_AHU4_CEV_AbsPower_US1,0.000,
