data_id,id,modified,name,value,
633,1830055,1493408869,031_CV2_CEV_AbsFlow_US,0.000,
634,1830056,1493408869,031_CV2_CEV_T1_US,69.435,
635,1830057,1493408870,031_CV2_CEV_DeltaT_US,1.904,
636,1830058,1493408870,031_CV2_CEV_T2_US,71.340,
637,1830059,1493408870,031_CV2_CEV_AbsPower_US1,0.000,
638,1830060,1493408870,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1830061,1493408870,031_CV2_CEV_E_Heating_US1,97.044,
640,1830062,1493408870,031_CV2_CEV_RelPower,0.000,
641,1830063,1493408871,031_CV3_CEV_RelPos,0.000,
642,1830064,1493408871,031_CV3_CEV_RelFlow,0.000,
643,1830065,1493408871,031_CV3_CEV_AbsFlow_US,0.000,
644,1830066,1493408871,031_CV3_CEV_T1_US,66.666,
645,1830067,1493408871,031_CV3_CEV_DeltaT_US,3.523,
646,1830068,1493408871,031_CV3_CEV_T2_US,70.189,
647,1830069,1493408872,031_CV3_CEV_AbsPower_US1,0.000,
648,1830070,1493408872,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1830071,1493408872,031_CV3_CEV_E_Heating_US1,36.578,
650,1830072,1493408872,031_CV3_CEV_RelPower,0.000,
651,1830073,1493408872,031_CV4_CEV_RelPos,39.290,
652,1830074,1493408872,031_CV4_CEV_RelFlow,10.209,
653,1830075,1493408872,031_CV4_CEV_AbsFlow_US,9.298,
654,1830076,1493408873,031_CV4_CEV_T1_US,43.919,
655,1830077,1493408873,031_CV4_CEV_DeltaT_US,24.044,
656,1830078,1493408873,031_CV4_CEV_T2_US,67.949,
657,1830079,1493408873,031_CV4_CEV_AbsPower_US1,112.139,
658,1830080,1493408873,031_CV4_CEV_E_Cooling_US1,657210.938,
659,1830081,1493408874,031_CV4_CEV_E_Heating_US1,73.736,
660,1830082,1493408874,031_CV4_CEV_RelPower,20.781,
661,1830083,1493408874,031_CV5_CEV_RelPos,0.000,
662,1830084,1493408874,031_CV5_CEV_RelFlow,0.000,
663,1830085,1493408874,031_CV5_CEV_AbsFlow_US,0.000,
664,1830086,1493408874,031_CV5_CEV_T1_US,52.296,
665,1830087,1493408874,031_CV5_CEV_DeltaT_US,17.397,
666,1830088,1493408875,031_CV5_CEV_T2_US,69.693,
667,1830089,1493408875,031_CV5_CEV_AbsPower_US1,0.000,
668,1830090,1493408875,031_CV5_CEV_E_Cooling_US1,393173.156,
669,1830091,1493408875,031_CV5_CEV_E_Heating_US1,122.634,
670,1830092,1493408875,031_CV5_CEV_RelPower,0.000,
671,1830093,1493408875,031_VAV3_CEV_RelPos,36.030,
672,1830094,1493408876,031_VAV3_CEV_RelFlow,15.524,
673,1830095,1493408876,031_VAV3_CEV_AbsFlow_US,19.685,
674,1830096,1493408876,031_VAV3_CEV_T1_US,43.345,
675,1830097,1493408876,031_VAV3_CEV_DeltaT_US,20.799,
676,1830098,1493408876,031_VAV3_CEV_T2_US,64.139,
677,1830099,1493408876,031_VAV3_CEV_AbsPower_US1,207.624,
678,1830100,1493408876,031_VAV3_CEV_E_Cooling_US1,690382.438,
679,1830101,1493408877,031_VAV3_CEV_E_Heating_US1,2.051,
680,1830102,1493408877,031_VAV3_CEV_RelPower,28.937,
681,1830103,1493408877,031_EXG1_CEV_RelPos,100.000,
682,1830104,1493408877,031_EXG1_CEV_RelFlow,98.034,
683,1830105,1493408877,031_EXG1_CEV_AbsFlow_US,131.724,
684,1830106,1493408877,031_EXG1_CEV_T1_US,42.818,
22,1830107,1493408878,001_AHU106_CEV_RelFlow,7.696,
685,1830108,1493408878,031_EXG1_CEV_DeltaT_US,3.059,
686,1830109,1493408878,031_EXG1_CEV_T2_US,45.877,
687,1830110,1493408878,031_EXG1_CEV_AbsPower_US1,202.740,
688,1830111,1493408878,031_EXG1_CEV_E_Cooling_US1,1218305.125,
689,1830112,1493408878,031_EXG1_CEV_E_Heating_US1,35.780,
690,1830113,1493408879,031_EXG1_CEV_RelPower,19.788,
691,1830114,1493408879,031_EXG2_CEV_RelPos,26.170,
692,1830115,1493408879,031_EXG2_CEV_RelFlow,12.155,
693,1830116,1493408879,031_EXG2_CEV_AbsFlow_US,16.376,
694,1830117,1493408879,031_EXG2_CEV_T1_US,42.985,
695,1830118,1493408879,031_EXG2_CEV_DeltaT_US,19.080,
696,1830119,1493408879,031_EXG2_CEV_T2_US,62.070,
697,1830120,1493408879,031_EXG2_CEV_AbsPower_US1,149.771,
698,1830121,1493408880,031_EXG2_CEV_E_Cooling_US1,1495666.250,
699,1830122,1493408880,031_EXG2_CEV_E_Heating_US1,234.006,
700,1830123,1493408880,031_EXG2_CEV_RelPower,14.618,
23,1830124,1493408886,001_AHU106_CEV_AbsFlow_US,3.108,
4,1830125,1493408892,136A_Ahu1_CEV_T1_US,43.289,
711,1830126,1493408910,034_AHU1_CEV_RelPos,0.000,
712,1830127,1493408910,034_AHU1_CEV_RelFlow,0.000,
713,1830128,1493408910,034_AHU1_CEV_AbsFlow_US,0.000,
714,1830129,1493408910,034_AHU1_CEV_T1_US,68.535,
715,1830130,1493408910,034_AHU1_CEV_DeltaT_US,8.501,
716,1830131,1493408911,034_AHU1_CEV_T2_US,60.025,
717,1830132,1493408911,034_AHU1_CEV_AbsPower_US1,0.000,
718,1830133,1493408911,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1830134,1493408911,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1830135,1493408911,034_AHU1_CEV_RelPower,0.000,
721,1830136,1493408911,074_AHU1_CEV_RelPos,18.880,
722,1830137,1493408911,074_AHU1_CEV_RelFlow,2.351,
723,1830138,1493408912,074_AHU1_CEV_AbsFlow_US,0.699,
724,1830139,1493408912,074_AHU1_CEV_T1_US,50.708,
725,1830140,1493408912,074_AHU1_CEV_DeltaT_US,19.305,
726,1830141,1493408912,074_AHU1_CEV_T2_US,70.013,
727,1830142,1493408912,074_AHU1_CEV_AbsPower_US1,6.744,
728,1830143,1493408912,074_AHU1_CEV_E_Cooling_US1,258412.688,
729,1830144,1493408913,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1830145,1493408913,074_AHU1_CEV_RelPower,3.035,
731,1830146,1493408913,041_AHU1_CEV_RelPos,22.190,
732,1830147,1493408913,041_AHU1_CEV_RelFlow,9.465,
733,1830148,1493408913,041_AHU1_CEV_AbsFlow_US,24.003,
734,1830149,1493408913,041_AHU1_CEV_T1_US,43.442,
735,1830150,1493408914,041_AHU1_CEV_DeltaT_US,17.107,
736,1830151,1493408914,041_AHU1_CEV_T2_US,60.548,
737,1830152,1493408914,041_AHU1_CEV_AbsPower_US1,205.698,
738,1830153,1493408914,041_AHU1_CEV_E_Cooling_US1,964003.125,
739,1830154,1493408915,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1830155,1493408915,041_AHU1_CEV_RelPower,11.810,
741,1830156,1493408915,041_AHU2_CEV_RelPos,0.000,
742,1830157,1493408915,041_AHU2_CEV_RelFlow,0.000,
743,1830158,1493408915,041_AHU2_CEV_AbsFlow_US,0.000,
744,1830159,1493408916,041_AHU2_CEV_T1_US,73.191,
745,1830160,1493408916,041_AHU2_CEV_DeltaT_US,8.779,
5,1830161,1493408916,136A_Ahu1_CEV_DeltaT_US,19.036,
6,1830162,1493408916,136A_Ahu1_CEV_T2_US,62.297,
746,1830163,1493408916,041_AHU2_CEV_T2_US,64.413,
747,1830164,1493408917,041_AHU2_CEV_AbsPower_US1,0.000,
748,1830165,1493408917,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1830166,1493408917,041_AHU2_CEV_E_Heating_US1,0.000,
750,1830167,1493408917,041_AHU2_CEV_RelPower,0.000,
751,1830168,1493408917,041_AHU9_CEV_RelPos,71.560,
752,1830169,1493408917,041_AHU9_CEV_RelFlow,96.980,
753,1830170,1493408917,041_AHU9_CEV_AbsFlow_US,19.645,
754,1830171,1493408918,041_AHU9_CEV_T1_US,43.494,
755,1830172,1493408918,041_AHU9_CEV_DeltaT_US,5.167,
756,1830173,1493408918,041_AHU9_CEV_T2_US,48.666,
757,1830174,1493408918,041_AHU9_CEV_AbsPower_US1,51.171,
758,1830175,1493408918,041_AHU9_CEV_E_Cooling_US1,73585.563,
759,1830176,1493408918,041_AHU9_CEV_E_Heating_US1,0.254,
760,1830177,1493408919,041_AHU9_CEV_RelPower,31.425,
761,1830178,1493408919,041_AHU3_CEV_RelPos,16.040,
762,1830179,1493408919,041_AHU3_CEV_RelFlow,3.198,
763,1830180,1493408919,041_AHU3_CEV_AbsFlow_US,8.616,
764,1830181,1493408919,041_AHU3_CEV_T1_US,43.520,
765,1830182,1493408919,041_AHU3_CEV_DeltaT_US,19.301,
766,1830183,1493408920,041_AHU3_CEV_T2_US,62.826,
767,1830184,1493408920,041_AHU3_CEV_AbsPower_US1,83.280,
768,1830185,1493408920,041_AHU3_CEV_E_Cooling_US1,1434029.750,
769,1830186,1493408921,041_AHU3_CEV_E_Heating_US1,0.007,
770,1830187,1493408921,041_AHU3_CEV_RelPower,4.781,
771,1830188,1493408921,041_AHU4_CEV_RelPos,57.570,
773,1830189,1493408921,041_AHU4_CEV_AbsFlow_US,21.879,
7,1830190,1493408922,136A_Ahu1_CEV_AbsPower_US1,585.678,
774,1830191,1493408922,041_AHU4_CEV_T1_US,43.826,
775,1830192,1493408922,041_AHU4_CEV_DeltaT_US,11.296,
776,1830193,1493408922,041_AHU4_CEV_T2_US,55.123,
777,1830194,1493408922,041_AHU4_CEV_AbsPower_US1,124.708,
778,1830195,1493408922,041_AHU4_CEV_E_Cooling_US1,457622.156,
779,1830196,1493408923,041_AHU4_CEV_E_Heating_US1,3.451,
780,1830197,1493408923,041_AHU4_CEV_RelPower,23.178,
781,1830198,1493408923,041_AHU5_CEV_RelPos,0.000,
782,1830199,1493408923,041_AHU5_CEV_RelFlow,0.000,
783,1830200,1493408923,041_AHU5_CEV_AbsFlow_US,0.000,
784,1830201,1493408923,041_AHU5_CEV_T1_US,45.331,
8,1830202,1493408924,136A_Ahu1_CEV_E_Cooling_US1,6285505.000,
785,1830203,1493408924,041_AHU5_CEV_DeltaT_US,22.970,
786,1830204,1493408924,041_AHU5_CEV_T2_US,68.292,
787,1830205,1493408924,041_AHU5_CEV_AbsPower_US1,0.000,
788,1830206,1493408924,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1830207,1493408925,041_AHU5_CEV_E_Heating_US1,24.563,
9,1830208,1493408925,136A_Ahu1_CEV_E_Heating_US1,206.046,
790,1830209,1493408925,041_AHU5_CEV_RelPower,0.000,
791,1830210,1493408925,041_AHU6_CEV_RelPos,86.290,
792,1830211,1493408925,041_AHU6_CEV_RelFlow,97.795,
793,1830212,1493408925,041_AHU6_CEV_AbsFlow_US,34.489,
794,1830213,1493408926,041_AHU6_CEV_T1_US,43.586,
10,1830214,1493408926,136A_Ahu1_CEV_RelPower,15.645,
795,1830215,1493408926,041_AHU6_CEV_DeltaT_US,0.584,
796,1830216,1493408926,041_AHU6_CEV_T2_US,44.170,
797,1830217,1493408927,041_AHU6_CEV_AbsPower_US1,10.008,
798,1830218,1493408927,041_AHU6_CEV_E_Cooling_US1,137115.000,
799,1830219,1493408927,041_AHU6_CEV_E_Heating_US1,12.359,
800,1830220,1493408927,041_AHU6_CEV_RelPower,4.636,
801,1830221,1493408927,071_AHU1_CEV_RelPos,0.000,
802,1830222,1493408928,071_AHU1_CEV_RelFlow,0.000,
803,1830223,1493408928,071_AHU1_CEV_AbsFlow_US,0.000,
804,1830224,1493408928,071_AHU1_CEV_T1_US,44.103,
805,1830225,1493408928,071_AHU1_CEV_DeltaT_US,8.088,
806,1830226,1493408928,071_AHU1_CEV_T2_US,52.196,
807,1830227,1493408928,071_AHU1_CEV_AbsPower_US1,0.000,
808,1830228,1493408929,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1830229,1493408929,071_AHU1_CEV_E_Heating_US1,36.072,
810,1830230,1493408929,071_AHU1_CEV_RelPower,0.000,
811,1830231,1493408929,071_AHU2_CEV_RelPos,100.000,
812,1830232,1493408929,071_AHU2_CEV_RelFlow,77.749,
813,1830233,1493408930,071_AHU2_CEV_AbsFlow_US,19.299,
814,1830234,1493408930,071_AHU2_CEV_T1_US,43.762,
815,1830235,1493408930,071_AHU2_CEV_DeltaT_US,8.924,
11,1830236,1493408930,136A_Ahu1_CEV_RelPos,0.290,
817,1830237,1493408933,071_AHU2_CEV_AbsPower_US1,86.362,
818,1830238,1493408933,071_AHU2_CEV_E_Cooling_US1,25812.094,
819,1830239,1493408933,071_AHU2_CEV_E_Heating_US1,3.622,
820,1830240,1493408933,071_AHU2_CEV_RelPower,52.688,
821,1830241,1493408933,071_AHU7_CEV_RelPos,0.000,
822,1830242,1493408934,071_AHU7_CEV_RelFlow,0.000,
823,1830243,1493408934,071_AHU7_CEV_AbsFlow_US,0.000,
824,1830244,1493408934,071_AHU7_CEV_T1_US,71.903,
825,1830245,1493408934,071_AHU7_CEV_DeltaT_US,1.343,
826,1830246,1493408934,071_AHU7_CEV_T2_US,73.246,
12,1830247,1493408934,136A_Ahu1_CEV_RelFlow,0.000,
827,1830248,1493408935,071_AHU7_CEV_AbsPower_US1,0.000,
828,1830249,1493408935,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1830250,1493408935,071_AHU7_CEV_E_Heating_US1,1.077,
830,1830251,1493408935,071_AHU7_CEV_RelPower,0.000,
831,1830252,1493408935,020_AHU1_CEV_RelPos,30.780,
832,1830253,1493408936,020_AHU1_CEV_RelFlow,18.771,
833,1830254,1493408936,020_AHU1_CEV_AbsFlow_US,37.543,
834,1830255,1493408936,020_AHU1_CEV_T1_US,43.478,
835,1830256,1493408936,020_AHU1_CEV_DeltaT_US,12.816,
836,1830257,1493408936,020_AHU1_CEV_T2_US,56.294,
837,1830258,1493408936,020_AHU1_CEV_AbsPower_US1,241.282,
839,1830259,1493408939,020_AHU1_CEV_E_Heating_US1,115.445,
840,1830260,1493408939,020_AHU1_CEV_RelPower,13.833,
841,1830261,1493408939,02_AHU2_CEV_RelPos,37.780,
842,1830262,1493408939,02_AHU2_CEV_RelFlow,19.159,
843,1830263,1493408940,02_AHU2_CEV_AbsFlow_US,46.159,
844,1830264,1493408940,02_AHU2_CEV_T1_US,43.225,
845,1830265,1493408940,02_AHU2_CEV_DeltaT_US,13.766,
846,1830266,1493408940,02_AHU2_CEV_T2_US,56.991,
847,1830267,1493408940,02_AHU2_CEV_AbsPower_US1,318.636,
848,1830268,1493408941,02_AHU2_CEV_E_Cooling_US1,1531290.000,
849,1830269,1493408941,02_AHU2_CEV_E_Heating_US1,1860.367,
24,1830270,1493408941,001_AHU106_CEV_T1_US,43.937,
850,1830271,1493408941,02_AHU2_CEV_RelPower,18.300,
851,1830272,1493408941,133_AHU1_CEV_RelPos,34.180,
852,1830273,1493408941,133_AHU1_CEV_RelFlow,28.151,
13,1830274,1493408942,136A_Ahu1_CEV_AbsFlow_US,0.000,
25,1830275,1493408942,001_AHU106_CEV_DeltaT_US,18.588,
853,1830276,1493408942,133_AHU1_CEV_AbsFlow_US,72.008,
854,1830277,1493408943,133_AHU1_CEV_T1_US,43.474,
855,1830278,1493408943,133_AHU1_CEV_DeltaT_US,11.976,
856,1830279,1493408943,133_AHU1_CEV_T2_US,55.449,
857,1830280,1493408943,133_AHU1_CEV_AbsPower_US1,436.217,
858,1830281,1493408943,133_AHU1_CEV_E_Cooling_US1,1181968.875,
859,1830282,1493408943,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1830283,1493408944,133_AHU1_CEV_RelPower,25.296,
861,1830284,1493408944,133_AHU2_CEV_RelPos,0.000,
862,1830285,1493408944,133_AHU2_CEV_RelFlow,0.000,
863,1830286,1493408944,133_AHU2_CEV_AbsFlow_US,0.000,
26,1830287,1493408944,001_AHU106_CEV_T2_US,62.521,
27,1830288,1493408944,001_AHU106_CEV_AbsPower_US1,29.178,
864,1830289,1493408945,133_AHU2_CEV_T1_US,57.772,
865,1830290,1493408945,133_AHU2_CEV_DeltaT_US,13.766,
866,1830291,1493408945,133_AHU2_CEV_T2_US,71.534,
28,1830292,1493408945,001_AHU106_CEV_E_Cooling_US1,237171.797,
29,1830293,1493408951,001_AHU106_CEV_E_Heating_US1,207.386,
872,1830294,1493408952,133_AHU3_CEV_RelFlow,15.551,
873,1830295,1493408953,133_AHU3_CEV_AbsFlow_US,35.483,
874,1830296,1493408953,133_AHU3_CEV_T1_US,43.488,
875,1830297,1493408953,133_AHU3_CEV_DeltaT_US,16.416,
876,1830298,1493408953,133_AHU3_CEV_T2_US,59.903,
877,1830299,1493408954,133_AHU3_CEV_AbsPower_US1,284.017,
878,1830300,1493408954,133_AHU3_CEV_E_Cooling_US1,1926101.000,
879,1830301,1493408954,133_AHU3_CEV_E_Heating_US1,1.526,
880,1830302,1493408954,133_AHU3_CEV_RelPower,10.273,
881,1830303,1493408954,133_AHU4_CEV_RelPos,44.360,
882,1830304,1493408954,133_AHU4_CEV_RelFlow,24.827,
883,1830305,1493408954,133_AHU4_CEV_AbsFlow_US,40.585,
884,1830306,1493408955,133_AHU4_CEV_T1_US,43.705,
885,1830307,1493408955,133_AHU4_CEV_DeltaT_US,9.866,
886,1830308,1493408955,133_AHU4_CEV_T2_US,53.571,
14,1830309,1493408955,136A_Ahu1_CEV_T1_US,43.658,
887,1830310,1493408955,133_AHU4_CEV_AbsPower_US1,199.792,
888,1830311,1493408955,133_AHU4_CEV_E_Cooling_US1,924876.250,
889,1830312,1493408956,133_AHU4_CEV_E_Heating_US1,6.659,
890,1830313,1493408956,133_AHU4_CEV_RelPower,19.500,
30,1830314,1493408956,001_AHU106_CEV_RelPower,7.027,
891,1830315,1493408956,133_AHU5_CEV_RelPos,17.210,
892,1830316,1493408956,133_AHU5_CEV_RelFlow,3.496,
893,1830317,1493408956,133_AHU5_CEV_AbsFlow_US,1.177,
894,1830318,1493408957,133_AHU5_CEV_T1_US,43.725,
895,1830319,1493408957,133_AHU5_CEV_DeltaT_US,25.142,
15,1830320,1493408957,136A_Ahu1_CEV_DeltaT_US,12.137,
896,1830321,1493408957,133_AHU5_CEV_T2_US,68.872,
897,1830322,1493408957,133_AHU5_CEV_AbsPower_US1,14.942,
898,1830323,1493408957,133_AHU5_CEV_E_Cooling_US1,3684.592,
899,1830324,1493408958,133_AHU5_CEV_E_Heating_US1,1.182,
900,1830325,1493408958,133_AHU5_CEV_RelPower,6.927,
31,1830326,1493408958,001_AHU118_CEV_RelPos,70.590,
901,1830327,1493408958,133_AHU1E_CEV_RelPos,88.860,
902,1830328,1493408959,133_AHU1E_CEV_RelFlow,82.104,
903,1830329,1493408959,133_AHU1E_CEV_AbsFlow_US,134.216,
904,1830330,1493408959,133_AHU1E_CEV_T1_US,42.971,
32,1830331,1493408959,001_AHU118_CEV_RelFlow,97.649,
905,1830332,1493408959,133_AHU1E_CEV_DeltaT_US,6.543,
906,1830333,1493408960,133_AHU1E_CEV_T2_US,49.519,
907,1830334,1493408960,133_AHU1E_CEV_AbsPower_US1,449.158,
908,1830335,1493408960,133_AHU1E_CEV_E_Cooling_US1,1288430.750,
909,1830336,1493408960,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1830337,1493408960,133_AHU1E_CEV_RelPower,44.037,
911,1830338,1493408960,133_AHU2E_CEV_RelPos,47.420,
912,1830339,1493408961,133_AHU2E_CEV_RelFlow,24.827,
913,1830340,1493408961,133_AHU2E_CEV_AbsFlow_US,40.585,
914,1830341,1493408961,133_AHU2E_CEV_T1_US,43.220,
915,1830342,1493408961,133_AHU2E_CEV_DeltaT_US,4.074,
916,1830343,1493408961,133_AHU2E_CEV_T2_US,47.312,
917,1830344,1493408961,133_AHU2E_CEV_AbsPower_US1,83.429,
918,1830345,1493408962,133_AHU2E_CEV_E_Cooling_US1,362046.469,
919,1830346,1493408962,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1830347,1493408962,133_AHU2E_CEV_RelPower,8.108,
921,1830348,1493408962,082_RTU1E_CEV_RelPos,49.340,
16,1830349,1493408962,136A_Ahu1_CEV_T2_US,55.809,
922,1830350,1493408962,082_RTU1E_CEV_RelFlow,18.629,
923,1830351,1493408962,082_RTU1E_CEV_AbsFlow_US,33.465,
924,1830352,1493408963,082_RTU1E_CEV_T1_US,42.851,
925,1830353,1493408963,082_RTU1E_CEV_DeltaT_US,11.957,
926,1830354,1493408963,082_RTU1E_CEV_T2_US,54.808,
927,1830355,1493408963,082_RTU1E_CEV_AbsPower_US1,200.736,
928,1830356,1493408963,082_RTU1E_CEV_E_Cooling_US1,523940.688,
929,1830357,1493408963,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1830358,1493408964,082_RTU1E_CEV_RelPower,19.570,
931,1830359,1493408964,082_RTU1E_CEV_RelPos,39.230,
932,1830360,1493408964,082_RTU1E_CEV_RelFlow,12.486,
17,1830361,1493408964,136A_Ahu1_CEV_AbsPower_US1,0.000,
933,1830362,1493408964,082_RTU1E_CEV_AbsFlow_US,22.429,
934,1830363,1493408964,082_RTU1E_CEV_T1_US,43.474,
935,1830364,1493408965,082_RTU1E_CEV_DeltaT_US,12.926,
936,1830365,1493408965,082_RTU1E_CEV_T2_US,56.386,
937,1830366,1493408965,082_RTU1E_CEV_AbsPower_US1,145.182,
938,1830367,1493408965,082_RTU1E_CEV_E_Cooling_US1,169339.766,
939,1830368,1493408965,082_RTU1E_CEV_E_Heating_US1,249.669,
18,1830369,1493408965,136A_Ahu1_CEV_E_Cooling_US1,5018703.500,
19,1830370,1493408966,136A_Ahu1_CEV_E_Heating_US1,19753.918,
940,1830371,1493408966,082_RTU1E_CEV_RelPower,14.160,
941,1830372,1493408966,102_AHU1L_CEV_RelPos,68.810,
942,1830373,1493408966,102_AHU1L_CEV_RelFlow,97.460,
943,1830374,1493408966,102_AHU1L_CEV_AbsFlow_US,9.740,
33,1830375,1493408967,001_AHU118_CEV_AbsFlow_US,29.318,
944,1830376,1493408968,102_AHU1L_CEV_T1_US,43.499,
945,1830377,1493408968,102_AHU1L_CEV_DeltaT_US,6.201,
946,1830378,1493408968,102_AHU1L_CEV_T2_US,49.700,
947,1830379,1493408969,102_AHU1L_CEV_AbsPower_US1,30.335,
948,1830380,1493408969,102_AHU1L_CEV_E_Cooling_US1,18915.338,
949,1830381,1493408969,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1830382,1493408969,102_AHU1L_CEV_RelPower,49.291,
951,1830383,1493408970,102_AHU2L_CEV_RelPos,20.740,
952,1830384,1493408970,102_AHU2L_CEV_RelFlow,11.331,
953,1830385,1493408970,102_AHU2L_CEV_AbsFlow_US,1.466,
954,1830386,1493408970,102_AHU2L_CEV_T1_US,44.191,
34,1830387,1493408971,001_AHU118_CEV_T1_US,43.591,
955,1830388,1493408971,102_AHU2L_CEV_DeltaT_US,21.939,
956,1830389,1493408971,102_AHU2L_CEV_T2_US,66.130,
957,1830390,1493408971,102_AHU2L_CEV_AbsPower_US1,16.187,
959,1830391,1493408974,102_AHU2L_CEV_E_Heating_US1,19.036,
35,1830392,1493408974,001_AHU118_CEV_DeltaT_US,6.570,
960,1830393,1493408974,102_AHU2L_CEV_RelPower,14.849,
20,1830394,1493408992,136A_Ahu1_CEV_RelPower,2.465,
36,1830395,1493409010,001_AHU118_CEV_T2_US,50.230,
37,1830396,1493409025,001_AHU118_CEV_AbsPower_US1,96.909,
38,1830397,1493409028,001_AHU118_CEV_E_Cooling_US1,624522.125,
981,1830398,1493409034,161_VAVE_CECVRelPos,26.750,
982,1830399,1493409034,161_VAVE_CECVRelFlow,7.744,
983,1830400,1493409034,161_VAVE_CECVAbsFlow_US,38.359,
984,1830401,1493409034,161_VAVE_CECVT1_US,42.782,
985,1830402,1493409034,161_VAVE_CECVDeltaT_US,7.669,
986,1830403,1493409035,161_VAVE_CECVT2_US,50.442,
987,1830404,1493409035,161_VAVE_CECVAbsPower_US1,151.121,
988,1830405,1493409035,161_VAVE_CECVE_Cooling_US1,266967.438,
989,1830406,1493409035,161_VAVE_CECVE_Heating_US1,16.731,
