data_id,id,modified,name,value,
639,1802449,1493383606,031_CV2_CEV_E_Heating_US1,97.044,
640,1802450,1493383606,031_CV2_CEV_RelPower,0.000,
641,1802451,1493383607,031_CV3_CEV_RelPos,0.150,
642,1802452,1493383607,031_CV3_CEV_RelFlow,0.000,
643,1802453,1493383607,031_CV3_CEV_AbsFlow_US,0.000,
644,1802454,1493383607,031_CV3_CEV_T1_US,62.820,
645,1802455,1493383607,031_CV3_CEV_DeltaT_US,5.217,
646,1802456,1493383607,031_CV3_CEV_T2_US,68.037,
647,1802457,1493383608,031_CV3_CEV_AbsPower_US1,0.000,
648,1802458,1493383608,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1802459,1493383608,031_CV3_CEV_E_Heating_US1,36.578,
650,1802460,1493383608,031_CV3_CEV_RelPower,0.000,
651,1802461,1493383608,031_CV4_CEV_RelPos,0.000,
652,1802462,1493383609,031_CV4_CEV_RelFlow,0.000,
653,1802463,1493383609,031_CV4_CEV_AbsFlow_US,0.000,
654,1802464,1493383609,031_CV4_CEV_T1_US,44.833,
655,1802465,1493383609,031_CV4_CEV_DeltaT_US,28.289,
656,1802466,1493383609,031_CV4_CEV_T2_US,73.121,
657,1802467,1493383609,031_CV4_CEV_AbsPower_US1,0.000,
658,1802468,1493383610,031_CV4_CEV_E_Cooling_US1,656728.438,
659,1802469,1493383610,031_CV4_CEV_E_Heating_US1,73.736,
660,1802470,1493383610,031_CV4_CEV_RelPower,0.000,
661,1802471,1493383610,031_CV5_CEV_RelPos,47.030,
662,1802472,1493383610,031_CV5_CEV_RelFlow,19.348,
2,1802473,1493383610,136A_Ahu1_CEV_RelFlow,0.000,
663,1802474,1493383611,031_CV5_CEV_AbsFlow_US,13.101,
664,1802475,1493383611,031_CV5_CEV_T1_US,43.808,
665,1802476,1493383611,031_CV5_CEV_DeltaT_US,14.965,
666,1802477,1493383611,031_CV5_CEV_T2_US,58.773,
667,1802478,1493383611,031_CV5_CEV_AbsPower_US1,97.673,
668,1802479,1493383611,031_CV5_CEV_E_Cooling_US1,392924.844,
669,1802480,1493383611,031_CV5_CEV_E_Heating_US1,122.634,
670,1802481,1493383611,031_CV5_CEV_RelPower,23.264,
671,1802482,1493383612,031_VAV3_CEV_RelPos,37.650,
672,1802483,1493383612,031_VAV3_CEV_RelFlow,13.166,
673,1802484,1493383612,031_VAV3_CEV_AbsFlow_US,16.695,
674,1802485,1493383612,031_VAV3_CEV_T1_US,43.095,
675,1802486,1493383612,031_VAV3_CEV_DeltaT_US,20.264,
676,1802487,1493383612,031_VAV3_CEV_T2_US,63.359,
677,1802488,1493383613,031_VAV3_CEV_AbsPower_US1,169.444,
678,1802489,1493383613,031_VAV3_CEV_E_Cooling_US1,689100.250,
679,1802490,1493383613,031_VAV3_CEV_E_Heating_US1,2.051,
680,1802491,1493383613,031_VAV3_CEV_RelPower,23.626,
681,1802492,1493383613,031_EXG1_CEV_RelPos,100.000,
682,1802493,1493383613,031_EXG1_CEV_RelFlow,97.506,
683,1802494,1493383613,031_EXG1_CEV_AbsFlow_US,131.368,
684,1802495,1493383613,031_EXG1_CEV_T1_US,42.786,
685,1802496,1493383614,031_EXG1_CEV_DeltaT_US,2.869,
686,1802497,1493383614,031_EXG1_CEV_T2_US,45.656,
687,1802498,1493383614,031_EXG1_CEV_AbsPower_US1,189.405,
688,1802499,1493383614,031_EXG1_CEV_E_Cooling_US1,1216873.750,
21,1802500,1493383615,001_AHU106_CEV_RelPos,0.000,
689,1802501,1493383615,031_EXG1_CEV_E_Heating_US1,35.780,
690,1802502,1493383615,031_EXG1_CEV_RelPower,18.516,
691,1802503,1493383615,031_EXG2_CEV_RelPos,35.670,
692,1802504,1493383615,031_EXG2_CEV_RelFlow,12.948,
3,1802505,1493383615,136A_Ahu1_CEV_AbsFlow_US,0.000,
693,1802506,1493383616,031_EXG2_CEV_AbsFlow_US,17.089,
694,1802507,1493383616,031_EXG2_CEV_T1_US,42.957,
695,1802508,1493383616,031_EXG2_CEV_DeltaT_US,19.651,
697,1802509,1493383619,031_EXG2_CEV_AbsPower_US1,168.254,
698,1802510,1493383619,031_EXG2_CEV_E_Cooling_US1,1494477.375,
699,1802511,1493383619,031_EXG2_CEV_E_Heating_US1,234.006,
700,1802512,1493383619,031_EXG2_CEV_RelPower,16.426,
711,1802513,1493383649,034_AHU1_CEV_RelPos,0.000,
712,1802514,1493383649,034_AHU1_CEV_RelFlow,0.000,
713,1802515,1493383649,034_AHU1_CEV_AbsFlow_US,0.000,
714,1802516,1493383649,034_AHU1_CEV_T1_US,67.719,
715,1802517,1493383649,034_AHU1_CEV_DeltaT_US,3.936,
716,1802518,1493383649,034_AHU1_CEV_T2_US,63.778,
717,1802519,1493383650,034_AHU1_CEV_AbsPower_US1,0.000,
718,1802520,1493383650,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1802521,1493383650,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1802522,1493383650,034_AHU1_CEV_RelPower,0.000,
721,1802523,1493383650,074_AHU1_CEV_RelPos,0.000,
722,1802524,1493383650,074_AHU1_CEV_RelFlow,0.000,
723,1802525,1493383651,074_AHU1_CEV_AbsFlow_US,0.000,
724,1802526,1493383651,074_AHU1_CEV_T1_US,71.653,
725,1802527,1493383651,074_AHU1_CEV_DeltaT_US,1.691,
726,1802528,1493383651,074_AHU1_CEV_T2_US,73.344,
727,1802529,1493383651,074_AHU1_CEV_AbsPower_US1,0.000,
728,1802530,1493383651,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1802531,1493383652,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1802532,1493383652,074_AHU1_CEV_RelPower,0.000,
731,1802533,1493383652,041_AHU1_CEV_RelPos,19.040,
732,1802534,1493383652,041_AHU1_CEV_RelFlow,6.310,
733,1802535,1493383652,041_AHU1_CEV_AbsFlow_US,16.002,
734,1802536,1493383652,041_AHU1_CEV_T1_US,43.289,
735,1802537,1493383652,041_AHU1_CEV_DeltaT_US,15.202,
736,1802538,1493383653,041_AHU1_CEV_T2_US,58.486,
737,1802539,1493383653,041_AHU1_CEV_AbsPower_US1,121.944,
738,1802540,1493383653,041_AHU1_CEV_E_Cooling_US1,962739.750,
739,1802541,1493383653,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1802542,1493383654,041_AHU1_CEV_RelPower,7.003,
741,1802543,1493383654,041_AHU2_CEV_RelPos,0.000,
742,1802544,1493383654,041_AHU2_CEV_RelFlow,0.000,
743,1802545,1493383654,041_AHU2_CEV_AbsFlow_US,0.000,
744,1802546,1493383654,041_AHU2_CEV_T1_US,72.802,
745,1802547,1493383655,041_AHU2_CEV_DeltaT_US,8.602,
22,1802548,1493383655,001_AHU106_CEV_RelFlow,0.000,
746,1802549,1493383655,041_AHU2_CEV_T2_US,64.199,
747,1802550,1493383655,041_AHU2_CEV_AbsPower_US1,0.000,
748,1802551,1493383655,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1802552,1493383656,041_AHU2_CEV_E_Heating_US1,0.000,
750,1802553,1493383656,041_AHU2_CEV_RelPower,0.000,
751,1802554,1493383656,041_AHU9_CEV_RelPos,74.400,
752,1802555,1493383656,041_AHU9_CEV_RelFlow,96.438,
753,1802556,1493383656,041_AHU9_CEV_AbsFlow_US,19.535,
754,1802557,1493383656,041_AHU9_CEV_T1_US,43.300,
755,1802558,1493383657,041_AHU9_CEV_DeltaT_US,5.268,
756,1802559,1493383657,041_AHU9_CEV_T2_US,48.569,
757,1802560,1493383657,041_AHU9_CEV_AbsPower_US1,51.742,
758,1802561,1493383657,041_AHU9_CEV_E_Cooling_US1,73228.773,
759,1802562,1493383657,041_AHU9_CEV_E_Heating_US1,0.254,
760,1802563,1493383657,041_AHU9_CEV_RelPower,31.471,
761,1802564,1493383657,041_AHU3_CEV_RelPos,16.040,
762,1802565,1493383658,041_AHU3_CEV_RelFlow,3.198,
763,1802566,1493383658,041_AHU3_CEV_AbsFlow_US,8.616,
764,1802567,1493383658,041_AHU3_CEV_T1_US,43.525,
765,1802568,1493383658,041_AHU3_CEV_DeltaT_US,18.327,
23,1802569,1493383658,001_AHU106_CEV_AbsFlow_US,0.000,
766,1802570,1493383658,041_AHU3_CEV_T2_US,61.856,
767,1802571,1493383658,041_AHU3_CEV_AbsPower_US1,73.478,
768,1802572,1493383659,041_AHU3_CEV_E_Cooling_US1,1433458.500,
769,1802573,1493383659,041_AHU3_CEV_E_Heating_US1,0.007,
770,1802574,1493383659,041_AHU3_CEV_RelPower,4.219,
771,1802575,1493383659,041_AHU4_CEV_RelPos,46.140,
772,1802576,1493383659,041_AHU4_CEV_RelFlow,15.519,
773,1802577,1493383659,041_AHU4_CEV_AbsFlow_US,12.414,
774,1802578,1493383660,041_AHU4_CEV_T1_US,43.748,
775,1802579,1493383660,041_AHU4_CEV_DeltaT_US,12.787,
776,1802580,1493383660,041_AHU4_CEV_T2_US,56.535,
777,1802581,1493383660,041_AHU4_CEV_AbsPower_US1,79.579,
778,1802582,1493383660,041_AHU4_CEV_E_Cooling_US1,456938.719,
779,1802583,1493383660,041_AHU4_CEV_E_Heating_US1,3.451,
780,1802584,1493383660,041_AHU4_CEV_RelPower,14.593,
781,1802585,1493383661,041_AHU5_CEV_RelPos,0.000,
782,1802586,1493383661,041_AHU5_CEV_RelFlow,0.000,
783,1802587,1493383661,041_AHU5_CEV_AbsFlow_US,0.000,
784,1802588,1493383661,041_AHU5_CEV_T1_US,64.119,
785,1802589,1493383661,041_AHU5_CEV_DeltaT_US,2.670,
786,1802590,1493383662,041_AHU5_CEV_T2_US,61.449,
787,1802591,1493383662,041_AHU5_CEV_AbsPower_US1,0.000,
788,1802592,1493383662,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1802593,1493383662,041_AHU5_CEV_E_Heating_US1,24.548,
790,1802594,1493383662,041_AHU5_CEV_RelPower,0.000,
4,1802595,1493383662,136A_Ahu1_CEV_T1_US,43.257,
791,1802596,1493383662,041_AHU6_CEV_RelPos,90.760,
792,1802597,1493383663,041_AHU6_CEV_RelFlow,97.683,
793,1802598,1493383663,041_AHU6_CEV_AbsFlow_US,34.450,
794,1802599,1493383663,041_AHU6_CEV_T1_US,43.370,
795,1802600,1493383663,041_AHU6_CEV_DeltaT_US,0.584,
796,1802601,1493383663,041_AHU6_CEV_T2_US,43.953,
797,1802602,1493383664,041_AHU6_CEV_AbsPower_US1,10.070,
798,1802603,1493383664,041_AHU6_CEV_E_Cooling_US1,137045.156,
799,1802604,1493383664,041_AHU6_CEV_E_Heating_US1,12.359,
800,1802605,1493383664,041_AHU6_CEV_RelPower,4.680,
801,1802606,1493383664,071_AHU1_CEV_RelPos,0.000,
802,1802607,1493383664,071_AHU1_CEV_RelFlow,0.000,
803,1802608,1493383665,071_AHU1_CEV_AbsFlow_US,0.000,
804,1802609,1493383665,071_AHU1_CEV_T1_US,88.447,
806,1802610,1493383666,071_AHU1_CEV_T2_US,91.557,
807,1802611,1493383666,071_AHU1_CEV_AbsPower_US1,0.000,
808,1802612,1493383666,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1802613,1493383666,071_AHU1_CEV_E_Heating_US1,35.888,
810,1802614,1493383666,071_AHU1_CEV_RelPower,0.000,
811,1802615,1493383666,071_AHU2_CEV_RelPos,0.000,
812,1802616,1493383667,071_AHU2_CEV_RelFlow,0.000,
813,1802617,1493383667,071_AHU2_CEV_AbsFlow_US,0.000,
814,1802618,1493383667,071_AHU2_CEV_T1_US,75.740,
815,1802619,1493383667,071_AHU2_CEV_DeltaT_US,3.343,
816,1802620,1493383667,071_AHU2_CEV_T2_US,72.402,
817,1802621,1493383667,071_AHU2_CEV_AbsPower_US1,0.000,
818,1802622,1493383667,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1802623,1493383668,071_AHU2_CEV_E_Heating_US1,3.620,
820,1802624,1493383668,071_AHU2_CEV_RelPower,0.000,
821,1802625,1493383668,071_AHU7_CEV_RelPos,0.000,
822,1802626,1493383668,071_AHU7_CEV_RelFlow,0.000,
823,1802627,1493383669,071_AHU7_CEV_AbsFlow_US,0.000,
824,1802628,1493383669,071_AHU7_CEV_T1_US,71.282,
825,1802629,1493383669,071_AHU7_CEV_DeltaT_US,2.104,
826,1802630,1493383669,071_AHU7_CEV_T2_US,73.386,
5,1802631,1493383669,136A_Ahu1_CEV_DeltaT_US,18.952,
827,1802632,1493383669,071_AHU7_CEV_AbsPower_US1,0.000,
828,1802633,1493383669,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1802634,1493383670,071_AHU7_CEV_E_Heating_US1,1.077,
830,1802635,1493383670,071_AHU7_CEV_RelPower,0.000,
831,1802636,1493383670,020_AHU1_CEV_RelPos,35.140,
6,1802637,1493383670,136A_Ahu1_CEV_T2_US,62.214,
832,1802638,1493383670,020_AHU1_CEV_RelFlow,17.233,
833,1802639,1493383670,020_AHU1_CEV_AbsFlow_US,34.466,
834,1802640,1493383670,020_AHU1_CEV_T1_US,43.580,
835,1802641,1493383671,020_AHU1_CEV_DeltaT_US,11.777,
836,1802642,1493383671,020_AHU1_CEV_T2_US,55.362,
837,1802643,1493383671,020_AHU1_CEV_AbsPower_US1,203.588,
7,1802644,1493383671,136A_Ahu1_CEV_AbsPower_US1,398.760,
838,1802645,1493383671,020_AHU1_CEV_E_Cooling_US1,3197626.750,
839,1802646,1493383671,020_AHU1_CEV_E_Heating_US1,115.445,
840,1802647,1493383671,020_AHU1_CEV_RelPower,11.689,
841,1802648,1493383672,02_AHU2_CEV_RelPos,36.430,
842,1802649,1493383672,02_AHU2_CEV_RelFlow,16.860,
843,1802650,1493383672,02_AHU2_CEV_AbsFlow_US,41.236,
844,1802651,1493383672,02_AHU2_CEV_T1_US,43.349,
845,1802652,1493383672,02_AHU2_CEV_DeltaT_US,13.171,
846,1802653,1493383672,02_AHU2_CEV_T2_US,56.525,
847,1802654,1493383672,02_AHU2_CEV_AbsPower_US1,272.356,
848,1802655,1493383672,02_AHU2_CEV_E_Cooling_US1,1529121.000,
849,1802656,1493383673,02_AHU2_CEV_E_Heating_US1,1860.367,
8,1802657,1493383673,136A_Ahu1_CEV_E_Cooling_US1,6283849.500,
9,1802658,1493383673,136A_Ahu1_CEV_E_Heating_US1,206.046,
850,1802659,1493383673,02_AHU2_CEV_RelPower,15.642,
851,1802660,1493383673,133_AHU1_CEV_RelPos,28.660,
852,1802661,1493383674,133_AHU1_CEV_RelFlow,30.335,
853,1802662,1493383674,133_AHU1_CEV_AbsFlow_US,76.932,
854,1802663,1493383674,133_AHU1_CEV_T1_US,43.566,
855,1802664,1493383674,133_AHU1_CEV_DeltaT_US,11.519,
856,1802665,1493383674,133_AHU1_CEV_T2_US,55.089,
857,1802666,1493383674,133_AHU1_CEV_AbsPower_US1,444.844,
858,1802667,1493383675,133_AHU1_CEV_E_Cooling_US1,1178869.125,
859,1802668,1493383675,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1802669,1493383675,133_AHU1_CEV_RelPower,25.550,
861,1802670,1493383675,133_AHU2_CEV_RelPos,0.000,
862,1802671,1493383675,133_AHU2_CEV_RelFlow,0.000,
863,1802672,1493383675,133_AHU2_CEV_AbsFlow_US,0.000,
864,1802673,1493383676,133_AHU2_CEV_T1_US,58.908,
865,1802674,1493383676,133_AHU2_CEV_DeltaT_US,23.853,
866,1802675,1493383676,133_AHU2_CEV_T2_US,82.760,
867,1802676,1493383676,133_AHU2_CEV_AbsPower_US1,0.000,
868,1802677,1493383676,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1802678,1493383676,133_AHU2_CEV_E_Heating_US1,0.767,
870,1802679,1493383677,133_AHU2_CEV_RelPower,0.000,
871,1802680,1493383677,133_AHU3_CEV_RelPos,0.000,
10,1802681,1493383677,136A_Ahu1_CEV_RelPower,12.166,
872,1802682,1493383677,133_AHU3_CEV_RelFlow,0.000,
873,1802683,1493383677,133_AHU3_CEV_AbsFlow_US,0.000,
874,1802684,1493383678,133_AHU3_CEV_T1_US,51.265,
875,1802685,1493383678,133_AHU3_CEV_DeltaT_US,9.307,
876,1802686,1493383679,133_AHU3_CEV_T2_US,60.576,
877,1802687,1493383681,133_AHU3_CEV_AbsPower_US1,0.000,
880,1802688,1493383685,133_AHU3_CEV_RelPower,0.000,
881,1802689,1493383685,133_AHU4_CEV_RelPos,52.420,
882,1802690,1493383686,133_AHU4_CEV_RelFlow,28.530,
883,1802691,1493383686,133_AHU4_CEV_AbsFlow_US,46.637,
884,1802692,1493383686,133_AHU4_CEV_T1_US,43.885,
885,1802693,1493383686,133_AHU4_CEV_DeltaT_US,9.617,
886,1802694,1493383686,133_AHU4_CEV_T2_US,53.492,
887,1802695,1493383686,133_AHU4_CEV_AbsPower_US1,224.813,
888,1802696,1493383687,133_AHU4_CEV_E_Cooling_US1,923225.250,
889,1802697,1493383687,133_AHU4_CEV_E_Heating_US1,6.659,
890,1802698,1493383687,133_AHU4_CEV_RelPower,21.900,
891,1802699,1493383687,133_AHU5_CEV_RelPos,0.000,
11,1802700,1493383687,136A_Ahu1_CEV_RelPos,0.290,
892,1802701,1493383687,133_AHU5_CEV_RelFlow,0.000,
893,1802702,1493383688,133_AHU5_CEV_AbsFlow_US,0.000,
894,1802703,1493383688,133_AHU5_CEV_T1_US,69.955,
895,1802704,1493383688,133_AHU5_CEV_DeltaT_US,4.335,
896,1802705,1493383688,133_AHU5_CEV_T2_US,74.290,
12,1802706,1493383688,136A_Ahu1_CEV_RelFlow,0.000,
897,1802707,1493383688,133_AHU5_CEV_AbsPower_US1,0.000,
898,1802708,1493383689,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1802709,1493383689,133_AHU5_CEV_E_Heating_US1,1.179,
900,1802710,1493383689,133_AHU5_CEV_RelPower,0.000,
901,1802711,1493383689,133_AHU1E_CEV_RelPos,100.000,
902,1802712,1493383689,133_AHU1E_CEV_RelFlow,95.389,
903,1802713,1493383690,133_AHU1E_CEV_AbsFlow_US,156.289,
904,1802714,1493383690,133_AHU1E_CEV_T1_US,43.105,
905,1802715,1493383690,133_AHU1E_CEV_DeltaT_US,3.054,
906,1802716,1493383690,133_AHU1E_CEV_T2_US,46.159,
907,1802717,1493383691,133_AHU1E_CEV_AbsPower_US1,240.165,
908,1802718,1493383691,133_AHU1E_CEV_E_Cooling_US1,1286701.750,
24,1802719,1493383691,001_AHU106_CEV_T1_US,70.581,
909,1802720,1493383691,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1802721,1493383691,133_AHU1E_CEV_RelPower,23.441,
911,1802722,1493383692,133_AHU2E_CEV_RelPos,57.580,
912,1802723,1493383692,133_AHU2E_CEV_RelFlow,28.965,
25,1802724,1493383692,001_AHU106_CEV_DeltaT_US,3.718,
26,1802725,1493383692,001_AHU106_CEV_T2_US,74.295,
913,1802726,1493383692,133_AHU2E_CEV_AbsFlow_US,47.349,
914,1802727,1493383692,133_AHU2E_CEV_T1_US,43.345,
915,1802728,1493383693,133_AHU2E_CEV_DeltaT_US,3.691,
916,1802729,1493383693,133_AHU2E_CEV_T2_US,47.036,
917,1802730,1493383693,133_AHU2E_CEV_AbsPower_US1,87.126,
918,1802731,1493383693,133_AHU2E_CEV_E_Cooling_US1,361376.719,
919,1802732,1493383693,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1802733,1493383693,133_AHU2E_CEV_RelPower,8.504,
921,1802734,1493383694,082_RTU1E_CEV_RelPos,33.280,
922,1802735,1493383694,082_RTU1E_CEV_RelFlow,5.747,
27,1802736,1493383694,001_AHU106_CEV_AbsPower_US1,0.000,
923,1802737,1493383694,082_RTU1E_CEV_AbsFlow_US,10.324,
924,1802738,1493383694,082_RTU1E_CEV_T1_US,43.220,
925,1802739,1493383694,082_RTU1E_CEV_DeltaT_US,7.392,
926,1802740,1493383694,082_RTU1E_CEV_T2_US,50.612,
927,1802741,1493383695,082_RTU1E_CEV_AbsPower_US1,39.636,
928,1802742,1493383695,082_RTU1E_CEV_E_Cooling_US1,523030.625,
929,1802743,1493383695,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1802744,1493383695,082_RTU1E_CEV_RelPower,4.000,
931,1802745,1493383695,082_RTU1E_CEV_RelPos,8.260,
13,1802746,1493383695,136A_Ahu1_CEV_AbsFlow_US,0.000,
28,1802747,1493383696,001_AHU106_CEV_E_Cooling_US1,237121.156,
932,1802748,1493383696,082_RTU1E_CEV_RelFlow,0.000,
933,1802749,1493383696,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1802750,1493383696,082_RTU1E_CEV_T1_US,43.834,
29,1802751,1493383697,001_AHU106_CEV_E_Heating_US1,207.326,
935,1802752,1493383697,082_RTU1E_CEV_DeltaT_US,8.749,
936,1802753,1493383697,082_RTU1E_CEV_T2_US,52.574,
937,1802754,1493383697,082_RTU1E_CEV_AbsPower_US1,0.000,
30,1802755,1493383698,001_AHU106_CEV_RelPower,0.000,
938,1802756,1493383698,082_RTU1E_CEV_E_Cooling_US1,168269.813,
939,1802757,1493383698,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1802758,1493383698,082_RTU1E_CEV_RelPower,0.000,
941,1802759,1493383699,102_AHU1L_CEV_RelPos,0.000,
31,1802760,1493383699,001_AHU118_CEV_RelPos,55.440,
942,1802761,1493383699,102_AHU1L_CEV_RelFlow,0.000,
943,1802762,1493383699,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1802763,1493383700,102_AHU1L_CEV_T1_US,72.191,
945,1802764,1493383700,102_AHU1L_CEV_DeltaT_US,3.667,
946,1802765,1493383700,102_AHU1L_CEV_T2_US,75.858,
14,1802766,1493383700,136A_Ahu1_CEV_T1_US,43.598,
947,1802767,1493383700,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1802768,1493383701,102_AHU1L_CEV_E_Cooling_US1,18812.553,
949,1802769,1493383702,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1802770,1493383702,102_AHU1L_CEV_RelPower,0.000,
951,1802771,1493383702,102_AHU2L_CEV_RelPos,15.700,
952,1802772,1493383702,102_AHU2L_CEV_RelFlow,5.126,
953,1802773,1493383703,102_AHU2L_CEV_AbsFlow_US,0.663,
954,1802774,1493383703,102_AHU2L_CEV_T1_US,50.546,
955,1802775,1493383703,102_AHU2L_CEV_DeltaT_US,16.720,
32,1802776,1493383703,001_AHU118_CEV_RelFlow,36.207,
956,1802777,1493383704,102_AHU2L_CEV_T2_US,67.257,
957,1802778,1493383704,102_AHU2L_CEV_AbsPower_US1,5.494,
958,1802779,1493383704,102_AHU2L_CEV_E_Cooling_US1,15380.022,
959,1802780,1493383704,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1802781,1493383704,102_AHU2L_CEV_RelPower,5.402,
15,1802782,1493383707,136A_Ahu1_CEV_DeltaT_US,10.665,
16,1802783,1493383725,136A_Ahu1_CEV_T2_US,54.263,
17,1802784,1493383752,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1802785,1493383758,136A_Ahu1_CEV_E_Cooling_US1,5017046.500,
19,1802786,1493383758,136A_Ahu1_CEV_E_Heating_US1,19753.918,
981,1802787,1493383764,161_VAVE_CECVRelPos,23.480,
982,1802788,1493383764,161_VAVE_CECVRelFlow,4.453,
983,1802789,1493383764,161_VAVE_CECVAbsFlow_US,22.057,
984,1802790,1493383764,161_VAVE_CECVT1_US,42.957,
33,1802791,1493383765,001_AHU118_CEV_AbsFlow_US,11.202,
985,1802792,1493383765,161_VAVE_CECVDeltaT_US,8.094,
986,1802793,1493383765,161_VAVE_CECVT2_US,51.023,
987,1802794,1493383765,161_VAVE_CECVAbsPower_US1,89.262,
988,1802795,1493383765,161_VAVE_CECVE_Cooling_US1,265891.344,
34,1802796,1493383766,001_AHU118_CEV_T1_US,44.113,
989,1802797,1493383766,161_VAVE_CECVE_Heating_US1,16.731,
35,1802798,1493383767,001_AHU118_CEV_DeltaT_US,12.542,
990,1802799,1493383767,161_VAVE_CECVRelPower,3.338,
991,1802800,1493383767,161_VAVC_CEV_1RelPos,32.780,
992,1802801,1493383767,161_VAVC_CEV_1RelFlow,8.093,
993,1802802,1493383768,161_VAVC_CEV_1AbsFlow_US,57.723,
994,1802803,1493383768,161_VAVC_CEV_1T1_US,43.160,
995,1802804,1493383768,161_VAVC_CEV_1DeltaT_US,12.072,
996,1802805,1493383769,161_VAVC_CEV_1T2_US,55.237,
997,1802806,1493383770,161_VAVC_CEV_1AbsPower_US1,357.629,
