data_id,id,modified,name,value,
527,1798859,1493380103,022_BCU1_CEV_AbsPower_US1,0.000,
528,1798860,1493380103,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1798861,1493380103,022_BCU1_CEV_E_Heating_US1,79.699,
530,1798862,1493380103,022_BCU1_CEV_RelPower,0.000,
532,1798863,1493380106,022_BCU2_CEV_RelFlow,4.977,
533,1798864,1493380106,022_BCU2_CEV_AbsFlow_US,0.620,
534,1798865,1493380106,022_BCU2_CEV_T1_US,52.323,
535,1798866,1493380106,022_BCU2_CEV_DeltaT_US,15.198,
536,1798867,1493380106,022_BCU2_CEV_T2_US,67.522,
537,1798868,1493380106,022_BCU2_CEV_AbsPower_US1,4.713,
539,1798869,1493380109,022_BCU2_CEV_E_Heating_US1,51.404,
540,1798870,1493380109,022_BCU2_CEV_RelPower,4.598,
611,1798871,1493380319,031_CV1_CEV_RelPos,100.000,
612,1798872,1493380319,031_CV1_CEV_RelFlow,85.351,
613,1798873,1493380319,031_CV1_CEV_AbsFlow_US,114.991,
614,1798874,1493380319,031_CV1_CEV_T1_US,43.114,
615,1798875,1493380319,031_CV1_CEV_DeltaT_US,5.999,
616,1798876,1493380320,031_CV1_CEV_T2_US,49.112,
617,1798877,1493380320,031_CV1_CEV_AbsPower_US1,346.113,
618,1798878,1493380320,031_CV1_CEV_E_Cooling_US1,1662882.750,
620,1798879,1493380323,031_CV1_CEV_RelPower,33.834,
621,1798880,1493380323,031_VAV2_CEV_RelPos,38.400,
622,1798881,1493380323,031_VAV2_CEV_RelFlow,12.968,
623,1798882,1493380323,031_VAV2_CEV_AbsFlow_US,8.781,
624,1798883,1493380323,031_VAV2_CEV_T1_US,44.080,
625,1798884,1493380324,031_VAV2_CEV_DeltaT_US,16.603,
626,1798885,1493380324,031_VAV2_CEV_T2_US,60.684,
627,1798886,1493380324,031_VAV2_CEV_AbsPower_US1,72.625,
628,1798887,1493380324,031_VAV2_CEV_E_Cooling_US1,619942.688,
629,1798888,1493380324,031_VAV2_CEV_E_Heating_US1,53.736,
630,1798889,1493380324,031_VAV2_CEV_RelPower,17.203,
631,1798890,1493380325,031_CV2_CEV_RelPos,0.000,
632,1798891,1493380325,031_CV2_CEV_RelFlow,0.000,
633,1798892,1493380325,031_CV2_CEV_AbsFlow_US,0.000,
634,1798893,1493380325,031_CV2_CEV_T1_US,68.392,
635,1798894,1493380325,031_CV2_CEV_DeltaT_US,2.953,
636,1798895,1493380325,031_CV2_CEV_T2_US,71.344,
637,1798896,1493380326,031_CV2_CEV_AbsPower_US1,0.000,
638,1798897,1493380326,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1798898,1493380326,031_CV2_CEV_E_Heating_US1,97.044,
640,1798899,1493380326,031_CV2_CEV_RelPower,0.000,
641,1798900,1493380326,031_CV3_CEV_RelPos,0.150,
642,1798901,1493380326,031_CV3_CEV_RelFlow,0.000,
643,1798902,1493380327,031_CV3_CEV_AbsFlow_US,0.000,
644,1798903,1493380327,031_CV3_CEV_T1_US,62.379,
645,1798904,1493380327,031_CV3_CEV_DeltaT_US,5.495,
1,1798905,1493380327,136A_Ahu1_CEV__RelPos,34.420,
646,1798906,1493380327,031_CV3_CEV_T2_US,67.870,
647,1798907,1493380327,031_CV3_CEV_AbsPower_US1,0.000,
648,1798908,1493380327,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1798909,1493380328,031_CV3_CEV_E_Heating_US1,36.578,
650,1798910,1493380328,031_CV3_CEV_RelPower,0.000,
651,1798911,1493380328,031_CV4_CEV_RelPos,30.870,
652,1798912,1493380328,031_CV4_CEV_RelFlow,5.187,
653,1798913,1493380328,031_CV4_CEV_AbsFlow_US,4.719,
654,1798914,1493380329,031_CV4_CEV_T1_US,44.302,
655,1798915,1493380329,031_CV4_CEV_DeltaT_US,32.359,
656,1798916,1493380329,031_CV4_CEV_T2_US,76.652,
657,1798917,1493380329,031_CV4_CEV_AbsPower_US1,77.118,
658,1798918,1493380329,031_CV4_CEV_E_Cooling_US1,656649.875,
659,1798919,1493380329,031_CV4_CEV_E_Heating_US1,73.736,
660,1798920,1493380330,031_CV4_CEV_RelPower,14.124,
661,1798921,1493380330,031_CV5_CEV_RelPos,0.000,
662,1798922,1493380330,031_CV5_CEV_RelFlow,0.000,
663,1798923,1493380330,031_CV5_CEV_AbsFlow_US,0.000,
664,1798924,1493380330,031_CV5_CEV_T1_US,48.151,
665,1798925,1493380330,031_CV5_CEV_DeltaT_US,19.923,
666,1798926,1493380331,031_CV5_CEV_T2_US,68.078,
667,1798927,1493380331,031_CV5_CEV_AbsPower_US1,0.000,
668,1798928,1493380331,031_CV5_CEV_E_Cooling_US1,392897.625,
669,1798929,1493380331,031_CV5_CEV_E_Heating_US1,122.634,
670,1798930,1493380331,031_CV5_CEV_RelPower,0.000,
672,1798931,1493380334,031_VAV3_CEV_RelFlow,13.756,
673,1798932,1493380334,031_VAV3_CEV_AbsFlow_US,17.443,
674,1798933,1493380334,031_VAV3_CEV_T1_US,43.358,
675,1798934,1493380334,031_VAV3_CEV_DeltaT_US,20.043,
2,1798935,1493380334,136A_Ahu1_CEV_RelFlow,7.385,
676,1798936,1493380335,031_VAV3_CEV_T2_US,63.397,
677,1798937,1493380335,031_VAV3_CEV_AbsPower_US1,175.011,
678,1798938,1493380335,031_VAV3_CEV_E_Cooling_US1,688958.438,
679,1798939,1493380335,031_VAV3_CEV_E_Heating_US1,2.051,
680,1798940,1493380335,031_VAV3_CEV_RelPower,24.402,
681,1798941,1493380335,031_EXG1_CEV_RelPos,100.000,
682,1798942,1493380336,031_EXG1_CEV_RelFlow,98.827,
684,1798943,1493380339,031_EXG1_CEV_T1_US,42.957,
685,1798944,1493380339,031_EXG1_CEV_DeltaT_US,2.800,
686,1798945,1493380339,031_EXG1_CEV_T2_US,45.757,
687,1798946,1493380339,031_EXG1_CEV_AbsPower_US1,187.332,
688,1798947,1493380339,031_EXG1_CEV_E_Cooling_US1,1216702.500,
689,1798948,1493380340,031_EXG1_CEV_E_Heating_US1,35.780,
690,1798949,1493380340,031_EXG1_CEV_RelPower,18.394,
691,1798950,1493380340,031_EXG2_CEV_RelPos,35.960,
692,1798951,1493380340,031_EXG2_CEV_RelFlow,13.212,
693,1798952,1493380340,031_EXG2_CEV_AbsFlow_US,17.801,
694,1798953,1493380340,031_EXG2_CEV_T1_US,43.169,
695,1798954,1493380341,031_EXG2_CEV_DeltaT_US,18.859,
21,1798955,1493380341,001_AHU106_CEV_RelPos,0.000,
696,1798956,1493380341,031_EXG2_CEV_T2_US,62.023,
697,1798957,1493380341,031_EXG2_CEV_AbsPower_US1,168.133,
698,1798958,1493380341,031_EXG2_CEV_E_Cooling_US1,1494337.750,
699,1798959,1493380342,031_EXG2_CEV_E_Heating_US1,234.006,
700,1798960,1493380342,031_EXG2_CEV_RelPower,16.406,
3,1798961,1493380342,136A_Ahu1_CEV_AbsFlow_US,56.411,
711,1798962,1493380372,034_AHU1_CEV_RelPos,0.000,
712,1798963,1493380372,034_AHU1_CEV_RelFlow,0.000,
713,1798964,1493380372,034_AHU1_CEV_AbsFlow_US,0.000,
714,1798965,1493380372,034_AHU1_CEV_T1_US,67.362,
715,1798966,1493380372,034_AHU1_CEV_DeltaT_US,5.537,
716,1798967,1493380372,034_AHU1_CEV_T2_US,61.816,
717,1798968,1493380373,034_AHU1_CEV_AbsPower_US1,0.000,
718,1798969,1493380373,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1798970,1493380373,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1798971,1493380373,034_AHU1_CEV_RelPower,0.000,
721,1798972,1493380373,074_AHU1_CEV_RelPos,0.000,
722,1798973,1493380373,074_AHU1_CEV_RelFlow,0.000,
723,1798974,1493380373,074_AHU1_CEV_AbsFlow_US,0.000,
724,1798975,1493380374,074_AHU1_CEV_T1_US,71.393,
725,1798976,1493380374,074_AHU1_CEV_DeltaT_US,1.830,
726,1798977,1493380374,074_AHU1_CEV_T2_US,73.223,
727,1798978,1493380374,074_AHU1_CEV_AbsPower_US1,0.000,
728,1798979,1493380374,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1798980,1493380374,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1798981,1493380375,074_AHU1_CEV_RelPower,0.000,
731,1798982,1493380375,041_AHU1_CEV_RelPos,24.290,
732,1798983,1493380375,041_AHU1_CEV_RelFlow,6.310,
733,1798984,1493380375,041_AHU1_CEV_AbsFlow_US,16.002,
734,1798985,1493380375,041_AHU1_CEV_T1_US,43.409,
735,1798986,1493380375,041_AHU1_CEV_DeltaT_US,15.428,
736,1798987,1493380376,041_AHU1_CEV_T2_US,58.837,
737,1798988,1493380376,041_AHU1_CEV_AbsPower_US1,128.508,
738,1798989,1493380376,041_AHU1_CEV_E_Cooling_US1,962617.375,
739,1798990,1493380376,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1798991,1493380376,041_AHU1_CEV_RelPower,7.380,
741,1798992,1493380376,041_AHU2_CEV_RelPos,0.000,
742,1798993,1493380377,041_AHU2_CEV_RelFlow,0.000,
743,1798994,1493380377,041_AHU2_CEV_AbsFlow_US,0.000,
744,1798995,1493380377,041_AHU2_CEV_T1_US,72.764,
745,1798996,1493380377,041_AHU2_CEV_DeltaT_US,8.519,
746,1798997,1493380377,041_AHU2_CEV_T2_US,64.246,
747,1798998,1493380377,041_AHU2_CEV_AbsPower_US1,0.000,
22,1798999,1493380378,001_AHU106_CEV_RelFlow,0.000,
748,1799000,1493380378,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1799001,1493380378,041_AHU2_CEV_E_Heating_US1,0.000,
750,1799002,1493380379,041_AHU2_CEV_RelPower,0.000,
751,1799003,1493380379,041_AHU9_CEV_RelPos,70.810,
752,1799004,1493380379,041_AHU9_CEV_RelFlow,94.591,
753,1799005,1493380379,041_AHU9_CEV_AbsFlow_US,19.161,
754,1799006,1493380379,041_AHU9_CEV_T1_US,43.494,
755,1799007,1493380379,041_AHU9_CEV_DeltaT_US,5.158,
756,1799008,1493380379,041_AHU9_CEV_T2_US,48.652,
757,1799009,1493380380,041_AHU9_CEV_AbsPower_US1,48.599,
758,1799010,1493380380,041_AHU9_CEV_E_Cooling_US1,73182.617,
759,1799011,1493380380,041_AHU9_CEV_E_Heating_US1,0.254,
760,1799012,1493380380,041_AHU9_CEV_RelPower,29.867,
761,1799013,1493380380,041_AHU3_CEV_RelPos,16.040,
762,1799014,1493380380,041_AHU3_CEV_RelFlow,3.198,
763,1799015,1493380381,041_AHU3_CEV_AbsFlow_US,8.616,
764,1799016,1493380381,041_AHU3_CEV_T1_US,43.603,
765,1799017,1493380381,041_AHU3_CEV_DeltaT_US,18.096,
766,1799018,1493380381,041_AHU3_CEV_T2_US,61.699,
23,1799019,1493380382,001_AHU106_CEV_AbsFlow_US,0.000,
767,1799020,1493380382,041_AHU3_CEV_AbsPower_US1,78.132,
769,1799021,1493380382,041_AHU3_CEV_E_Heating_US1,0.007,
770,1799022,1493380383,041_AHU3_CEV_RelPower,4.488,
771,1799023,1493380383,041_AHU4_CEV_RelPos,43.920,
772,1799024,1493380383,041_AHU4_CEV_RelFlow,14.174,
773,1799025,1493380383,041_AHU4_CEV_AbsFlow_US,11.338,
774,1799026,1493380383,041_AHU4_CEV_T1_US,43.882,
776,1799027,1493380384,041_AHU4_CEV_T2_US,55.690,
777,1799028,1493380385,041_AHU4_CEV_AbsPower_US1,67.287,
778,1799029,1493380385,041_AHU4_CEV_E_Cooling_US1,456873.625,
779,1799030,1493380385,041_AHU4_CEV_E_Heating_US1,3.451,
780,1799031,1493380386,041_AHU4_CEV_RelPower,12.158,
781,1799032,1493380386,041_AHU5_CEV_RelPos,0.000,
782,1799033,1493380386,041_AHU5_CEV_RelFlow,0.000,
783,1799034,1493380386,041_AHU5_CEV_AbsFlow_US,0.000,
784,1799035,1493380386,041_AHU5_CEV_T1_US,63.878,
785,1799036,1493380387,041_AHU5_CEV_DeltaT_US,2.443,
786,1799037,1493380387,041_AHU5_CEV_T2_US,61.435,
787,1799038,1493380387,041_AHU5_CEV_AbsPower_US1,0.000,
788,1799039,1493380387,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1799040,1493380387,041_AHU5_CEV_E_Heating_US1,24.548,
790,1799041,1493380387,041_AHU5_CEV_RelPower,0.000,
791,1799042,1493380388,041_AHU6_CEV_RelPos,85.690,
792,1799043,1493380388,041_AHU6_CEV_RelFlow,97.045,
793,1799044,1493380388,041_AHU6_CEV_AbsFlow_US,34.225,
794,1799045,1493380388,041_AHU6_CEV_T1_US,43.563,
795,1799046,1493380388,041_AHU6_CEV_DeltaT_US,0.570,
796,1799047,1493380388,041_AHU6_CEV_T2_US,44.133,
797,1799048,1493380389,041_AHU6_CEV_AbsPower_US1,9.768,
798,1799049,1493380389,041_AHU6_CEV_E_Cooling_US1,137036.250,
799,1799050,1493380389,041_AHU6_CEV_E_Heating_US1,12.359,
800,1799051,1493380389,041_AHU6_CEV_RelPower,4.544,
801,1799052,1493380390,071_AHU1_CEV_RelPos,0.000,
802,1799053,1493380390,071_AHU1_CEV_RelFlow,0.000,
803,1799054,1493380390,071_AHU1_CEV_AbsFlow_US,0.000,
4,1799055,1493380390,136A_Ahu1_CEV_T1_US,43.382,
804,1799056,1493380390,071_AHU1_CEV_T1_US,88.164,
805,1799057,1493380390,071_AHU1_CEV_DeltaT_US,2.869,
807,1799058,1493380393,071_AHU1_CEV_AbsPower_US1,0.000,
808,1799059,1493380393,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1799060,1493380393,071_AHU1_CEV_E_Heating_US1,35.888,
810,1799061,1493380393,071_AHU1_CEV_RelPower,0.000,
811,1799062,1493380393,071_AHU2_CEV_RelPos,0.000,
812,1799063,1493380393,071_AHU2_CEV_RelFlow,0.000,
813,1799064,1493380394,071_AHU2_CEV_AbsFlow_US,0.000,
814,1799065,1493380394,071_AHU2_CEV_T1_US,75.118,
815,1799066,1493380394,071_AHU2_CEV_DeltaT_US,3.120,
816,1799067,1493380394,071_AHU2_CEV_T2_US,72.003,
817,1799068,1493380394,071_AHU2_CEV_AbsPower_US1,0.000,
818,1799069,1493380395,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1799070,1493380395,071_AHU2_CEV_E_Heating_US1,3.620,
820,1799071,1493380395,071_AHU2_CEV_RelPower,0.000,
821,1799072,1493380395,071_AHU7_CEV_RelPos,0.000,
822,1799073,1493380395,071_AHU7_CEV_RelFlow,0.000,
823,1799074,1493380395,071_AHU7_CEV_AbsFlow_US,0.000,
824,1799075,1493380396,071_AHU7_CEV_T1_US,71.384,
825,1799076,1493380396,071_AHU7_CEV_DeltaT_US,2.076,
826,1799077,1493380396,071_AHU7_CEV_T2_US,73.455,
827,1799078,1493380396,071_AHU7_CEV_AbsPower_US1,0.000,
828,1799079,1493380396,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1799080,1493380397,071_AHU7_CEV_E_Heating_US1,1.077,
830,1799081,1493380397,071_AHU7_CEV_RelPower,0.000,
831,1799082,1493380397,020_AHU1_CEV_RelPos,35.590,
832,1799083,1493380397,020_AHU1_CEV_RelFlow,18.464,
833,1799084,1493380397,020_AHU1_CEV_AbsFlow_US,36.927,
834,1799085,1493380397,020_AHU1_CEV_T1_US,43.705,
835,1799086,1493380398,020_AHU1_CEV_DeltaT_US,12.294,
5,1799087,1493380398,136A_Ahu1_CEV_DeltaT_US,18.396,
6,1799088,1493380398,136A_Ahu1_CEV_T2_US,61.773,
836,1799089,1493380398,020_AHU1_CEV_T2_US,55.994,
837,1799090,1493380398,020_AHU1_CEV_AbsPower_US1,220.252,
838,1799091,1493380399,020_AHU1_CEV_E_Cooling_US1,3197444.000,
839,1799092,1493380399,020_AHU1_CEV_E_Heating_US1,115.445,
840,1799093,1493380399,020_AHU1_CEV_RelPower,13.077,
841,1799094,1493380399,02_AHU2_CEV_RelPos,36.730,
842,1799095,1493380399,02_AHU2_CEV_RelFlow,17.882,
843,1799096,1493380399,02_AHU2_CEV_AbsFlow_US,43.082,
847,1799097,1493380402,02_AHU2_CEV_AbsPower_US1,290.225,
7,1799098,1493380404,136A_Ahu1_CEV_AbsPower_US1,679.794,
849,1799099,1493380405,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1799100,1493380405,02_AHU2_CEV_RelPower,16.388,
851,1799101,1493380405,133_AHU1_CEV_RelPos,31.490,
852,1799102,1493380405,133_AHU1_CEV_RelFlow,37.130,
853,1799103,1493380405,133_AHU1_CEV_AbsFlow_US,94.165,
8,1799104,1493380406,136A_Ahu1_CEV_E_Cooling_US1,6283682.500,
854,1799105,1493380406,133_AHU1_CEV_T1_US,43.585,
855,1799106,1493380406,133_AHU1_CEV_DeltaT_US,8.814,
856,1799107,1493380406,133_AHU1_CEV_T2_US,52.399,
857,1799108,1493380406,133_AHU1_CEV_AbsPower_US1,411.062,
858,1799109,1493380407,133_AHU1_CEV_E_Cooling_US1,1178471.625,
859,1799110,1493380407,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1799111,1493380407,133_AHU1_CEV_RelPower,23.518,
9,1799112,1493380407,136A_Ahu1_CEV_E_Heating_US1,206.046,
861,1799113,1493380407,133_AHU2_CEV_RelPos,0.000,
862,1799114,1493380407,133_AHU2_CEV_RelFlow,0.000,
863,1799115,1493380408,133_AHU2_CEV_AbsFlow_US,0.000,
864,1799116,1493380408,133_AHU2_CEV_T1_US,57.735,
865,1799117,1493380408,133_AHU2_CEV_DeltaT_US,25.016,
866,1799118,1493380408,133_AHU2_CEV_T2_US,82.751,
867,1799119,1493380408,133_AHU2_CEV_AbsPower_US1,0.000,
868,1799120,1493380408,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1799121,1493380409,133_AHU2_CEV_E_Heating_US1,0.767,
870,1799122,1493380409,133_AHU2_CEV_RelPower,0.000,
871,1799123,1493380409,133_AHU3_CEV_RelPos,0.000,
872,1799124,1493380409,133_AHU3_CEV_RelFlow,0.000,
873,1799125,1493380409,133_AHU3_CEV_AbsFlow_US,0.000,
874,1799126,1493380410,133_AHU3_CEV_T1_US,51.269,
875,1799127,1493380410,133_AHU3_CEV_DeltaT_US,9.381,
876,1799128,1493380410,133_AHU3_CEV_T2_US,60.650,
877,1799129,1493380410,133_AHU3_CEV_AbsPower_US1,0.000,
10,1799130,1493380410,136A_Ahu1_CEV_RelPower,18.184,
878,1799131,1493380411,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1799132,1493380411,133_AHU3_CEV_E_Heating_US1,1.526,
880,1799133,1493380411,133_AHU3_CEV_RelPower,0.000,
881,1799134,1493380411,133_AHU4_CEV_RelPos,30.890,
882,1799135,1493380411,133_AHU4_CEV_RelFlow,14.374,
883,1799136,1493380411,133_AHU4_CEV_AbsFlow_US,23.497,
884,1799137,1493380412,133_AHU4_CEV_T1_US,43.949,
885,1799138,1493380412,133_AHU4_CEV_DeltaT_US,10.836,
886,1799139,1493380412,133_AHU4_CEV_T2_US,54.785,
887,1799140,1493380412,133_AHU4_CEV_AbsPower_US1,127.707,
888,1799141,1493380412,133_AHU4_CEV_E_Cooling_US1,923079.750,
889,1799142,1493380412,133_AHU4_CEV_E_Heating_US1,6.659,
890,1799143,1493380413,133_AHU4_CEV_RelPower,12.465,
891,1799144,1493380413,133_AHU5_CEV_RelPos,0.000,
892,1799145,1493380413,133_AHU5_CEV_RelFlow,0.000,
893,1799146,1493380413,133_AHU5_CEV_AbsFlow_US,0.000,
894,1799147,1493380413,133_AHU5_CEV_T1_US,69.491,
895,1799148,1493380413,133_AHU5_CEV_DeltaT_US,4.604,
11,1799149,1493380414,136A_Ahu1_CEV_RelPos,0.290,
896,1799150,1493380414,133_AHU5_CEV_T2_US,74.100,
897,1799151,1493380414,133_AHU5_CEV_AbsPower_US1,0.000,
898,1799152,1493380414,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1799153,1493380414,133_AHU5_CEV_E_Heating_US1,1.179,
900,1799154,1493380414,133_AHU5_CEV_RelPower,0.000,
901,1799155,1493380415,133_AHU1E_CEV_RelPos,100.000,
902,1799156,1493380416,133_AHU1E_CEV_RelFlow,101.051,
903,1799157,1493380416,133_AHU1E_CEV_AbsFlow_US,165.189,
904,1799158,1493380416,133_AHU1E_CEV_T1_US,43.160,
905,1799159,1493380416,133_AHU1E_CEV_DeltaT_US,2.846,
906,1799160,1493380416,133_AHU1E_CEV_T2_US,46.006,
12,1799161,1493380416,136A_Ahu1_CEV_RelFlow,0.000,
907,1799162,1493380417,133_AHU1E_CEV_AbsPower_US1,236.226,
908,1799163,1493380417,133_AHU1E_CEV_E_Cooling_US1,1286484.750,
909,1799164,1493380417,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1799165,1493380417,133_AHU1E_CEV_RelPower,23.094,
911,1799166,1493380417,133_AHU2E_CEV_RelPos,57.580,
24,1799167,1493380418,001_AHU106_CEV_T1_US,69.746,
912,1799168,1493380418,133_AHU2E_CEV_RelFlow,30.707,
913,1799169,1493380418,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1799170,1493380419,133_AHU2E_CEV_T1_US,43.405,
915,1799171,1493380419,133_AHU2E_CEV_DeltaT_US,3.419,
25,1799172,1493380419,001_AHU106_CEV_DeltaT_US,4.173,
26,1799173,1493380419,001_AHU106_CEV_T2_US,73.910,
916,1799174,1493380419,133_AHU2E_CEV_T2_US,46.823,
917,1799175,1493380419,133_AHU2E_CEV_AbsPower_US1,86.203,
918,1799176,1493380419,133_AHU2E_CEV_E_Cooling_US1,361297.125,
919,1799177,1493380420,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1799178,1493380420,133_AHU2E_CEV_RelPower,8.414,
921,1799179,1493380420,082_RTU1E_CEV_RelPos,8.250,
922,1799180,1493380420,082_RTU1E_CEV_RelFlow,0.000,
923,1799181,1493380420,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1799182,1493380420,082_RTU1E_CEV_T1_US,43.234,
925,1799183,1493380421,082_RTU1E_CEV_DeltaT_US,7.259,
27,1799184,1493380421,001_AHU106_CEV_AbsPower_US1,0.000,
926,1799185,1493380421,082_RTU1E_CEV_T2_US,50.502,
928,1799186,1493380424,082_RTU1E_CEV_E_Cooling_US1,522982.531,
929,1799187,1493380424,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1799188,1493380424,082_RTU1E_CEV_RelPower,0.000,
931,1799189,1493380424,082_RTU1E_CEV_RelPos,0.150,
932,1799190,1493380424,082_RTU1E_CEV_RelFlow,0.000,
933,1799191,1493380425,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1799192,1493380425,082_RTU1E_CEV_T1_US,43.820,
935,1799193,1493380425,082_RTU1E_CEV_DeltaT_US,8.943,
936,1799194,1493380425,082_RTU1E_CEV_T2_US,52.759,
28,1799195,1493380426,001_AHU106_CEV_E_Cooling_US1,237121.156,
29,1799196,1493380426,001_AHU106_CEV_E_Heating_US1,207.326,
937,1799197,1493380427,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1799198,1493380427,082_RTU1E_CEV_E_Cooling_US1,168204.266,
939,1799199,1493380427,082_RTU1E_CEV_E_Heating_US1,249.669,
13,1799200,1493380427,136A_Ahu1_CEV_AbsFlow_US,0.000,
940,1799201,1493380427,082_RTU1E_CEV_RelPower,0.000,
30,1799202,1493380428,001_AHU106_CEV_RelPower,0.000,
941,1799203,1493380428,102_AHU1L_CEV_RelPos,0.000,
942,1799204,1493380428,102_AHU1L_CEV_RelFlow,0.000,
943,1799205,1493380429,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1799206,1493380429,102_AHU1L_CEV_T1_US,71.899,
