data_id,id,modified,name,value,
272,1845843,1493423186,165_MAU1_CEV_1RelFlow,0.000,
273,1845844,1493423186,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1845845,1493423186,165_MAU1_CEV_1T1_US,89.159,
275,1845846,1493423186,165_MAU1_CEV_1DeltaT_US,14.369,
276,1845847,1493423186,165_MAU1_CEV_1T2_US,74.786,
277,1845848,1493423186,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1845849,1493423187,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1845850,1493423187,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1845851,1493423187,165_MAU1_CEV_1RelPower,0.000,
281,1845852,1493423187,165_MAU1_CEV_2RelPos,0.000,
282,1845853,1493423187,165_MAU1_CEV_2RelFlow,0.000,
283,1845854,1493423187,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1845855,1493423188,165_MAU1_CEV_2T1_US,89.280,
285,1845856,1493423188,165_MAU1_CEV_2DeltaT_US,14.077,
286,1845857,1493423188,165_MAU1_CEV_2T2_US,75.203,
287,1845858,1493423188,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1845859,1493423188,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1845860,1493423188,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1845861,1493423188,165_MAU1_CEV_2RelPower,0.000,
291,1845862,1493423189,165_AHU1_CEV_RelPos,0.000,
292,1845863,1493423189,165_AHU1_CEV_RelFlow,0.000,
293,1845864,1493423189,165_AHU1_CEV_AbsFlow_US,0.000,
294,1845865,1493423189,165_AHU1_CEV_T1_US,74.562,
295,1845866,1493423189,165_AHU1_CEV_DeltaT_US,1.413,
296,1845867,1493423189,165_AHU1_CEV_T2_US,75.974,
297,1845868,1493423189,165_AHU1_CEV_AbsPower_US1,0.000,
298,1845869,1493423190,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1845870,1493423190,165_AHU1_CEV_E_Heating_US1,0.007,
300,1845871,1493423191,165_AHU1_CEV_RelPower,0.000,
304,1845872,1493423195,165_AHU2_CEV_T1_US,44.985,
305,1845873,1493423195,165_AHU2_CEV_DeltaT_US,22.258,
306,1845874,1493423195,165_AHU2_CEV_T2_US,67.243,
307,1845875,1493423195,165_AHU2_CEV_AbsPower_US1,3.657,
308,1845876,1493423196,165_AHU2_CEV_E_Cooling_US1,17235.766,
309,1845877,1493423196,165_AHU2_CEV_E_Heating_US1,0.573,
310,1845878,1493423196,165_AHU2_CEV_RelPower,3.566,
321,1845879,1493423226,003_AHU2_CEV_RelPos,0.150,
322,1845880,1493423226,003_AHU2_CEV_RelFlow,0.000,
323,1845881,1493423226,003_AHU2_CEV_AbsFlow_US,0.000,
324,1845882,1493423226,003_AHU2_CEV_T1_US,57.151,
325,1845883,1493423226,003_AHU2_CEV_DeltaT_US,12.839,
326,1845884,1493423226,003_AHU2_CEV_T2_US,69.990,
327,1845885,1493423227,003_AHU2_CEV_AbsPower_US1,0.000,
328,1845886,1493423227,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1845887,1493423227,003_AHU2_CEV_E_Heating_US1,10.918,
330,1845888,1493423227,003_AHU2_CEV_RelPower,0.000,
331,1845889,1493423227,168_AHU1_CEV_RelPos,25.520,
332,1845890,1493423227,168_AHU1_CEV_RelFlow,5.895,
333,1845891,1493423228,168_AHU1_CEV_AbsFlow_US,7.475,
334,1845892,1493423228,168_AHU1_CEV_T1_US,44.351,
335,1845893,1493423228,168_AHU1_CEV_DeltaT_US,22.497,
336,1845894,1493423228,168_AHU1_CEV_T2_US,66.830,
337,1845895,1493423228,168_AHU1_CEV_AbsPower_US1,84.115,
338,1845896,1493423228,168_AHU1_CEV_E_Cooling_US1,107380.484,
339,1845897,1493423228,168_AHU1_CEV_E_Heating_US1,16.534,
340,1845898,1493423229,168_AHU1_CEV_RelPower,11.721,
341,1845899,1493423229,168_AHU2_CEV_RelPos,18.670,
342,1845900,1493423229,168_AHU2_CEV_RelFlow,4.716,
343,1845901,1493423229,168_AHU2_CEV_AbsFlow_US,5.980,
344,1845902,1493423229,168_AHU2_CEV_T1_US,43.875,
345,1845903,1493423230,168_AHU2_CEV_DeltaT_US,19.674,
346,1845904,1493423230,168_AHU2_CEV_T2_US,63.550,
347,1845905,1493423230,168_AHU2_CEV_AbsPower_US1,58.951,
348,1845906,1493423230,168_AHU2_CEV_E_Cooling_US1,120165.000,
349,1845907,1493423230,168_AHU2_CEV_E_Heating_US1,15.389,
350,1845908,1493423231,168_AHU2_CEV_RelPower,8.224,
351,1845909,1493423231,168_MAU1_CEV_RelPos,0.150,
352,1845910,1493423231,168_MAU1_CEV_RelFlow,0.000,
353,1845911,1493423231,168_MAU1_CEV_AbsFlow_US,0.000,
354,1845912,1493423231,168_MAU1_CEV_T1_US,73.439,
355,1845913,1493423231,168_MAU1_CEV_DeltaT_US,0.684,
356,1845914,1493423231,168_MAU1_CEV_T2_US,72.755,
357,1845915,1493423232,168_MAU1_CEV_AbsPower_US1,0.000,
358,1845916,1493423232,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1845917,1493423232,168_MAU1_CEV_E_Heating_US1,1.746,
360,1845918,1493423232,168_MAU1_CEV_RelPower,0.000,
361,1845919,1493423232,168_AHU3_CEV_RelPos,0.000,
362,1845920,1493423233,168_AHU3_CEV_RelFlow,0.000,
363,1845921,1493423233,168_AHU3_CEV_AbsFlow_US,0.000,
364,1845922,1493423233,168_AHU3_CEV_T1_US,60.468,
365,1845923,1493423233,168_AHU3_CEV_DeltaT_US,2.636,
366,1845924,1493423233,168_AHU3_CEV_T2_US,57.832,
367,1845925,1493423233,168_AHU3_CEV_AbsPower_US1,0.000,
368,1845926,1493423233,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1845927,1493423233,168_AHU3_CEV_E_Heating_US1,0.122,
370,1845928,1493423234,168_AHU3_CEV_RelPower,0.000,
371,1845929,1493423234,168_AHU4_CEV_RelPos,29.570,
372,1845930,1493423234,168_AHU4_CEV_RelFlow,15.804,
373,1845931,1493423234,168_AHU4_CEV_AbsFlow_US,3.697,
374,1845932,1493423234,168_AHU4_CEV_T1_US,44.085,
375,1845933,1493423234,168_AHU4_CEV_DeltaT_US,16.845,
376,1845934,1493423235,168_AHU4_CEV_T2_US,60.929,
377,1845935,1493423235,168_AHU4_CEV_AbsPower_US1,30.536,
378,1845936,1493423235,168_AHU4_CEV_E_Cooling_US1,41926.094,
379,1845937,1493423235,168_AHU4_CEV_E_Heating_US1,0.568,
380,1845938,1493423235,168_AHU4_CEV_RelPower,18.968,
391,1845939,1493423265,153D_AHU3_CEV_RelPos,47.280,
392,1845940,1493423265,153D_AHU3_CEV_RelFlow,13.994,
393,1845941,1493423265,153D_AHU3_CEV_AbsFlow_US,12.540,
394,1845942,1493423266,153D_AHU3_CEV_T1_US,43.674,
395,1845943,1493423266,153D_AHU3_CEV_DeltaT_US,16.411,
396,1845944,1493423266,153D_AHU3_CEV_T2_US,60.080,
397,1845945,1493423266,153D_AHU3_CEV_AbsPower_US1,101.765,
398,1845946,1493423267,153D_AHU3_CEV_E_Cooling_US1,613318.563,
399,1845947,1493423267,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1845948,1493423267,153D_AHU3_CEV_RelPower,18.821,
411,1845949,1493423297,153D_AHU4_CEV_RelPos,26.630,
412,1845950,1493423297,153D_AHU4_CEV_RelFlow,6.738,
413,1845951,1493423297,153D_AHU4_CEV_AbsFlow_US,12.104,
414,1845952,1493423297,153D_AHU4_CEV_T1_US,43.718,
415,1845953,1493423297,153D_AHU4_CEV_DeltaT_US,13.485,
416,1845954,1493423298,153D_AHU4_CEV_T2_US,57.203,
417,1845955,1493423298,153D_AHU4_CEV_AbsPower_US1,81.812,
418,1845956,1493423298,153D_AHU4_CEV_E_Cooling_US1,60443.180,
419,1845957,1493423298,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1845958,1493423298,153D_AHU4_CEV_RelPower,7.988,
421,1845959,1493423298,153R_AHU1_CEV_RelPos,0.000,
422,1845960,1493423299,153R_AHU1_CEV_RelFlow,0.000,
423,1845961,1493423299,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1845962,1493423299,153R_AHU1_CEV_T1_US,47.062,
425,1845963,1493423299,153R_AHU1_CEV_DeltaT_US,13.501,
426,1845964,1493423299,153R_AHU1_CEV_T2_US,60.558,
427,1845965,1493423299,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1845966,1493423299,153R_AHU1_CEV_E_Cooling_US1,85251.531,
429,1845967,1493423300,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1845968,1493423300,153R_AHU1_CEV_RelPower,0.000,
431,1845969,1493423300,153R_AHU2_CEV_RelPos,0.000,
432,1845970,1493423300,153R_AHU2_CEV_RelFlow,0.000,
433,1845971,1493423300,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1845972,1493423301,153R_AHU2_CEV_T1_US,48.890,
435,1845973,1493423301,153R_AHU2_CEV_DeltaT_US,20.729,
436,1845974,1493423301,153R_AHU2_CEV_T2_US,69.619,
437,1845975,1493423301,153R_AHU2_CEV_AbsPower_US1,0.000,
442,1845976,1493423307,153R_CVAV_CEV_RelFlow,0.000,
444,1845977,1493423310,153R_CVAV_CEV_T1_US,46.017,
445,1845978,1493423310,153R_CVAV_CEV_DeltaT_US,11.496,
446,1845979,1493423310,153R_CVAV_CEV_T2_US,57.512,
447,1845980,1493423310,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1845981,1493423310,153R_CVAV_CEV_E_Cooling_US1,953662.313,
449,1845982,1493423310,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1845983,1493423311,153R_CVAV_CEV_RelPower,0.000,
451,1845984,1493423311,153F_AHU1_CEV_RelPos,28.660,
452,1845985,1493423311,153F_AHU1_CEV_RelFlow,4.404,
453,1845986,1493423311,153F_AHU1_CEV_AbsFlow_US,6.052,
454,1845987,1493423311,153F_AHU1_CEV_T1_US,43.848,
455,1845988,1493423311,153F_AHU1_CEV_DeltaT_US,13.392,
456,1845989,1493423312,153F_AHU1_CEV_T2_US,57.240,
457,1845990,1493423312,153F_AHU1_CEV_AbsPower_US1,40.639,
458,1845991,1493423312,153F_AHU1_CEV_E_Cooling_US1,359134.406,
459,1845992,1493423312,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1845993,1493423312,153F_AHU1_CEV_RelPower,3.965,
461,1845994,1493423312,153F_AHU2_CEV_RelPos,0.000,
462,1845995,1493423312,153F_AHU2_CEV_RelFlow,0.000,
463,1845996,1493423313,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1845997,1493423313,153F_AHU2_CEV_T1_US,44.402,
465,1845998,1493423313,153F_AHU2_CEV_DeltaT_US,12.626,
466,1845999,1493423313,153F_AHU2_CEV_T2_US,57.032,
467,1846000,1493423313,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1846001,1493423313,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1846002,1493423314,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1846003,1493423314,153F_AHU2_CEV_RelPower,0.000,
471,1846004,1493423314,153F_AHU3_CEV_RelPos,0.000,
472,1846005,1493423314,153F_AHU3_CEV_RelFlow,0.000,
473,1846006,1493423314,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1846007,1493423314,153F_AHU3_CEV_T1_US,44.992,
475,1846008,1493423315,153F_AHU3_CEV_DeltaT_US,10.937,
476,1846009,1493423315,153F_AHU3_CEV_T2_US,55.929,
477,1846010,1493423315,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1846011,1493423315,153F_AHU3_CEV_E_Cooling_US1,372799.094,
479,1846012,1493423315,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1846013,1493423315,153F_AHU3_CEV_RelPower,0.000,
481,1846014,1493423316,153F_AHU4_CEV_RelPos,0.000,
482,1846015,1493423316,153F_AHU4_CEV_RelFlow,0.000,
483,1846016,1493423316,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1846017,1493423316,153F_AHU4_CEV_T1_US,44.554,
485,1846018,1493423316,153F_AHU4_CEV_DeltaT_US,11.662,
486,1846019,1493423316,153F_AHU4_CEV_T2_US,56.216,
487,1846020,1493423317,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1846021,1493423317,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1846022,1493423317,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1846023,1493423317,153F_AHU4_CEV_RelPower,0.000,
491,1846024,1493423317,153F_AHU5_CEV_RelPos,26.010,
492,1846025,1493423317,153F_AHU5_CEV_RelFlow,5.502,
493,1846026,1493423318,153F_AHU5_CEV_AbsFlow_US,6.977,
494,1846027,1493423318,153F_AHU5_CEV_T1_US,43.982,
495,1846028,1493423318,153F_AHU5_CEV_DeltaT_US,12.479,
496,1846029,1493423318,153F_AHU5_CEV_T2_US,56.465,
497,1846030,1493423318,153F_AHU5_CEV_AbsPower_US1,43.658,
498,1846031,1493423319,153F_AHU5_CEV_E_Cooling_US1,340849.219,
499,1846032,1493423319,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1846033,1493423319,153F_AHU5_CEV_RelPower,6.083,
501,1846034,1493423319,153F_AHU6_CEV_RelPos,0.000,
502,1846035,1493423319,153F_AHU6_CEV_RelFlow,0.000,
503,1846036,1493423319,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1846037,1493423320,153F_AHU6_CEV_T1_US,44.083,
505,1846038,1493423320,153F_AHU6_CEV_DeltaT_US,12.045,
506,1846039,1493423320,153F_AHU6_CEV_T2_US,56.132,
507,1846040,1493423320,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1846041,1493423320,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1846042,1493423320,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1846043,1493423321,153F_AHU6_CEV_RelPower,0.000,
522,1846044,1493423354,022_BCU1_CEV_RelFlow,56.509,
523,1846045,1493423354,022_BCU1_CEV_AbsFlow_US,6.994,
524,1846046,1493423354,022_BCU1_CEV_T1_US,46.125,
525,1846047,1493423354,022_BCU1_CEV_DeltaT_US,5.352,
526,1846048,1493423354,022_BCU1_CEV_T2_US,51.472,
527,1846049,1493423355,022_BCU1_CEV_AbsPower_US1,18.802,
528,1846050,1493423355,022_BCU1_CEV_E_Cooling_US1,30055.611,
529,1846051,1493423355,022_BCU1_CEV_E_Heating_US1,79.699,
530,1846052,1493423355,022_BCU1_CEV_RelPower,18.381,
531,1846053,1493423355,022_BCU2_CEV_RelPos,18.640,
532,1846054,1493423355,022_BCU2_CEV_RelFlow,3.623,
533,1846055,1493423356,022_BCU2_CEV_AbsFlow_US,0.448,
534,1846056,1493423356,022_BCU2_CEV_T1_US,46.522,
535,1846057,1493423356,022_BCU2_CEV_DeltaT_US,16.416,
536,1846058,1493423356,022_BCU2_CEV_T2_US,62.938,
537,1846059,1493423357,022_BCU2_CEV_AbsPower_US1,3.674,
538,1846060,1493423357,022_BCU2_CEV_E_Cooling_US1,65035.484,
539,1846061,1493423357,022_BCU2_CEV_E_Heating_US1,51.404,
540,1846062,1493423357,022_BCU2_CEV_RelPower,3.586,
1,1846063,1493423447,136A_Ahu1_CEV__RelPos,0.000,
2,1846064,1493423492,136A_Ahu1_CEV_RelFlow,0.000,
3,1846065,1493423519,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1846066,1493423552,001_AHU106_CEV_RelPos,0.000,
611,1846067,1493423567,031_CV1_CEV_RelPos,100.000,
612,1846068,1493423567,031_CV1_CEV_RelFlow,83.237,
613,1846069,1493423567,031_CV1_CEV_AbsFlow_US,112.143,
614,1846070,1493423567,031_CV1_CEV_T1_US,42.837,
615,1846071,1493423567,031_CV1_CEV_DeltaT_US,6.336,
616,1846072,1493423567,031_CV1_CEV_T2_US,49.172,
617,1846073,1493423568,031_CV1_CEV_AbsPower_US1,357.043,
618,1846074,1493423568,031_CV1_CEV_E_Cooling_US1,1667180.500,
619,1846075,1493423568,031_CV1_CEV_E_Heating_US1,289.632,
620,1846076,1493423568,031_CV1_CEV_RelPower,34.713,
621,1846077,1493423568,031_VAV2_CEV_RelPos,45.050,
622,1846078,1493423569,031_VAV2_CEV_RelFlow,13.623,
623,1846079,1493423569,031_VAV2_CEV_AbsFlow_US,9.225,
624,1846080,1493423569,031_VAV2_CEV_T1_US,43.942,
625,1846081,1493423569,031_VAV2_CEV_DeltaT_US,16.570,
626,1846082,1493423569,031_VAV2_CEV_T2_US,60.512,
627,1846083,1493423570,031_VAV2_CEV_AbsPower_US1,76.646,
628,1846084,1493423570,031_VAV2_CEV_E_Cooling_US1,620870.625,
629,1846085,1493423570,031_VAV2_CEV_E_Heating_US1,53.736,
630,1846086,1493423570,031_VAV2_CEV_RelPower,18.492,
631,1846087,1493423570,031_CV2_CEV_RelPos,0.000,
632,1846088,1493423570,031_CV2_CEV_RelFlow,0.000,
633,1846089,1493423571,031_CV2_CEV_AbsFlow_US,0.000,
634,1846090,1493423571,031_CV2_CEV_T1_US,58.199,
635,1846091,1493423571,031_CV2_CEV_DeltaT_US,12.969,
636,1846092,1493423571,031_CV2_CEV_T2_US,71.168,
637,1846093,1493423571,031_CV2_CEV_AbsPower_US1,0.000,
638,1846094,1493423572,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1846095,1493423572,031_CV2_CEV_E_Heating_US1,97.044,
640,1846096,1493423572,031_CV2_CEV_RelPower,0.000,
641,1846097,1493423572,031_CV3_CEV_RelPos,0.150,
642,1846098,1493423572,031_CV3_CEV_RelFlow,0.000,
643,1846099,1493423572,031_CV3_CEV_AbsFlow_US,0.000,
644,1846100,1493423573,031_CV3_CEV_T1_US,54.673,
645,1846101,1493423573,031_CV3_CEV_DeltaT_US,10.812,
646,1846102,1493423573,031_CV3_CEV_T2_US,65.485,
647,1846103,1493423573,031_CV3_CEV_AbsPower_US1,0.000,
648,1846104,1493423573,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1846105,1493423574,031_CV3_CEV_E_Heating_US1,36.578,
650,1846106,1493423574,031_CV3_CEV_RelPower,0.000,
651,1846107,1493423574,031_CV4_CEV_RelPos,100.000,
22,1846108,1493423575,001_AHU106_CEV_RelFlow,0.000,
652,1846109,1493423575,031_CV4_CEV_RelFlow,76.821,
653,1846110,1493423575,031_CV4_CEV_AbsFlow_US,69.900,
654,1846111,1493423575,031_CV4_CEV_T1_US,43.203,
655,1846112,1493423576,031_CV4_CEV_DeltaT_US,5.541,
656,1846113,1493423576,031_CV4_CEV_T2_US,48.744,
657,1846114,1493423576,031_CV4_CEV_AbsPower_US1,194.420,
658,1846115,1493423576,031_CV4_CEV_E_Cooling_US1,658009.375,
659,1846116,1493423576,031_CV4_CEV_E_Heating_US1,73.736,
660,1846117,1493423577,031_CV4_CEV_RelPower,35.804,
661,1846118,1493423577,031_CV5_CEV_RelPos,0.000,
662,1846119,1493423577,031_CV5_CEV_RelFlow,0.000,
663,1846120,1493423577,031_CV5_CEV_AbsFlow_US,0.000,
4,1846121,1493423577,136A_Ahu1_CEV_T1_US,43.082,
664,1846122,1493423577,031_CV5_CEV_T1_US,46.771,
665,1846123,1493423578,031_CV5_CEV_DeltaT_US,21.238,
666,1846124,1493423578,031_CV5_CEV_T2_US,68.009,
667,1846125,1493423578,031_CV5_CEV_AbsPower_US1,0.000,
668,1846126,1493423578,031_CV5_CEV_E_Cooling_US1,393360.813,
23,1846127,1493423578,001_AHU106_CEV_AbsFlow_US,0.000,
669,1846128,1493423579,031_CV5_CEV_E_Heating_US1,122.634,
670,1846129,1493423579,031_CV5_CEV_RelPower,0.000,
671,1846130,1493423579,031_VAV3_CEV_RelPos,37.210,
672,1846131,1493423579,031_VAV3_CEV_RelFlow,12.970,
673,1846132,1493423579,031_VAV3_CEV_AbsFlow_US,16.446,
674,1846133,1493423579,031_VAV3_CEV_T1_US,42.883,
675,1846134,1493423580,031_VAV3_CEV_DeltaT_US,20.221,
676,1846135,1493423580,031_VAV3_CEV_T2_US,63.104,
677,1846136,1493423580,031_VAV3_CEV_AbsPower_US1,166.573,
678,1846137,1493423580,031_VAV3_CEV_E_Cooling_US1,691130.500,
679,1846138,1493423580,031_VAV3_CEV_E_Heating_US1,2.051,
680,1846139,1493423580,031_VAV3_CEV_RelPower,23.215,
681,1846140,1493423581,031_EXG1_CEV_RelPos,96.450,
682,1846141,1493423581,031_EXG1_CEV_RelFlow,96.449,
683,1846142,1493423581,031_EXG1_CEV_AbsFlow_US,129.944,
684,1846143,1493423581,031_EXG1_CEV_T1_US,42.648,
685,1846144,1493423581,031_EXG1_CEV_DeltaT_US,2.712,
686,1846145,1493423582,031_EXG1_CEV_T2_US,45.360,
687,1846146,1493423582,031_EXG1_CEV_AbsPower_US1,176.633,
688,1846147,1493423582,031_EXG1_CEV_E_Cooling_US1,1219097.625,
689,1846148,1493423582,031_EXG1_CEV_E_Heating_US1,35.780,
690,1846149,1493423582,031_EXG1_CEV_RelPower,17.240,
691,1846150,1493423582,031_EXG2_CEV_RelPos,30.560,
692,1846151,1493423583,031_EXG2_CEV_RelFlow,7.663,
693,1846152,1493423583,031_EXG2_CEV_AbsFlow_US,10.324,
694,1846153,1493423583,031_EXG2_CEV_T1_US,42.860,
695,1846154,1493423583,031_EXG2_CEV_DeltaT_US,19.664,
696,1846155,1493423583,031_EXG2_CEV_T2_US,62.524,
697,1846156,1493423583,031_EXG2_CEV_AbsPower_US1,98.195,
698,1846157,1493423584,031_EXG2_CEV_E_Cooling_US1,1496190.250,
699,1846158,1493423584,031_EXG2_CEV_E_Heating_US1,234.006,
700,1846159,1493423584,031_EXG2_CEV_RelPower,9.584,
5,1846160,1493423605,136A_Ahu1_CEV_DeltaT_US,18.293,
6,1846161,1493423611,136A_Ahu1_CEV_T2_US,61.430,
711,1846162,1493423614,034_AHU1_CEV_RelPos,0.000,
712,1846163,1493423614,034_AHU1_CEV_RelFlow,0.000,
713,1846164,1493423614,034_AHU1_CEV_AbsFlow_US,0.000,
714,1846165,1493423614,034_AHU1_CEV_T1_US,67.691,
715,1846166,1493423614,034_AHU1_CEV_DeltaT_US,7.351,
716,1846167,1493423615,034_AHU1_CEV_T2_US,60.340,
717,1846168,1493423615,034_AHU1_CEV_AbsPower_US1,0.000,
718,1846169,1493423615,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1846170,1493423615,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1846171,1493423615,034_AHU1_CEV_RelPower,0.000,
721,1846172,1493423615,074_AHU1_CEV_RelPos,0.000,
722,1846173,1493423616,074_AHU1_CEV_RelFlow,0.000,
723,1846174,1493423616,074_AHU1_CEV_AbsFlow_US,0.000,
724,1846175,1493423616,074_AHU1_CEV_T1_US,64.439,
725,1846176,1493423616,074_AHU1_CEV_DeltaT_US,5.115,
726,1846177,1493423616,074_AHU1_CEV_T2_US,69.554,
727,1846178,1493423617,074_AHU1_CEV_AbsPower_US1,0.000,
728,1846179,1493423617,074_AHU1_CEV_E_Cooling_US1,258454.484,
7,1846180,1493423617,136A_Ahu1_CEV_AbsPower_US1,621.757,
729,1846181,1493423617,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1846182,1493423617,074_AHU1_CEV_RelPower,0.000,
731,1846183,1493423617,041_AHU1_CEV_RelPos,25.790,
732,1846184,1493423617,041_AHU1_CEV_RelFlow,7.766,
733,1846185,1493423618,041_AHU1_CEV_AbsFlow_US,19.695,
734,1846186,1493423618,041_AHU1_CEV_T1_US,43.349,
735,1846187,1493423618,041_AHU1_CEV_DeltaT_US,14.209,
737,1846188,1493423621,041_AHU1_CEV_AbsPower_US1,140.220,
738,1846189,1493423621,041_AHU1_CEV_E_Cooling_US1,964789.875,
739,1846190,1493423621,041_AHU1_CEV_E_Heating_US1,2739.214,
8,1846191,1493423621,136A_Ahu1_CEV_E_Cooling_US1,6286378.000,
740,1846192,1493423621,041_AHU1_CEV_RelPower,8.051,
741,1846193,1493423621,041_AHU2_CEV_RelPos,0.000,
742,1846194,1493423622,041_AHU2_CEV_RelFlow,0.000,
743,1846195,1493423622,041_AHU2_CEV_AbsFlow_US,0.000,
744,1846196,1493423622,041_AHU2_CEV_T1_US,73.284,
9,1846197,1493423622,136A_Ahu1_CEV_E_Heating_US1,206.046,
745,1846198,1493423622,041_AHU2_CEV_DeltaT_US,8.844,
746,1846199,1493423622,041_AHU2_CEV_T2_US,64.440,
747,1846200,1493423623,041_AHU2_CEV_AbsPower_US1,0.000,
748,1846201,1493423623,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1846202,1493423623,041_AHU2_CEV_E_Heating_US1,0.000,
10,1846203,1493423623,136A_Ahu1_CEV_RelPower,15.367,
750,1846204,1493423623,041_AHU2_CEV_RelPower,0.000,
751,1846205,1493423623,041_AHU9_CEV_RelPos,73.500,
