data_id,id,modified,name,value,
1020,1787627,1493370066,161_VAVW_CEV_RelPower,0.000,
1021,1787628,1493370066,161_MAUE_CEV_RelPos,0.000,
1022,1787629,1493370066,161_MAUE_CEV_RelFlow,0.000,
1023,1787630,1493370067,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1787631,1493370067,161_MAUE_CEV_T1_US,80.758,
1025,1787632,1493370067,161_MAUE_CEV_DeltaT_US,9.020,
37,1787633,1493370068,001_AHU118_CEV_AbsPower_US1,52.958,
1026,1787634,1493370068,161_MAUE_CEV_T2_US,71.747,
1027,1787635,1493370068,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1787636,1493370068,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1787637,1493370068,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1787638,1493370069,161_MAUE_CEV_RelPower,0.000,
1031,1787639,1493370069,161_MAUW_CEV_RelPos,0.440,
1032,1787640,1493370069,161_MAUW_CEV_RelFlow,67.132,
1033,1787641,1493370069,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1787642,1493370070,161_MAUW_CEV_T1_US,80.280,
20,1787643,1493370070,136A_Ahu1_CEV_RelPower,26.535,
1035,1787644,1493370070,161_MAUW_CEV_DeltaT_US,0.405,
1036,1787645,1493370070,161_MAUW_CEV_T2_US,79.875,
1037,1787646,1493370070,161_MAUW_CEV_AbsPower_US1,69.402,
1038,1787647,1493370070,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1787648,1493370071,161_MAUW_CEV_E_Heating_US1,127015.125,
1040,1787649,1493370071,161_MAUW_CEV_RelPower,1.762,
1041,1787650,1493370071,085_MZU1_CEV_RelPos,0.000,
1042,1787651,1493370071,085_MZU1_CEV_RelFlow,0.000,
1043,1787652,1493370071,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1787653,1493370071,085_MZU1_CEV_T1_US,45.195,
1045,1787654,1493370072,085_MZU1_CEV_DeltaT_US,14.499,
1046,1787655,1493370072,085_MZU1_CEV_T2_US,59.694,
1047,1787656,1493370072,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1787657,1493370072,085_MZU1_CEV_E_Cooling_US1,306921.063,
1049,1787658,1493370072,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1787659,1493370072,085_MZU1_CEV_RelPower,0.000,
1051,1787660,1493370073,085_MZU2_CEV_RelPos,0.000,
1052,1787661,1493370073,085_MZU2_CEV_RelFlow,0.000,
1053,1787662,1493370073,085_MZU2_CEV_AbsFlow_US,0.000,
38,1787663,1493370073,001_AHU118_CEV_E_Cooling_US1,623633.750,
1054,1787664,1493370073,085_MZU2_CEV_T1_US,46.908,
1055,1787665,1493370074,085_MZU2_CEV_DeltaT_US,9.576,
1056,1787666,1493370074,085_MZU2_CEV_T2_US,56.483,
1057,1787667,1493370074,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1787668,1493370074,085_MZU2_CEV_E_Cooling_US1,248192.906,
1059,1787669,1493370075,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1787670,1493370075,085_MZU2_CEV_RelPower,0.000,
1061,1787671,1493370075,085_AHU1R_CEV_RelPos,11.860,
1062,1787672,1493370075,085_AHU1R_CEV_RelFlow,0.000,
1063,1787673,1493370075,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1787674,1493370076,085_AHU1R_CEV_T1_US,45.880,
39,1787675,1493370076,001_AHU118_CEV_E_Heating_US1,672.630,
1065,1787676,1493370076,085_AHU1R_CEV_DeltaT_US,3.990,
1066,1787677,1493370077,085_AHU1R_CEV_T2_US,49.870,
1067,1787678,1493370077,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1787679,1493370077,085_AHU1R_CEV_E_Cooling_US1,200619.641,
1069,1787680,1493370078,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1787681,1493370078,085_AHU1R_CEV_RelPower,0.000,
40,1787682,1493370078,001_AHU118_CEV_RelPower,25.144,
41,1787683,1493370078,001_OAU_CEV_RelPos,0.000,
42,1787684,1493370084,001_OAU_CEV_RelFlow,0.000,
1081,1787685,1493370108,120_AHU103C_CEV_RelPos,0.000,
1082,1787686,1493370110,120_AHU103C_CEV_RelFlow,0.000,
1083,1787687,1493370111,120_AHU103C_CEV_AbsFlow_US,0.000,
43,1787688,1493370111,001_OAU_CEV_AbsFlow_US,0.000,
1084,1787689,1493370111,120_AHU103C_CEV_T1_US,66.091,
1085,1787690,1493370111,120_AHU103C_CEV_DeltaT_US,1.779,
1086,1787691,1493370111,120_AHU103C_CEV_T2_US,67.865,
1087,1787692,1493370111,120_AHU103C_CEV_AbsPower_US1,0.000,
44,1787693,1493370111,001_OAU_CEV_T1_US,75.132,
1088,1787694,1493370113,120_AHU103C_CEV_E_Cooling_US1,4146.929,
1090,1787695,1493370116,120_AHU103C_CEV_RelPower,0.000,
1091,1787696,1493370117,120_AHU107_CEV_RelPos,0.000,
45,1787697,1493370118,001_OAU_CEV_DeltaT_US,3.009,
1092,1787698,1493370118,120_AHU107_CEV_RelFlow,0.000,
1093,1787699,1493370119,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1787700,1493370119,120_AHU107_CEV_T1_US,70.493,
1095,1787701,1493370119,120_AHU107_CEV_DeltaT_US,0.554,
46,1787702,1493370120,001_OAU_CEV_T2_US,72.101,
1096,1787703,1493370122,120_AHU107_CEV_T2_US,71.052,
1097,1787704,1493370124,120_AHU107_CEV_AbsPower_US1,0.000,
47,1787705,1493370124,001_OAU_CEV_AbsPower_US1,0.000,
48,1787706,1493370124,001_OAU_CEV_E_Cooling_US1,208117.531,
49,1787707,1493370125,001_OAU_CEV_E_Heating_US1,8.114,
50,1787708,1493370125,001_OAU_CEV_RelPower,0.000,
51,1787709,1493370125,009_AHU2_CEV_RelPos,60.700,
1098,1787710,1493370126,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1787711,1493370128,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1787712,1493370131,116_AHU114_CEV_RelPos,0.000,
61,1787713,1493370132,009_AHU1R_CEV_RelPos,0.440,
62,1787714,1493370132,009_AHU1R_CEV_RelFlow,0.000,
1102,1787715,1493370132,116_AHU114_CEV_RelFlow,0.000,
1103,1787716,1493370133,116_AHU114_CEV_AbsFlow_US,0.000,
63,1787717,1493370133,009_AHU1R_CEV_AbsFlow_US,0.000,
1104,1787718,1493370134,116_AHU114_CEV_T1_US,55.323,
64,1787719,1493370134,009_AHU1R_CEV_T1_US,70.238,
65,1787720,1493370134,009_AHU1R_CEV_DeltaT_US,2.030,
1105,1787721,1493370135,116_AHU114_CEV_DeltaT_US,13.298,
66,1787722,1493370135,009_AHU1R_CEV_T2_US,72.268,
67,1787723,1493370135,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1787724,1493370136,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1787725,1493370136,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1787726,1493370136,009_AHU1R_CEV_RelPower,0.000,
1106,1787727,1493370136,116_AHU114_CEV_T2_US,68.621,
1107,1787728,1493370136,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1787729,1493370137,116_AHU114_CEV_E_Cooling_US1,64218.508,
1109,1787730,1493370137,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1787731,1493370137,116_AHU114_CEV_RelPower,0.000,
1111,1787732,1493370137,116_AHU218_CEV_RelPos,0.000,
1112,1787733,1493370138,116_AHU218_CEV_RelFlow,0.000,
1113,1787734,1493370139,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1787735,1493370139,116_AHU218_CEV_T1_US,55.323,
1115,1787736,1493370139,116_AHU218_CEV_DeltaT_US,13.302,
1116,1787737,1493370139,116_AHU218_CEV_T2_US,68.626,
1117,1787738,1493370140,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1787739,1493370140,116_AHU218_CEV_E_Cooling_US1,64218.508,
1119,1787740,1493370146,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1787741,1493370146,116_AHU218_CEV_RelPower,0.000,
81,1787742,1493370170,027_BC1_CEV_RelPos,0.000,
82,1787743,1493370170,027_BC1_CEV_RelFlow,0.000,
83,1787744,1493370170,027_BC1_CEV_AbsFlow_US,0.000,
84,1787745,1493370170,027_BC1_CEV_T1_US,71.922,
85,1787746,1493370170,027_BC1_CEV_DeltaT_US,4.331,
86,1787747,1493370171,027_BC1_CEV_T2_US,76.257,
87,1787748,1493370171,027_BC1_CEV_AbsPower_US1,0.000,
88,1787749,1493370171,027_BC1_CEV_E_Cooling_US1,58688.598,
89,1787750,1493370171,027_BC1_CEV_E_Heating_US1,0.402,
90,1787751,1493370172,027_BC1_CEV_RelPower,0.000,
91,1787752,1493370172,027_AHU1W_CEV_RelPos,0.000,
92,1787753,1493370172,027_AHU1W_CEV_RelFlow,0.000,
93,1787754,1493370172,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1787755,1493370172,027_AHU1W_CEV_T1_US,68.498,
95,1787756,1493370172,027_AHU1W_CEV_DeltaT_US,2.169,
96,1787757,1493370173,027_AHU1W_CEV_T2_US,70.662,
97,1787758,1493370173,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1787759,1493370173,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1787760,1493370173,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1787761,1493370173,027_AHU1W_CEV_RelPower,0.000,
101,1787762,1493370173,027_BC2_CEV_RelPos,6.520,
102,1787763,1493370174,027_BC2_CEV_RelFlow,0.000,
103,1787764,1493370174,027_BC2_CEV_AbsFlow_US,0.000,
104,1787765,1493370174,027_BC2_CEV_T1_US,65.251,
105,1787766,1493370174,027_BC2_CEV_DeltaT_US,3.760,
106,1787767,1493370174,027_BC2_CEV_T2_US,69.011,
107,1787768,1493370174,027_BC2_CEV_AbsPower_US1,0.000,
108,1787769,1493370175,027_BC2_CEV_E_Cooling_US1,166853.359,
109,1787770,1493370175,027_BC2_CEV_E_Heating_US1,10.566,
110,1787771,1493370175,027_BC2_CEV_RelPower,0.000,
111,1787772,1493370175,027_AHU2E_CEV_RelPos,0.000,
112,1787773,1493370175,027_AHU2E_CEV_RelFlow,0.000,
113,1787774,1493370176,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1787775,1493370176,027_AHU2E_CEV_T1_US,71.045,
115,1787776,1493370176,027_AHU2E_CEV_DeltaT_US,3.217,
116,1787777,1493370176,027_AHU2E_CEV_T2_US,74.262,
117,1787778,1493370176,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1787779,1493370176,027_AHU2E_CEV_E_Cooling_US1,70646.195,
119,1787780,1493370177,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1787781,1493370177,027_AHU2E_CEV_RelPower,0.000,
121,1787782,1493370177,027_AHU3_CEV_RelPos,0.000,
122,1787783,1493370177,027_AHU3_CEV_RelFlow,0.000,
123,1787784,1493370177,027_AHU3_CEV_AbsFlow_US,0.000,
124,1787785,1493370177,027_AHU3_CEV_T1_US,73.963,
125,1787786,1493370178,027_AHU3_CEV_DeltaT_US,5.203,
126,1787787,1493370178,027_AHU3_CEV_T2_US,79.166,
127,1787788,1493370178,027_AHU3_CEV_AbsPower_US1,0.000,
128,1787789,1493370178,027_AHU3_CEV_E_Cooling_US1,87254.242,
129,1787790,1493370178,027_AHU3_CEV_E_Heating_US1,4.602,
130,1787791,1493370178,027_AHU3_CEV_RelPower,0.000,
131,1787792,1493370179,027_AHU4_CEV_RelPos,0.000,
132,1787793,1493370179,027_AHU4_CEV_RelFlow,0.000,
133,1787794,1493370179,027_AHU4_CEV_AbsFlow_US,0.000,
134,1787795,1493370179,027_AHU4_CEV_T1_US,74.705,
135,1787796,1493370179,027_AHU4_CEV_DeltaT_US,2.605,
136,1787797,1493370179,027_AHU4_CEV_T2_US,77.310,
137,1787798,1493370180,027_AHU4_CEV_AbsPower_US1,0.000,
138,1787799,1493370180,027_AHU4_CEV_E_Cooling_US1,77227.875,
139,1787800,1493370180,027_AHU4_CEV_E_Heating_US1,4.388,
140,1787801,1493370180,027_AHU4_CEV_RelPower,0.000,
141,1787802,1493370180,027_AHu1_CEV_RelPos,0.000,
142,1787803,1493370180,027_AHu1_CEV_RelFlow,0.000,
143,1787804,1493370181,027_AHu1_CEV_AbsFlow_US,0.000,
144,1787805,1493370181,027_AHu1_CEV_T1_US,73.342,
145,1787806,1493370181,027_AHu1_CEV_DeltaT_US,2.512,
146,1787807,1493370181,027_AHu1_CEV_T2_US,75.854,
147,1787808,1493370181,027_AHu1_CEV_AbsPower_US1,0.000,
148,1787809,1493370181,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1787810,1493370182,027_AHu1_CEV_E_Heating_US1,0.187,
150,1787811,1493370182,027_AHu1_CEV_RelPower,0.000,
151,1787812,1493370182,027_AHu2_CEV_RelPos,22.070,
152,1787813,1493370183,027_AHu2_CEV_RelFlow,5.104,
153,1787814,1493370183,027_AHu2_CEV_AbsFlow_US,0.633,
154,1787815,1493370183,027_AHu2_CEV_T1_US,46.720,
155,1787816,1493370183,027_AHu2_CEV_DeltaT_US,24.123,
156,1787817,1493370183,027_AHu2_CEV_T2_US,70.843,
157,1787818,1493370183,027_AHu2_CEV_AbsPower_US1,7.571,
158,1787819,1493370184,027_AHu2_CEV_E_Cooling_US1,72276.766,
159,1787820,1493370184,027_AHu2_CEV_E_Heating_US1,1.741,
160,1787821,1493370184,027_AHu2_CEV_RelPower,7.389,
161,1787822,1493370184,091_AHU101_CEV_RelPos,0.000,
162,1787823,1493370184,091_AHU101_CEV_RelFlow,0.000,
163,1787824,1493370184,091_AHU101_CEV_AbsFlow_US,0.000,
164,1787825,1493370185,091_AHU101_CEV_T1_US,51.145,
165,1787826,1493370185,091_AHU101_CEV_DeltaT_US,12.605,
166,1787827,1493370185,091_AHU101_CEV_T2_US,63.740,
168,1787828,1493370188,091_AHU101_CEV_E_Cooling_US1,252898.891,
169,1787829,1493370188,091_AHU101_CEV_E_Heating_US1,29.082,
170,1787830,1493370188,091_AHU101_CEV_RelPower,0.000,
171,1787831,1493370189,091_AHU102_CEV_RelPos,0.000,
172,1787832,1493370189,091_AHU102_CEV_RelFlow,0.000,
173,1787833,1493370189,091_AHU102_CEV_AbsFlow_US,0.000,
174,1787834,1493370189,091_AHU102_CEV_T1_US,54.013,
176,1787835,1493370192,091_AHU102_CEV_T2_US,62.920,
177,1787836,1493370192,091_AHU102_CEV_AbsPower_US1,0.000,
178,1787837,1493370192,091_AHU102_CEV_E_Cooling_US1,80838.031,
179,1787838,1493370192,091_AHU102_CEV_E_Heating_US1,15.738,
180,1787839,1493370193,091_AHU102_CEV_RelPower,0.000,
181,1787840,1493370193,091_AHU103_CEV_RelPos,0.000,
182,1787841,1493370193,091_AHU103_CEV_RelFlow,0.000,
183,1787842,1493370193,091_AHU103_CEV_AbsFlow_US,0.000,
184,1787843,1493370193,091_AHU103_CEV_T1_US,53.662,
185,1787844,1493370193,091_AHU103_CEV_DeltaT_US,16.764,
186,1787845,1493370194,091_AHU103_CEV_T2_US,70.426,
187,1787846,1493370194,091_AHU103_CEV_AbsPower_US1,0.000,
188,1787847,1493370194,091_AHU103_CEV_E_Cooling_US1,101874.453,
189,1787848,1493370194,091_AHU103_CEV_E_Heating_US1,5.751,
190,1787849,1493370194,091_AHU103_CEV_RelPower,0.000,
191,1787850,1493370195,091_AHU01_CEV_1RelPos,7.650,
192,1787851,1493370195,091_AHU01_CEV_1RelFlow,0.000,
193,1787852,1493370195,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1787853,1493370195,091_AHU01_CEV_1T1_US,46.414,
195,1787854,1493370195,091_AHU01_CEV_1DeltaT_US,11.228,
196,1787855,1493370196,091_AHU01_CEV_1T2_US,57.642,
197,1787856,1493370196,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1787857,1493370196,091_AHU01_CEV_1E_Cooling_US1,4012477.500,
199,1787858,1493370196,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1787859,1493370196,091_AHU01_CEV_1RelPower,0.000,
201,1787860,1493370197,091_AHU01_CEV_2RelPos,6.710,
202,1787861,1493370197,091_AHU01_CEV_2RelFlow,0.000,
204,1787862,1493370200,091_AHU01_CEV_2T1_US,49.026,
205,1787863,1493370200,091_AHU01_CEV_2DeltaT_US,8.809,
206,1787864,1493370200,091_AHU01_CEV_2T2_US,57.831,
207,1787865,1493370200,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1787866,1493370201,091_AHU01_CEV_2E_Cooling_US1,1107029.875,
209,1787867,1493370201,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1787868,1493370201,091_AHU01_CEV_2RelPower,0.000,
211,1787869,1493370201,091_AHU319_CEV_RelPos,0.000,
212,1787870,1493370202,091_AHU319_CEV_RelFlow,0.000,
213,1787871,1493370202,091_AHU319_CEV_AbsFlow_US,0.000,
214,1787872,1493370202,091_AHU319_CEV_T1_US,69.658,
215,1787873,1493370202,091_AHU319_CEV_DeltaT_US,1.348,
216,1787874,1493370203,091_AHU319_CEV_T2_US,71.006,
217,1787875,1493370203,091_AHU319_CEV_AbsPower_US1,0.000,
218,1787876,1493370203,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1787877,1493370204,091_AHU319_CEV_E_Heating_US1,2.246,
220,1787878,1493370204,091_AHU319_CEV_RelPower,0.000,
221,1787879,1493370204,091_AHU504_CEV_RelPos,0.000,
222,1787880,1493370204,091_AHU504_CEV_RelFlow,0.000,
223,1787881,1493370205,091_AHU504_CEV_AbsFlow_US,0.000,
224,1787882,1493370205,091_AHU504_CEV_T1_US,72.237,
225,1787883,1493370205,091_AHU504_CEV_DeltaT_US,0.559,
226,1787884,1493370205,091_AHU504_CEV_T2_US,72.796,
227,1787885,1493370205,091_AHU504_CEV_AbsPower_US1,0.000,
228,1787886,1493370206,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1787887,1493370206,091_AHU504_CEV_E_Heating_US1,0.194,
230,1787888,1493370206,091_AHU504_CEV_RelPower,0.000,
271,1787889,1493370326,165_MAU1_CEV_1RelPos,0.000,
272,1787890,1493370326,165_MAU1_CEV_1RelFlow,0.000,
273,1787891,1493370326,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1787892,1493370326,165_MAU1_CEV_1T1_US,89.702,
275,1787893,1493370326,165_MAU1_CEV_1DeltaT_US,14.564,
276,1787894,1493370326,165_MAU1_CEV_1T2_US,75.138,
277,1787895,1493370327,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1787896,1493370327,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1787897,1493370327,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1787898,1493370327,165_MAU1_CEV_1RelPower,0.000,
281,1787899,1493370327,165_MAU1_CEV_2RelPos,0.000,
282,1787900,1493370328,165_MAU1_CEV_2RelFlow,0.000,
283,1787901,1493370328,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1787902,1493370328,165_MAU1_CEV_2T1_US,89.846,
285,1787903,1493370328,165_MAU1_CEV_2DeltaT_US,14.216,
286,1787904,1493370329,165_MAU1_CEV_2T2_US,75.630,
287,1787905,1493370329,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1787906,1493370329,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1787907,1493370329,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1787908,1493370329,165_MAU1_CEV_2RelPower,0.000,
291,1787909,1493370329,165_AHU1_CEV_RelPos,0.000,
292,1787910,1493370330,165_AHU1_CEV_RelFlow,0.000,
293,1787911,1493370330,165_AHU1_CEV_AbsFlow_US,0.000,
294,1787912,1493370330,165_AHU1_CEV_T1_US,74.854,
295,1787913,1493370330,165_AHU1_CEV_DeltaT_US,1.422,
296,1787914,1493370330,165_AHU1_CEV_T2_US,76.271,
297,1787915,1493370330,165_AHU1_CEV_AbsPower_US1,0.000,
298,1787916,1493370331,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1787917,1493370331,165_AHU1_CEV_E_Heating_US1,0.007,
300,1787918,1493370331,165_AHU1_CEV_RelPower,0.000,
301,1787919,1493370331,165_AHU2_CEV_RelPos,14.960,
302,1787920,1493370331,165_AHU2_CEV_RelFlow,1.815,
303,1787921,1493370331,165_AHU2_CEV_AbsFlow_US,0.215,
304,1787922,1493370331,165_AHU2_CEV_T1_US,45.188,
305,1787923,1493370331,165_AHU2_CEV_DeltaT_US,21.281,
306,1787924,1493370332,165_AHU2_CEV_T2_US,66.469,
307,1787925,1493370332,165_AHU2_CEV_AbsPower_US1,2.296,
308,1787926,1493370332,165_AHU2_CEV_E_Cooling_US1,17187.195,
309,1787927,1493370332,165_AHU2_CEV_E_Heating_US1,0.573,
310,1787928,1493370332,165_AHU2_CEV_RelPower,2.235,
321,1787929,1493370362,003_AHU2_CEV_RelPos,0.000,
322,1787930,1493370362,003_AHU2_CEV_RelFlow,0.000,
323,1787931,1493370362,003_AHU2_CEV_AbsFlow_US,0.000,
324,1787932,1493370362,003_AHU2_CEV_T1_US,71.755,
325,1787933,1493370362,003_AHU2_CEV_DeltaT_US,5.416,
326,1787934,1493370363,003_AHU2_CEV_T2_US,77.176,
327,1787935,1493370363,003_AHU2_CEV_AbsPower_US1,0.000,
328,1787936,1493370363,003_AHU2_CEV_E_Cooling_US1,53151.141,
329,1787937,1493370363,003_AHU2_CEV_E_Heating_US1,10.724,
330,1787938,1493370363,003_AHU2_CEV_RelPower,0.000,
331,1787939,1493370364,168_AHU1_CEV_RelPos,18.990,
332,1787940,1493370364,168_AHU1_CEV_RelFlow,3.537,
333,1787941,1493370364,168_AHU1_CEV_AbsFlow_US,4.485,
334,1787942,1493370364,168_AHU1_CEV_T1_US,44.854,
335,1787943,1493370364,168_AHU1_CEV_DeltaT_US,22.690,
336,1787944,1493370364,168_AHU1_CEV_T2_US,67.544,
337,1787945,1493370364,168_AHU1_CEV_AbsPower_US1,50.924,
338,1787946,1493370364,168_AHU1_CEV_E_Cooling_US1,106385.375,
339,1787947,1493370365,168_AHU1_CEV_E_Heating_US1,16.534,
340,1787948,1493370365,168_AHU1_CEV_RelPower,7.105,
341,1787949,1493370365,168_AHU2_CEV_RelPos,29.040,
342,1787950,1493370365,168_AHU2_CEV_RelFlow,8.450,
343,1787951,1493370365,168_AHU2_CEV_AbsFlow_US,10.715,
344,1787952,1493370366,168_AHU2_CEV_T1_US,44.397,
345,1787953,1493370366,168_AHU2_CEV_DeltaT_US,16.759,
346,1787954,1493370366,168_AHU2_CEV_T2_US,61.160,
347,1787955,1493370366,168_AHU2_CEV_AbsPower_US1,89.963,
348,1787956,1493370366,168_AHU2_CEV_E_Cooling_US1,118830.617,
349,1787957,1493370366,168_AHU2_CEV_E_Heating_US1,15.389,
350,1787958,1493370366,168_AHU2_CEV_RelPower,12.544,
351,1787959,1493370367,168_MAU1_CEV_RelPos,0.150,
352,1787960,1493370367,168_MAU1_CEV_RelFlow,0.000,
353,1787961,1493370367,168_MAU1_CEV_AbsFlow_US,0.000,
354,1787962,1493370367,168_MAU1_CEV_T1_US,72.520,
355,1787963,1493370367,168_MAU1_CEV_DeltaT_US,0.322,
356,1787964,1493370367,168_MAU1_CEV_T2_US,72.198,
357,1787965,1493370368,168_MAU1_CEV_AbsPower_US1,0.000,
358,1787966,1493370368,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1787967,1493370368,168_MAU1_CEV_E_Heating_US1,1.746,
360,1787968,1493370368,168_MAU1_CEV_RelPower,0.000,
361,1787969,1493370368,168_AHU3_CEV_RelPos,0.000,
362,1787970,1493370368,168_AHU3_CEV_RelFlow,0.000,
363,1787971,1493370369,168_AHU3_CEV_AbsFlow_US,0.000,
364,1787972,1493370369,168_AHU3_CEV_T1_US,57.174,
365,1787973,1493370369,168_AHU3_CEV_DeltaT_US,2.016,
366,1787974,1493370369,168_AHU3_CEV_T2_US,59.185,
367,1787975,1493370369,168_AHU3_CEV_AbsPower_US1,0.000,
368,1787976,1493370369,168_AHU3_CEV_E_Cooling_US1,462.436,
369,1787977,1493370370,168_AHU3_CEV_E_Heating_US1,0.122,
370,1787978,1493370370,168_AHU3_CEV_RelPower,0.000,
371,1787979,1493370370,168_AHU4_CEV_RelPos,23.920,
372,1787980,1493370370,168_AHU4_CEV_RelFlow,7.686,
373,1787981,1493370370,168_AHU4_CEV_AbsFlow_US,1.798,
374,1787982,1493370370,168_AHU4_CEV_T1_US,44.630,
375,1787983,1493370371,168_AHU4_CEV_DeltaT_US,23.412,
376,1787984,1493370371,168_AHU4_CEV_T2_US,68.041,
377,1787985,1493370371,168_AHU4_CEV_AbsPower_US1,21.544,
378,1787986,1493370371,168_AHU4_CEV_E_Cooling_US1,41293.508,
379,1787987,1493370371,168_AHU4_CEV_E_Heating_US1,0.568,
380,1787988,1493370372,168_AHU4_CEV_RelPower,13.142,
391,1787989,1493370402,153D_AHU3_CEV_RelPos,46.540,
392,1787990,1493370402,153D_AHU3_CEV_RelFlow,13.888,
393,1787991,1493370402,153D_AHU3_CEV_AbsFlow_US,12.676,
394,1787992,1493370402,153D_AHU3_CEV_T1_US,44.020,
395,1787993,1493370402,153D_AHU3_CEV_DeltaT_US,15.953,
396,1787994,1493370402,153D_AHU3_CEV_T2_US,59.974,
397,1787995,1493370403,153D_AHU3_CEV_AbsPower_US1,101.343,
398,1787996,1493370403,153D_AHU3_CEV_E_Cooling_US1,612023.625,
399,1787997,1493370403,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1787998,1493370403,153D_AHU3_CEV_RelPower,18.551,
411,1787999,1493370433,153D_AHU4_CEV_RelPos,0.300,
412,1788000,1493370433,153D_AHU4_CEV_RelFlow,0.000,
413,1788001,1493370433,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1788002,1493370433,153D_AHU4_CEV_T1_US,45.089,
415,1788003,1493370433,153D_AHU4_CEV_DeltaT_US,8.472,
416,1788004,1493370434,153D_AHU4_CEV_T2_US,53.576,
417,1788005,1493370434,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1788006,1493370434,153D_AHU4_CEV_E_Cooling_US1,59843.387,
419,1788007,1493370434,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1788008,1493370434,153D_AHU4_CEV_RelPower,0.000,
421,1788009,1493370434,153R_AHU1_CEV_RelPos,0.000,
422,1788010,1493370435,153R_AHU1_CEV_RelFlow,0.000,
423,1788011,1493370435,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1788012,1493370435,153R_AHU1_CEV_T1_US,49.453,
425,1788013,1493370435,153R_AHU1_CEV_DeltaT_US,13.207,
426,1788014,1493370435,153R_AHU1_CEV_T2_US,62.660,
427,1788015,1493370435,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1788016,1493370436,153R_AHU1_CEV_E_Cooling_US1,84969.695,
429,1788017,1493370436,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1788018,1493370436,153R_AHU1_CEV_RelPower,0.000,
431,1788019,1493370436,153R_AHU2_CEV_RelPos,18.220,
432,1788020,1493370436,153R_AHU2_CEV_RelFlow,3.102,
433,1788021,1493370436,153R_AHU2_CEV_AbsFlow_US,0.673,
434,1788022,1493370437,153R_AHU2_CEV_T1_US,51.110,
435,1788023,1493370437,153R_AHU2_CEV_DeltaT_US,19.683,
436,1788024,1493370437,153R_AHU2_CEV_T2_US,70.792,
437,1788025,1493370437,153R_AHU2_CEV_AbsPower_US1,6.576,
438,1788026,1493370437,153R_AHU2_CEV_E_Cooling_US1,67343.359,
439,1788027,1493370437,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1788028,1493370438,153R_AHU2_CEV_RelPower,3.974,
441,1788029,1493370438,153R_CVAV_CEV_RelPos,19.250,
