data_id,id,modified,name,value,
418,1771960,1493355732,153D_AHU4_CEV_E_Cooling_US1,59803.492,
419,1771961,1493355732,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1771962,1493355733,153D_AHU4_CEV_RelPower,3.348,
421,1771963,1493355733,153R_AHU1_CEV_RelPos,9.010,
422,1771964,1493355733,153R_AHU1_CEV_RelFlow,0.000,
423,1771965,1493355733,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1771966,1493355733,153R_AHU1_CEV_T1_US,48.525,
425,1771967,1493355733,153R_AHU1_CEV_DeltaT_US,13.629,
426,1771968,1493355734,153R_AHU1_CEV_T2_US,62.150,
427,1771969,1493355734,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1771970,1493355734,153R_AHU1_CEV_E_Cooling_US1,84935.930,
429,1771971,1493355734,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1771972,1493355734,153R_AHU1_CEV_RelPower,0.000,
431,1771973,1493355734,153R_AHU2_CEV_RelPos,16.740,
432,1771974,1493355735,153R_AHU2_CEV_RelFlow,0.937,
433,1771975,1493355735,153R_AHU2_CEV_AbsFlow_US,0.203,
434,1771976,1493355735,153R_AHU2_CEV_T1_US,50.173,
435,1771977,1493355735,153R_AHU2_CEV_DeltaT_US,20.870,
436,1771978,1493355735,153R_AHU2_CEV_T2_US,71.043,
437,1771979,1493355735,153R_AHU2_CEV_AbsPower_US1,2.566,
438,1771980,1493355736,153R_AHU2_CEV_E_Cooling_US1,67327.766,
439,1771981,1493355736,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1771982,1493355736,153R_AHU2_CEV_RelPower,1.924,
441,1771983,1493355736,153R_CVAV_CEV_RelPos,19.700,
442,1771984,1493355736,153R_CVAV_CEV_RelFlow,2.649,
443,1771985,1493355736,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1771986,1493355737,153R_CVAV_CEV_T1_US,46.709,
445,1771987,1493355737,153R_CVAV_CEV_DeltaT_US,10.577,
446,1771988,1493355737,153R_CVAV_CEV_T2_US,57.286,
447,1771989,1493355737,153R_CVAV_CEV_AbsPower_US1,66.094,
448,1771990,1493355737,153R_CVAV_CEV_E_Cooling_US1,950418.688,
449,1771991,1493355737,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1771992,1493355738,153R_CVAV_CEV_RelPower,2.570,
451,1771993,1493355738,153F_AHU1_CEV_RelPos,20.450,
452,1771994,1493355738,153F_AHU1_CEV_RelFlow,3.854,
453,1771995,1493355739,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1771996,1493355739,153F_AHU1_CEV_T1_US,43.857,
455,1771997,1493355739,153F_AHU1_CEV_DeltaT_US,11.823,
456,1771998,1493355739,153F_AHU1_CEV_T2_US,55.680,
457,1771999,1493355739,153F_AHU1_CEV_AbsPower_US1,29.543,
458,1772000,1493355739,153F_AHU1_CEV_E_Cooling_US1,358461.469,
459,1772001,1493355740,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1772002,1493355740,153F_AHU1_CEV_RelPower,2.883,
461,1772003,1493355740,153F_AHU2_CEV_RelPos,0.000,
462,1772004,1493355740,153F_AHU2_CEV_RelFlow,0.000,
463,1772005,1493355740,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1772006,1493355740,153F_AHU2_CEV_T1_US,43.728,
465,1772007,1493355741,153F_AHU2_CEV_DeltaT_US,12.289,
466,1772008,1493355741,153F_AHU2_CEV_T2_US,56.008,
467,1772009,1493355741,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1772010,1493355741,153F_AHU2_CEV_E_Cooling_US1,307493.594,
469,1772011,1493355741,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1772012,1493355741,153F_AHU2_CEV_RelPower,0.000,
471,1772013,1493355742,153F_AHU3_CEV_RelPos,24.590,
472,1772014,1493355742,153F_AHU3_CEV_RelFlow,2.751,
473,1772015,1493355742,153F_AHU3_CEV_AbsFlow_US,3.489,
474,1772016,1493355742,153F_AHU3_CEV_T1_US,44.789,
475,1772017,1493355742,153F_AHU3_CEV_DeltaT_US,9.700,
476,1772018,1493355742,153F_AHU3_CEV_T2_US,54.485,
477,1772019,1493355743,153F_AHU3_CEV_AbsPower_US1,16.973,
478,1772020,1493355743,153F_AHU3_CEV_E_Cooling_US1,372159.063,
479,1772021,1493355743,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1772022,1493355743,153F_AHU3_CEV_RelPower,2.372,
481,1772023,1493355743,153F_AHU4_CEV_RelPos,0.000,
482,1772024,1493355743,153F_AHU4_CEV_RelFlow,0.000,
483,1772025,1493355743,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1772026,1493355744,153F_AHU4_CEV_T1_US,43.585,
485,1772027,1493355744,153F_AHU4_CEV_DeltaT_US,10.932,
486,1772028,1493355744,153F_AHU4_CEV_T2_US,54.517,
487,1772029,1493355744,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1772030,1493355744,153F_AHU4_CEV_E_Cooling_US1,286883.500,
489,1772031,1493355745,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1772032,1493355745,153F_AHU4_CEV_RelPower,0.000,
491,1772033,1493355745,153F_AHU5_CEV_RelPos,18.980,
492,1772034,1493355745,153F_AHU5_CEV_RelFlow,3.537,
493,1772035,1493355745,153F_AHU5_CEV_AbsFlow_US,4.485,
494,1772036,1493355745,153F_AHU5_CEV_T1_US,44.023,
495,1772037,1493355745,153F_AHU5_CEV_DeltaT_US,11.246,
496,1772038,1493355746,153F_AHU5_CEV_T2_US,55.274,
497,1772039,1493355746,153F_AHU5_CEV_AbsPower_US1,25.310,
498,1772040,1493355746,153F_AHU5_CEV_E_Cooling_US1,339820.719,
499,1772041,1493355746,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1772042,1493355746,153F_AHU5_CEV_RelPower,3.529,
501,1772043,1493355746,153F_AHU6_CEV_RelPos,0.000,
502,1772044,1493355747,153F_AHU6_CEV_RelFlow,0.000,
503,1772045,1493355747,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1772046,1493355747,153F_AHU6_CEV_T1_US,43.677,
505,1772047,1493355747,153F_AHU6_CEV_DeltaT_US,12.552,
506,1772048,1493355747,153F_AHU6_CEV_T2_US,56.229,
507,1772049,1493355748,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1772050,1493355748,153F_AHU6_CEV_E_Cooling_US1,315598.531,
509,1772051,1493355748,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1772052,1493355748,153F_AHU6_CEV_RelPower,0.000,
521,1772053,1493355778,022_BCU1_CEV_RelPos,0.000,
522,1772054,1493355778,022_BCU1_CEV_RelFlow,0.000,
523,1772055,1493355778,022_BCU1_CEV_AbsFlow_US,0.000,
524,1772056,1493355778,022_BCU1_CEV_T1_US,63.242,
525,1772057,1493355778,022_BCU1_CEV_DeltaT_US,9.016,
527,1772058,1493355781,022_BCU1_CEV_AbsPower_US1,0.000,
528,1772059,1493355781,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1772060,1493355781,022_BCU1_CEV_E_Heating_US1,79.699,
530,1772061,1493355781,022_BCU1_CEV_RelPower,0.000,
531,1772062,1493355781,022_BCU2_CEV_RelPos,21.600,
532,1772063,1493355782,022_BCU2_CEV_RelFlow,5.405,
533,1772064,1493355782,022_BCU2_CEV_AbsFlow_US,0.670,
534,1772065,1493355782,022_BCU2_CEV_T1_US,50.902,
535,1772066,1493355782,022_BCU2_CEV_DeltaT_US,15.613,
536,1772067,1493355782,022_BCU2_CEV_T2_US,66.515,
537,1772068,1493355782,022_BCU2_CEV_AbsPower_US1,5.228,
538,1772069,1493355783,022_BCU2_CEV_E_Cooling_US1,64893.871,
539,1772070,1493355783,022_BCU2_CEV_E_Heating_US1,51.404,
540,1772071,1493355783,022_BCU2_CEV_RelPower,5.095,
612,1772072,1493355996,031_CV1_CEV_RelFlow,83.237,
613,1772073,1493355996,031_CV1_CEV_AbsFlow_US,112.143,
614,1772074,1493355996,031_CV1_CEV_T1_US,42.606,
615,1772075,1493355996,031_CV1_CEV_DeltaT_US,6.317,
616,1772076,1493355996,031_CV1_CEV_T2_US,48.923,
617,1772077,1493355996,031_CV1_CEV_AbsPower_US1,355.769,
618,1772078,1493355997,031_CV1_CEV_E_Cooling_US1,1660538.625,
619,1772079,1493355997,031_CV1_CEV_E_Heating_US1,289.632,
620,1772080,1493355997,031_CV1_CEV_RelPower,34.724,
622,1772081,1493356000,031_VAV2_CEV_RelFlow,13.855,
623,1772082,1493356000,031_VAV2_CEV_AbsFlow_US,9.381,
624,1772083,1493356000,031_VAV2_CEV_T1_US,43.836,
625,1772084,1493356000,031_VAV2_CEV_DeltaT_US,16.351,
626,1772085,1493356000,031_VAV2_CEV_T2_US,60.187,
627,1772086,1493356001,031_VAV2_CEV_AbsPower_US1,76.580,
628,1772087,1493356001,031_VAV2_CEV_E_Cooling_US1,619453.625,
629,1772088,1493356001,031_VAV2_CEV_E_Heating_US1,53.736,
630,1772089,1493356001,031_VAV2_CEV_RelPower,18.105,
631,1772090,1493356001,031_CV2_CEV_RelPos,0.000,
632,1772091,1493356001,031_CV2_CEV_RelFlow,0.000,
633,1772092,1493356002,031_CV2_CEV_AbsFlow_US,0.000,
634,1772093,1493356002,031_CV2_CEV_T1_US,68.698,
635,1772094,1493356002,031_CV2_CEV_DeltaT_US,5.310,
636,1772095,1493356002,031_CV2_CEV_T2_US,74.007,
637,1772096,1493356002,031_CV2_CEV_AbsPower_US1,0.000,
638,1772097,1493356002,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1772098,1493356003,031_CV2_CEV_E_Heating_US1,97.044,
640,1772099,1493356003,031_CV2_CEV_RelPower,0.000,
641,1772100,1493356003,031_CV3_CEV_RelPos,0.150,
642,1772101,1493356003,031_CV3_CEV_RelFlow,0.000,
643,1772102,1493356003,031_CV3_CEV_AbsFlow_US,0.000,
644,1772103,1493356003,031_CV3_CEV_T1_US,55.439,
646,1772104,1493356007,031_CV3_CEV_T2_US,65.787,
647,1772105,1493356007,031_CV3_CEV_AbsPower_US1,0.000,
648,1772106,1493356007,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1772107,1493356007,031_CV3_CEV_E_Heating_US1,36.578,
650,1772108,1493356007,031_CV3_CEV_RelPower,0.000,
651,1772109,1493356007,031_CV4_CEV_RelPos,0.000,
652,1772110,1493356008,031_CV4_CEV_RelFlow,0.000,
653,1772111,1493356008,031_CV4_CEV_AbsFlow_US,0.000,
654,1772112,1493356008,031_CV4_CEV_T1_US,44.870,
655,1772113,1493356008,031_CV4_CEV_DeltaT_US,29.648,
656,1772114,1493356008,031_CV4_CEV_T2_US,74.518,
657,1772115,1493356009,031_CV4_CEV_AbsPower_US1,0.000,
658,1772116,1493356009,031_CV4_CEV_E_Cooling_US1,656295.688,
659,1772117,1493356009,031_CV4_CEV_E_Heating_US1,73.736,
660,1772118,1493356009,031_CV4_CEV_RelPower,0.000,
661,1772119,1493356009,031_CV5_CEV_RelPos,0.000,
662,1772120,1493356009,031_CV5_CEV_RelFlow,0.000,
663,1772121,1493356009,031_CV5_CEV_AbsFlow_US,0.000,
664,1772122,1493356009,031_CV5_CEV_T1_US,46.226,
665,1772123,1493356010,031_CV5_CEV_DeltaT_US,21.857,
666,1772124,1493356010,031_CV5_CEV_T2_US,68.083,
667,1772125,1493356010,031_CV5_CEV_AbsPower_US1,0.000,
668,1772126,1493356010,031_CV5_CEV_E_Cooling_US1,392693.313,
669,1772127,1493356010,031_CV5_CEV_E_Heating_US1,122.634,
670,1772128,1493356010,031_CV5_CEV_RelPower,0.000,
671,1772129,1493356010,031_VAV3_CEV_RelPos,37.650,
672,1772130,1493356010,031_VAV3_CEV_RelFlow,13.756,
673,1772131,1493356011,031_VAV3_CEV_AbsFlow_US,17.443,
674,1772132,1493356011,031_VAV3_CEV_T1_US,43.215,
675,1772133,1493356011,031_VAV3_CEV_DeltaT_US,20.265,
676,1772134,1493356011,031_VAV3_CEV_T2_US,63.480,
677,1772135,1493356011,031_VAV3_CEV_AbsPower_US1,177.030,
679,1772136,1493356014,031_VAV3_CEV_E_Heating_US1,2.051,
680,1772137,1493356014,031_VAV3_CEV_RelPower,24.661,
681,1772138,1493356014,031_EXG1_CEV_RelPos,100.000,
682,1772139,1493356014,031_EXG1_CEV_RelFlow,100.413,
683,1772140,1493356014,031_EXG1_CEV_AbsFlow_US,135.284,
684,1772141,1493356014,031_EXG1_CEV_T1_US,42.514,
685,1772142,1493356015,031_EXG1_CEV_DeltaT_US,2.897,
686,1772143,1493356015,031_EXG1_CEV_T2_US,45.411,
687,1772144,1493356015,031_EXG1_CEV_AbsPower_US1,196.950,
688,1772145,1493356015,031_EXG1_CEV_E_Cooling_US1,1215450.000,
689,1772146,1493356015,031_EXG1_CEV_E_Heating_US1,35.780,
690,1772147,1493356015,031_EXG1_CEV_RelPower,19.254,
691,1772148,1493356015,031_EXG2_CEV_RelPos,25.440,
692,1772149,1493356015,031_EXG2_CEV_RelFlow,11.098,
693,1772150,1493356016,031_EXG2_CEV_AbsFlow_US,14.952,
695,1772151,1493356019,031_EXG2_CEV_DeltaT_US,19.316,
696,1772152,1493356019,031_EXG2_CEV_T2_US,62.014,
697,1772153,1493356019,031_EXG2_CEV_AbsPower_US1,144.730,
698,1772154,1493356019,031_EXG2_CEV_E_Cooling_US1,1493299.500,
699,1772155,1493356019,031_EXG2_CEV_E_Heating_US1,234.006,
700,1772156,1493356020,031_EXG2_CEV_RelPower,14.133,
1,1772157,1493356041,136A_Ahu1_CEV__RelPos,17.950,
711,1772158,1493356050,034_AHU1_CEV_RelPos,0.000,
712,1772159,1493356050,034_AHU1_CEV_RelFlow,0.000,
713,1772160,1493356050,034_AHU1_CEV_AbsFlow_US,0.000,
714,1772161,1493356050,034_AHU1_CEV_T1_US,67.802,
715,1772162,1493356050,034_AHU1_CEV_DeltaT_US,3.876,
716,1772163,1493356050,034_AHU1_CEV_T2_US,63.917,
717,1772164,1493356051,034_AHU1_CEV_AbsPower_US1,0.000,
718,1772165,1493356051,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1772166,1493356051,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1772167,1493356051,034_AHU1_CEV_RelPower,0.000,
721,1772168,1493356051,074_AHU1_CEV_RelPos,0.000,
722,1772169,1493356051,074_AHU1_CEV_RelFlow,0.000,
723,1772170,1493356051,074_AHU1_CEV_AbsFlow_US,0.000,
724,1772171,1493356052,074_AHU1_CEV_T1_US,66.819,
725,1772172,1493356052,074_AHU1_CEV_DeltaT_US,4.354,
726,1772173,1493356052,074_AHU1_CEV_T2_US,71.173,
727,1772174,1493356052,074_AHU1_CEV_AbsPower_US1,0.000,
728,1772175,1493356052,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1772176,1493356052,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1772177,1493356053,074_AHU1_CEV_RelPower,0.000,
731,1772178,1493356053,041_AHU1_CEV_RelPos,19.040,
732,1772179,1493356053,041_AHU1_CEV_RelFlow,6.552,
733,1772180,1493356054,041_AHU1_CEV_AbsFlow_US,16.617,
734,1772181,1493356054,041_AHU1_CEV_T1_US,43.285,
735,1772182,1493356054,041_AHU1_CEV_DeltaT_US,14.934,
736,1772183,1493356054,041_AHU1_CEV_T2_US,58.223,
2,1772184,1493356054,136A_Ahu1_CEV_RelFlow,0.000,
737,1772185,1493356055,041_AHU1_CEV_AbsPower_US1,119.839,
738,1772186,1493356055,041_AHU1_CEV_E_Cooling_US1,961712.125,
739,1772187,1493356055,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1772188,1493356055,041_AHU1_CEV_RelPower,7.152,
741,1772189,1493356055,041_AHU2_CEV_RelPos,0.000,
21,1772190,1493356055,001_AHU106_CEV_RelPos,0.000,
742,1772191,1493356056,041_AHU2_CEV_RelFlow,0.000,
743,1772192,1493356056,041_AHU2_CEV_AbsFlow_US,0.000,
744,1772193,1493356056,041_AHU2_CEV_T1_US,72.495,
745,1772194,1493356056,041_AHU2_CEV_DeltaT_US,8.273,
746,1772195,1493356056,041_AHU2_CEV_T2_US,64.222,
747,1772196,1493356056,041_AHU2_CEV_AbsPower_US1,0.000,
748,1772197,1493356057,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1772198,1493356057,041_AHU2_CEV_E_Heating_US1,0.000,
750,1772199,1493356057,041_AHU2_CEV_RelPower,0.000,
751,1772200,1493356057,041_AHU9_CEV_RelPos,71.110,
752,1772201,1493356057,041_AHU9_CEV_RelFlow,98.534,
753,1772202,1493356058,041_AHU9_CEV_AbsFlow_US,20.046,
754,1772203,1493356058,041_AHU9_CEV_T1_US,43.383,
755,1772204,1493356058,041_AHU9_CEV_DeltaT_US,5.185,
756,1772205,1493356058,041_AHU9_CEV_T2_US,48.569,
757,1772206,1493356058,041_AHU9_CEV_AbsPower_US1,52.201,
758,1772207,1493356058,041_AHU9_CEV_E_Cooling_US1,72841.539,
759,1772208,1493356058,041_AHU9_CEV_E_Heating_US1,0.254,
760,1772209,1493356059,041_AHU9_CEV_RelPower,31.959,
761,1772210,1493356059,041_AHU3_CEV_RelPos,16.040,
762,1772211,1493356059,041_AHU3_CEV_RelFlow,3.198,
763,1772212,1493356059,041_AHU3_CEV_AbsFlow_US,8.616,
764,1772213,1493356059,041_AHU3_CEV_T1_US,43.358,
765,1772214,1493356060,041_AHU3_CEV_DeltaT_US,18.874,
766,1772215,1493356060,041_AHU3_CEV_T2_US,62.237,
767,1772216,1493356060,041_AHU3_CEV_AbsPower_US1,81.465,
768,1772217,1493356060,041_AHU3_CEV_E_Cooling_US1,1432857.750,
3,1772218,1493356060,136A_Ahu1_CEV_AbsFlow_US,0.000,
769,1772219,1493356060,041_AHU3_CEV_E_Heating_US1,0.007,
770,1772220,1493356061,041_AHU3_CEV_RelPower,4.676,
771,1772221,1493356061,041_AHU4_CEV_RelPos,39.170,
772,1772222,1493356061,041_AHU4_CEV_RelFlow,12.835,
773,1772223,1493356061,041_AHU4_CEV_AbsFlow_US,10.267,
774,1772224,1493356061,041_AHU4_CEV_T1_US,43.766,
775,1772225,1493356061,041_AHU4_CEV_DeltaT_US,11.587,
776,1772226,1493356062,041_AHU4_CEV_T2_US,55.344,
777,1772227,1493356062,041_AHU4_CEV_AbsPower_US1,60.437,
778,1772228,1493356062,041_AHU4_CEV_E_Cooling_US1,456420.344,
779,1772229,1493356062,041_AHU4_CEV_E_Heating_US1,3.451,
780,1772230,1493356063,041_AHU4_CEV_RelPower,11.271,
781,1772231,1493356063,041_AHU5_CEV_RelPos,0.000,
782,1772232,1493356063,041_AHU5_CEV_RelFlow,0.000,
783,1772233,1493356063,041_AHU5_CEV_AbsFlow_US,0.000,
784,1772234,1493356063,041_AHU5_CEV_T1_US,61.753,
785,1772235,1493356063,041_AHU5_CEV_DeltaT_US,0.151,
786,1772236,1493356064,041_AHU5_CEV_T2_US,61.602,
787,1772237,1493356064,041_AHU5_CEV_AbsPower_US1,0.000,
788,1772238,1493356064,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1772239,1493356064,041_AHU5_CEV_E_Heating_US1,24.548,
790,1772240,1493356064,041_AHU5_CEV_RelPower,0.000,
791,1772241,1493356064,041_AHU6_CEV_RelPos,85.840,
792,1772242,1493356065,041_AHU6_CEV_RelFlow,98.656,
22,1772243,1493356065,001_AHU106_CEV_RelFlow,0.000,
793,1772244,1493356066,041_AHU6_CEV_AbsFlow_US,34.925,
794,1772245,1493356066,041_AHU6_CEV_T1_US,43.448,
795,1772246,1493356066,041_AHU6_CEV_DeltaT_US,0.616,
796,1772247,1493356066,041_AHU6_CEV_T2_US,44.064,
797,1772248,1493356066,041_AHU6_CEV_AbsPower_US1,10.721,
798,1772249,1493356067,041_AHU6_CEV_E_Cooling_US1,136968.031,
799,1772250,1493356067,041_AHU6_CEV_E_Heating_US1,12.359,
800,1772251,1493356067,041_AHU6_CEV_RelPower,4.914,
801,1772252,1493356067,071_AHU1_CEV_RelPos,0.000,
802,1772253,1493356067,071_AHU1_CEV_RelFlow,0.000,
803,1772254,1493356067,071_AHU1_CEV_AbsFlow_US,0.000,
804,1772255,1493356068,071_AHU1_CEV_T1_US,81.052,
805,1772256,1493356068,071_AHU1_CEV_DeltaT_US,1.487,
806,1772257,1493356068,071_AHU1_CEV_T2_US,82.539,
807,1772258,1493356068,071_AHU1_CEV_AbsPower_US1,0.000,
808,1772259,1493356068,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1772260,1493356069,071_AHU1_CEV_E_Heating_US1,35.888,
810,1772261,1493356069,071_AHU1_CEV_RelPower,0.000,
811,1772262,1493356069,071_AHU2_CEV_RelPos,0.000,
812,1772263,1493356069,071_AHU2_CEV_RelFlow,0.000,
813,1772264,1493356069,071_AHU2_CEV_AbsFlow_US,0.000,
814,1772265,1493356069,071_AHU2_CEV_T1_US,72.038,
23,1772266,1493356070,001_AHU106_CEV_AbsFlow_US,0.000,
815,1772267,1493356070,071_AHU2_CEV_DeltaT_US,2.944,
816,1772268,1493356070,071_AHU2_CEV_T2_US,69.094,
817,1772269,1493356070,071_AHU2_CEV_AbsPower_US1,0.000,
818,1772270,1493356070,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1772271,1493356070,071_AHU2_CEV_E_Heating_US1,3.620,
820,1772272,1493356071,071_AHU2_CEV_RelPower,0.000,
821,1772273,1493356071,071_AHU7_CEV_RelPos,0.000,
822,1772274,1493356071,071_AHU7_CEV_RelFlow,0.000,
823,1772275,1493356071,071_AHU7_CEV_AbsFlow_US,0.000,
824,1772276,1493356071,071_AHU7_CEV_T1_US,71.059,
825,1772277,1493356071,071_AHU7_CEV_DeltaT_US,1.227,
826,1772278,1493356072,071_AHU7_CEV_T2_US,72.286,
827,1772279,1493356072,071_AHU7_CEV_AbsPower_US1,0.000,
828,1772280,1493356072,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1772281,1493356072,071_AHU7_CEV_E_Heating_US1,1.077,
830,1772282,1493356072,071_AHU7_CEV_RelPower,0.000,
831,1772283,1493356072,020_AHU1_CEV_RelPos,34.680,
832,1772284,1493356073,020_AHU1_CEV_RelFlow,17.848,
833,1772285,1493356073,020_AHU1_CEV_AbsFlow_US,35.696,
834,1772286,1493356073,020_AHU1_CEV_T1_US,43.358,
835,1772287,1493356073,020_AHU1_CEV_DeltaT_US,11.966,
836,1772288,1493356073,020_AHU1_CEV_T2_US,55.329,
837,1772289,1493356073,020_AHU1_CEV_AbsPower_US1,214.337,
838,1772290,1493356074,020_AHU1_CEV_E_Cooling_US1,3196099.750,
839,1772291,1493356074,020_AHU1_CEV_E_Heating_US1,115.445,
840,1772292,1493356074,020_AHU1_CEV_RelPower,12.311,
841,1772293,1493356074,02_AHU2_CEV_RelPos,31.480,
842,1772294,1493356074,02_AHU2_CEV_RelFlow,16.605,
843,1772295,1493356075,02_AHU2_CEV_AbsFlow_US,40.005,
844,1772296,1493356075,02_AHU2_CEV_T1_US,43.114,
845,1772297,1493356075,02_AHU2_CEV_DeltaT_US,13.646,
846,1772298,1493356075,02_AHU2_CEV_T2_US,56.760,
847,1772299,1493356075,02_AHU2_CEV_AbsPower_US1,277.970,
848,1772300,1493356075,02_AHU2_CEV_E_Cooling_US1,1527111.000,
849,1772301,1493356075,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1772302,1493356076,02_AHU2_CEV_RelPower,15.959,
851,1772303,1493356076,133_AHU1_CEV_RelPos,33.730,
852,1772304,1493356076,133_AHU1_CEV_RelFlow,31.306,
853,1772305,1493356076,133_AHU1_CEV_AbsFlow_US,79.394,
854,1772306,1493356076,133_AHU1_CEV_T1_US,43.345,
855,1772307,1493356077,133_AHU1_CEV_DeltaT_US,10.868,
856,1772308,1493356077,133_AHU1_CEV_T2_US,54.212,
857,1772309,1493356077,133_AHU1_CEV_AbsPower_US1,436.230,
858,1772310,1493356077,133_AHU1_CEV_E_Cooling_US1,1175976.750,
859,1772311,1493356077,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1772312,1493356077,133_AHU1_CEV_RelPower,24.671,
861,1772313,1493356078,133_AHU2_CEV_RelPos,0.000,
862,1772314,1493356078,133_AHU2_CEV_RelFlow,0.000,
863,1772315,1493356078,133_AHU2_CEV_AbsFlow_US,0.000,
864,1772316,1493356078,133_AHU2_CEV_T1_US,57.315,
865,1772317,1493356078,133_AHU2_CEV_DeltaT_US,25.218,
866,1772318,1493356078,133_AHU2_CEV_T2_US,82.533,
867,1772319,1493356079,133_AHU2_CEV_AbsPower_US1,0.000,
868,1772320,1493356079,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1772321,1493356079,133_AHU2_CEV_E_Heating_US1,0.767,
870,1772322,1493356079,133_AHU2_CEV_RelPower,0.000,
871,1772323,1493356079,133_AHU3_CEV_RelPos,0.000,
872,1772324,1493356080,133_AHU3_CEV_RelFlow,0.000,
873,1772325,1493356080,133_AHU3_CEV_AbsFlow_US,0.000,
874,1772326,1493356080,133_AHU3_CEV_T1_US,52.455,
875,1772327,1493356080,133_AHU3_CEV_DeltaT_US,8.928,
876,1772328,1493356080,133_AHU3_CEV_T2_US,61.383,
877,1772329,1493356080,133_AHU3_CEV_AbsPower_US1,0.000,
878,1772330,1493356081,133_AHU3_CEV_E_Cooling_US1,1925425.750,
880,1772331,1493356084,133_AHU3_CEV_RelPower,0.000,
881,1772332,1493356084,133_AHU4_CEV_RelPos,44.510,
882,1772333,1493356084,133_AHU4_CEV_RelFlow,28.530,
883,1772334,1493356084,133_AHU4_CEV_AbsFlow_US,46.281,
884,1772335,1493356084,133_AHU4_CEV_T1_US,43.668,
885,1772336,1493356084,133_AHU4_CEV_DeltaT_US,8.376,
886,1772337,1493356085,133_AHU4_CEV_T2_US,52.043,
887,1772338,1493356085,133_AHU4_CEV_AbsPower_US1,194.537,
4,1772339,1493356085,136A_Ahu1_CEV_T1_US,43.072,
888,1772340,1493356085,133_AHU4_CEV_E_Cooling_US1,922015.188,
889,1772341,1493356085,133_AHU4_CEV_E_Heating_US1,6.659,
890,1772342,1493356085,133_AHU4_CEV_RelPower,19.133,
891,1772343,1493356086,133_AHU5_CEV_RelPos,0.000,
892,1772344,1493356086,133_AHU5_CEV_RelFlow,0.000,
5,1772345,1493356086,136A_Ahu1_CEV_DeltaT_US,19.021,
893,1772346,1493356086,133_AHU5_CEV_AbsFlow_US,0.000,
894,1772347,1493356086,133_AHU5_CEV_T1_US,63.966,
895,1772348,1493356086,133_AHU5_CEV_DeltaT_US,8.548,
896,1772349,1493356087,133_AHU5_CEV_T2_US,72.513,
6,1772350,1493356087,136A_Ahu1_CEV_T2_US,62.093,
897,1772351,1493356087,133_AHU5_CEV_AbsPower_US1,0.000,
898,1772352,1493356087,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1772353,1493356087,133_AHU5_CEV_E_Heating_US1,1.179,
900,1772354,1493356087,133_AHU5_CEV_RelPower,0.000,
901,1772355,1493356088,133_AHU1E_CEV_RelPos,100.000,
7,1772356,1493356088,136A_Ahu1_CEV_AbsPower_US1,0.000,
902,1772357,1493356088,133_AHU1E_CEV_RelFlow,97.131,
904,1772358,1493356091,133_AHU1E_CEV_T1_US,42.888,
905,1772359,1493356091,133_AHU1E_CEV_DeltaT_US,3.017,
906,1772360,1493356091,133_AHU1E_CEV_T2_US,45.905,
907,1772361,1493356091,133_AHU1E_CEV_AbsPower_US1,241.238,
908,1772362,1493356091,133_AHU1E_CEV_E_Cooling_US1,1284903.375,
909,1772363,1493356092,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1772364,1493356092,133_AHU1E_CEV_RelPower,23.687,
911,1772365,1493356092,133_AHU2E_CEV_RelPos,56.550,
