data_id,id,modified,name,value,
3,1849635,1493426778,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1849636,1493426811,001_AHU106_CEV_RelPos,0.000,
611,1849637,1493426838,031_CV1_CEV_RelPos,100.000,
612,1849638,1493426838,031_CV1_CEV_RelFlow,86.408,
613,1849639,1493426838,031_CV1_CEV_AbsFlow_US,116.416,
614,1849640,1493426838,031_CV1_CEV_T1_US,42.717,
615,1849641,1493426838,031_CV1_CEV_DeltaT_US,6.271,
616,1849642,1493426838,031_CV1_CEV_T2_US,48.983,
617,1849643,1493426838,031_CV1_CEV_AbsPower_US1,366.615,
618,1849644,1493426838,031_CV1_CEV_E_Cooling_US1,1667503.750,
619,1849645,1493426839,031_CV1_CEV_E_Heating_US1,289.632,
620,1849646,1493426839,031_CV1_CEV_RelPower,35.756,
621,1849647,1493426839,031_VAV2_CEV_RelPos,39.880,
622,1849648,1493426839,031_VAV2_CEV_RelFlow,13.954,
623,1849649,1493426839,031_VAV2_CEV_AbsFlow_US,9.449,
625,1849650,1493426842,031_VAV2_CEV_DeltaT_US,16.588,
626,1849651,1493426842,031_VAV2_CEV_T2_US,60.456,
627,1849652,1493426842,031_VAV2_CEV_AbsPower_US1,78.078,
628,1849653,1493426842,031_VAV2_CEV_E_Cooling_US1,620939.813,
629,1849654,1493426842,031_VAV2_CEV_E_Heating_US1,53.736,
630,1849655,1493426843,031_VAV2_CEV_RelPower,18.587,
631,1849656,1493426843,031_CV2_CEV_RelPos,0.000,
632,1849657,1493426843,031_CV2_CEV_RelFlow,0.000,
633,1849658,1493426843,031_CV2_CEV_AbsFlow_US,0.000,
634,1849659,1493426843,031_CV2_CEV_T1_US,60.083,
635,1849660,1493426844,031_CV2_CEV_DeltaT_US,11.350,
636,1849661,1493426844,031_CV2_CEV_T2_US,71.442,
637,1849662,1493426844,031_CV2_CEV_AbsPower_US1,0.000,
638,1849663,1493426844,031_CV2_CEV_E_Cooling_US1,246219.078,
639,1849664,1493426844,031_CV2_CEV_E_Heating_US1,97.044,
640,1849665,1493426844,031_CV2_CEV_RelPower,0.000,
641,1849666,1493426845,031_CV3_CEV_RelPos,0.150,
642,1849667,1493426845,031_CV3_CEV_RelFlow,0.000,
643,1849668,1493426845,031_CV3_CEV_AbsFlow_US,0.000,
22,1849669,1493426845,001_AHU106_CEV_RelFlow,0.000,
644,1849670,1493426845,031_CV3_CEV_T1_US,56.823,
645,1849671,1493426845,031_CV3_CEV_DeltaT_US,9.344,
646,1849672,1493426846,031_CV3_CEV_T2_US,66.167,
647,1849673,1493426846,031_CV3_CEV_AbsPower_US1,0.000,
4,1849674,1493426846,136A_Ahu1_CEV_T1_US,43.275,
648,1849675,1493426846,031_CV3_CEV_E_Cooling_US1,493570.813,
649,1849676,1493426846,031_CV3_CEV_E_Heating_US1,36.578,
650,1849677,1493426846,031_CV3_CEV_RelPower,0.000,
651,1849678,1493426847,031_CV4_CEV_RelPos,100.000,
652,1849679,1493426847,031_CV4_CEV_RelFlow,80.003,
653,1849680,1493426847,031_CV4_CEV_AbsFlow_US,72.795,
654,1849681,1493426847,031_CV4_CEV_T1_US,43.097,
655,1849682,1493426847,031_CV4_CEV_DeltaT_US,5.375,
656,1849683,1493426847,031_CV4_CEV_T2_US,48.472,
657,1849684,1493426848,031_CV4_CEV_AbsPower_US1,194.174,
658,1849685,1493426848,031_CV4_CEV_E_Cooling_US1,658187.500,
659,1849686,1493426848,031_CV4_CEV_E_Heating_US1,73.736,
660,1849687,1493426848,031_CV4_CEV_RelPower,35.355,
661,1849688,1493426848,031_CV5_CEV_RelPos,39.610,
662,1849689,1493426848,031_CV5_CEV_RelFlow,14.159,
663,1849690,1493426849,031_CV5_CEV_AbsFlow_US,9.444,
23,1849691,1493426849,001_AHU106_CEV_AbsFlow_US,0.000,
664,1849692,1493426849,031_CV5_CEV_T1_US,43.665,
665,1849693,1493426849,031_CV5_CEV_DeltaT_US,19.807,
666,1849694,1493426849,031_CV5_CEV_T2_US,63.472,
667,1849695,1493426850,031_CV5_CEV_AbsPower_US1,92.919,
668,1849696,1493426850,031_CV5_CEV_E_Cooling_US1,393371.969,
669,1849697,1493426850,031_CV5_CEV_E_Heating_US1,122.634,
670,1849698,1493426850,031_CV5_CEV_RelPower,22.477,
671,1849699,1493426850,031_VAV3_CEV_RelPos,35.000,
672,1849700,1493426850,031_VAV3_CEV_RelFlow,13.363,
673,1849701,1493426851,031_VAV3_CEV_AbsFlow_US,16.944,
674,1849702,1493426851,031_VAV3_CEV_T1_US,42.777,
675,1849703,1493426851,031_VAV3_CEV_DeltaT_US,20.309,
676,1849704,1493426851,031_VAV3_CEV_T2_US,63.081,
677,1849705,1493426851,031_VAV3_CEV_AbsPower_US1,177.436,
678,1849706,1493426851,031_VAV3_CEV_E_Cooling_US1,691270.438,
679,1849707,1493426851,031_VAV3_CEV_E_Heating_US1,2.051,
680,1849708,1493426852,031_VAV3_CEV_RelPower,24.740,
681,1849709,1493426852,031_EXG1_CEV_RelPos,100.000,
682,1849710,1493426852,031_EXG1_CEV_RelFlow,100.148,
683,1849711,1493426852,031_EXG1_CEV_AbsFlow_US,134.928,
684,1849712,1493426852,031_EXG1_CEV_T1_US,42.671,
685,1849713,1493426852,031_EXG1_CEV_DeltaT_US,2.436,
686,1849714,1493426853,031_EXG1_CEV_T2_US,45.102,
687,1849715,1493426853,031_EXG1_CEV_AbsPower_US1,164.830,
688,1849716,1493426853,031_EXG1_CEV_E_Cooling_US1,1219251.000,
689,1849717,1493426853,031_EXG1_CEV_E_Heating_US1,35.780,
690,1849718,1493426853,031_EXG1_CEV_RelPower,16.088,
691,1849719,1493426853,031_EXG2_CEV_RelPos,0.000,
692,1849720,1493426853,031_EXG2_CEV_RelFlow,0.000,
693,1849721,1493426854,031_EXG2_CEV_AbsFlow_US,0.000,
694,1849722,1493426854,031_EXG2_CEV_T1_US,42.846,
695,1849723,1493426854,031_EXG2_CEV_DeltaT_US,17.832,
696,1849724,1493426854,031_EXG2_CEV_T2_US,60.678,
697,1849725,1493426854,031_EXG2_CEV_AbsPower_US1,0.000,
698,1849726,1493426855,031_EXG2_CEV_E_Cooling_US1,1496239.000,
699,1849727,1493426855,031_EXG2_CEV_E_Heating_US1,234.006,
700,1849728,1493426855,031_EXG2_CEV_RelPower,0.000,
5,1849729,1493426864,136A_Ahu1_CEV_DeltaT_US,17.713,
6,1849730,1493426870,136A_Ahu1_CEV_T2_US,60.984,
711,1849731,1493426885,034_AHU1_CEV_RelPos,0.000,
712,1849732,1493426885,034_AHU1_CEV_RelFlow,0.000,
713,1849733,1493426885,034_AHU1_CEV_AbsFlow_US,0.000,
714,1849734,1493426885,034_AHU1_CEV_T1_US,67.691,
715,1849735,1493426885,034_AHU1_CEV_DeltaT_US,4.920,
716,1849736,1493426886,034_AHU1_CEV_T2_US,62.776,
717,1849737,1493426886,034_AHU1_CEV_AbsPower_US1,0.000,
7,1849738,1493426886,136A_Ahu1_CEV_AbsPower_US1,0.000,
718,1849739,1493426886,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1849740,1493426886,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1849741,1493426886,034_AHU1_CEV_RelPower,0.000,
721,1849742,1493426887,074_AHU1_CEV_RelPos,0.000,
722,1849743,1493426887,074_AHU1_CEV_RelFlow,0.000,
723,1849744,1493426887,074_AHU1_CEV_AbsFlow_US,0.000,
724,1849745,1493426887,074_AHU1_CEV_T1_US,66.350,
725,1849746,1493426887,074_AHU1_CEV_DeltaT_US,4.038,
726,1849747,1493426887,074_AHU1_CEV_T2_US,70.393,
727,1849748,1493426888,074_AHU1_CEV_AbsPower_US1,0.000,
728,1849749,1493426888,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1849750,1493426888,074_AHU1_CEV_E_Heating_US1,1156.916,
8,1849751,1493426888,136A_Ahu1_CEV_E_Cooling_US1,6286512.000,
730,1849752,1493426888,074_AHU1_CEV_RelPower,0.000,
731,1849753,1493426888,041_AHU1_CEV_RelPos,19.790,
732,1849754,1493426888,041_AHU1_CEV_RelFlow,7.280,
733,1849755,1493426889,041_AHU1_CEV_AbsFlow_US,18.464,
734,1849756,1493426889,041_AHU1_CEV_T1_US,43.460,
735,1849757,1493426889,041_AHU1_CEV_DeltaT_US,14.385,
736,1849758,1493426889,041_AHU1_CEV_T2_US,57.845,
737,1849759,1493426889,041_AHU1_CEV_AbsPower_US1,133.156,
9,1849760,1493426889,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1849761,1493426890,136A_Ahu1_CEV_RelPower,0.000,
738,1849762,1493426890,041_AHU1_CEV_E_Cooling_US1,964909.250,
739,1849763,1493426890,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1849764,1493426890,041_AHU1_CEV_RelPower,7.647,
741,1849765,1493426890,041_AHU2_CEV_RelPos,0.000,
742,1849766,1493426890,041_AHU2_CEV_RelFlow,0.000,
743,1849767,1493426891,041_AHU2_CEV_AbsFlow_US,0.000,
744,1849768,1493426891,041_AHU2_CEV_T1_US,73.293,
745,1849769,1493426891,041_AHU2_CEV_DeltaT_US,8.871,
746,1849770,1493426891,041_AHU2_CEV_T2_US,64.422,
747,1849771,1493426891,041_AHU2_CEV_AbsPower_US1,0.000,
748,1849772,1493426891,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1849773,1493426892,041_AHU2_CEV_E_Heating_US1,0.000,
750,1849774,1493426892,041_AHU2_CEV_RelPower,0.000,
751,1849775,1493426892,041_AHU9_CEV_RelPos,71.260,
752,1849776,1493426892,041_AHU9_CEV_RelFlow,97.038,
753,1849777,1493426892,041_AHU9_CEV_AbsFlow_US,19.657,
754,1849778,1493426892,041_AHU9_CEV_T1_US,43.443,
755,1849779,1493426893,041_AHU9_CEV_DeltaT_US,5.292,
756,1849780,1493426893,041_AHU9_CEV_T2_US,48.735,
757,1849781,1493426893,041_AHU9_CEV_AbsPower_US1,52.299,
758,1849782,1493426893,041_AHU9_CEV_E_Cooling_US1,73838.547,
759,1849783,1493426893,041_AHU9_CEV_E_Heating_US1,0.254,
760,1849784,1493426893,041_AHU9_CEV_RelPower,32.001,
761,1849785,1493426893,041_AHU3_CEV_RelPos,16.040,
762,1849786,1493426894,041_AHU3_CEV_RelFlow,3.198,
763,1849787,1493426894,041_AHU3_CEV_AbsFlow_US,8.616,
11,1849788,1493426894,136A_Ahu1_CEV_RelPos,0.290,
764,1849789,1493426894,041_AHU3_CEV_T1_US,43.515,
765,1849790,1493426894,041_AHU3_CEV_DeltaT_US,18.740,
766,1849791,1493426894,041_AHU3_CEV_T2_US,62.260,
767,1849792,1493426895,041_AHU3_CEV_AbsPower_US1,80.906,
768,1849793,1493426895,041_AHU3_CEV_E_Cooling_US1,1434442.500,
769,1849794,1493426895,041_AHU3_CEV_E_Heating_US1,0.007,
12,1849795,1493426895,136A_Ahu1_CEV_RelFlow,0.000,
770,1849796,1493426895,041_AHU3_CEV_RelPower,4.644,
771,1849797,1493426895,041_AHU4_CEV_RelPos,43.030,
772,1849798,1493426896,041_AHU4_CEV_RelFlow,13.793,
773,1849799,1493426896,041_AHU4_CEV_AbsFlow_US,11.033,
774,1849800,1493426896,041_AHU4_CEV_T1_US,43.928,
775,1849801,1493426896,041_AHU4_CEV_DeltaT_US,11.748,
776,1849802,1493426896,041_AHU4_CEV_T2_US,55.700,
777,1849803,1493426896,041_AHU4_CEV_AbsPower_US1,65.006,
778,1849804,1493426897,041_AHU4_CEV_E_Cooling_US1,458089.281,
779,1849805,1493426897,041_AHU4_CEV_E_Heating_US1,3.451,
780,1849806,1493426897,041_AHU4_CEV_RelPower,12.090,
781,1849807,1493426897,041_AHU5_CEV_RelPos,0.000,
782,1849808,1493426897,041_AHU5_CEV_RelFlow,0.000,
783,1849809,1493426898,041_AHU5_CEV_AbsFlow_US,0.000,
784,1849810,1493426898,041_AHU5_CEV_T1_US,56.823,
785,1849811,1493426898,041_AHU5_CEV_DeltaT_US,5.345,
786,1849812,1493426898,041_AHU5_CEV_T2_US,62.168,
787,1849813,1493426898,041_AHU5_CEV_AbsPower_US1,0.000,
788,1849814,1493426898,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1849815,1493426899,041_AHU5_CEV_E_Heating_US1,24.563,
790,1849816,1493426899,041_AHU5_CEV_RelPower,0.000,
791,1849817,1493426899,041_AHU6_CEV_RelPos,85.990,
792,1849818,1493426899,041_AHU6_CEV_RelFlow,98.243,
793,1849819,1493426899,041_AHU6_CEV_AbsFlow_US,34.463,
794,1849820,1493426900,041_AHU6_CEV_T1_US,43.517,
795,1849821,1493426900,041_AHU6_CEV_DeltaT_US,0.584,
796,1849822,1493426900,041_AHU6_CEV_T2_US,44.101,
797,1849823,1493426900,041_AHU6_CEV_AbsPower_US1,10.116,
798,1849824,1493426900,041_AHU6_CEV_E_Cooling_US1,137165.125,
799,1849825,1493426901,041_AHU6_CEV_E_Heating_US1,12.359,
800,1849826,1493426901,041_AHU6_CEV_RelPower,4.589,
801,1849827,1493426901,071_AHU1_CEV_RelPos,0.000,
802,1849828,1493426901,071_AHU1_CEV_RelFlow,0.000,
803,1849829,1493426901,071_AHU1_CEV_AbsFlow_US,0.000,
804,1849830,1493426901,071_AHU1_CEV_T1_US,74.061,
13,1849831,1493426902,136A_Ahu1_CEV_AbsFlow_US,0.000,
805,1849832,1493426902,071_AHU1_CEV_DeltaT_US,3.486,
806,1849833,1493426902,071_AHU1_CEV_T2_US,77.547,
807,1849834,1493426902,071_AHU1_CEV_AbsPower_US1,0.000,
808,1849835,1493426902,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1849836,1493426902,071_AHU1_CEV_E_Heating_US1,36.072,
810,1849837,1493426903,071_AHU1_CEV_RelPower,0.000,
811,1849838,1493426903,071_AHU2_CEV_RelPos,0.000,
812,1849839,1493426903,071_AHU2_CEV_RelFlow,0.000,
813,1849840,1493426903,071_AHU2_CEV_AbsFlow_US,0.000,
24,1849841,1493426904,001_AHU106_CEV_T1_US,54.742,
814,1849842,1493426904,071_AHU2_CEV_T1_US,67.575,
815,1849843,1493426904,071_AHU2_CEV_DeltaT_US,2.415,
816,1849844,1493426904,071_AHU2_CEV_T2_US,65.156,
817,1849845,1493426905,071_AHU2_CEV_AbsPower_US1,0.000,
818,1849846,1493426905,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1849847,1493426905,071_AHU2_CEV_E_Heating_US1,3.622,
820,1849848,1493426905,071_AHU2_CEV_RelPower,0.000,
821,1849849,1493426905,071_AHU7_CEV_RelPos,0.000,
822,1849850,1493426906,071_AHU7_CEV_RelFlow,0.000,
823,1849851,1493426906,071_AHU7_CEV_AbsFlow_US,0.000,
824,1849852,1493426906,071_AHU7_CEV_T1_US,72.112,
25,1849853,1493426907,001_AHU106_CEV_DeltaT_US,11.968,
825,1849854,1493426907,071_AHU7_CEV_DeltaT_US,1.821,
826,1849855,1493426907,071_AHU7_CEV_T2_US,73.933,
827,1849856,1493426907,071_AHU7_CEV_AbsPower_US1,0.000,
828,1849857,1493426907,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1849858,1493426908,071_AHU7_CEV_E_Heating_US1,1.077,
830,1849859,1493426908,071_AHU7_CEV_RelPower,0.000,
831,1849860,1493426908,020_AHU1_CEV_RelPos,28.530,
832,1849861,1493426908,020_AHU1_CEV_RelFlow,15.386,
833,1849862,1493426908,020_AHU1_CEV_AbsFlow_US,30.773,
834,1849863,1493426908,020_AHU1_CEV_T1_US,43.400,
835,1849864,1493426909,020_AHU1_CEV_DeltaT_US,11.699,
26,1849865,1493426909,001_AHU106_CEV_T2_US,66.719,
836,1849866,1493426909,020_AHU1_CEV_T2_US,55.094,
837,1849867,1493426909,020_AHU1_CEV_AbsPower_US1,180.577,
838,1849868,1493426909,020_AHU1_CEV_E_Cooling_US1,3200372.250,
839,1849869,1493426909,020_AHU1_CEV_E_Heating_US1,115.445,
840,1849870,1493426910,020_AHU1_CEV_RelPower,10.359,
841,1849871,1493426910,02_AHU2_CEV_RelPos,30.730,
14,1849872,1493426910,136A_Ahu1_CEV_T1_US,43.566,
27,1849873,1493426910,001_AHU106_CEV_AbsPower_US1,0.000,
842,1849874,1493426910,02_AHU2_CEV_RelFlow,15.327,
843,1849875,1493426910,02_AHU2_CEV_AbsFlow_US,36.927,
844,1849876,1493426911,02_AHU2_CEV_T1_US,43.049,
28,1849877,1493426912,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1849878,1493426912,001_AHU106_CEV_E_Heating_US1,207.386,
15,1849879,1493426915,136A_Ahu1_CEV_DeltaT_US,10.392,
849,1849880,1493426916,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1849881,1493426916,02_AHU2_CEV_RelPower,13.761,
851,1849882,1493426916,133_AHU1_CEV_RelPos,27.760,
852,1849883,1493426916,133_AHU1_CEV_RelFlow,17.716,
853,1849884,1493426916,133_AHU1_CEV_AbsFlow_US,44.928,
30,1849885,1493426917,001_AHU106_CEV_RelPower,0.000,
854,1849886,1493426918,133_AHU1_CEV_T1_US,43.437,
855,1849887,1493426918,133_AHU1_CEV_DeltaT_US,15.617,
856,1849888,1493426918,133_AHU1_CEV_T2_US,59.054,
857,1849889,1493426918,133_AHU1_CEV_AbsPower_US1,346.882,
858,1849890,1493426918,133_AHU1_CEV_E_Cooling_US1,1183978.125,
16,1849891,1493426918,136A_Ahu1_CEV_T2_US,53.972,
31,1849892,1493426919,001_AHU118_CEV_RelPos,77.650,
859,1849893,1493426919,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1849894,1493426919,133_AHU1_CEV_RelPower,19.910,
861,1849895,1493426919,133_AHU2_CEV_RelPos,0.000,
862,1849896,1493426920,133_AHU2_CEV_RelFlow,0.000,
863,1849897,1493426920,133_AHU2_CEV_AbsFlow_US,0.000,
864,1849898,1493426920,133_AHU2_CEV_T1_US,56.498,
865,1849899,1493426920,133_AHU2_CEV_DeltaT_US,13.936,
866,1849900,1493426920,133_AHU2_CEV_T2_US,70.430,
867,1849901,1493426920,133_AHU2_CEV_AbsPower_US1,0.000,
17,1849902,1493426921,136A_Ahu1_CEV_AbsPower_US1,0.000,
32,1849903,1493426921,001_AHU118_CEV_RelFlow,96.250,
868,1849904,1493426921,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1849905,1493426921,133_AHU2_CEV_E_Heating_US1,0.767,
870,1849906,1493426921,133_AHU2_CEV_RelPower,0.000,
871,1849907,1493426922,133_AHU3_CEV_RelPos,0.000,
872,1849908,1493426922,133_AHU3_CEV_RelFlow,0.000,
873,1849909,1493426922,133_AHU3_CEV_AbsFlow_US,0.000,
874,1849910,1493426922,133_AHU3_CEV_T1_US,51.938,
875,1849911,1493426922,133_AHU3_CEV_DeltaT_US,9.653,
876,1849912,1493426923,133_AHU3_CEV_T2_US,61.597,
877,1849913,1493426923,133_AHU3_CEV_AbsPower_US1,0.000,
878,1849914,1493426923,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1849915,1493426923,133_AHU3_CEV_E_Heating_US1,1.526,
880,1849916,1493426923,133_AHU3_CEV_RelPower,0.000,
881,1849917,1493426923,133_AHU4_CEV_RelPos,53.880,
882,1849918,1493426924,133_AHU4_CEV_RelFlow,30.054,
18,1849919,1493426924,136A_Ahu1_CEV_E_Cooling_US1,5019785.000,
19,1849920,1493426924,136A_Ahu1_CEV_E_Heating_US1,19753.918,
883,1849921,1493426924,133_AHU4_CEV_AbsFlow_US,48.773,
884,1849922,1493426924,133_AHU4_CEV_T1_US,43.732,
885,1849923,1493426924,133_AHU4_CEV_DeltaT_US,8.588,
886,1849924,1493426925,133_AHU4_CEV_T2_US,52.316,
887,1849925,1493426925,133_AHU4_CEV_AbsPower_US1,211.731,
888,1849926,1493426925,133_AHU4_CEV_E_Cooling_US1,926041.188,
889,1849927,1493426925,133_AHU4_CEV_E_Heating_US1,6.659,
890,1849928,1493426925,133_AHU4_CEV_RelPower,20.666,
891,1849929,1493426926,133_AHU5_CEV_RelPos,0.000,
892,1849930,1493426926,133_AHU5_CEV_RelFlow,0.000,
893,1849931,1493426926,133_AHU5_CEV_AbsFlow_US,0.000,
894,1849932,1493426926,133_AHU5_CEV_T1_US,55.480,
895,1849933,1493426926,133_AHU5_CEV_DeltaT_US,16.430,
896,1849934,1493426926,133_AHU5_CEV_T2_US,71.910,
897,1849935,1493426926,133_AHU5_CEV_AbsPower_US1,0.000,
898,1849936,1493426927,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1849937,1493426927,133_AHU5_CEV_E_Heating_US1,1.182,
900,1849938,1493426927,133_AHU5_CEV_RelPower,0.000,
901,1849939,1493426927,133_AHU1E_CEV_RelPos,100.000,
902,1849940,1493426927,133_AHU1E_CEV_RelFlow,96.042,
903,1849941,1493426928,133_AHU1E_CEV_AbsFlow_US,157.001,
904,1849942,1493426928,133_AHU1E_CEV_T1_US,42.989,
905,1849943,1493426928,133_AHU1E_CEV_DeltaT_US,2.976,
906,1849944,1493426928,133_AHU1E_CEV_T2_US,45.969,
907,1849945,1493426928,133_AHU1E_CEV_AbsPower_US1,235.446,
908,1849946,1493426928,133_AHU1E_CEV_E_Cooling_US1,1289672.750,
909,1849947,1493426929,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1849948,1493426929,133_AHU1E_CEV_RelPower,22.893,
911,1849949,1493426929,133_AHU2E_CEV_RelPos,50.960,
33,1849950,1493426930,001_AHU118_CEV_AbsFlow_US,29.056,
912,1849951,1493426930,133_AHU2E_CEV_RelFlow,30.707,
913,1849952,1493426930,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1849953,1493426930,133_AHU2E_CEV_T1_US,43.220,
915,1849954,1493426930,133_AHU2E_CEV_DeltaT_US,3.446,
916,1849955,1493426931,133_AHU2E_CEV_T2_US,46.666,
917,1849956,1493426931,133_AHU2E_CEV_AbsPower_US1,85.943,
34,1849957,1493426931,001_AHU118_CEV_T1_US,43.614,
918,1849958,1493426931,133_AHU2E_CEV_E_Cooling_US1,362518.781,
919,1849959,1493426931,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1849960,1493426931,133_AHU2E_CEV_RelPower,8.460,
921,1849961,1493426932,082_RTU1E_CEV_RelPos,34.760,
922,1849962,1493426932,082_RTU1E_CEV_RelFlow,7.531,
923,1849963,1493426932,082_RTU1E_CEV_AbsFlow_US,13.528,
924,1849964,1493426932,082_RTU1E_CEV_T1_US,43.248,
925,1849965,1493426932,082_RTU1E_CEV_DeltaT_US,8.366,
926,1849966,1493426932,082_RTU1E_CEV_T2_US,51.614,
927,1849967,1493426932,082_RTU1E_CEV_AbsPower_US1,56.809,
928,1849968,1493426933,082_RTU1E_CEV_E_Cooling_US1,524559.375,
929,1849969,1493426933,082_RTU1E_CEV_E_Heating_US1,5491.188,
20,1849970,1493426933,136A_Ahu1_CEV_RelPower,0.000,
930,1849971,1493426933,082_RTU1E_CEV_RelPower,5.536,
933,1849972,1493426939,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1849973,1493426939,082_RTU1E_CEV_T1_US,43.820,
35,1849974,1493426939,001_AHU118_CEV_DeltaT_US,6.482,
935,1849975,1493426939,082_RTU1E_CEV_DeltaT_US,10.171,
936,1849976,1493426939,082_RTU1E_CEV_T2_US,53.986,
937,1849977,1493426940,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1849978,1493426940,082_RTU1E_CEV_E_Cooling_US1,170074.563,
939,1849979,1493426940,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1849980,1493426940,082_RTU1E_CEV_RelPower,0.000,
941,1849981,1493426941,102_AHU1L_CEV_RelPos,0.150,
942,1849982,1493426941,102_AHU1L_CEV_RelFlow,0.000,
943,1849983,1493426941,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1849984,1493426941,102_AHU1L_CEV_T1_US,54.082,
946,1849985,1493426945,102_AHU1L_CEV_T2_US,63.430,
947,1849986,1493426945,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1849987,1493426946,102_AHU1L_CEV_E_Cooling_US1,19007.955,
36,1849988,1493426947,001_AHU118_CEV_T2_US,50.138,
949,1849989,1493426947,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1849990,1493426947,102_AHU1L_CEV_RelPower,0.000,
951,1849991,1493426947,102_AHU2L_CEV_RelPos,16.000,
952,1849992,1493426947,102_AHU2L_CEV_RelFlow,5.852,
953,1849993,1493426948,102_AHU2L_CEV_AbsFlow_US,0.757,
954,1849994,1493426948,102_AHU2L_CEV_T1_US,49.513,
955,1849995,1493426948,102_AHU2L_CEV_DeltaT_US,19.155,
37,1849996,1493426949,001_AHU118_CEV_AbsPower_US1,93.035,
956,1849997,1493426949,102_AHU2L_CEV_T2_US,68.672,
957,1849998,1493426950,102_AHU2L_CEV_AbsPower_US1,7.255,
958,1849999,1493426950,102_AHU2L_CEV_E_Cooling_US1,15506.354,
959,1850000,1493426950,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1850001,1493426950,102_AHU2L_CEV_RelPower,7.081,
38,1850002,1493426951,001_AHU118_CEV_E_Cooling_US1,624993.375,
39,1850003,1493426990,001_AHU118_CEV_E_Heating_US1,672.630,
40,1850004,1493426996,001_AHU118_CEV_RelPower,43.698,
41,1850005,1493426999,001_OAU_CEV_RelPos,0.000,
42,1850006,1493427005,001_OAU_CEV_RelFlow,0.000,
