data_id,id,modified,name,value,
1028,1861664,1493437632,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1861665,1493437632,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1861666,1493437633,161_MAUE_CEV_RelPower,0.000,
1031,1861667,1493437633,161_MAUW_CEV_RelPos,0.000,
1032,1861668,1493437633,161_MAUW_CEV_RelFlow,67.132,
1033,1861669,1493437634,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1861670,1493437634,161_MAUW_CEV_T1_US,79.524,
1035,1861671,1493437634,161_MAUW_CEV_DeltaT_US,0.294,
1036,1861672,1493437634,161_MAUW_CEV_T2_US,79.230,
1037,1861673,1493437634,161_MAUW_CEV_AbsPower_US1,49.944,
1038,1861674,1493437635,161_MAUW_CEV_E_Cooling_US1,647962.313,
1039,1861675,1493437635,161_MAUW_CEV_E_Heating_US1,127533.898,
1040,1861676,1493437635,161_MAUW_CEV_RelPower,1.283,
1041,1861677,1493437635,085_MZU1_CEV_RelPos,10.210,
1042,1861678,1493437635,085_MZU1_CEV_RelFlow,0.000,
1043,1861679,1493437635,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1861680,1493437636,085_MZU1_CEV_T1_US,46.386,
1045,1861681,1493437636,085_MZU1_CEV_DeltaT_US,12.008,
1046,1861682,1493437636,085_MZU1_CEV_T2_US,58.399,
1047,1861683,1493437637,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1861684,1493437637,085_MZU1_CEV_E_Cooling_US1,308070.719,
1049,1861685,1493437637,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1861686,1493437637,085_MZU1_CEV_RelPower,0.000,
1051,1861687,1493437637,085_MZU2_CEV_RelPos,0.000,
1052,1861688,1493437637,085_MZU2_CEV_RelFlow,0.000,
1053,1861689,1493437637,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1861690,1493437637,085_MZU2_CEV_T1_US,47.614,
1055,1861691,1493437638,085_MZU2_CEV_DeltaT_US,8.186,
1056,1861692,1493437638,085_MZU2_CEV_T2_US,55.805,
1057,1861693,1493437639,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1861694,1493437639,085_MZU2_CEV_E_Cooling_US1,248896.922,
1059,1861695,1493437639,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1861696,1493437639,085_MZU2_CEV_RelPower,0.000,
1061,1861697,1493437639,085_AHU1R_CEV_RelPos,29.280,
1062,1861698,1493437639,085_AHU1R_CEV_RelFlow,11.213,
1063,1861699,1493437640,085_AHU1R_CEV_AbsFlow_US,5.532,
1064,1861700,1493437640,085_AHU1R_CEV_T1_US,44.966,
1065,1861701,1493437640,085_AHU1R_CEV_DeltaT_US,3.168,
1066,1861702,1493437640,085_AHU1R_CEV_T2_US,48.140,
1067,1861703,1493437640,085_AHU1R_CEV_AbsPower_US1,8.438,
1068,1861704,1493437640,085_AHU1R_CEV_E_Cooling_US1,201945.469,
1069,1861705,1493437641,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1861706,1493437641,085_AHU1R_CEV_RelPower,2.009,
1081,1861707,1493437672,120_AHU103C_CEV_RelPos,0.000,
1082,1861708,1493437674,120_AHU103C_CEV_RelFlow,0.000,
1083,1861709,1493437675,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1861710,1493437675,120_AHU103C_CEV_T1_US,64.161,
1085,1861711,1493437676,120_AHU103C_CEV_DeltaT_US,2.804,
1086,1861712,1493437678,120_AHU103C_CEV_T2_US,66.965,
1087,1861713,1493437678,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1861714,1493437679,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1861715,1493437680,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1861716,1493437681,120_AHU103C_CEV_RelPower,0.000,
1091,1861717,1493437682,120_AHU107_CEV_RelPos,0.000,
1092,1861718,1493437683,120_AHU107_CEV_RelFlow,0.000,
1093,1861719,1493437684,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1861720,1493437685,120_AHU107_CEV_T1_US,70.502,
1095,1861721,1493437686,120_AHU107_CEV_DeltaT_US,0.550,
1096,1861722,1493437686,120_AHU107_CEV_T2_US,71.052,
1097,1861723,1493437687,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1861724,1493437688,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1861725,1493437689,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1861726,1493437690,120_AHU107_CEV_RelPower,0.000,
1101,1861727,1493437690,116_AHU114_CEV_RelPos,0.000,
1102,1861728,1493437690,116_AHU114_CEV_RelFlow,0.000,
1103,1861729,1493437690,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1861730,1493437691,116_AHU114_CEV_T1_US,64.244,
1105,1861731,1493437691,116_AHU114_CEV_DeltaT_US,5.546,
1106,1861732,1493437691,116_AHU114_CEV_T2_US,69.790,
1107,1861733,1493437691,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1861734,1493437691,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1861735,1493437691,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1861736,1493437692,116_AHU114_CEV_RelPower,0.000,
1111,1861737,1493437692,116_AHU218_CEV_RelPos,0.000,
1112,1861738,1493437692,116_AHU218_CEV_RelFlow,0.000,
1113,1861739,1493437692,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1861740,1493437693,116_AHU218_CEV_T1_US,64.244,
1115,1861741,1493437694,116_AHU218_CEV_DeltaT_US,5.551,
1116,1861742,1493437695,116_AHU218_CEV_T2_US,69.800,
1117,1861743,1493437695,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1861744,1493437695,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1861745,1493437701,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1861746,1493437701,116_AHU218_CEV_RelPower,0.000,
81,1861747,1493437725,027_BC1_CEV_RelPos,0.000,
82,1861748,1493437725,027_BC1_CEV_RelFlow,0.000,
83,1861749,1493437725,027_BC1_CEV_AbsFlow_US,0.000,
84,1861750,1493437725,027_BC1_CEV_T1_US,66.963,
85,1861751,1493437726,027_BC1_CEV_DeltaT_US,7.388,
86,1861752,1493437726,027_BC1_CEV_T2_US,74.351,
87,1861753,1493437726,027_BC1_CEV_AbsPower_US1,0.000,
88,1861754,1493437726,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1861755,1493437726,027_BC1_CEV_E_Heating_US1,0.402,
90,1861756,1493437726,027_BC1_CEV_RelPower,0.000,
91,1861757,1493437726,027_AHU1W_CEV_RelPos,0.000,
92,1861758,1493437727,027_AHU1W_CEV_RelFlow,0.000,
93,1861759,1493437727,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1861760,1493437727,027_AHU1W_CEV_T1_US,68.345,
95,1861761,1493437727,027_AHU1W_CEV_DeltaT_US,2.132,
96,1861762,1493437727,027_AHU1W_CEV_T2_US,70.477,
97,1861763,1493437728,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1861764,1493437728,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1861765,1493437728,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1861766,1493437728,027_AHU1W_CEV_RelPower,0.000,
101,1861767,1493437729,027_BC2_CEV_RelPos,6.520,
102,1861768,1493437729,027_BC2_CEV_RelFlow,0.000,
103,1861769,1493437729,027_BC2_CEV_AbsFlow_US,0.000,
104,1861770,1493437729,027_BC2_CEV_T1_US,60.106,
105,1861771,1493437729,027_BC2_CEV_DeltaT_US,10.543,
106,1861772,1493437730,027_BC2_CEV_T2_US,70.649,
107,1861773,1493437730,027_BC2_CEV_AbsPower_US1,0.000,
108,1861774,1493437730,027_BC2_CEV_E_Cooling_US1,166869.547,
109,1861775,1493437730,027_BC2_CEV_E_Heating_US1,10.566,
110,1861776,1493437730,027_BC2_CEV_RelPower,0.000,
111,1861777,1493437731,027_AHU2E_CEV_RelPos,0.000,
112,1861778,1493437731,027_AHU2E_CEV_RelFlow,0.000,
113,1861779,1493437731,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1861780,1493437731,027_AHU2E_CEV_T1_US,59.498,
115,1861781,1493437731,027_AHU2E_CEV_DeltaT_US,11.169,
116,1861782,1493437732,027_AHU2E_CEV_T2_US,70.676,
119,1861783,1493437733,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1861784,1493437733,027_AHU2E_CEV_RelPower,0.000,
121,1861785,1493437733,027_AHU3_CEV_RelPos,0.000,
122,1861786,1493437733,027_AHU3_CEV_RelFlow,0.000,
123,1861787,1493437734,027_AHU3_CEV_AbsFlow_US,0.000,
124,1861788,1493437734,027_AHU3_CEV_T1_US,70.261,
125,1861789,1493437734,027_AHU3_CEV_DeltaT_US,8.084,
126,1861790,1493437734,027_AHU3_CEV_T2_US,78.340,
127,1861791,1493437734,027_AHU3_CEV_AbsPower_US1,0.000,
128,1861792,1493437734,027_AHU3_CEV_E_Cooling_US1,87365.656,
129,1861793,1493437735,027_AHU3_CEV_E_Heating_US1,4.627,
130,1861794,1493437735,027_AHU3_CEV_RelPower,0.000,
131,1861795,1493437735,027_AHU4_CEV_RelPos,0.000,
132,1861796,1493437735,027_AHU4_CEV_RelFlow,0.000,
133,1861797,1493437735,027_AHU4_CEV_AbsFlow_US,0.000,
134,1861798,1493437735,027_AHU4_CEV_T1_US,73.267,
135,1861799,1493437736,027_AHU4_CEV_DeltaT_US,3.806,
136,1861800,1493437736,027_AHU4_CEV_T2_US,77.074,
137,1861801,1493437736,027_AHU4_CEV_AbsPower_US1,0.000,
138,1861802,1493437736,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1861803,1493437736,027_AHU4_CEV_E_Heating_US1,4.388,
140,1861804,1493437736,027_AHU4_CEV_RelPower,0.000,
141,1861805,1493437737,027_AHu1_CEV_RelPos,0.000,
142,1861806,1493437737,027_AHu1_CEV_RelFlow,0.000,
143,1861807,1493437737,027_AHu1_CEV_AbsFlow_US,0.000,
144,1861808,1493437737,027_AHu1_CEV_T1_US,71.402,
145,1861809,1493437737,027_AHu1_CEV_DeltaT_US,4.103,
146,1861810,1493437738,027_AHu1_CEV_T2_US,75.506,
147,1861811,1493437738,027_AHu1_CEV_AbsPower_US1,0.000,
148,1861812,1493437738,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1861813,1493437738,027_AHu1_CEV_E_Heating_US1,0.187,
150,1861814,1493437739,027_AHu1_CEV_RelPower,0.000,
151,1861815,1493437739,027_AHu2_CEV_RelPos,21.930,
152,1861816,1493437739,027_AHu2_CEV_RelFlow,4.655,
153,1861817,1493437739,027_AHu2_CEV_AbsFlow_US,0.577,
154,1861818,1493437740,027_AHu2_CEV_T1_US,46.494,
155,1861819,1493437740,027_AHu2_CEV_DeltaT_US,24.679,
156,1861820,1493437740,027_AHu2_CEV_T2_US,71.173,
157,1861821,1493437741,027_AHu2_CEV_AbsPower_US1,7.236,
158,1861822,1493437741,027_AHu2_CEV_E_Cooling_US1,72503.961,
159,1861823,1493437741,027_AHu2_CEV_E_Heating_US1,1.741,
160,1861824,1493437741,027_AHu2_CEV_RelPower,6.911,
161,1861825,1493437741,091_AHU101_CEV_RelPos,0.000,
162,1861826,1493437742,091_AHU101_CEV_RelFlow,0.000,
163,1861827,1493437742,091_AHU101_CEV_AbsFlow_US,0.000,
164,1861828,1493437742,091_AHU101_CEV_T1_US,53.503,
165,1861829,1493437742,091_AHU101_CEV_DeltaT_US,11.373,
166,1861830,1493437742,091_AHU101_CEV_T2_US,64.876,
167,1861831,1493437742,091_AHU101_CEV_AbsPower_US1,0.000,
168,1861832,1493437743,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1861833,1493437743,091_AHU101_CEV_E_Heating_US1,29.082,
170,1861834,1493437743,091_AHU101_CEV_RelPower,0.000,
171,1861835,1493437743,091_AHU102_CEV_RelPos,0.000,
172,1861836,1493437743,091_AHU102_CEV_RelFlow,0.000,
173,1861837,1493437744,091_AHU102_CEV_AbsFlow_US,0.000,
174,1861838,1493437744,091_AHU102_CEV_T1_US,56.616,
175,1861839,1493437744,091_AHU102_CEV_DeltaT_US,6.179,
176,1861840,1493437744,091_AHU102_CEV_T2_US,62.794,
177,1861841,1493437744,091_AHU102_CEV_AbsPower_US1,0.000,
179,1861842,1493437747,091_AHU102_CEV_E_Heating_US1,15.738,
180,1861843,1493437747,091_AHU102_CEV_RelPower,0.000,
181,1861844,1493437747,091_AHU103_CEV_RelPos,0.000,
182,1861845,1493437747,091_AHU103_CEV_RelFlow,0.000,
183,1861846,1493437747,091_AHU103_CEV_AbsFlow_US,0.000,
184,1861847,1493437748,091_AHU103_CEV_T1_US,56.006,
185,1861848,1493437748,091_AHU103_CEV_DeltaT_US,8.319,
186,1861849,1493437749,091_AHU103_CEV_T2_US,64.330,
187,1861850,1493437749,091_AHU103_CEV_AbsPower_US1,0.000,
188,1861851,1493437749,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1861852,1493437749,091_AHU103_CEV_E_Heating_US1,5.751,
190,1861853,1493437750,091_AHU103_CEV_RelPower,0.000,
191,1861854,1493437750,091_AHU01_CEV_1RelPos,0.000,
192,1861855,1493437750,091_AHU01_CEV_1RelFlow,0.000,
193,1861856,1493437750,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1861857,1493437750,091_AHU01_CEV_1T1_US,52.986,
195,1861858,1493437750,091_AHU01_CEV_1DeltaT_US,4.116,
196,1861859,1493437751,091_AHU01_CEV_1T2_US,57.102,
197,1861860,1493437751,091_AHU01_CEV_1AbsPower_US1,0.000,
199,1861861,1493437754,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1861862,1493437754,091_AHU01_CEV_1RelPower,0.000,
201,1861863,1493437754,091_AHU01_CEV_2RelPos,0.000,
202,1861864,1493437755,091_AHU01_CEV_2RelFlow,0.000,
203,1861865,1493437755,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1861866,1493437755,091_AHU01_CEV_2T1_US,53.748,
205,1861867,1493437755,091_AHU01_CEV_2DeltaT_US,2.823,
206,1861868,1493437756,091_AHU01_CEV_2T2_US,56.571,
207,1861869,1493437756,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1861870,1493437756,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1861871,1493437757,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1861872,1493437757,091_AHU01_CEV_2RelPower,0.000,
211,1861873,1493437757,091_AHU319_CEV_RelPos,0.000,
212,1861874,1493437758,091_AHU319_CEV_RelFlow,0.000,
213,1861875,1493437758,091_AHU319_CEV_AbsFlow_US,0.000,
214,1861876,1493437758,091_AHU319_CEV_T1_US,69.510,
215,1861877,1493437758,091_AHU319_CEV_DeltaT_US,1.301,
217,1861878,1493437761,091_AHU319_CEV_AbsPower_US1,0.000,
219,1861879,1493437764,091_AHU319_CEV_E_Heating_US1,2.246,
220,1861880,1493437764,091_AHU319_CEV_RelPower,0.000,
221,1861881,1493437764,091_AHU504_CEV_RelPos,0.000,
222,1861882,1493437764,091_AHU504_CEV_RelFlow,0.000,
223,1861883,1493437765,091_AHU504_CEV_AbsFlow_US,0.000,
224,1861884,1493437765,091_AHU504_CEV_T1_US,72.047,
225,1861885,1493437765,091_AHU504_CEV_DeltaT_US,0.508,
226,1861886,1493437766,091_AHU504_CEV_T2_US,72.551,
227,1861887,1493437767,091_AHU504_CEV_AbsPower_US1,0.000,
228,1861888,1493437767,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1861889,1493437767,091_AHU504_CEV_E_Heating_US1,0.194,
230,1861890,1493437767,091_AHU504_CEV_RelPower,0.000,
271,1861891,1493437887,165_MAU1_CEV_1RelPos,0.000,
272,1861892,1493437887,165_MAU1_CEV_1RelFlow,0.000,
273,1861893,1493437887,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1861894,1493437887,165_MAU1_CEV_1T1_US,89.373,
275,1861895,1493437887,165_MAU1_CEV_1DeltaT_US,14.285,
276,1861896,1493437887,165_MAU1_CEV_1T2_US,75.092,
277,1861897,1493437887,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1861898,1493437888,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1861899,1493437888,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1861900,1493437888,165_MAU1_CEV_1RelPower,0.000,
281,1861901,1493437888,165_MAU1_CEV_2RelPos,0.000,
282,1861902,1493437888,165_MAU1_CEV_2RelFlow,0.000,
283,1861903,1493437888,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1861904,1493437888,165_MAU1_CEV_2T1_US,89.512,
285,1861905,1493437889,165_MAU1_CEV_2DeltaT_US,13.910,
286,1861906,1493437889,165_MAU1_CEV_2T2_US,75.602,
287,1861907,1493437889,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1861908,1493437889,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1861909,1493437889,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1861910,1493437889,165_MAU1_CEV_2RelPower,0.000,
291,1861911,1493437890,165_AHU1_CEV_RelPos,0.000,
292,1861912,1493437890,165_AHU1_CEV_RelFlow,0.000,
293,1861913,1493437890,165_AHU1_CEV_AbsFlow_US,0.000,
294,1861914,1493437890,165_AHU1_CEV_T1_US,74.339,
295,1861915,1493437890,165_AHU1_CEV_DeltaT_US,1.561,
296,1861916,1493437891,165_AHU1_CEV_T2_US,75.900,
297,1861917,1493437891,165_AHU1_CEV_AbsPower_US1,0.000,
298,1861918,1493437891,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1861919,1493437891,165_AHU1_CEV_E_Heating_US1,0.007,
300,1861920,1493437891,165_AHU1_CEV_RelPower,0.000,
301,1861921,1493437892,165_AHU2_CEV_RelPos,0.000,
302,1861922,1493437892,165_AHU2_CEV_RelFlow,0.000,
303,1861923,1493437892,165_AHU2_CEV_AbsFlow_US,0.000,
304,1861924,1493437892,165_AHU2_CEV_T1_US,47.962,
305,1861925,1493437892,165_AHU2_CEV_DeltaT_US,20.066,
306,1861926,1493437892,165_AHU2_CEV_T2_US,68.027,
307,1861927,1493437892,165_AHU2_CEV_AbsPower_US1,0.000,
308,1861928,1493437893,165_AHU2_CEV_E_Cooling_US1,17247.135,
309,1861929,1493437893,165_AHU2_CEV_E_Heating_US1,0.573,
310,1861930,1493437893,165_AHU2_CEV_RelPower,0.000,
322,1861931,1493437926,003_AHU2_CEV_RelFlow,0.000,
323,1861932,1493437926,003_AHU2_CEV_AbsFlow_US,0.000,
324,1861933,1493437926,003_AHU2_CEV_T1_US,68.308,
326,1861934,1493437929,003_AHU2_CEV_T2_US,75.506,
327,1861935,1493437929,003_AHU2_CEV_AbsPower_US1,0.000,
328,1861936,1493437929,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1861937,1493437929,003_AHU2_CEV_E_Heating_US1,10.918,
330,1861938,1493437929,003_AHU2_CEV_RelPower,0.000,
331,1861939,1493437930,168_AHU1_CEV_RelPos,23.590,
332,1861940,1493437930,168_AHU1_CEV_RelFlow,4.127,
333,1861941,1493437930,168_AHU1_CEV_AbsFlow_US,5.233,
334,1861942,1493437931,168_AHU1_CEV_T1_US,44.485,
335,1861943,1493437931,168_AHU1_CEV_DeltaT_US,23.268,
336,1861944,1493437931,168_AHU1_CEV_T2_US,67.753,
337,1861945,1493437931,168_AHU1_CEV_AbsPower_US1,60.924,
338,1861946,1493437931,168_AHU1_CEV_E_Cooling_US1,107633.961,
339,1861947,1493437931,168_AHU1_CEV_E_Heating_US1,16.534,
340,1861948,1493437931,168_AHU1_CEV_RelPower,8.899,
341,1861949,1493437932,168_AHU2_CEV_RelPos,27.110,
342,1861950,1493437932,168_AHU2_CEV_RelFlow,6.681,
343,1861951,1493437932,168_AHU2_CEV_AbsFlow_US,8.472,
344,1861952,1493437932,168_AHU2_CEV_T1_US,44.028,
345,1861953,1493437932,168_AHU2_CEV_DeltaT_US,20.640,
346,1861954,1493437932,168_AHU2_CEV_T2_US,64.668,
347,1861955,1493437933,168_AHU2_CEV_AbsPower_US1,87.552,
348,1861956,1493437933,168_AHU2_CEV_E_Cooling_US1,120494.773,
349,1861957,1493437933,168_AHU2_CEV_E_Heating_US1,15.389,
350,1861958,1493437933,168_AHU2_CEV_RelPower,12.208,
351,1861959,1493437933,168_MAU1_CEV_RelPos,0.150,
352,1861960,1493437933,168_MAU1_CEV_RelFlow,0.000,
353,1861961,1493437933,168_MAU1_CEV_AbsFlow_US,0.000,
354,1861962,1493437933,168_MAU1_CEV_T1_US,73.072,
355,1861963,1493437934,168_MAU1_CEV_DeltaT_US,0.578,
356,1861964,1493437934,168_MAU1_CEV_T2_US,72.495,
357,1861965,1493437934,168_MAU1_CEV_AbsPower_US1,0.000,
358,1861966,1493437934,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1861967,1493437934,168_MAU1_CEV_E_Heating_US1,1.746,
360,1861968,1493437935,168_MAU1_CEV_RelPower,0.000,
361,1861969,1493437935,168_AHU3_CEV_RelPos,0.000,
362,1861970,1493437935,168_AHU3_CEV_RelFlow,0.000,
363,1861971,1493437935,168_AHU3_CEV_AbsFlow_US,0.000,
364,1861972,1493437935,168_AHU3_CEV_T1_US,62.477,
365,1861973,1493437936,168_AHU3_CEV_DeltaT_US,8.840,
366,1861974,1493437936,168_AHU3_CEV_T2_US,53.636,
367,1861975,1493437936,168_AHU3_CEV_AbsPower_US1,0.000,
368,1861976,1493437936,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1861977,1493437936,168_AHU3_CEV_E_Heating_US1,0.122,
370,1861978,1493437936,168_AHU3_CEV_RelPower,0.000,
371,1861979,1493437937,168_AHU4_CEV_RelPos,0.300,
372,1861980,1493437937,168_AHU4_CEV_RelFlow,0.000,
373,1861981,1493437937,168_AHU4_CEV_AbsFlow_US,0.000,
374,1861982,1493437937,168_AHU4_CEV_T1_US,54.848,
375,1861983,1493437937,168_AHU4_CEV_DeltaT_US,7.032,
376,1861984,1493437937,168_AHU4_CEV_T2_US,61.880,
377,1861985,1493437938,168_AHU4_CEV_AbsPower_US1,0.000,
378,1861986,1493437938,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1861987,1493437938,168_AHU4_CEV_E_Heating_US1,0.568,
380,1861988,1493437938,168_AHU4_CEV_RelPower,0.000,
391,1861989,1493437968,153D_AHU3_CEV_RelPos,32.990,
392,1861990,1493437968,153D_AHU3_CEV_RelFlow,4.773,
393,1861991,1493437968,153D_AHU3_CEV_AbsFlow_US,4.343,
394,1861992,1493437968,153D_AHU3_CEV_T1_US,44.233,
395,1861993,1493437968,153D_AHU3_CEV_DeltaT_US,10.701,
396,1861994,1493437969,153D_AHU3_CEV_T2_US,54.933,
397,1861995,1493437969,153D_AHU3_CEV_AbsPower_US1,23.381,
398,1861996,1493437969,153D_AHU3_CEV_E_Cooling_US1,613516.438,
399,1861997,1493437969,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1861998,1493437969,153D_AHU3_CEV_RelPower,4.306,
411,1861999,1493437999,153D_AHU4_CEV_RelPos,0.300,
412,1862000,1493437999,153D_AHU4_CEV_RelFlow,0.000,
413,1862001,1493437999,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1862002,1493437999,153D_AHU4_CEV_T1_US,52.137,
415,1862003,1493437999,153D_AHU4_CEV_DeltaT_US,4.489,
