data_id,id,modified,name,value,
130,937245,1492689027,027_AHU3_CEV_RelPower,0.000,
131,937246,1492689027,027_AHU4_CEV_RelPos,0.000,
132,937247,1492689028,027_AHU4_CEV_RelFlow,0.000,
133,937248,1492689028,027_AHU4_CEV_AbsFlow_US,0.000,
134,937249,1492689028,027_AHU4_CEV_T1_US,69.194,
135,937250,1492689028,027_AHU4_CEV_DeltaT_US,4.544,
136,937251,1492689028,027_AHU4_CEV_T2_US,73.743,
137,937252,1492689028,027_AHU4_CEV_AbsPower_US1,0.000,
138,937253,1492689028,027_AHU4_CEV_E_Cooling_US1,76241.320,
139,937254,1492689029,027_AHU4_CEV_E_Heating_US1,4.388,
140,937255,1492689029,027_AHU4_CEV_RelPower,0.000,
141,937256,1492689029,027_AHu1_CEV_RelPos,0.000,
142,937257,1492689029,027_AHu1_CEV_RelFlow,0.000,
143,937258,1492689029,027_AHu1_CEV_AbsFlow_US,0.000,
144,937259,1492689029,027_AHu1_CEV_T1_US,54.576,
145,937260,1492689030,027_AHu1_CEV_DeltaT_US,21.626,
146,937261,1492689030,027_AHu1_CEV_T2_US,76.206,
147,937262,1492689030,027_AHu1_CEV_AbsPower_US1,0.000,
148,937263,1492689030,027_AHu1_CEV_E_Cooling_US1,49522.996,
149,937264,1492689030,027_AHu1_CEV_E_Heating_US1,0.187,
150,937265,1492689031,027_AHu1_CEV_RelPower,0.000,
151,937266,1492689031,027_AHu2_CEV_RelPos,14.960,
152,937267,1492689031,027_AHu2_CEV_RelFlow,2.651,
153,937268,1492689031,027_AHu2_CEV_AbsFlow_US,0.329,
154,937269,1492689031,027_AHu2_CEV_T1_US,46.859,
155,937270,1492689032,027_AHu2_CEV_DeltaT_US,28.415,
156,937271,1492689032,027_AHu2_CEV_T2_US,75.269,
157,937272,1492689032,027_AHu2_CEV_AbsPower_US1,4.665,
158,937273,1492689032,027_AHu2_CEV_E_Cooling_US1,70580.039,
159,937274,1492689033,027_AHu2_CEV_E_Heating_US1,1.741,
160,937275,1492689033,027_AHu2_CEV_RelPower,4.559,
161,937276,1492689033,091_AHU101_CEV_RelPos,0.000,
162,937277,1492689033,091_AHU101_CEV_RelFlow,0.000,
163,937278,1492689035,091_AHU101_CEV_AbsFlow_US,0.000,
172,937279,1492689043,091_AHU102_CEV_RelFlow,29.545,
173,937280,1492689044,091_AHU102_CEV_AbsFlow_US,7.821,
174,937281,1492689044,091_AHU102_CEV_T1_US,45.926,
175,937282,1492689044,091_AHU102_CEV_DeltaT_US,21.363,
176,937283,1492689044,091_AHU102_CEV_T2_US,67.285,
178,937284,1492689047,091_AHU102_CEV_E_Cooling_US1,78298.234,
179,937285,1492689047,091_AHU102_CEV_E_Heating_US1,15.682,
180,937286,1492689048,091_AHU102_CEV_RelPower,48.729,
181,937287,1492689048,091_AHU103_CEV_RelPos,14.620,
182,937288,1492689048,091_AHU103_CEV_RelFlow,0.000,
183,937289,1492689049,091_AHU103_CEV_AbsFlow_US,0.000,
184,937290,1492689049,091_AHU103_CEV_T1_US,46.176,
185,937291,1492689049,091_AHU103_CEV_DeltaT_US,23.860,
186,937292,1492689049,091_AHU103_CEV_T2_US,70.036,
187,937293,1492689049,091_AHU103_CEV_AbsPower_US1,0.000,
188,937294,1492689049,091_AHU103_CEV_E_Cooling_US1,99140.414,
189,937295,1492689050,091_AHU103_CEV_E_Heating_US1,5.725,
190,937296,1492689050,091_AHU103_CEV_RelPower,0.000,
191,937297,1492689050,091_AHU01_CEV_1RelPos,0.000,
192,937298,1492689050,091_AHU01_CEV_1RelFlow,0.000,
193,937299,1492689050,091_AHU01_CEV_1AbsFlow_US,0.000,
194,937300,1492689051,091_AHU01_CEV_1T1_US,46.211,
195,937301,1492689051,091_AHU01_CEV_1DeltaT_US,11.463,
196,937302,1492689051,091_AHU01_CEV_1T2_US,57.669,
197,937303,1492689051,091_AHU01_CEV_1AbsPower_US1,0.000,
198,937304,1492689052,091_AHU01_CEV_1E_Cooling_US1,3994586.500,
199,937305,1492689052,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,937306,1492689052,091_AHU01_CEV_1RelPower,0.000,
201,937307,1492689052,091_AHU01_CEV_2RelPos,0.000,
202,937308,1492689052,091_AHU01_CEV_2RelFlow,0.000,
208,937309,1492689062,091_AHU01_CEV_2E_Cooling_US1,1090615.000,
209,937310,1492689063,091_AHU01_CEV_2E_Heating_US1,233.039,
210,937311,1492689063,091_AHU01_CEV_2RelPower,0.000,
211,937312,1492689063,091_AHU319_CEV_RelPos,0.000,
212,937313,1492689064,091_AHU319_CEV_RelFlow,0.000,
213,937314,1492689064,091_AHU319_CEV_AbsFlow_US,0.000,
214,937315,1492689065,091_AHU319_CEV_T1_US,72.377,
215,937316,1492689065,091_AHU319_CEV_DeltaT_US,1.311,
216,937317,1492689065,091_AHU319_CEV_T2_US,73.692,
217,937318,1492689065,091_AHU319_CEV_AbsPower_US1,0.000,
218,937319,1492689065,091_AHU319_CEV_E_Cooling_US1,811.301,
219,937320,1492689066,091_AHU319_CEV_E_Heating_US1,2.246,
220,937321,1492689066,091_AHU319_CEV_RelPower,0.000,
221,937322,1492689066,091_AHU504_CEV_RelPos,0.000,
222,937323,1492689066,091_AHU504_CEV_RelFlow,0.000,
223,937324,1492689067,091_AHU504_CEV_AbsFlow_US,0.000,
224,937325,1492689067,091_AHU504_CEV_T1_US,62.611,
225,937326,1492689067,091_AHU504_CEV_DeltaT_US,10.617,
226,937327,1492689067,091_AHU504_CEV_T2_US,73.228,
227,937328,1492689067,091_AHU504_CEV_AbsPower_US1,0.000,
228,937329,1492689068,091_AHU504_CEV_E_Cooling_US1,37642.398,
230,937330,1492689071,091_AHU504_CEV_RelPower,0.000,
1,937331,1492689102,136A_Ahu1_CEV__RelPos,21.660,
3,937332,1492689174,136A_Ahu1_CEV_AbsFlow_US,72.154,
4,937333,1492689189,136A_Ahu1_CEV_T1_US,45.089,
271,937334,1492689192,165_MAU1_CEV_1RelPos,15.470,
272,937335,1492689192,165_MAU1_CEV_1RelFlow,5.095,
273,937336,1492689192,165_MAU1_CEV_1AbsFlow_US,23.975,
274,937337,1492689192,165_MAU1_CEV_1T1_US,44.974,
275,937338,1492689192,165_MAU1_CEV_1DeltaT_US,16.419,
276,937339,1492689192,165_MAU1_CEV_1T2_US,61.392,
277,937340,1492689192,165_MAU1_CEV_1AbsPower_US1,197.188,
278,937341,1492689193,165_MAU1_CEV_1E_Cooling_US1,3099388.000,
279,937342,1492689193,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,937343,1492689193,165_MAU1_CEV_1RelPower,7.128,
281,937344,1492689193,165_MAU1_CEV_2RelPos,15.600,
282,937345,1492689193,165_MAU1_CEV_2RelFlow,5.095,
283,937346,1492689193,165_MAU1_CEV_2AbsFlow_US,23.975,
284,937347,1492689194,165_MAU1_CEV_2T1_US,45.029,
285,937348,1492689194,165_MAU1_CEV_2DeltaT_US,16.628,
286,937349,1492689194,165_MAU1_CEV_2T2_US,61.657,
287,937350,1492689194,165_MAU1_CEV_2AbsPower_US1,199.688,
288,937351,1492689194,165_MAU1_CEV_2E_Cooling_US1,3410967.250,
289,937352,1492689194,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,937353,1492689195,165_MAU1_CEV_2RelPower,7.217,
292,937354,1492689195,165_AHU1_CEV_RelFlow,0.000,
293,937355,1492689195,165_AHU1_CEV_AbsFlow_US,0.000,
294,937356,1492689195,165_AHU1_CEV_T1_US,74.831,
295,937357,1492689195,165_AHU1_CEV_DeltaT_US,1.774,
296,937358,1492689196,165_AHU1_CEV_T2_US,76.605,
297,937359,1492689196,165_AHU1_CEV_AbsPower_US1,0.000,
303,937360,1492689199,165_AHU2_CEV_AbsFlow_US,0.522,
304,937361,1492689199,165_AHU2_CEV_T1_US,46.582,
305,937362,1492689199,165_AHU2_CEV_DeltaT_US,20.337,
5,937363,1492689199,136A_Ahu1_CEV_DeltaT_US,16.586,
306,937364,1492689199,165_AHU2_CEV_T2_US,66.919,
307,937365,1492689200,165_AHU2_CEV_AbsPower_US1,5.301,
308,937366,1492689200,165_AHU2_CEV_E_Cooling_US1,16617.844,
309,937367,1492689200,165_AHU2_CEV_E_Heating_US1,0.573,
310,937368,1492689200,165_AHU2_CEV_RelPower,5.192,
322,937369,1492689231,003_AHU2_CEV_RelFlow,20.468,
323,937370,1492689231,003_AHU2_CEV_AbsFlow_US,2.910,
324,937371,1492689231,003_AHU2_CEV_T1_US,47.099,
325,937372,1492689231,003_AHU2_CEV_DeltaT_US,13.371,
326,937373,1492689231,003_AHU2_CEV_T2_US,60.470,
327,937374,1492689232,003_AHU2_CEV_AbsPower_US1,19.601,
328,937375,1492689232,003_AHU2_CEV_E_Cooling_US1,51210.613,
329,937376,1492689232,003_AHU2_CEV_E_Heating_US1,9.309,
330,937377,1492689232,003_AHU2_CEV_RelPower,19.131,
6,937378,1492689232,136A_Ahu1_CEV_T2_US,61.926,
331,937379,1492689232,168_AHU1_CEV_RelPos,17.510,
332,937380,1492689232,168_AHU1_CEV_RelFlow,5.109,
7,937381,1492689233,136A_Ahu1_CEV_AbsPower_US1,610.510,
333,937382,1492689233,168_AHU1_CEV_AbsFlow_US,6.479,
334,937383,1492689233,168_AHU1_CEV_T1_US,45.920,
335,937384,1492689233,168_AHU1_CEV_DeltaT_US,19.843,
336,937385,1492689233,168_AHU1_CEV_T2_US,65.763,
337,937386,1492689233,168_AHU1_CEV_AbsPower_US1,64.342,
338,937387,1492689233,168_AHU1_CEV_E_Cooling_US1,93157.961,
339,937388,1492689234,168_AHU1_CEV_E_Heating_US1,13.297,
340,937389,1492689234,168_AHU1_CEV_RelPower,8.971,
341,937390,1492689234,168_AHU2_CEV_RelPos,26.370,
342,937391,1492689234,168_AHU2_CEV_RelFlow,10.022,
343,937392,1492689234,168_AHU2_CEV_AbsFlow_US,12.708,
344,937393,1492689234,168_AHU2_CEV_T1_US,45.394,
345,937394,1492689234,168_AHU2_CEV_DeltaT_US,14.987,
346,937395,1492689234,168_AHU2_CEV_T2_US,60.381,
347,937396,1492689235,168_AHU2_CEV_AbsPower_US1,95.426,
348,937397,1492689235,168_AHU2_CEV_E_Cooling_US1,102937.016,
8,937398,1492689236,136A_Ahu1_CEV_E_Cooling_US1,6234266.000,
349,937399,1492689237,168_AHU2_CEV_E_Heating_US1,14.201,
350,937400,1492689237,168_AHU2_CEV_RelPower,13.579,
351,937401,1492689238,168_MAU1_CEV_RelPos,0.150,
352,937402,1492689238,168_MAU1_CEV_RelFlow,0.000,
353,937403,1492689238,168_MAU1_CEV_AbsFlow_US,0.000,
354,937404,1492689238,168_MAU1_CEV_T1_US,73.745,
355,937405,1492689238,168_MAU1_CEV_DeltaT_US,0.230,
356,937406,1492689238,168_MAU1_CEV_T2_US,73.516,
357,937407,1492689238,168_MAU1_CEV_AbsPower_US1,0.000,
358,937408,1492689239,168_MAU1_CEV_E_Cooling_US1,4.537,
359,937409,1492689239,168_MAU1_CEV_E_Heating_US1,1.746,
360,937410,1492689239,168_MAU1_CEV_RelPower,0.000,
361,937411,1492689240,168_AHU3_CEV_RelPos,0.000,
362,937412,1492689240,168_AHU3_CEV_RelFlow,0.000,
363,937413,1492689241,168_AHU3_CEV_AbsFlow_US,0.000,
364,937414,1492689241,168_AHU3_CEV_T1_US,65.362,
365,937415,1492689241,168_AHU3_CEV_DeltaT_US,10.835,
366,937416,1492689241,168_AHU3_CEV_T2_US,54.527,
367,937417,1492689242,168_AHU3_CEV_AbsPower_US1,0.000,
9,937418,1492689242,136A_Ahu1_CEV_E_Heating_US1,206.046,
368,937419,1492689242,168_AHU3_CEV_E_Cooling_US1,232.676,
369,937420,1492689242,168_AHU3_CEV_E_Heating_US1,0.083,
370,937421,1492689242,168_AHU3_CEV_RelPower,0.000,
371,937422,1492689242,168_AHU4_CEV_RelPos,0.150,
372,937423,1492689243,168_AHU4_CEV_RelFlow,0.000,
373,937424,1492689243,168_AHU4_CEV_AbsFlow_US,0.000,
374,937425,1492689243,168_AHU4_CEV_T1_US,61.187,
375,937426,1492689243,168_AHU4_CEV_DeltaT_US,0.508,
376,937427,1492689243,168_AHU4_CEV_T2_US,61.695,
377,937428,1492689243,168_AHU4_CEV_AbsPower_US1,0.000,
378,937429,1492689244,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,937430,1492689244,168_AHU4_CEV_E_Heating_US1,0.128,
380,937431,1492689244,168_AHU4_CEV_RelPower,0.000,
381,937432,1492689244,153D_AHU1_CEV_RelPos,34.900,
382,937433,1492689244,153D_AHU1_CEV_RelFlow,20.377,
383,937434,1492689244,153D_AHU1_CEV_AbsFlow_US,11.492,
384,937435,1492689245,153D_AHU1_CEV_T1_US,46.116,
385,937436,1492689245,153D_AHU1_CEV_DeltaT_US,12.076,
386,937437,1492689245,153D_AHU1_CEV_T2_US,58.192,
387,937438,1492689245,153D_AHU1_CEV_AbsPower_US1,69.556,
388,937439,1492689245,153D_AHU1_CEV_E_Cooling_US1,217907.203,
389,937440,1492689245,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,937441,1492689245,153D_AHU1_CEV_RelPower,16.604,
391,937442,1492689246,153D_AHU3_CEV_RelPos,45.070,
392,937443,1492689246,153D_AHU3_CEV_RelFlow,20.299,
393,937444,1492689246,153D_AHU3_CEV_AbsFlow_US,18.541,
394,937445,1492689246,153D_AHU3_CEV_T1_US,45.770,
395,937446,1492689246,153D_AHU3_CEV_DeltaT_US,13.013,
396,937447,1492689246,153D_AHU3_CEV_T2_US,58.778,
397,937448,1492689247,153D_AHU3_CEV_AbsPower_US1,121.271,
398,937449,1492689247,153D_AHU3_CEV_E_Cooling_US1,594477.125,
399,937450,1492689247,153D_AHU3_CEV_E_Heating_US1,3.015,
400,937451,1492689247,153D_AHU3_CEV_RelPower,22.193,
401,937452,1492689247,153D_AHU2_CEV_RelPos,20.590,
402,937453,1492689247,153D_AHU2_CEV_RelFlow,7.467,
403,937454,1492689248,153D_AHU2_CEV_AbsFlow_US,9.469,
404,937455,1492689248,153D_AHU2_CEV_T1_US,45.888,
405,937456,1492689248,153D_AHU2_CEV_DeltaT_US,13.000,
406,937457,1492689248,153D_AHU2_CEV_T2_US,58.888,
407,937458,1492689248,153D_AHU2_CEV_AbsPower_US1,61.688,
408,937459,1492689249,153D_AHU2_CEV_E_Cooling_US1,237269.063,
409,937460,1492689249,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,937461,1492689249,153D_AHU2_CEV_RelPower,8.601,
411,937462,1492689249,153D_AHU4_CEV_RelPos,100.000,
412,937463,1492689249,153D_AHU4_CEV_RelFlow,0.000,
413,937464,1492689249,153D_AHU4_CEV_AbsFlow_US,0.000,
414,937465,1492689250,153D_AHU4_CEV_T1_US,77.348,
415,937466,1492689250,153D_AHU4_CEV_DeltaT_US,2.578,
416,937467,1492689250,153D_AHU4_CEV_T2_US,79.921,
417,937468,1492689250,153D_AHU4_CEV_AbsPower_US1,0.000,
418,937469,1492689250,153D_AHU4_CEV_E_Cooling_US1,59216.207,
10,937470,1492689250,136A_Ahu1_CEV_RelPower,10.286,
419,937471,1492689251,153D_AHU4_CEV_E_Heating_US1,2.802,
420,937472,1492689251,153D_AHU4_CEV_RelPower,0.000,
421,937473,1492689251,153R_AHU1_CEV_RelPos,0.000,
422,937474,1492689251,153R_AHU1_CEV_RelFlow,0.000,
423,937475,1492689251,153R_AHU1_CEV_AbsFlow_US,0.000,
424,937476,1492689252,153R_AHU1_CEV_T1_US,50.251,
425,937477,1492689252,153R_AHU1_CEV_DeltaT_US,11.022,
426,937478,1492689252,153R_AHU1_CEV_T2_US,61.273,
427,937479,1492689252,153R_AHU1_CEV_AbsPower_US1,0.000,
428,937480,1492689252,153R_AHU1_CEV_E_Cooling_US1,79486.758,
429,937481,1492689253,153R_AHU1_CEV_E_Heating_US1,171.224,
430,937482,1492689253,153R_AHU1_CEV_RelPower,0.000,
431,937483,1492689253,153R_AHU2_CEV_RelPos,6.520,
11,937484,1492689253,136A_Ahu1_CEV_RelPos,11.320,
432,937485,1492689253,153R_AHU2_CEV_RelFlow,0.000,
433,937486,1492689253,153R_AHU2_CEV_AbsFlow_US,0.000,
12,937487,1492689253,136A_Ahu1_CEV_RelFlow,0.000,
434,937488,1492689254,153R_AHU2_CEV_T1_US,53.505,
435,937489,1492689254,153R_AHU2_CEV_DeltaT_US,14.485,
436,937490,1492689254,153R_AHU2_CEV_T2_US,67.990,
437,937491,1492689254,153R_AHU2_CEV_AbsPower_US1,0.000,
438,937492,1492689254,153R_AHU2_CEV_E_Cooling_US1,66064.656,
439,937493,1492689255,153R_AHU2_CEV_E_Heating_US1,11.194,
13,937494,1492689255,136A_Ahu1_CEV_AbsFlow_US,0.000,
440,937495,1492689255,153R_AHU2_CEV_RelPower,0.000,
441,937496,1492689255,153R_CVAV_CEV_RelPos,18.510,
442,937497,1492689255,153R_CVAV_CEV_RelFlow,2.649,
443,937498,1492689255,153R_CVAV_CEV_AbsFlow_US,12.467,
444,937499,1492689256,153R_CVAV_CEV_T1_US,48.717,
445,937500,1492689256,153R_CVAV_CEV_DeltaT_US,9.419,
446,937501,1492689256,153R_CVAV_CEV_T2_US,58.140,
447,937502,1492689256,153R_CVAV_CEV_AbsPower_US1,63.392,
448,937503,1492689256,153R_CVAV_CEV_E_Cooling_US1,904149.188,
449,937504,1492689257,153R_CVAV_CEV_E_Heating_US1,2430.325,
15,937505,1492689258,136A_Ahu1_CEV_DeltaT_US,9.719,
450,937506,1492689258,153R_CVAV_CEV_RelPower,2.135,
451,937507,1492689258,153F_AHU1_CEV_RelPos,23.130,
452,937508,1492689258,153F_AHU1_CEV_RelFlow,4.129,
453,937509,1492689258,153F_AHU1_CEV_AbsFlow_US,5.340,
454,937510,1492689259,153F_AHU1_CEV_T1_US,45.435,
455,937511,1492689259,153F_AHU1_CEV_DeltaT_US,12.843,
456,937512,1492689259,153F_AHU1_CEV_T2_US,58.279,
457,937513,1492689259,153F_AHU1_CEV_AbsPower_US1,34.388,
458,937514,1492689259,153F_AHU1_CEV_E_Cooling_US1,348106.594,
459,937515,1492689259,153F_AHU1_CEV_E_Heating_US1,10.462,
460,937516,1492689259,153F_AHU1_CEV_RelPower,3.355,
461,937517,1492689260,153F_AHU2_CEV_RelPos,15.730,
462,937518,1492689260,153F_AHU2_CEV_RelFlow,6.953,
463,937519,1492689260,153F_AHU2_CEV_AbsFlow_US,5.731,
464,937520,1492689260,153F_AHU2_CEV_T1_US,45.565,
465,937521,1492689260,153F_AHU2_CEV_DeltaT_US,10.637,
466,937522,1492689260,153F_AHU2_CEV_T2_US,56.206,
467,937523,1492689261,153F_AHU2_CEV_AbsPower_US1,30.579,
468,937524,1492689261,153F_AHU2_CEV_E_Cooling_US1,300510.219,
469,937525,1492689261,153F_AHU2_CEV_E_Heating_US1,21.333,
470,937526,1492689261,153F_AHU2_CEV_RelPower,4.267,
471,937527,1492689261,153F_AHU3_CEV_RelPos,30.850,
472,937528,1492689261,153F_AHU3_CEV_RelFlow,10.612,
473,937529,1492689262,153F_AHU3_CEV_AbsFlow_US,13.456,
474,937530,1492689262,153F_AHU3_CEV_T1_US,45.588,
475,937531,1492689262,153F_AHU3_CEV_DeltaT_US,10.983,
476,937532,1492689262,153F_AHU3_CEV_T2_US,56.571,
477,937533,1492689262,153F_AHU3_CEV_AbsPower_US1,74.094,
478,937534,1492689262,153F_AHU3_CEV_E_Cooling_US1,360877.156,
479,937535,1492689262,153F_AHU3_CEV_E_Heating_US1,10.445,
480,937536,1492689263,153F_AHU3_CEV_RelPower,10.331,
481,937537,1492689263,153F_AHU4_CEV_RelPos,28.720,
482,937538,1492689263,153F_AHU4_CEV_RelFlow,10.219,
483,937539,1492689263,153F_AHU4_CEV_AbsFlow_US,12.957,
484,937540,1492689263,153F_AHU4_CEV_T1_US,45.482,
485,937541,1492689263,153F_AHU4_CEV_DeltaT_US,10.457,
486,937542,1492689263,153F_AHU4_CEV_T2_US,55.943,
487,937543,1492689264,153F_AHU4_CEV_AbsPower_US1,66.663,
16,937544,1492689264,136A_Ahu1_CEV_T2_US,55.168,
488,937545,1492689264,153F_AHU4_CEV_E_Cooling_US1,275153.969,
489,937546,1492689264,153F_AHU4_CEV_E_Heating_US1,8.412,
490,937547,1492689264,153F_AHU4_CEV_RelPower,9.291,
491,937548,1492689264,153F_AHU5_CEV_RelPos,26.310,
492,937549,1492689265,153F_AHU5_CEV_RelFlow,8.843,
493,937550,1492689265,153F_AHU5_CEV_AbsFlow_US,11.213,
494,937551,1492689265,153F_AHU5_CEV_T1_US,45.574,
495,937552,1492689265,153F_AHU5_CEV_DeltaT_US,11.482,
496,937553,1492689265,153F_AHU5_CEV_T2_US,57.046,
497,937554,1492689265,153F_AHU5_CEV_AbsPower_US1,64.464,
498,937555,1492689266,153F_AHU5_CEV_E_Cooling_US1,327418.906,
499,937556,1492689266,153F_AHU5_CEV_E_Heating_US1,33.688,
500,937557,1492689266,153F_AHU5_CEV_RelPower,9.188,
501,937558,1492689266,153F_AHU6_CEV_RelPos,13.880,
502,937559,1492689266,153F_AHU6_CEV_RelFlow,3.537,
503,937560,1492689266,153F_AHU6_CEV_AbsFlow_US,4.485,
504,937561,1492689267,153F_AHU6_CEV_T1_US,45.565,
505,937562,1492689267,153F_AHU6_CEV_DeltaT_US,8.099,
506,937563,1492689267,153F_AHU6_CEV_T2_US,53.672,
507,937564,1492689267,153F_AHU6_CEV_AbsPower_US1,18.221,
508,937565,1492689267,153F_AHU6_CEV_E_Cooling_US1,305470.531,
509,937566,1492689267,153F_AHU6_CEV_E_Heating_US1,3.019,
510,937567,1492689268,153F_AHU6_CEV_RelPower,2.543,
511,937568,1492689268,022_AHU329_CEV_RelPos,100.000,
512,937569,1492689268,022_AHU329_CEV_RelFlow,0.000,
513,937570,1492689268,022_AHU329_CEV_AbsFlow_US,0.000,
514,937571,1492689268,022_AHU329_CEV_T1_US,75.898,
515,937572,1492689268,022_AHU329_CEV_DeltaT_US,2.693,
516,937573,1492689269,022_AHU329_CEV_T2_US,78.591,
517,937574,1492689269,022_AHU329_CEV_AbsPower_US1,0.000,
518,937575,1492689269,022_AHU329_CEV_E_Cooling_US1,102228.172,
17,937576,1492689269,136A_Ahu1_CEV_AbsPower_US1,57.654,
519,937577,1492689269,022_AHU329_CEV_E_Heating_US1,4.444,
520,937578,1492689269,022_AHU329_CEV_RelPower,0.000,
521,937579,1492689269,022_BCU1_CEV_RelPos,0.000,
522,937580,1492689270,022_BCU1_CEV_RelFlow,0.000,
523,937581,1492689270,022_BCU1_CEV_AbsFlow_US,0.000,
524,937582,1492689270,022_BCU1_CEV_T1_US,60.709,
525,937583,1492689270,022_BCU1_CEV_DeltaT_US,10.362,
526,937584,1492689270,022_BCU1_CEV_T2_US,71.071,
527,937585,1492689270,022_BCU1_CEV_AbsPower_US1,0.000,
528,937586,1492689271,022_BCU1_CEV_E_Cooling_US1,29855.395,
529,937587,1492689271,022_BCU1_CEV_E_Heating_US1,79.699,
530,937588,1492689271,022_BCU1_CEV_RelPower,0.000,
531,937589,1492689271,022_BCU2_CEV_RelPos,68.200,
532,937590,1492689271,022_BCU2_CEV_RelFlow,102.159,
533,937591,1492689272,022_BCU2_CEV_AbsFlow_US,12.677,
534,937592,1492689272,022_BCU2_CEV_T1_US,46.305,
18,937593,1492689272,136A_Ahu1_CEV_E_Cooling_US1,4962686.000,
535,937594,1492689272,022_BCU2_CEV_DeltaT_US,3.935,
536,937595,1492689272,022_BCU2_CEV_T2_US,50.240,
537,937596,1492689272,022_BCU2_CEV_AbsPower_US1,25.045,
538,937597,1492689272,022_BCU2_CEV_E_Cooling_US1,63459.441,
539,937598,1492689273,022_BCU2_CEV_E_Heating_US1,51.278,
540,937599,1492689273,022_BCU2_CEV_RelPower,24.416,
541,937600,1492689273,108_RTU1_CEV_RelPos,0.000,
542,937601,1492689273,108_RTU1_CEV_RelFlow,0.000,
543,937602,1492689273,108_RTU1_CEV_AbsFlow_US,0.000,
544,937603,1492689273,108_RTU1_CEV_T1_US,61.034,
549,937604,1492689277,108_RTU1_CEV_E_Heating_US1,21.297,
552,937605,1492689279,108_CHWSL1_CEV_RelFlow,25.114,
19,937606,1492689279,136A_Ahu1_CEV_E_Heating_US1,19751.359,
553,937607,1492689279,108_CHWSL1_CEV_AbsFlow_US,9.934,
555,937608,1492689280,108_CHWSL1_CEV_DeltaT_US,9.598,
556,937609,1492689280,108_CHWSL1_CEV_T2_US,55.898,
557,937610,1492689280,108_CHWSL1_CEV_AbsPower_US1,48.440,
561,937611,1492689281,108_CHWSL2_CEV_RelPos,30.060,
562,937612,1492689281,108_CHWSL2_CEV_RelFlow,10.260,
20,937613,1492689282,136A_Ahu1_CEV_RelPower,3.732,
