data_id,id,modified,name,value,
182,994503,1492732193,091_AHU103_CEV_RelFlow,6.617,
183,994504,1492732193,091_AHU103_CEV_AbsFlow_US,2.581,
184,994505,1492732194,091_AHU103_CEV_T1_US,45.493,
185,994506,1492732194,091_AHU103_CEV_DeltaT_US,18.508,
186,994507,1492732194,091_AHU103_CEV_T2_US,63.982,
4,994508,1492732194,136A_Ahu1_CEV_T1_US,45.214,
187,994509,1492732194,091_AHU103_CEV_AbsPower_US1,23.579,
188,994510,1492732195,091_AHU103_CEV_E_Cooling_US1,99559.898,
189,994511,1492732195,091_AHU103_CEV_E_Heating_US1,5.725,
190,994512,1492732195,091_AHU103_CEV_RelPower,10.477,
191,994513,1492732195,091_AHU01_CEV_1RelPos,26.760,
192,994514,1492732195,091_AHU01_CEV_1RelFlow,9.181,
193,994515,1492732196,091_AHU01_CEV_1AbsFlow_US,44.113,
194,994516,1492732196,091_AHU01_CEV_1T1_US,45.680,
195,994517,1492732196,091_AHU01_CEV_1DeltaT_US,13.662,
196,994518,1492732196,091_AHU01_CEV_1T2_US,59.351,
197,994519,1492732196,091_AHU01_CEV_1AbsPower_US1,302.001,
198,994520,1492732197,091_AHU01_CEV_1E_Cooling_US1,3996886.250,
199,994521,1492732197,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,994522,1492732197,091_AHU01_CEV_1RelPower,10.921,
201,994523,1492732197,091_AHU01_CEV_2RelPos,26.830,
202,994524,1492732198,091_AHU01_CEV_2RelFlow,9.181,
203,994525,1492732198,091_AHU01_CEV_2AbsFlow_US,44.113,
204,994526,1492732198,091_AHU01_CEV_2T1_US,45.795,
205,994527,1492732198,091_AHU01_CEV_2DeltaT_US,12.529,
206,994528,1492732199,091_AHU01_CEV_2T2_US,58.320,
207,994529,1492732199,091_AHU01_CEV_2AbsPower_US1,270.792,
208,994530,1492732200,091_AHU01_CEV_2E_Cooling_US1,1092727.625,
209,994531,1492732201,091_AHU01_CEV_2E_Heating_US1,233.039,
211,994532,1492732204,091_AHU319_CEV_RelPos,0.000,
212,994533,1492732204,091_AHU319_CEV_RelFlow,0.000,
213,994534,1492732204,091_AHU319_CEV_AbsFlow_US,0.000,
214,994535,1492732204,091_AHU319_CEV_T1_US,73.258,
215,994536,1492732205,091_AHU319_CEV_DeltaT_US,1.232,
217,994537,1492732208,091_AHU319_CEV_AbsPower_US1,0.000,
218,994538,1492732208,091_AHU319_CEV_E_Cooling_US1,811.301,
219,994539,1492732208,091_AHU319_CEV_E_Heating_US1,2.246,
220,994540,1492732208,091_AHU319_CEV_RelPower,0.000,
221,994541,1492732209,091_AHU504_CEV_RelPos,16.670,
222,994542,1492732209,091_AHU504_CEV_RelFlow,1.662,
223,994543,1492732209,091_AHU504_CEV_AbsFlow_US,0.540,
5,994544,1492732209,136A_Ahu1_CEV_DeltaT_US,14.703,
224,994545,1492732209,091_AHU504_CEV_T1_US,45.788,
225,994546,1492732210,091_AHU504_CEV_DeltaT_US,24.137,
226,994547,1492732210,091_AHU504_CEV_T2_US,69.925,
227,994548,1492732210,091_AHU504_CEV_AbsPower_US1,6.672,
228,994549,1492732210,091_AHU504_CEV_E_Cooling_US1,37682.785,
6,994550,1492732228,136A_Ahu1_CEV_T2_US,59.755,
7,994551,1492732234,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,994552,1492732252,136A_Ahu1_CEV_E_Cooling_US1,6238383.500,
9,994553,1492732326,136A_Ahu1_CEV_E_Heating_US1,206.046,
274,994554,1492732337,165_MAU1_CEV_1T1_US,73.943,
275,994555,1492732337,165_MAU1_CEV_1DeltaT_US,2.205,
276,994556,1492732337,165_MAU1_CEV_1T2_US,71.742,
277,994557,1492732338,165_MAU1_CEV_1AbsPower_US1,0.000,
278,994558,1492732338,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,994559,1492732338,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,994560,1492732338,165_MAU1_CEV_1RelPower,0.000,
281,994561,1492732338,165_MAU1_CEV_2RelPos,0.000,
282,994562,1492732338,165_MAU1_CEV_2RelFlow,0.000,
10,994563,1492732339,136A_Ahu1_CEV_RelPower,4.698,
283,994564,1492732339,165_MAU1_CEV_2AbsFlow_US,0.000,
284,994565,1492732339,165_MAU1_CEV_2T1_US,74.087,
285,994566,1492732339,165_MAU1_CEV_2DeltaT_US,1.903,
286,994567,1492732340,165_MAU1_CEV_2T2_US,72.179,
287,994568,1492732340,165_MAU1_CEV_2AbsPower_US1,0.000,
288,994569,1492732340,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,994570,1492732340,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,994571,1492732341,165_MAU1_CEV_2RelPower,0.000,
291,994572,1492732341,165_AHU1_CEV_RelPos,0.000,
292,994573,1492732341,165_AHU1_CEV_RelFlow,0.000,
293,994574,1492732341,165_AHU1_CEV_AbsFlow_US,0.000,
294,994575,1492732341,165_AHU1_CEV_T1_US,74.729,
295,994576,1492732341,165_AHU1_CEV_DeltaT_US,1.580,
296,994577,1492732341,165_AHU1_CEV_T2_US,76.308,
297,994578,1492732342,165_AHU1_CEV_AbsPower_US1,0.000,
298,994579,1492732342,165_AHU1_CEV_E_Cooling_US1,268.918,
299,994580,1492732342,165_AHU1_CEV_E_Heating_US1,0.007,
300,994581,1492732343,165_AHU1_CEV_RelPower,0.000,
301,994582,1492732343,165_AHU2_CEV_RelPos,17.480,
302,994583,1492732343,165_AHU2_CEV_RelFlow,2.379,
303,994584,1492732344,165_AHU2_CEV_AbsFlow_US,0.282,
11,994585,1492732345,136A_Ahu1_CEV_RelPos,7.500,
304,994586,1492732347,165_AHU2_CEV_T1_US,49.273,
12,994587,1492732351,136A_Ahu1_CEV_RelFlow,0.000,
309,994588,1492732352,165_AHU2_CEV_E_Heating_US1,0.573,
310,994589,1492732352,165_AHU2_CEV_RelPower,2.932,
15,994590,1492732364,136A_Ahu1_CEV_DeltaT_US,4.969,
322,994591,1492732383,003_AHU2_CEV_RelFlow,40.530,
323,994592,1492732383,003_AHU2_CEV_AbsFlow_US,5.762,
324,994593,1492732383,003_AHU2_CEV_T1_US,46.697,
16,994594,1492732384,136A_Ahu1_CEV_T2_US,50.442,
325,994595,1492732384,003_AHU2_CEV_DeltaT_US,8.688,
326,994596,1492732384,003_AHU2_CEV_T2_US,55.386,
327,994597,1492732384,003_AHU2_CEV_AbsPower_US1,25.165,
328,994598,1492732384,003_AHU2_CEV_E_Cooling_US1,51476.664,
329,994599,1492732384,003_AHU2_CEV_E_Heating_US1,9.309,
330,994600,1492732384,003_AHU2_CEV_RelPower,24.543,
331,994601,1492732385,168_AHU1_CEV_RelPos,30.120,
332,994602,1492732385,168_AHU1_CEV_RelFlow,7.664,
333,994603,1492732385,168_AHU1_CEV_AbsFlow_US,9.718,
334,994604,1492732385,168_AHU1_CEV_T1_US,45.980,
335,994605,1492732385,168_AHU1_CEV_DeltaT_US,19.578,
17,994606,1492732385,136A_Ahu1_CEV_AbsPower_US1,154.640,
336,994607,1492732386,168_AHU1_CEV_T2_US,65.558,
337,994608,1492732386,168_AHU1_CEV_AbsPower_US1,95.209,
338,994609,1492732386,168_AHU1_CEV_E_Cooling_US1,94245.867,
339,994610,1492732386,168_AHU1_CEV_E_Heating_US1,13.297,
340,994611,1492732386,168_AHU1_CEV_RelPower,13.282,
341,994612,1492732387,168_AHU2_CEV_RelPos,31.850,
342,994613,1492732387,168_AHU2_CEV_RelFlow,9.826,
343,994614,1492732387,168_AHU2_CEV_AbsFlow_US,12.459,
344,994615,1492732387,168_AHU2_CEV_T1_US,45.472,
345,994616,1492732388,168_AHU2_CEV_DeltaT_US,16.375,
346,994617,1492732389,168_AHU2_CEV_T2_US,61.824,
347,994618,1492732390,168_AHU2_CEV_AbsPower_US1,102.014,
348,994619,1492732391,168_AHU2_CEV_E_Cooling_US1,104219.992,
349,994620,1492732392,168_AHU2_CEV_E_Heating_US1,14.201,
350,994621,1492732393,168_AHU2_CEV_RelPower,14.148,
351,994622,1492732394,168_MAU1_CEV_RelPos,0.150,
352,994623,1492732394,168_MAU1_CEV_RelFlow,0.000,
353,994624,1492732394,168_MAU1_CEV_AbsFlow_US,0.000,
354,994625,1492732394,168_MAU1_CEV_T1_US,74.163,
355,994626,1492732394,168_MAU1_CEV_DeltaT_US,0.026,
356,994627,1492732394,168_MAU1_CEV_T2_US,74.142,
357,994628,1492732394,168_MAU1_CEV_AbsPower_US1,0.000,
358,994629,1492732395,168_MAU1_CEV_E_Cooling_US1,4.537,
359,994630,1492732395,168_MAU1_CEV_E_Heating_US1,1.746,
360,994631,1492732395,168_MAU1_CEV_RelPower,0.000,
361,994632,1492732395,168_AHU3_CEV_RelPos,0.000,
362,994633,1492732395,168_AHU3_CEV_RelFlow,0.000,
363,994634,1492732395,168_AHU3_CEV_AbsFlow_US,0.000,
364,994635,1492732396,168_AHU3_CEV_T1_US,60.551,
365,994636,1492732396,168_AHU3_CEV_DeltaT_US,3.578,
366,994637,1492732396,168_AHU3_CEV_T2_US,56.973,
18,994638,1492732396,136A_Ahu1_CEV_E_Cooling_US1,4966438.500,
367,994639,1492732397,168_AHU3_CEV_AbsPower_US1,0.000,
368,994640,1492732397,168_AHU3_CEV_E_Cooling_US1,265.759,
369,994641,1492732397,168_AHU3_CEV_E_Heating_US1,0.093,
370,994642,1492732397,168_AHU3_CEV_RelPower,0.000,
371,994643,1492732397,168_AHU4_CEV_RelPos,63.300,
372,994644,1492732397,168_AHU4_CEV_RelFlow,46.497,
373,994645,1492732398,168_AHU4_CEV_AbsFlow_US,10.878,
374,994646,1492732398,168_AHU4_CEV_T1_US,45.770,
375,994647,1492732398,168_AHU4_CEV_DeltaT_US,11.222,
376,994648,1492732398,168_AHU4_CEV_T2_US,56.992,
377,994649,1492732398,168_AHU4_CEV_AbsPower_US1,61.200,
378,994650,1492732398,168_AHU4_CEV_E_Cooling_US1,37852.836,
379,994651,1492732399,168_AHU4_CEV_E_Heating_US1,0.128,
380,994652,1492732399,168_AHU4_CEV_RelPower,36.930,
381,994653,1492732399,153D_AHU1_CEV_RelPos,43.990,
382,994654,1492732399,153D_AHU1_CEV_RelFlow,20.369,
383,994655,1492732399,153D_AHU1_CEV_AbsFlow_US,11.623,
384,994656,1492732400,153D_AHU1_CEV_T1_US,45.982,
385,994657,1492732400,153D_AHU1_CEV_DeltaT_US,12.099,
386,994658,1492732401,153D_AHU1_CEV_T2_US,58.086,
387,994659,1492732401,153D_AHU1_CEV_AbsPower_US1,70.826,
388,994660,1492732401,153D_AHU1_CEV_E_Cooling_US1,218780.828,
389,994661,1492732402,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,994662,1492732402,153D_AHU1_CEV_RelPower,16.861,
391,994663,1492732402,153D_AHU3_CEV_RelPos,57.730,
392,994664,1492732402,153D_AHU3_CEV_RelFlow,19.379,
393,994665,1492732402,153D_AHU3_CEV_AbsFlow_US,17.633,
394,994666,1492732402,153D_AHU3_CEV_T1_US,45.733,
395,994667,1492732403,153D_AHU3_CEV_DeltaT_US,13.406,
396,994668,1492732403,153D_AHU3_CEV_T2_US,59.134,
397,994669,1492732403,153D_AHU3_CEV_AbsPower_US1,118.014,
398,994670,1492732403,153D_AHU3_CEV_E_Cooling_US1,595937.938,
399,994671,1492732403,153D_AHU3_CEV_E_Heating_US1,3.015,
400,994672,1492732404,153D_AHU3_CEV_RelPower,21.577,
401,994673,1492732404,153D_AHU2_CEV_RelPos,26.370,
402,994674,1492732404,153D_AHU2_CEV_RelFlow,7.860,
403,994675,1492732404,153D_AHU2_CEV_AbsFlow_US,9.967,
404,994676,1492732404,153D_AHU2_CEV_T1_US,45.915,
19,994677,1492732405,136A_Ahu1_CEV_E_Heating_US1,19753.918,
405,994678,1492732405,153D_AHU2_CEV_DeltaT_US,12.719,
406,994679,1492732405,153D_AHU2_CEV_T2_US,58.634,
407,994680,1492732405,153D_AHU2_CEV_AbsPower_US1,63.531,
408,994681,1492732405,153D_AHU2_CEV_E_Cooling_US1,238022.922,
409,994682,1492732406,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,994683,1492732406,153D_AHU2_CEV_RelPower,8.858,
411,994684,1492732406,153D_AHU4_CEV_RelPos,100.000,
412,994685,1492732406,153D_AHU4_CEV_RelFlow,0.000,
413,994686,1492732406,153D_AHU4_CEV_AbsFlow_US,0.000,
414,994687,1492732407,153D_AHU4_CEV_T1_US,76.652,
415,994688,1492732407,153D_AHU4_CEV_DeltaT_US,1.813,
416,994689,1492732407,153D_AHU4_CEV_T2_US,78.460,
417,994690,1492732407,153D_AHU4_CEV_AbsPower_US1,0.000,
418,994691,1492732407,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,994692,1492732408,153D_AHU4_CEV_E_Heating_US1,2.802,
420,994693,1492732408,153D_AHU4_CEV_RelPower,0.000,
421,994694,1492732408,153R_AHU1_CEV_RelPos,28.060,
422,994695,1492732408,153R_AHU1_CEV_RelFlow,11.353,
423,994696,1492732408,153R_AHU1_CEV_AbsFlow_US,7.860,
424,994697,1492732409,153R_AHU1_CEV_T1_US,46.019,
425,994698,1492732409,153R_AHU1_CEV_DeltaT_US,17.857,
426,994699,1492732409,153R_AHU1_CEV_T2_US,63.875,
427,994700,1492732409,153R_AHU1_CEV_AbsPower_US1,71.470,
428,994701,1492732409,153R_AHU1_CEV_E_Cooling_US1,79965.352,
429,994702,1492732409,153R_AHU1_CEV_E_Heating_US1,171.224,
430,994703,1492732410,153R_AHU1_CEV_RelPower,16.989,
431,994704,1492732410,153R_AHU2_CEV_RelPos,14.070,
432,994705,1492732410,153R_AHU2_CEV_RelFlow,2.628,
433,994706,1492732410,153R_AHU2_CEV_AbsFlow_US,0.570,
434,994707,1492732410,153R_AHU2_CEV_T1_US,47.242,
435,994708,1492732410,153R_AHU2_CEV_DeltaT_US,25.281,
436,994709,1492732410,153R_AHU2_CEV_T2_US,72.523,
437,994710,1492732410,153R_AHU2_CEV_AbsPower_US1,7.200,
438,994711,1492732410,153R_AHU2_CEV_E_Cooling_US1,66209.172,
439,994712,1492732411,153R_AHU2_CEV_E_Heating_US1,11.194,
440,994713,1492732411,153R_AHU2_CEV_RelPower,4.392,
441,994714,1492732411,153R_CVAV_CEV_RelPos,24.630,
442,994715,1492732411,153R_CVAV_CEV_RelFlow,14.470,
443,994716,1492732411,153R_CVAV_CEV_AbsFlow_US,68.088,
20,994717,1492732411,136A_Ahu1_CEV_RelPower,9.040,
444,994718,1492732412,153R_CVAV_CEV_T1_US,45.569,
445,994719,1492732412,153R_CVAV_CEV_DeltaT_US,15.684,
446,994720,1492732413,153R_CVAV_CEV_T2_US,61.263,
447,994721,1492732413,153R_CVAV_CEV_AbsPower_US1,534.945,
448,994722,1492732413,153R_CVAV_CEV_E_Cooling_US1,909073.875,
449,994723,1492732413,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,994724,1492732413,153R_CVAV_CEV_RelPower,19.338,
451,994725,1492732413,153F_AHU1_CEV_RelPos,31.490,
452,994726,1492732413,153F_AHU1_CEV_RelFlow,10.735,
453,994727,1492732414,153F_AHU1_CEV_AbsFlow_US,13.884,
454,994728,1492732414,153F_AHU1_CEV_T1_US,45.620,
455,994729,1492732414,153F_AHU1_CEV_DeltaT_US,16.324,
456,994730,1492732414,153F_AHU1_CEV_T2_US,61.944,
457,994731,1492732414,153F_AHU1_CEV_AbsPower_US1,113.525,
458,994732,1492732414,153F_AHU1_CEV_E_Cooling_US1,349135.438,
459,994733,1492732414,153F_AHU1_CEV_E_Heating_US1,10.462,
460,994734,1492732415,153F_AHU1_CEV_RelPower,10.793,
461,994735,1492732415,153F_AHU2_CEV_RelPos,26.850,
462,994736,1492732415,153F_AHU2_CEV_RelFlow,13.605,
463,994737,1492732415,153F_AHU2_CEV_AbsFlow_US,11.213,
464,994738,1492732415,153F_AHU2_CEV_T1_US,45.800,
465,994739,1492732415,153F_AHU2_CEV_DeltaT_US,12.959,
466,994740,1492732416,153F_AHU2_CEV_T2_US,58.759,
467,994741,1492732416,153F_AHU2_CEV_AbsPower_US1,72.847,
468,994742,1492732416,153F_AHU2_CEV_E_Cooling_US1,301257.813,
469,994743,1492732416,153F_AHU2_CEV_E_Heating_US1,21.333,
471,994744,1492732419,153F_AHU3_CEV_RelPos,50.670,
472,994745,1492732419,153F_AHU3_CEV_RelFlow,19.455,
473,994746,1492732419,153F_AHU3_CEV_AbsFlow_US,24.669,
474,994747,1492732419,153F_AHU3_CEV_T1_US,45.818,
475,994748,1492732419,153F_AHU3_CEV_DeltaT_US,13.338,
476,994749,1492732419,153F_AHU3_CEV_T2_US,59.156,
477,994750,1492732420,153F_AHU3_CEV_AbsPower_US1,164.882,
478,994751,1492732420,153F_AHU3_CEV_E_Cooling_US1,362382.313,
479,994752,1492732420,153F_AHU3_CEV_E_Heating_US1,10.445,
480,994753,1492732420,153F_AHU3_CEV_RelPower,23.014,
481,994754,1492732420,153F_AHU4_CEV_RelPos,48.360,
482,994755,1492732421,153F_AHU4_CEV_RelFlow,18.472,
483,994756,1492732421,153F_AHU4_CEV_AbsFlow_US,23.423,
484,994757,1492732421,153F_AHU4_CEV_T1_US,45.712,
485,994758,1492732421,153F_AHU4_CEV_DeltaT_US,12.857,
486,994759,1492732421,153F_AHU4_CEV_T2_US,58.569,
487,994760,1492732421,153F_AHU4_CEV_AbsPower_US1,150.929,
488,994761,1492732422,153F_AHU4_CEV_E_Cooling_US1,276529.656,
489,994762,1492732422,153F_AHU4_CEV_E_Heating_US1,8.412,
490,994763,1492732422,153F_AHU4_CEV_RelPower,21.044,
491,994764,1492732422,153F_AHU5_CEV_RelPos,45.890,
492,994765,1492732422,153F_AHU5_CEV_RelFlow,17.883,
493,994766,1492732422,153F_AHU5_CEV_AbsFlow_US,22.676,
494,994767,1492732423,153F_AHU5_CEV_T1_US,45.795,
495,994768,1492732423,153F_AHU5_CEV_DeltaT_US,13.560,
496,994769,1492732423,153F_AHU5_CEV_T2_US,59.351,
497,994770,1492732423,153F_AHU5_CEV_AbsPower_US1,154.030,
498,994771,1492732423,153F_AHU5_CEV_E_Cooling_US1,328494.094,
499,994772,1492732424,153F_AHU5_CEV_E_Heating_US1,33.688,
500,994773,1492732424,153F_AHU5_CEV_RelPower,21.462,
501,994774,1492732424,153F_AHU6_CEV_RelPos,31.940,
502,994775,1492732424,153F_AHU6_CEV_RelFlow,12.577,
503,994776,1492732424,153F_AHU6_CEV_AbsFlow_US,15.948,
504,994777,1492732424,153F_AHU6_CEV_T1_US,45.828,
505,994778,1492732425,153F_AHU6_CEV_DeltaT_US,11.639,
506,994779,1492732425,153F_AHU6_CEV_T2_US,57.466,
507,994780,1492732425,153F_AHU6_CEV_AbsPower_US1,90.060,
509,994781,1492732426,153F_AHU6_CEV_E_Heating_US1,3.019,
510,994782,1492732426,153F_AHU6_CEV_RelPower,12.562,
511,994783,1492732427,022_AHU329_CEV_RelPos,99.700,
513,994784,1492732429,022_AHU329_CEV_AbsFlow_US,0.000,
515,994785,1492732431,022_AHU329_CEV_DeltaT_US,4.154,
516,994786,1492732431,022_AHU329_CEV_T2_US,85.447,
517,994787,1492732431,022_AHU329_CEV_AbsPower_US1,0.000,
518,994788,1492732432,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,994789,1492732432,022_AHU329_CEV_E_Heating_US1,4.444,
520,994790,1492732432,022_AHU329_CEV_RelPower,0.000,
521,994791,1492732433,022_BCU1_CEV_RelPos,0.000,
522,994792,1492732433,022_BCU1_CEV_RelFlow,0.000,
523,994793,1492732433,022_BCU1_CEV_AbsFlow_US,0.000,
524,994794,1492732433,022_BCU1_CEV_T1_US,62.286,
525,994795,1492732433,022_BCU1_CEV_DeltaT_US,11.308,
526,994796,1492732434,022_BCU1_CEV_T2_US,73.604,
527,994797,1492732435,022_BCU1_CEV_AbsPower_US1,0.000,
528,994798,1492732435,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,994799,1492732435,022_BCU1_CEV_E_Heating_US1,79.699,
530,994800,1492732435,022_BCU1_CEV_RelPower,0.000,
531,994801,1492732435,022_BCU2_CEV_RelPos,100.000,
532,994802,1492732435,022_BCU2_CEV_RelFlow,53.525,
533,994803,1492732436,022_BCU2_CEV_AbsFlow_US,6.634,
534,994804,1492732436,022_BCU2_CEV_T1_US,46.637,
535,994805,1492732436,022_BCU2_CEV_DeltaT_US,6.884,
536,994806,1492732437,022_BCU2_CEV_T2_US,53.521,
541,994807,1492732437,108_RTU1_CEV_RelPos,24.930,
542,994808,1492732438,108_RTU1_CEV_RelFlow,2.415,
543,994809,1492732438,108_RTU1_CEV_AbsFlow_US,1.194,
544,994810,1492732438,108_RTU1_CEV_T1_US,47.417,
545,994811,1492732438,108_RTU1_CEV_DeltaT_US,18.843,
546,994812,1492732438,108_RTU1_CEV_T2_US,66.260,
547,994813,1492732439,108_RTU1_CEV_AbsPower_US1,11.194,
