data_id,id,modified,name,value,
540,970731,1492714170,022_BCU2_CEV_RelPower,21.624,
541,970732,1492714170,108_RTU1_CEV_RelPos,23.880,
542,970733,1492714170,108_RTU1_CEV_RelFlow,1.833,
543,970734,1492714170,108_RTU1_CEV_AbsFlow_US,0.907,
544,970735,1492714170,108_RTU1_CEV_T1_US,65.747,
545,970736,1492714171,108_RTU1_CEV_DeltaT_US,3.370,
546,970737,1492714171,108_RTU1_CEV_T2_US,69.108,
547,970738,1492714171,108_RTU1_CEV_AbsPower_US1,1.518,
548,970739,1492714171,108_RTU1_CEV_E_Cooling_US1,333550.094,
549,970740,1492714171,108_RTU1_CEV_E_Heating_US1,21.297,
550,970741,1492714171,108_RTU1_CEV_RelPower,0.365,
551,970742,1492714172,108_CHWSL1_CEV_RelPos,100.000,
552,970743,1492714172,108_CHWSL1_CEV_RelFlow,11.662,
553,970744,1492714172,108_CHWSL1_CEV_AbsFlow_US,4.621,
554,970745,1492714172,108_CHWSL1_CEV_T1_US,47.246,
555,970746,1492714172,108_CHWSL1_CEV_DeltaT_US,12.560,
556,970747,1492714172,108_CHWSL1_CEV_T2_US,59.802,
557,970748,1492714173,108_CHWSL1_CEV_AbsPower_US1,29.531,
558,970749,1492714173,108_CHWSL1_CEV_E_Cooling_US1,176794.375,
559,970750,1492714173,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,970751,1492714173,108_CHWSL1_CEV_RelPower,13.842,
561,970752,1492714173,108_CHWSL2_CEV_RelPos,100.000,
562,970753,1492714173,108_CHWSL2_CEV_RelFlow,8.648,
563,970754,1492714174,108_CHWSL2_CEV_AbsFlow_US,4.277,
564,970755,1492714174,108_CHWSL2_CEV_T1_US,46.854,
565,970756,1492714174,108_CHWSL2_CEV_DeltaT_US,10.673,
566,970757,1492714174,108_CHWSL2_CEV_T2_US,57.527,
567,970758,1492714174,108_CHWSL2_CEV_AbsPower_US1,22.953,
568,970759,1492714174,108_CHWSL2_CEV_E_Cooling_US1,129717.711,
569,970760,1492714174,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,970761,1492714175,108_CHWSL2_CEV_RelPower,5.501,
571,970762,1492714175,108_CHWSL3_CEV_RelPos,100.000,
572,970763,1492714175,108_CHWSL3_CEV_RelFlow,5.539,
573,970764,1492714175,108_CHWSL3_CEV_AbsFlow_US,2.716,
574,970765,1492714175,108_CHWSL3_CEV_T1_US,47.879,
575,970766,1492714176,108_CHWSL3_CEV_DeltaT_US,15.064,
576,970767,1492714176,108_CHWSL3_CEV_T2_US,62.943,
577,970768,1492714176,108_CHWSL3_CEV_AbsPower_US1,20.662,
578,970769,1492714176,108_CHWSL3_CEV_E_Cooling_US1,97055.711,
579,970770,1492714176,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,970771,1492714176,108_CHWSL3_CEV_RelPower,4.947,
594,970772,1492714209,108_CHWSL5_CEV_T1_US,46.642,
595,970773,1492714209,108_CHWSL5_CEV_DeltaT_US,13.698,
596,970774,1492714209,108_CHWSL5_CEV_T2_US,60.340,
597,970775,1492714209,108_CHWSL5_CEV_AbsPower_US1,18.478,
598,970776,1492714210,108_CHWSL5_CEV_E_Cooling_US1,84351.609,
599,970777,1492714210,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,970778,1492714210,108_CHWSL5_CEV_RelPower,8.585,
601,970779,1492714210,108_CHWSL6_CEV_RelPos,100.000,
602,970780,1492714210,108_CHWSL6_CEV_RelFlow,39.819,
603,970781,1492714211,108_CHWSL6_CEV_AbsFlow_US,15.779,
604,970782,1492714211,108_CHWSL6_CEV_T1_US,46.466,
605,970783,1492714211,108_CHWSL6_CEV_DeltaT_US,5.278,
606,970784,1492714211,108_CHWSL6_CEV_T2_US,51.744,
607,970785,1492714211,108_CHWSL6_CEV_AbsPower_US1,41.749,
608,970786,1492714212,108_CHWSL6_CEV_E_Cooling_US1,496083.000,
609,970787,1492714212,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,970788,1492714212,108_CHWSL6_CEV_RelPower,19.549,
611,970789,1492714212,031_CV1_CEV_RelPos,100.000,
612,970790,1492714212,031_CV1_CEV_RelFlow,86.408,
613,970791,1492714212,031_CV1_CEV_AbsFlow_US,116.416,
614,970792,1492714212,031_CV1_CEV_T1_US,45.412,
615,970793,1492714213,031_CV1_CEV_DeltaT_US,6.197,
616,970794,1492714213,031_CV1_CEV_T2_US,51.614,
617,970795,1492714213,031_CV1_CEV_AbsPower_US1,362.013,
618,970796,1492714213,031_CV1_CEV_E_Cooling_US1,1597890.125,
619,970797,1492714213,031_CV1_CEV_E_Heating_US1,289.632,
620,970798,1492714214,031_CV1_CEV_RelPower,35.334,
621,970799,1492714214,031_VAV2_CEV_RelPos,48.300,
622,970800,1492714214,031_VAV2_CEV_RelFlow,20.316,
623,970801,1492714215,031_VAV2_CEV_AbsFlow_US,13.545,
624,970802,1492714215,031_VAV2_CEV_T1_US,46.046,
625,970803,1492714215,031_VAV2_CEV_DeltaT_US,13.166,
626,970804,1492714215,031_VAV2_CEV_T2_US,59.213,
627,970805,1492714215,031_VAV2_CEV_AbsPower_US1,89.517,
628,970806,1492714216,031_VAV2_CEV_E_Cooling_US1,605244.250,
629,970807,1492714216,031_VAV2_CEV_E_Heating_US1,53.736,
630,970808,1492714216,031_VAV2_CEV_RelPower,21.478,
631,970809,1492714216,031_CV2_CEV_RelPos,0.000,
632,970810,1492714216,031_CV2_CEV_RelFlow,0.000,
633,970811,1492714217,031_CV2_CEV_AbsFlow_US,0.000,
634,970812,1492714217,031_CV2_CEV_T1_US,74.678,
635,970813,1492714217,031_CV2_CEV_DeltaT_US,0.777,
636,970814,1492714217,031_CV2_CEV_T2_US,75.455,
637,970815,1492714217,031_CV2_CEV_AbsPower_US1,0.000,
638,970816,1492714217,031_CV2_CEV_E_Cooling_US1,244181.609,
639,970817,1492714217,031_CV2_CEV_E_Heating_US1,97.037,
640,970818,1492714218,031_CV2_CEV_RelPower,0.000,
641,970819,1492714218,031_CV3_CEV_RelPos,52.510,
642,970820,1492714218,031_CV3_CEV_RelFlow,24.671,
643,970821,1492714218,031_CV3_CEV_AbsFlow_US,16.731,
644,970822,1492714219,031_CV3_CEV_T1_US,46.319,
645,970823,1492714219,031_CV3_CEV_DeltaT_US,13.428,
646,970824,1492714219,031_CV3_CEV_T2_US,59.746,
647,970825,1492714219,031_CV3_CEV_AbsPower_US1,114.626,
649,970826,1492714222,031_CV3_CEV_E_Heating_US1,36.578,
650,970827,1492714223,031_CV3_CEV_RelPower,27.345,
651,970828,1492714224,031_CV4_CEV_RelPos,56.720,
655,970829,1492714225,031_CV4_CEV_DeltaT_US,12.630,
661,970830,1492714226,031_CV5_CEV_RelPos,39.910,
662,970831,1492714226,031_CV5_CEV_RelFlow,17.511,
663,970832,1492714226,031_CV5_CEV_AbsFlow_US,11.857,
664,970833,1492714226,031_CV5_CEV_T1_US,46.143,
665,970834,1492714226,031_CV5_CEV_DeltaT_US,13.682,
666,970835,1492714227,031_CV5_CEV_T2_US,59.835,
667,970836,1492714227,031_CV5_CEV_AbsPower_US1,79.411,
668,970837,1492714227,031_CV5_CEV_E_Cooling_US1,385984.063,
669,970838,1492714227,031_CV5_CEV_E_Heating_US1,122.634,
670,970839,1492714227,031_CV5_CEV_RelPower,18.937,
671,970840,1492714228,031_VAV3_CEV_RelPos,39.410,
672,970841,1492714228,031_VAV3_CEV_RelFlow,17.293,
673,970842,1492714228,031_VAV3_CEV_AbsFlow_US,21.928,
674,970843,1492714228,031_VAV3_CEV_T1_US,45.422,
675,970844,1492714228,031_VAV3_CEV_DeltaT_US,18.754,
676,970845,1492714229,031_VAV3_CEV_T2_US,64.181,
677,970846,1492714229,031_VAV3_CEV_AbsPower_US1,205.899,
678,970847,1492714229,031_VAV3_CEV_E_Cooling_US1,657215.563,
679,970848,1492714229,031_VAV3_CEV_E_Heating_US1,2.051,
680,970849,1492714229,031_VAV3_CEV_RelPower,28.397,
681,970850,1492714230,031_EXG1_CEV_RelPos,100.000,
682,970851,1492714230,031_EXG1_CEV_RelFlow,99.884,
683,970852,1492714230,031_EXG1_CEV_AbsFlow_US,134.572,
684,970853,1492714230,031_EXG1_CEV_T1_US,45.232,
685,970854,1492714230,031_EXG1_CEV_DeltaT_US,3.220,
686,970855,1492714230,031_EXG1_CEV_T2_US,48.448,
687,970856,1492714231,031_EXG1_CEV_AbsPower_US1,217.258,
688,970857,1492714231,031_EXG1_CEV_E_Cooling_US1,1179167.375,
689,970858,1492714231,031_EXG1_CEV_E_Heating_US1,35.780,
690,970859,1492714231,031_EXG1_CEV_RelPower,21.266,
691,970860,1492714231,031_EXG2_CEV_RelPos,36.260,
692,970861,1492714231,031_EXG2_CEV_RelFlow,23.518,
693,970862,1492714232,031_EXG2_CEV_AbsFlow_US,32.041,
698,970863,1492714232,031_EXG2_CEV_E_Cooling_US1,1462471.500,
699,970864,1492714232,031_EXG2_CEV_E_Heating_US1,234.006,
700,970865,1492714233,031_EXG2_CEV_RelPower,22.729,
711,970866,1492714262,034_AHU1_CEV_RelPos,0.000,
713,970867,1492714263,034_AHU1_CEV_AbsFlow_US,0.000,
714,970868,1492714263,034_AHU1_CEV_T1_US,68.753,
715,970869,1492714264,034_AHU1_CEV_DeltaT_US,7.369,
716,970870,1492714264,034_AHU1_CEV_T2_US,61.389,
719,970871,1492714269,034_AHU1_CEV_E_Heating_US1,78010.234,
721,970872,1492714270,074_AHU1_CEV_RelPos,64.010,
722,970873,1492714270,074_AHU1_CEV_RelFlow,96.501,
723,970874,1492714271,074_AHU1_CEV_AbsFlow_US,28.680,
724,970875,1492714271,074_AHU1_CEV_T1_US,46.540,
725,970876,1492714271,074_AHU1_CEV_DeltaT_US,3.958,
726,970877,1492714271,074_AHU1_CEV_T2_US,50.498,
727,970878,1492714272,074_AHU1_CEV_AbsPower_US1,57.030,
728,970879,1492714272,074_AHU1_CEV_E_Cooling_US1,255938.828,
729,970880,1492714272,074_AHU1_CEV_E_Heating_US1,1084.906,
730,970881,1492714272,074_AHU1_CEV_RelPower,26.740,
731,970882,1492714272,041_AHU1_CEV_RelPos,27.140,
732,970883,1492714272,041_AHU1_CEV_RelFlow,9.950,
733,970884,1492714273,041_AHU1_CEV_AbsFlow_US,25.234,
734,970885,1492714273,041_AHU1_CEV_T1_US,45.311,
735,970886,1492714273,041_AHU1_CEV_DeltaT_US,17.033,
737,970887,1492714276,041_AHU1_CEV_AbsPower_US1,220.513,
738,970888,1492714276,041_AHU1_CEV_E_Cooling_US1,931161.250,
739,970889,1492714276,041_AHU1_CEV_E_Heating_US1,2739.214,
740,970890,1492714276,041_AHU1_CEV_RelPower,12.660,
741,970891,1492714276,041_AHU2_CEV_RelPos,39.270,
742,970892,1492714276,041_AHU2_CEV_RelFlow,13.340,
743,970893,1492714277,041_AHU2_CEV_AbsFlow_US,10.671,
744,970894,1492714277,041_AHU2_CEV_T1_US,999.900,
745,970895,1492714277,041_AHU2_CEV_DeltaT_US,1771.136,
746,970896,1492714278,041_AHU2_CEV_T2_US,60.697,
747,970897,1492714278,041_AHU2_CEV_AbsPower_US1,0.000,
749,970898,1492714278,041_AHU2_CEV_E_Heating_US1,0.000,
750,970899,1492714279,041_AHU2_CEV_RelPower,0.000,
751,970900,1492714279,041_AHU9_CEV_RelPos,74.100,
752,970901,1492714279,041_AHU9_CEV_RelFlow,95.901,
753,970902,1492714279,041_AHU9_CEV_AbsFlow_US,19.426,
754,970903,1492714279,041_AHU9_CEV_T1_US,45.511,
755,970904,1492714280,041_AHU9_CEV_DeltaT_US,5.121,
756,970905,1492714280,041_AHU9_CEV_T2_US,50.627,
757,970906,1492714280,041_AHU9_CEV_AbsPower_US1,49.856,
758,970907,1492714280,041_AHU9_CEV_E_Cooling_US1,64027.207,
759,970908,1492714281,041_AHU9_CEV_E_Heating_US1,0.254,
760,970909,1492714281,041_AHU9_CEV_RelPower,30.485,
761,970910,1492714281,041_AHU3_CEV_RelPos,0.000,
762,970911,1492714281,041_AHU3_CEV_RelFlow,0.000,
763,970912,1492714281,041_AHU3_CEV_AbsFlow_US,0.000,
764,970913,1492714282,041_AHU3_CEV_T1_US,45.320,
765,970914,1492714282,041_AHU3_CEV_DeltaT_US,4.586,
772,970915,1492714284,041_AHU4_CEV_RelFlow,28.129,
773,970916,1492714284,041_AHU4_CEV_AbsFlow_US,22.816,
774,970917,1492714284,041_AHU4_CEV_T1_US,45.668,
775,970918,1492714284,041_AHU4_CEV_DeltaT_US,8.993,
778,970919,1492714285,041_AHU4_CEV_E_Cooling_US1,440621.625,
779,970920,1492714286,041_AHU4_CEV_E_Heating_US1,3.451,
780,970921,1492714286,041_AHU4_CEV_RelPower,19.271,
781,970922,1492714286,041_AHU5_CEV_RelPos,100.000,
782,970923,1492714286,041_AHU5_CEV_RelFlow,62.086,
783,970924,1492714286,041_AHU5_CEV_AbsFlow_US,29.759,
784,970925,1492714286,041_AHU5_CEV_T1_US,45.460,
785,970926,1492714287,041_AHU5_CEV_DeltaT_US,3.722,
786,970927,1492714287,041_AHU5_CEV_T2_US,49.183,
787,970928,1492714287,041_AHU5_CEV_AbsPower_US1,55.603,
788,970929,1492714287,041_AHU5_CEV_E_Cooling_US1,137972.203,
789,970930,1492714287,041_AHU5_CEV_E_Heating_US1,24.522,
790,970931,1492714287,041_AHU5_CEV_RelPower,13.219,
791,970932,1492714287,041_AHU6_CEV_RelPos,100.000,
792,970933,1492714288,041_AHU6_CEV_RelFlow,94.032,
793,970934,1492714288,041_AHU6_CEV_AbsFlow_US,33.162,
794,970935,1492714288,041_AHU6_CEV_T1_US,45.640,
795,970936,1492714288,041_AHU6_CEV_DeltaT_US,0.579,
796,970937,1492714289,041_AHU6_CEV_T2_US,46.220,
797,970938,1492714289,041_AHU6_CEV_AbsPower_US1,9.418,
798,970939,1492714289,041_AHU6_CEV_E_Cooling_US1,135185.625,
799,970940,1492714289,041_AHU6_CEV_E_Heating_US1,12.359,
800,970941,1492714289,041_AHU6_CEV_RelPower,4.355,
801,970942,1492714289,071_AHU1_CEV_RelPos,74.480,
804,970943,1492714290,071_AHU1_CEV_T1_US,46.194,
805,970944,1492714290,071_AHU1_CEV_DeltaT_US,6.427,
806,970945,1492714291,071_AHU1_CEV_T2_US,52.621,
807,970946,1492714291,071_AHU1_CEV_AbsPower_US1,87.072,
808,970947,1492714291,071_AHU1_CEV_E_Cooling_US1,66351.742,
809,970948,1492714291,071_AHU1_CEV_E_Heating_US1,34.773,
810,970949,1492714291,071_AHU1_CEV_RelPower,40.225,
811,970950,1492714292,071_AHU2_CEV_RelPos,22.900,
812,970951,1492714292,071_AHU2_CEV_RelFlow,5.821,
813,970952,1492714292,071_AHU2_CEV_AbsFlow_US,1.445,
814,970953,1492714292,071_AHU2_CEV_T1_US,50.662,
815,970954,1492714292,071_AHU2_CEV_DeltaT_US,30.429,
816,970955,1492714293,071_AHU2_CEV_T2_US,81.091,
817,970956,1492714293,071_AHU2_CEV_AbsPower_US1,21.928,
818,970957,1492714293,071_AHU2_CEV_E_Cooling_US1,23925.758,
819,970958,1492714293,071_AHU2_CEV_E_Heating_US1,3.617,
820,970959,1492714293,071_AHU2_CEV_RelPower,13.317,
821,970960,1492714294,071_AHU7_CEV_RelPos,14.480,
822,970961,1492714294,071_AHU7_CEV_RelFlow,1.905,
823,970962,1492714294,071_AHU7_CEV_AbsFlow_US,0.391,
824,970963,1492714294,071_AHU7_CEV_T1_US,49.891,
825,970964,1492714295,071_AHU7_CEV_DeltaT_US,20.989,
826,970965,1492714295,071_AHU7_CEV_T2_US,70.876,
827,970966,1492714295,071_AHU7_CEV_AbsPower_US1,4.043,
828,970967,1492714296,071_AHU7_CEV_E_Cooling_US1,5383.291,
829,970968,1492714296,071_AHU7_CEV_E_Heating_US1,0.803,
830,970969,1492714297,071_AHU7_CEV_RelPower,2.578,
841,970970,1492714298,02_AHU2_CEV_RelPos,37.930,
842,970971,1492714298,02_AHU2_CEV_RelFlow,23.246,
843,970972,1492714298,02_AHU2_CEV_AbsFlow_US,56.007,
845,970973,1492714299,02_AHU2_CEV_DeltaT_US,12.539,
846,970974,1492714299,02_AHU2_CEV_T2_US,57.914,
847,970975,1492714299,02_AHU2_CEV_AbsPower_US1,351.867,
851,970976,1492714303,133_AHU1_CEV_RelPos,27.610,
852,970977,1492714303,133_AHU1_CEV_RelFlow,28.879,
853,970978,1492714303,133_AHU1_CEV_AbsFlow_US,73.239,
854,970979,1492714303,133_AHU1_CEV_T1_US,45.962,
855,970980,1492714303,133_AHU1_CEV_DeltaT_US,10.831,
856,970981,1492714304,133_AHU1_CEV_T2_US,56.792,
857,970982,1492714304,133_AHU1_CEV_AbsPower_US1,397.668,
858,970983,1492714304,133_AHU1_CEV_E_Cooling_US1,1119079.375,
859,970984,1492714304,133_AHU1_CEV_E_Heating_US1,11501.633,
860,970985,1492714304,133_AHU1_CEV_RelPower,22.851,
861,970986,1492714304,133_AHU2_CEV_RelPos,0.000,
862,970987,1492714305,133_AHU2_CEV_RelFlow,0.000,
863,970988,1492714305,133_AHU2_CEV_AbsFlow_US,0.000,
864,970989,1492714305,133_AHU2_CEV_T1_US,58.765,
865,970990,1492714305,133_AHU2_CEV_DeltaT_US,18.656,
866,970991,1492714305,133_AHU2_CEV_T2_US,77.421,
867,970992,1492714305,133_AHU2_CEV_AbsPower_US1,0.000,
868,970993,1492714306,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,970994,1492714306,133_AHU2_CEV_E_Heating_US1,0.767,
870,970995,1492714306,133_AHU2_CEV_RelPower,0.000,
871,970996,1492714306,133_AHU3_CEV_RelPos,23.490,
872,970997,1492714307,133_AHU3_CEV_RelFlow,21.599,
873,970998,1492714307,133_AHU3_CEV_AbsFlow_US,47.949,
874,970999,1492714307,133_AHU3_CEV_T1_US,45.985,
875,971000,1492714307,133_AHU3_CEV_DeltaT_US,14.067,
876,971001,1492714307,133_AHU3_CEV_T2_US,60.047,
877,971002,1492714307,133_AHU3_CEV_AbsPower_US1,337.944,
878,971003,1492714308,133_AHU3_CEV_E_Cooling_US1,1900599.500,
879,971004,1492714308,133_AHU3_CEV_E_Heating_US1,1.526,
880,971005,1492714308,133_AHU3_CEV_RelPower,12.216,
881,971006,1492714308,133_AHU4_CEV_RelPos,46.560,
882,971007,1492714309,133_AHU4_CEV_RelFlow,30.054,
883,971008,1492714309,133_AHU4_CEV_AbsFlow_US,49.129,
884,971009,1492714309,133_AHU4_CEV_T1_US,46.409,
885,971010,1492714309,133_AHU4_CEV_DeltaT_US,11.112,
21,971011,1492714309,001_AHU106_CEV_RelPos,21.600,
886,971012,1492714310,133_AHU4_CEV_T2_US,57.522,
887,971013,1492714310,133_AHU4_CEV_AbsPower_US1,273.646,
888,971014,1492714310,133_AHU4_CEV_E_Cooling_US1,884656.625,
889,971015,1492714310,133_AHU4_CEV_E_Heating_US1,6.659,
