data_id,id,modified,name,value,
347,999084,1492735784,168_AHU2_CEV_AbsPower_US1,71.621,
348,999085,1492735785,168_AHU2_CEV_E_Cooling_US1,104308.070,
349,999086,1492735785,168_AHU2_CEV_E_Heating_US1,14.201,
350,999087,1492735785,168_AHU2_CEV_RelPower,9.989,
351,999088,1492735785,168_MAU1_CEV_RelPos,0.150,
352,999089,1492735785,168_MAU1_CEV_RelFlow,0.000,
353,999090,1492735786,168_MAU1_CEV_AbsFlow_US,0.000,
354,999091,1492735786,168_MAU1_CEV_T1_US,74.130,
355,999092,1492735787,168_MAU1_CEV_DeltaT_US,0.030,
356,999093,1492735787,168_MAU1_CEV_T2_US,74.100,
357,999094,1492735787,168_MAU1_CEV_AbsPower_US1,0.000,
358,999095,1492735788,168_MAU1_CEV_E_Cooling_US1,4.537,
359,999096,1492735788,168_MAU1_CEV_E_Heating_US1,1.746,
360,999097,1492735788,168_MAU1_CEV_RelPower,0.000,
361,999098,1492735788,168_AHU3_CEV_RelPos,0.000,
362,999099,1492735788,168_AHU3_CEV_RelFlow,0.000,
363,999100,1492735788,168_AHU3_CEV_AbsFlow_US,0.000,
364,999101,1492735788,168_AHU3_CEV_T1_US,61.637,
365,999102,1492735788,168_AHU3_CEV_DeltaT_US,3.722,
366,999103,1492735789,168_AHU3_CEV_T2_US,57.915,
367,999104,1492735789,168_AHU3_CEV_AbsPower_US1,0.000,
368,999105,1492735790,168_AHU3_CEV_E_Cooling_US1,265.759,
369,999106,1492735790,168_AHU3_CEV_E_Heating_US1,0.093,
370,999107,1492735791,168_AHU3_CEV_RelPower,0.000,
371,999108,1492735791,168_AHU4_CEV_RelPos,100.000,
372,999109,1492735791,168_AHU4_CEV_RelFlow,79.432,
373,999110,1492735791,168_AHU4_CEV_AbsFlow_US,18.583,
374,999111,1492735791,168_AHU4_CEV_T1_US,45.700,
375,999112,1492735791,168_AHU4_CEV_DeltaT_US,7.207,
376,999113,1492735792,168_AHU4_CEV_T2_US,52.907,
377,999114,1492735792,168_AHU4_CEV_AbsPower_US1,66.944,
378,999115,1492735792,168_AHU4_CEV_E_Cooling_US1,37917.637,
379,999116,1492735792,168_AHU4_CEV_E_Heating_US1,0.128,
380,999117,1492735792,168_AHU4_CEV_RelPower,40.400,
381,999118,1492735793,153D_AHU1_CEV_RelPos,52.790,
382,999119,1492735793,153D_AHU1_CEV_RelFlow,22.407,
383,999120,1492735793,153D_AHU1_CEV_AbsFlow_US,12.786,
385,999121,1492735796,153D_AHU1_CEV_DeltaT_US,12.067,
386,999122,1492735796,153D_AHU1_CEV_T2_US,58.155,
387,999123,1492735797,153D_AHU1_CEV_AbsPower_US1,77.511,
388,999124,1492735797,153D_AHU1_CEV_E_Cooling_US1,218850.953,
389,999125,1492735797,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,999126,1492735797,153D_AHU1_CEV_RelPower,18.548,
391,999127,1492735797,153D_AHU3_CEV_RelPos,58.320,
19,999128,1492735797,136A_Ahu1_CEV_E_Heating_US1,19753.918,
392,999129,1492735798,153D_AHU3_CEV_RelFlow,18.925,
393,999130,1492735798,153D_AHU3_CEV_AbsFlow_US,17.220,
394,999131,1492735798,153D_AHU3_CEV_T1_US,45.926,
395,999132,1492735798,153D_AHU3_CEV_DeltaT_US,13.583,
396,999133,1492735798,153D_AHU3_CEV_T2_US,59.519,
397,999134,1492735799,153D_AHU3_CEV_AbsPower_US1,118.928,
398,999135,1492735799,153D_AHU3_CEV_E_Cooling_US1,596048.063,
399,999136,1492735799,153D_AHU3_CEV_E_Heating_US1,3.015,
400,999137,1492735799,153D_AHU3_CEV_RelPower,21.778,
401,999138,1492735799,153D_AHU2_CEV_RelPos,26.370,
402,999139,1492735800,153D_AHU2_CEV_RelFlow,7.467,
403,999140,1492735800,153D_AHU2_CEV_AbsFlow_US,9.469,
404,999141,1492735800,153D_AHU2_CEV_T1_US,46.063,
405,999142,1492735800,153D_AHU2_CEV_DeltaT_US,12.742,
406,999143,1492735800,153D_AHU2_CEV_T2_US,58.805,
407,999144,1492735800,153D_AHU2_CEV_AbsPower_US1,60.462,
408,999145,1492735801,153D_AHU2_CEV_E_Cooling_US1,238082.531,
409,999146,1492735801,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,999147,1492735801,153D_AHU2_CEV_RelPower,8.427,
411,999148,1492735801,153D_AHU4_CEV_RelPos,100.000,
412,999149,1492735801,153D_AHU4_CEV_RelFlow,0.000,
413,999150,1492735801,153D_AHU4_CEV_AbsFlow_US,0.000,
414,999151,1492735802,153D_AHU4_CEV_T1_US,76.805,
415,999152,1492735802,153D_AHU4_CEV_DeltaT_US,1.706,
416,999153,1492735802,153D_AHU4_CEV_T2_US,78.511,
417,999154,1492735802,153D_AHU4_CEV_AbsPower_US1,0.000,
418,999155,1492735802,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,999156,1492735802,153D_AHU4_CEV_E_Heating_US1,2.802,
420,999157,1492735803,153D_AHU4_CEV_RelPower,0.000,
421,999158,1492735803,153R_AHU1_CEV_RelPos,32.500,
422,999159,1492735803,153R_AHU1_CEV_RelFlow,12.138,
423,999160,1492735803,153R_AHU1_CEV_AbsFlow_US,8.416,
424,999161,1492735803,153R_AHU1_CEV_T1_US,46.236,
425,999162,1492735804,153R_AHU1_CEV_DeltaT_US,16.851,
426,999163,1492735804,153R_AHU1_CEV_T2_US,63.087,
427,999164,1492735804,153R_AHU1_CEV_AbsPower_US1,71.961,
428,999165,1492735804,153R_AHU1_CEV_E_Cooling_US1,80033.297,
429,999166,1492735804,153R_AHU1_CEV_E_Heating_US1,171.224,
430,999167,1492735804,153R_AHU1_CEV_RelPower,17.101,
431,999168,1492735805,153R_AHU2_CEV_RelPos,14.070,
432,999169,1492735805,153R_AHU2_CEV_RelFlow,2.650,
433,999170,1492735805,153R_AHU2_CEV_AbsFlow_US,0.575,
434,999171,1492735805,153R_AHU2_CEV_T1_US,47.560,
435,999172,1492735805,153R_AHU2_CEV_DeltaT_US,25.491,
20,999173,1492735805,136A_Ahu1_CEV_RelPower,52.287,
436,999174,1492735806,153R_AHU2_CEV_T2_US,73.052,
437,999175,1492735806,153R_AHU2_CEV_AbsPower_US1,7.289,
438,999176,1492735806,153R_AHU2_CEV_E_Cooling_US1,66219.523,
439,999177,1492735806,153R_AHU2_CEV_E_Heating_US1,11.194,
440,999178,1492735806,153R_AHU2_CEV_RelPower,4.522,
441,999179,1492735807,153R_CVAV_CEV_RelPos,23.880,
442,999180,1492735807,153R_CVAV_CEV_RelFlow,13.858,
443,999181,1492735807,153R_CVAV_CEV_AbsFlow_US,65.211,
444,999182,1492735807,153R_CVAV_CEV_T1_US,45.745,
445,999183,1492735807,153R_CVAV_CEV_DeltaT_US,15.444,
446,999184,1492735808,153R_CVAV_CEV_T2_US,61.184,
447,999185,1492735808,153R_CVAV_CEV_AbsPower_US1,504.488,
448,999186,1492735808,153R_CVAV_CEV_E_Cooling_US1,909570.313,
449,999187,1492735808,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,999188,1492735809,153R_CVAV_CEV_RelPower,18.231,
451,999189,1492735809,153F_AHU1_CEV_RelPos,37.160,
452,999190,1492735809,153F_AHU1_CEV_RelFlow,11.285,
453,999191,1492735809,153F_AHU1_CEV_AbsFlow_US,14.596,
454,999192,1492735809,153F_AHU1_CEV_T1_US,45.440,
455,999193,1492735809,153F_AHU1_CEV_DeltaT_US,15.229,
456,999194,1492735810,153F_AHU1_CEV_T2_US,60.664,
457,999195,1492735810,153F_AHU1_CEV_AbsPower_US1,111.363,
458,999196,1492735810,153F_AHU1_CEV_E_Cooling_US1,349241.719,
459,999197,1492735810,153F_AHU1_CEV_E_Heating_US1,10.462,
460,999198,1492735810,153F_AHU1_CEV_RelPower,10.866,
461,999199,1492735810,153F_AHU2_CEV_RelPos,35.910,
462,999200,1492735811,153F_AHU2_CEV_RelFlow,16.326,
463,999201,1492735811,153F_AHU2_CEV_AbsFlow_US,13.456,
464,999202,1492735811,153F_AHU2_CEV_T1_US,45.412,
465,999203,1492735811,153F_AHU2_CEV_DeltaT_US,13.767,
466,999204,1492735811,153F_AHU2_CEV_T2_US,59.175,
467,999205,1492735811,153F_AHU2_CEV_AbsPower_US1,92.834,
468,999206,1492735812,153F_AHU2_CEV_E_Cooling_US1,301331.250,
476,999207,1492735815,153F_AHU3_CEV_T2_US,59.077,
477,999208,1492735815,153F_AHU3_CEV_AbsPower_US1,151.346,
478,999209,1492735816,153F_AHU3_CEV_E_Cooling_US1,362533.063,
479,999210,1492735816,153F_AHU3_CEV_E_Heating_US1,10.445,
480,999211,1492735816,153F_AHU3_CEV_RelPower,21.095,
481,999212,1492735816,153F_AHU4_CEV_RelPos,48.210,
482,999213,1492735816,153F_AHU4_CEV_RelFlow,17.686,
483,999214,1492735817,153F_AHU4_CEV_AbsFlow_US,22.426,
484,999215,1492735817,153F_AHU4_CEV_T1_US,45.302,
485,999216,1492735817,153F_AHU4_CEV_DeltaT_US,12.903,
486,999217,1492735817,153F_AHU4_CEV_T2_US,58.200,
487,999218,1492735817,153F_AHU4_CEV_AbsPower_US1,145.040,
488,999219,1492735817,153F_AHU4_CEV_E_Cooling_US1,276668.156,
489,999220,1492735817,153F_AHU4_CEV_E_Heating_US1,8.412,
490,999221,1492735818,153F_AHU4_CEV_RelPower,20.223,
491,999222,1492735818,153F_AHU5_CEV_RelPos,45.440,
492,999223,1492735818,153F_AHU5_CEV_RelFlow,16.900,
493,999224,1492735818,153F_AHU5_CEV_AbsFlow_US,21.430,
494,999225,1492735818,153F_AHU5_CEV_T1_US,45.611,
495,999226,1492735818,153F_AHU5_CEV_DeltaT_US,13.550,
496,999227,1492735819,153F_AHU5_CEV_T2_US,59.156,
497,999228,1492735819,153F_AHU5_CEV_AbsPower_US1,145.514,
498,999229,1492735819,153F_AHU5_CEV_E_Cooling_US1,328618.438,
499,999230,1492735819,153F_AHU5_CEV_E_Heating_US1,33.688,
500,999231,1492735819,153F_AHU5_CEV_RelPower,20.296,
501,999232,1492735820,153F_AHU6_CEV_RelPos,33.880,
502,999233,1492735820,153F_AHU6_CEV_RelFlow,13.756,
503,999234,1492735820,153F_AHU6_CEV_AbsFlow_US,17.443,
504,999235,1492735820,153F_AHU6_CEV_T1_US,45.403,
505,999236,1492735820,153F_AHU6_CEV_DeltaT_US,12.072,
506,999237,1492735820,153F_AHU6_CEV_T2_US,57.476,
507,999238,1492735821,153F_AHU6_CEV_AbsPower_US1,102.543,
508,999239,1492735821,153F_AHU6_CEV_E_Cooling_US1,306604.000,
509,999240,1492735821,153F_AHU6_CEV_E_Heating_US1,3.019,
510,999241,1492735821,153F_AHU6_CEV_RelPower,14.292,
512,999242,1492735822,022_AHU329_CEV_RelFlow,0.000,
513,999243,1492735822,022_AHU329_CEV_AbsFlow_US,0.000,
517,999244,1492735823,022_AHU329_CEV_AbsPower_US1,0.000,
518,999245,1492735823,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,999246,1492735823,022_AHU329_CEV_E_Heating_US1,4.444,
520,999247,1492735823,022_AHU329_CEV_RelPower,0.000,
521,999248,1492735824,022_BCU1_CEV_RelPos,0.000,
522,999249,1492735824,022_BCU1_CEV_RelFlow,0.000,
523,999250,1492735824,022_BCU1_CEV_AbsFlow_US,0.000,
524,999251,1492735824,022_BCU1_CEV_T1_US,62.082,
525,999252,1492735824,022_BCU1_CEV_DeltaT_US,11.053,
526,999253,1492735825,022_BCU1_CEV_T2_US,73.140,
527,999254,1492735826,022_BCU1_CEV_AbsPower_US1,0.000,
528,999255,1492735826,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,999256,1492735826,022_BCU1_CEV_E_Heating_US1,79.699,
530,999257,1492735826,022_BCU1_CEV_RelPower,0.000,
531,999258,1492735826,022_BCU2_CEV_RelPos,100.000,
532,999259,1492735826,022_BCU2_CEV_RelFlow,60.558,
533,999260,1492735827,022_BCU2_CEV_AbsFlow_US,7.506,
534,999261,1492735827,022_BCU2_CEV_T1_US,46.757,
535,999262,1492735827,022_BCU2_CEV_DeltaT_US,6.145,
541,999263,1492735829,108_RTU1_CEV_RelPos,6.570,
543,999264,1492735830,108_RTU1_CEV_AbsFlow_US,0.000,
544,999265,1492735831,108_RTU1_CEV_T1_US,49.000,
545,999266,1492735831,108_RTU1_CEV_DeltaT_US,17.997,
546,999267,1492735831,108_RTU1_CEV_T2_US,66.997,
547,999268,1492735831,108_RTU1_CEV_AbsPower_US1,0.000,
548,999269,1492735831,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,999270,1492735831,108_RTU1_CEV_E_Heating_US1,21.297,
550,999271,1492735832,108_RTU1_CEV_RelPower,0.000,
551,999272,1492735832,108_CHWSL1_CEV_RelPos,100.000,
552,999273,1492735832,108_CHWSL1_CEV_RelFlow,11.105,
553,999274,1492735832,108_CHWSL1_CEV_AbsFlow_US,4.401,
554,999275,1492735832,108_CHWSL1_CEV_T1_US,46.845,
555,999276,1492735832,108_CHWSL1_CEV_DeltaT_US,10.784,
556,999277,1492735833,108_CHWSL1_CEV_T2_US,57.629,
557,999278,1492735833,108_CHWSL1_CEV_AbsPower_US1,23.488,
558,999279,1492735833,108_CHWSL1_CEV_E_Cooling_US1,176964.719,
559,999280,1492735833,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,999281,1492735833,108_CHWSL1_CEV_RelPower,10.954,
561,999282,1492735834,108_CHWSL2_CEV_RelPos,100.000,
562,999283,1492735834,108_CHWSL2_CEV_RelFlow,6.823,
563,999284,1492735834,108_CHWSL2_CEV_AbsFlow_US,3.374,
564,999285,1492735834,108_CHWSL2_CEV_T1_US,46.605,
565,999286,1492735834,108_CHWSL2_CEV_DeltaT_US,4.890,
566,999287,1492735834,108_CHWSL2_CEV_T2_US,51.495,
567,999288,1492735835,108_CHWSL2_CEV_AbsPower_US1,8.248,
568,999289,1492735835,108_CHWSL2_CEV_E_Cooling_US1,129818.289,
569,999290,1492735835,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,999291,1492735835,108_CHWSL2_CEV_RelPower,1.964,
578,999292,1492735840,108_CHWSL3_CEV_E_Cooling_US1,97157.836,
579,999293,1492735841,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,999294,1492735841,108_CHWSL3_CEV_RelPower,2.738,
591,999295,1492735869,108_CHWSL5_CEV_RelPos,100.000,
592,999296,1492735869,108_CHWSL5_CEV_RelFlow,4.183,
593,999297,1492735869,108_CHWSL5_CEV_AbsFlow_US,1.697,
594,999298,1492735869,108_CHWSL5_CEV_T1_US,46.573,
595,999299,1492735869,108_CHWSL5_CEV_DeltaT_US,4.198,
596,999300,1492735870,108_CHWSL5_CEV_T2_US,50.775,
597,999301,1492735870,108_CHWSL5_CEV_AbsPower_US1,3.692,
598,999302,1492735870,108_CHWSL5_CEV_E_Cooling_US1,84429.813,
599,999303,1492735870,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,999304,1492735870,108_CHWSL5_CEV_RelPower,1.726,
601,999305,1492735870,108_CHWSL6_CEV_RelPos,100.000,
602,999306,1492735871,108_CHWSL6_CEV_RelFlow,41.854,
604,999307,1492735875,108_CHWSL6_CEV_T1_US,46.236,
605,999308,1492735875,108_CHWSL6_CEV_DeltaT_US,3.252,
606,999309,1492735875,108_CHWSL6_CEV_T2_US,49.487,
607,999310,1492735875,108_CHWSL6_CEV_AbsPower_US1,27.450,
608,999311,1492735875,108_CHWSL6_CEV_E_Cooling_US1,496378.031,
609,999312,1492735876,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,999313,1492735876,108_CHWSL6_CEV_RelPower,12.772,
611,999314,1492735876,031_CV1_CEV_RelPos,100.000,
612,999315,1492735876,031_CV1_CEV_RelFlow,85.351,
613,999316,1492735876,031_CV1_CEV_AbsFlow_US,114.991,
614,999317,1492735876,031_CV1_CEV_T1_US,45.062,
615,999318,1492735877,031_CV1_CEV_DeltaT_US,6.511,
616,999319,1492735877,031_CV1_CEV_T2_US,51.568,
617,999320,1492735877,031_CV1_CEV_AbsPower_US1,375.446,
618,999321,1492735877,031_CV1_CEV_E_Cooling_US1,1600150.875,
619,999322,1492735877,031_CV1_CEV_E_Heating_US1,289.632,
620,999323,1492735877,031_CV1_CEV_RelPower,36.645,
621,999324,1492735878,031_VAV2_CEV_RelPos,54.060,
622,999325,1492735878,031_VAV2_CEV_RelFlow,21.900,
623,999326,1492735878,031_VAV2_CEV_AbsFlow_US,14.829,
624,999327,1492735878,031_VAV2_CEV_T1_US,45.830,
625,999328,1492735878,031_VAV2_CEV_DeltaT_US,13.815,
626,999329,1492735878,031_VAV2_CEV_T2_US,59.635,
627,999330,1492735878,031_VAV2_CEV_AbsPower_US1,101.936,
628,999331,1492735878,031_VAV2_CEV_E_Cooling_US1,605858.875,
629,999332,1492735878,031_VAV2_CEV_E_Heating_US1,53.736,
630,999333,1492735879,031_VAV2_CEV_RelPower,24.267,
631,999334,1492735879,031_CV2_CEV_RelPos,0.000,
632,999335,1492735879,031_CV2_CEV_RelFlow,0.000,
633,999336,1492735879,031_CV2_CEV_AbsFlow_US,0.000,
634,999337,1492735879,031_CV2_CEV_T1_US,76.376,
635,999338,1492735880,031_CV2_CEV_DeltaT_US,1.297,
636,999339,1492735880,031_CV2_CEV_T2_US,77.677,
637,999340,1492735880,031_CV2_CEV_AbsPower_US1,0.000,
638,999341,1492735880,031_CV2_CEV_E_Cooling_US1,244181.609,
639,999342,1492735880,031_CV2_CEV_E_Heating_US1,97.037,
640,999343,1492735881,031_CV2_CEV_RelPower,0.000,
641,999344,1492735881,031_CV3_CEV_RelPos,66.960,
642,999345,1492735881,031_CV3_CEV_RelFlow,48.340,
643,999346,1492735881,031_CV3_CEV_AbsFlow_US,32.667,
645,999347,1492735884,031_CV3_CEV_DeltaT_US,8.061,
646,999348,1492735884,031_CV3_CEV_T2_US,53.964,
647,999349,1492735884,031_CV3_CEV_AbsPower_US1,132.421,
648,999350,1492735884,031_CV3_CEV_E_Cooling_US1,488379.844,
649,999351,1492735884,031_CV3_CEV_E_Heating_US1,36.578,
650,999352,1492735884,031_CV3_CEV_RelPower,31.659,
651,999353,1492735885,031_CV4_CEV_RelPos,45.790,
652,999354,1492735885,031_CV4_CEV_RelFlow,17.166,
653,999355,1492735885,031_CV4_CEV_AbsFlow_US,15.620,
654,999356,1492735885,031_CV4_CEV_T1_US,45.506,
655,999357,1492735885,031_CV4_CEV_DeltaT_US,16.569,
656,999358,1492735885,031_CV4_CEV_T2_US,62.075,
657,999359,1492735886,031_CV4_CEV_AbsPower_US1,127.198,
658,999360,1492735886,031_CV4_CEV_E_Cooling_US1,641676.125,
659,999361,1492735886,031_CV4_CEV_E_Heating_US1,73.736,
660,999362,1492735886,031_CV4_CEV_RelPower,23.425,
661,999363,1492735886,031_CV5_CEV_RelPos,0.000,
662,999364,1492735886,031_CV5_CEV_RelFlow,0.000,
663,999365,1492735886,031_CV5_CEV_AbsFlow_US,0.000,
664,999366,1492735887,031_CV5_CEV_T1_US,51.220,
665,999367,1492735887,031_CV5_CEV_DeltaT_US,19.233,
666,999368,1492735887,031_CV5_CEV_T2_US,70.454,
667,999369,1492735888,031_CV5_CEV_AbsPower_US1,0.000,
673,999370,1492735890,031_VAV3_CEV_AbsFlow_US,21.430,
674,999371,1492735890,031_VAV3_CEV_T1_US,45.131,
675,999372,1492735890,031_VAV3_CEV_DeltaT_US,19.504,
676,999373,1492735890,031_VAV3_CEV_T2_US,64.635,
677,999374,1492735890,031_VAV3_CEV_AbsPower_US1,209.254,
678,999375,1492735890,031_VAV3_CEV_E_Cooling_US1,658491.688,
679,999376,1492735891,031_VAV3_CEV_E_Heating_US1,2.051,
680,999377,1492735891,031_VAV3_CEV_RelPower,29.170,
681,999378,1492735891,031_EXG1_CEV_RelPos,98.820,
682,999379,1492735891,031_EXG1_CEV_RelFlow,100.148,
683,999380,1492735891,031_EXG1_CEV_AbsFlow_US,134.928,
684,999381,1492735891,031_EXG1_CEV_T1_US,44.914,
685,999382,1492735892,031_EXG1_CEV_DeltaT_US,3.299,
686,999383,1492735892,031_EXG1_CEV_T2_US,48.222,
688,999384,1492735893,031_EXG1_CEV_E_Cooling_US1,1180503.875,
689,999385,1492735893,031_EXG1_CEV_E_Heating_US1,35.780,
690,999386,1492735893,031_EXG1_CEV_RelPower,21.812,
691,999387,1492735893,031_EXG2_CEV_RelPos,43.710,
692,999388,1492735893,031_EXG2_CEV_RelFlow,27.481,
693,999389,1492735893,031_EXG2_CEV_AbsFlow_US,37.381,
694,999390,1492735894,031_EXG2_CEV_T1_US,45.085,
695,999391,1492735894,031_EXG2_CEV_DeltaT_US,14.387,
696,999392,1492735894,031_EXG2_CEV_T2_US,59.463,
697,999393,1492735894,031_EXG2_CEV_AbsPower_US1,272.073,
698,999394,1492735894,031_EXG2_CEV_E_Cooling_US1,1464393.875,
699,999395,1492735894,031_EXG2_CEV_E_Heating_US1,234.006,
700,999396,1492735895,031_EXG2_CEV_RelPower,26.279,
711,999397,1492735925,034_AHU1_CEV_RelPos,0.000,
712,999398,1492735925,034_AHU1_CEV_RelFlow,0.000,
713,999399,1492735925,034_AHU1_CEV_AbsFlow_US,0.000,
714,999400,1492735925,034_AHU1_CEV_T1_US,62.709,
715,999401,1492735926,034_AHU1_CEV_DeltaT_US,1.659,
716,999402,1492735926,034_AHU1_CEV_T2_US,61.050,
717,999403,1492735926,034_AHU1_CEV_AbsPower_US1,0.000,
718,999404,1492735926,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,999405,1492735926,034_AHU1_CEV_E_Heating_US1,78010.234,
720,999406,1492735926,034_AHU1_CEV_RelPower,0.000,
721,999407,1492735926,074_AHU1_CEV_RelPos,23.750,
722,999408,1492735927,074_AHU1_CEV_RelFlow,10.787,
723,999409,1492735927,074_AHU1_CEV_AbsFlow_US,3.206,
724,999410,1492735927,074_AHU1_CEV_T1_US,48.590,
725,999411,1492735927,074_AHU1_CEV_DeltaT_US,14.618,
726,999412,1492735927,074_AHU1_CEV_T2_US,63.207,
727,999413,1492735927,074_AHU1_CEV_AbsPower_US1,23.568,
