data_id,id,modified,name,value,
748,956645,1492703413,041_AHU2_CEV_E_Cooling_US1,0.000,
749,956646,1492703413,041_AHU2_CEV_E_Heating_US1,0.000,
750,956647,1492703413,041_AHU2_CEV_RelPower,0.000,
751,956648,1492703413,041_AHU9_CEV_RelPos,72.750,
752,956649,1492703413,041_AHU9_CEV_RelFlow,96.748,
753,956650,1492703414,041_AHU9_CEV_AbsFlow_US,19.598,
754,956651,1492703414,041_AHU9_CEV_T1_US,45.377,
755,956652,1492703414,041_AHU9_CEV_DeltaT_US,5.338,
756,956653,1492703414,041_AHU9_CEV_T2_US,50.715,
757,956654,1492703414,041_AHU9_CEV_AbsPower_US1,52.545,
758,956655,1492703414,041_AHU9_CEV_E_Cooling_US1,63900.332,
759,956656,1492703415,041_AHU9_CEV_E_Heating_US1,0.254,
760,956657,1492703415,041_AHU9_CEV_RelPower,31.778,
761,956658,1492703415,041_AHU3_CEV_RelPos,31.470,
762,956659,1492703415,041_AHU3_CEV_RelFlow,18.044,
763,956660,1492703415,041_AHU3_CEV_AbsFlow_US,48.621,
764,956661,1492703416,041_AHU3_CEV_T1_US,45.288,
766,956662,1492703416,041_AHU3_CEV_T2_US,61.430,
767,956663,1492703416,041_AHU3_CEV_AbsPower_US1,388.171,
768,956664,1492703417,041_AHU3_CEV_E_Cooling_US1,1415862.625,
769,956665,1492703417,041_AHU3_CEV_E_Heating_US1,0.007,
770,956666,1492703418,041_AHU3_CEV_RelPower,22.235,
771,956667,1492703418,041_AHU4_CEV_RelPos,59.050,
772,956668,1492703418,041_AHU4_CEV_RelFlow,28.739,
773,956669,1492703418,041_AHU4_CEV_AbsFlow_US,22.989,
774,956670,1492703418,041_AHU4_CEV_T1_US,45.640,
775,956671,1492703419,041_AHU4_CEV_DeltaT_US,9.958,
776,956672,1492703419,041_AHU4_CEV_T2_US,55.598,
777,956673,1492703419,041_AHU4_CEV_AbsPower_US1,114.152,
778,956674,1492703419,041_AHU4_CEV_E_Cooling_US1,440317.563,
779,956675,1492703419,041_AHU4_CEV_E_Heating_US1,3.145,
781,956676,1492703421,041_AHU5_CEV_RelPos,31.660,
784,956677,1492703423,041_AHU5_CEV_T1_US,45.386,
785,956678,1492703423,041_AHU5_CEV_DeltaT_US,16.526,
786,956679,1492703423,041_AHU5_CEV_T2_US,61.913,
787,956680,1492703423,041_AHU5_CEV_AbsPower_US1,36.712,
788,956681,1492703423,041_AHU5_CEV_E_Cooling_US1,137836.828,
789,956682,1492703423,041_AHU5_CEV_E_Heating_US1,24.375,
790,956683,1492703424,041_AHU5_CEV_RelPower,8.739,
792,956684,1492703424,041_AHU6_CEV_RelFlow,97.575,
793,956685,1492703424,041_AHU6_CEV_AbsFlow_US,34.412,
794,956686,1492703424,041_AHU6_CEV_T1_US,45.451,
795,956687,1492703424,041_AHU6_CEV_DeltaT_US,0.584,
796,956688,1492703425,041_AHU6_CEV_T2_US,46.035,
797,956689,1492703425,041_AHU6_CEV_AbsPower_US1,10.156,
798,956690,1492703425,041_AHU6_CEV_E_Cooling_US1,135160.094,
799,956691,1492703425,041_AHU6_CEV_E_Heating_US1,12.108,
800,956692,1492703425,041_AHU6_CEV_RelPower,4.704,
802,956693,1492703426,071_AHU1_CEV_RelFlow,97.927,
803,956694,1492703426,071_AHU1_CEV_AbsFlow_US,27.551,
804,956695,1492703426,071_AHU1_CEV_T1_US,45.622,
807,956696,1492703427,071_AHU1_CEV_AbsPower_US1,92.598,
808,956697,1492703428,071_AHU1_CEV_E_Cooling_US1,66121.141,
809,956698,1492703428,071_AHU1_CEV_E_Heating_US1,34.258,
810,956699,1492703428,071_AHU1_CEV_RelPower,43.227,
811,956700,1492703428,071_AHU2_CEV_RelPos,100.000,
812,956701,1492703430,071_AHU2_CEV_RelFlow,70.348,
815,956702,1492703433,071_AHU2_CEV_DeltaT_US,8.079,
817,956703,1492703433,071_AHU2_CEV_AbsPower_US1,71.173,
818,956704,1492703433,071_AHU2_CEV_E_Cooling_US1,23756.818,
819,956705,1492703434,071_AHU2_CEV_E_Heating_US1,3.617,
820,956706,1492703434,071_AHU2_CEV_RelPower,43.417,
821,956707,1492703434,071_AHU7_CEV_RelPos,14.480,
822,956708,1492703434,071_AHU7_CEV_RelFlow,1.886,
823,956709,1492703434,071_AHU7_CEV_AbsFlow_US,0.382,
824,956710,1492703434,071_AHU7_CEV_T1_US,49.646,
825,956711,1492703435,071_AHU7_CEV_DeltaT_US,21.308,
826,956712,1492703436,071_AHU7_CEV_T2_US,70.955,
827,956713,1492703436,071_AHU7_CEV_AbsPower_US1,4.162,
828,956714,1492703436,071_AHU7_CEV_E_Cooling_US1,5367.716,
829,956715,1492703436,071_AHU7_CEV_E_Heating_US1,0.690,
830,956716,1492703436,071_AHU7_CEV_RelPower,2.539,
831,956717,1492703436,020_AHU1_CEV_RelPos,32.280,
832,956718,1492703437,020_AHU1_CEV_RelFlow,21.541,
833,956719,1492703438,020_AHU1_CEV_AbsFlow_US,43.082,
838,956720,1492703448,020_AHU1_CEV_E_Cooling_US1,3155342.750,
839,956721,1492703449,020_AHU1_CEV_E_Heating_US1,115.445,
840,956722,1492703449,020_AHU1_CEV_RelPower,14.075,
841,956723,1492703449,02_AHU2_CEV_RelPos,35.680,
842,956724,1492703449,02_AHU2_CEV_RelFlow,21.458,
843,956725,1492703449,02_AHU2_CEV_AbsFlow_US,51.698,
844,956726,1492703450,02_AHU2_CEV_T1_US,45.375,
845,956727,1492703450,02_AHU2_CEV_DeltaT_US,12.737,
846,956728,1492703450,02_AHU2_CEV_T2_US,58.112,
847,956729,1492703450,02_AHU2_CEV_AbsPower_US1,337.909,
848,956730,1492703451,02_AHU2_CEV_E_Cooling_US1,1473679.375,
849,956731,1492703451,02_AHU2_CEV_E_Heating_US1,1860.367,
850,956732,1492703451,02_AHU2_CEV_RelPower,19.182,
854,956733,1492703455,133_AHU1_CEV_T1_US,45.172,
855,956734,1492703455,133_AHU1_CEV_DeltaT_US,11.145,
856,956735,1492703455,133_AHU1_CEV_T2_US,56.317,
857,956736,1492703455,133_AHU1_CEV_AbsPower_US1,429.893,
858,956737,1492703455,133_AHU1_CEV_E_Cooling_US1,1117842.750,
859,956738,1492703455,133_AHU1_CEV_E_Heating_US1,11501.633,
860,956739,1492703456,133_AHU1_CEV_RelPower,24.682,
861,956740,1492703456,133_AHU2_CEV_RelPos,0.000,
862,956741,1492703456,133_AHU2_CEV_RelFlow,0.000,
863,956742,1492703456,133_AHU2_CEV_AbsFlow_US,0.000,
864,956743,1492703456,133_AHU2_CEV_T1_US,59.297,
865,956744,1492703456,133_AHU2_CEV_DeltaT_US,16.843,
866,956745,1492703457,133_AHU2_CEV_T2_US,76.136,
867,956746,1492703457,133_AHU2_CEV_AbsPower_US1,0.000,
868,956747,1492703457,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,956748,1492703457,133_AHU2_CEV_E_Heating_US1,0.767,
870,956749,1492703457,133_AHU2_CEV_RelPower,0.000,
871,956750,1492703458,133_AHU3_CEV_RelPos,18.020,
872,956751,1492703458,133_AHU3_CEV_RelFlow,23.759,
873,956752,1492703458,133_AHU3_CEV_AbsFlow_US,52.744,
874,956753,1492703458,133_AHU3_CEV_T1_US,45.214,
875,956754,1492703458,133_AHU3_CEV_DeltaT_US,12.903,
876,956755,1492703458,133_AHU3_CEV_T2_US,58.117,
877,956756,1492703459,133_AHU3_CEV_AbsPower_US1,341.126,
878,956757,1492703459,133_AHU3_CEV_E_Cooling_US1,1899660.625,
879,956758,1492703459,133_AHU3_CEV_E_Heating_US1,1.526,
880,956759,1492703459,133_AHU3_CEV_RelPower,12.336,
881,956760,1492703459,133_AHU4_CEV_RelPos,32.210,
882,956761,1492703459,133_AHU4_CEV_RelFlow,8.711,
883,956762,1492703460,133_AHU4_CEV_AbsFlow_US,14.596,
884,956763,1492703460,133_AHU4_CEV_T1_US,45.505,
885,956764,1492703460,133_AHU4_CEV_DeltaT_US,15.493,
886,956765,1492703460,133_AHU4_CEV_T2_US,61.360,
887,956766,1492703460,133_AHU4_CEV_AbsPower_US1,118.792,
888,956767,1492703461,133_AHU4_CEV_E_Cooling_US1,883981.438,
889,956768,1492703461,133_AHU4_CEV_E_Heating_US1,6.659,
890,956769,1492703461,133_AHU4_CEV_RelPower,11.767,
892,956770,1492703461,133_AHU5_CEV_RelFlow,11.040,
893,956771,1492703461,133_AHU5_CEV_AbsFlow_US,3.718,
894,956772,1492703461,133_AHU5_CEV_T1_US,45.433,
895,956773,1492703462,133_AHU5_CEV_DeltaT_US,16.429,
896,956774,1492703462,133_AHU5_CEV_T2_US,61.857,
897,956775,1492703462,133_AHU5_CEV_AbsPower_US1,30.274,
898,956776,1492703462,133_AHU5_CEV_E_Cooling_US1,3266.685,
899,956777,1492703462,133_AHU5_CEV_E_Heating_US1,1.080,
900,956778,1492703463,133_AHU5_CEV_RelPower,14.144,
901,956779,1492703463,133_AHU1E_CEV_RelPos,100.000,
902,956780,1492703463,133_AHU1E_CEV_RelFlow,102.794,
903,956781,1492703463,133_AHU1E_CEV_AbsFlow_US,168.037,
904,956782,1492703463,133_AHU1E_CEV_T1_US,44.720,
905,956783,1492703465,133_AHU1E_CEV_DeltaT_US,2.814,
906,956784,1492703466,133_AHU1E_CEV_T2_US,47.525,
907,956785,1492703466,133_AHU1E_CEV_AbsPower_US1,236.958,
908,956786,1492703466,133_AHU1E_CEV_E_Cooling_US1,1244585.875,
909,956787,1492703466,133_AHU1E_CEV_E_Heating_US1,3.097,
910,956788,1492703467,133_AHU1E_CEV_RelPower,23.128,
911,956789,1492703467,133_AHU2E_CEV_RelPos,47.860,
912,956790,1492703467,133_AHU2E_CEV_RelFlow,28.094,
914,956791,1492703470,133_AHU2E_CEV_T1_US,44.946,
915,956792,1492703470,133_AHU2E_CEV_DeltaT_US,3.728,
916,956793,1492703470,133_AHU2E_CEV_T2_US,48.674,
917,956794,1492703470,133_AHU2E_CEV_AbsPower_US1,86.623,
918,956795,1492703470,133_AHU2E_CEV_E_Cooling_US1,345168.406,
919,956796,1492703471,133_AHU2E_CEV_E_Heating_US1,2.264,
920,956797,1492703472,133_AHU2E_CEV_RelPower,8.465,
921,956798,1492703472,082_RTU1E_CEV_RelPos,26.220,
922,956799,1492703472,082_RTU1E_CEV_RelFlow,6.936,
923,956800,1492703472,082_RTU1E_CEV_AbsFlow_US,12.460,
924,956801,1492703472,082_RTU1E_CEV_T1_US,44.955,
925,956802,1492703473,082_RTU1E_CEV_DeltaT_US,10.180,
926,956803,1492703473,082_RTU1E_CEV_T2_US,55.145,
927,956804,1492703473,082_RTU1E_CEV_AbsPower_US1,63.674,
928,956805,1492703473,082_RTU1E_CEV_E_Cooling_US1,495109.000,
929,956806,1492703473,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,956807,1492703474,082_RTU1E_CEV_RelPower,6.220,
931,956808,1492703474,082_RTU1E_CEV_RelPos,0.000,
932,956809,1492703474,082_RTU1E_CEV_RelFlow,0.000,
933,956810,1492703474,082_RTU1E_CEV_AbsFlow_US,0.000,
934,956811,1492703474,082_RTU1E_CEV_T1_US,45.865,
935,956812,1492703474,082_RTU1E_CEV_DeltaT_US,22.528,
936,956813,1492703474,082_RTU1E_CEV_T2_US,68.393,
937,956814,1492703475,082_RTU1E_CEV_AbsPower_US1,0.000,
938,956815,1492703475,082_RTU1E_CEV_E_Cooling_US1,140199.516,
939,956816,1492703475,082_RTU1E_CEV_E_Heating_US1,249.669,
940,956817,1492703475,082_RTU1E_CEV_RelPower,0.000,
941,956818,1492703475,102_AHU1L_CEV_RelPos,61.790,
942,956819,1492703475,102_AHU1L_CEV_RelFlow,94.084,
943,956820,1492703476,102_AHU1L_CEV_AbsFlow_US,9.402,
944,956821,1492703476,102_AHU1L_CEV_T1_US,45.419,
945,956822,1492703476,102_AHU1L_CEV_DeltaT_US,5.947,
946,956823,1492703476,102_AHU1L_CEV_T2_US,51.356,
947,956824,1492703477,102_AHU1L_CEV_AbsPower_US1,28.021,
948,956825,1492703477,102_AHU1L_CEV_E_Cooling_US1,16167.261,
949,956826,1492703477,102_AHU1L_CEV_E_Heating_US1,6.245,
950,956827,1492703477,102_AHU1L_CEV_RelPower,45.552,
951,956828,1492703477,102_AHU2L_CEV_RelPos,28.440,
952,956829,1492703478,102_AHU2L_CEV_RelFlow,21.668,
953,956830,1492703479,102_AHU2L_CEV_AbsFlow_US,2.791,
954,956831,1492703479,102_AHU2L_CEV_T1_US,45.926,
955,956832,1492703481,102_AHU2L_CEV_DeltaT_US,17.401,
956,956833,1492703483,102_AHU2L_CEV_T2_US,63.300,
957,956834,1492703484,102_AHU2L_CEV_AbsPower_US1,24.362,
958,956835,1492703485,102_AHU2L_CEV_E_Cooling_US1,13118.093,
960,956836,1492703488,102_AHU2L_CEV_RelPower,23.724,
23,956837,1492703512,001_AHU106_CEV_AbsFlow_US,0.000,
24,956838,1492703545,001_AHU106_CEV_T1_US,58.605,
981,956839,1492703548,161_VAVE_CECVRelPos,30.460,
982,956840,1492703548,161_VAVE_CECVRelFlow,11.423,
983,956841,1492703548,161_VAVE_CECVAbsFlow_US,56.580,
984,956842,1492703548,161_VAVE_CECVT1_US,44.914,
985,956843,1492703548,161_VAVE_CECVDeltaT_US,7.720,
986,956844,1492703550,161_VAVE_CECVT2_US,52.639,
990,956845,1492703552,161_VAVE_CECVRelPower,7.923,
991,956846,1492703554,161_VAVC_CEV_1RelPos,54.640,
992,956847,1492703555,161_VAVC_CEV_1RelFlow,22.071,
993,956848,1492703556,161_VAVC_CEV_1AbsFlow_US,158.739,
25,956849,1492703558,001_AHU106_CEV_DeltaT_US,6.323,
994,956850,1492703559,161_VAVC_CEV_1T1_US,45.315,
995,956851,1492703561,161_VAVC_CEV_1DeltaT_US,9.396,
996,956852,1492703562,161_VAVC_CEV_1T2_US,54.706,
997,956853,1492703563,161_VAVC_CEV_1AbsPower_US1,741.824,
998,956854,1492703564,161_VAVC_CEV_1E_Cooling_US1,1263473.125,
999,956855,1492703565,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,956856,1492703566,161_VAVC_CEV_1RelPower,18.876,
1001,956857,1492703567,161_VAVC_CEV_2RelPos,55.560,
1002,956858,1492703568,161_VAVC_CEV_2RelFlow,21.887,
1003,956859,1492703568,161_VAVC_CEV_2AbsFlow_US,156.115,
1004,956860,1492703568,161_VAVC_CEV_2T1_US,45.223,
1005,956861,1492703568,161_VAVC_CEV_2DeltaT_US,9.562,
1006,956862,1492703568,161_VAVC_CEV_2T2_US,54.785,
1007,956863,1492703568,161_VAVC_CEV_2AbsPower_US1,747.925,
27,956864,1492703569,001_AHU106_CEV_AbsPower_US1,0.000,
1008,956865,1492703569,161_VAVC_CEV_2E_Cooling_US1,1316678.000,
1009,956866,1492703570,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,956867,1492703570,161_VAVC_CEV_2RelPower,19.220,
1011,956868,1492703570,161_VAVW_CEV_RelPos,28.700,
1012,956869,1492703570,161_VAVW_CEV_RelFlow,7.183,
1013,956870,1492703571,161_VAVW_CEV_AbsFlow_US,22.772,
28,956871,1492703571,001_AHU106_CEV_E_Cooling_US1,235685.172,
1014,956872,1492703571,161_VAVW_CEV_T1_US,45.758,
1015,956873,1492703571,161_VAVW_CEV_DeltaT_US,11.763,
1016,956874,1492703571,161_VAVW_CEV_T2_US,57.522,
1017,956875,1492703571,161_VAVW_CEV_AbsPower_US1,130.644,
1018,956876,1492703571,161_VAVW_CEV_E_Cooling_US1,240353.266,
1019,956877,1492703572,161_VAVW_CEV_E_Heating_US1,0.000,
1020,956878,1492703572,161_VAVW_CEV_RelPower,7.709,
1021,956879,1492703572,161_MAUE_CEV_RelPos,0.000,
1022,956880,1492703572,161_MAUE_CEV_RelFlow,0.000,
1023,956881,1492703572,161_MAUE_CEV_AbsFlow_US,0.000,
1024,956882,1492703572,161_MAUE_CEV_T1_US,68.070,
1025,956883,1492703573,161_MAUE_CEV_DeltaT_US,6.962,
1026,956884,1492703573,161_MAUE_CEV_T2_US,75.027,
1027,956885,1492703573,161_MAUE_CEV_AbsPower_US1,0.000,
1028,956886,1492703573,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,956887,1492703573,161_MAUE_CEV_E_Heating_US1,10.289,
1030,956888,1492703574,161_MAUE_CEV_RelPower,0.000,
1031,956889,1492703574,161_MAUW_CEV_RelPos,0.300,
1032,956890,1492703574,161_MAUW_CEV_RelFlow,67.901,
1033,956891,1492703575,161_MAUW_CEV_AbsFlow_US,347.652,
29,956892,1492703575,001_AHU106_CEV_E_Heating_US1,207.230,
30,956893,1492703575,001_AHU106_CEV_RelPower,0.000,
1034,956894,1492703575,161_MAUW_CEV_T1_US,84.033,
1035,956895,1492703576,161_MAUW_CEV_DeltaT_US,0.087,
1036,956896,1492703576,161_MAUW_CEV_T2_US,84.120,
1037,956897,1492703576,161_MAUW_CEV_AbsPower_US1,15.025,
1038,956898,1492703576,161_MAUW_CEV_E_Cooling_US1,625873.063,
1039,956899,1492703576,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,956900,1492703576,161_MAUW_CEV_RelPower,0.365,
1041,956901,1492703576,085_MZU1_CEV_RelPos,27.070,
1042,956902,1492703577,085_MZU1_CEV_RelFlow,6.601,
1043,956903,1492703577,085_MZU1_CEV_AbsFlow_US,20.926,
1044,956904,1492703577,085_MZU1_CEV_T1_US,45.357,
1045,956905,1492703577,085_MZU1_CEV_DeltaT_US,17.613,
1046,956906,1492703577,085_MZU1_CEV_T2_US,62.974,
1047,956907,1492703578,085_MZU1_CEV_AbsPower_US1,184.568,
1048,956908,1492703578,085_MZU1_CEV_E_Cooling_US1,290907.844,
1049,956909,1492703578,085_MZU1_CEV_E_Heating_US1,27.512,
1050,956910,1492703578,085_MZU1_CEV_RelPower,10.597,
1051,956911,1492703578,085_MZU2_CEV_RelPos,26.000,
1052,956912,1492703578,085_MZU2_CEV_RelFlow,5.436,
1053,956913,1492703578,085_MZU2_CEV_AbsFlow_US,17.233,
1054,956914,1492703579,085_MZU2_CEV_T1_US,45.491,
1055,956915,1492703579,085_MZU2_CEV_DeltaT_US,14.278,
1056,956916,1492703579,085_MZU2_CEV_T2_US,59.769,
1057,956917,1492703579,085_MZU2_CEV_AbsPower_US1,123.288,
1058,956918,1492703580,085_MZU2_CEV_E_Cooling_US1,236201.156,
31,956919,1492703580,001_AHU118_CEV_RelPos,45.000,
1059,956920,1492703580,085_MZU2_CEV_E_Heating_US1,149.514,
1060,956921,1492703580,085_MZU2_CEV_RelPower,7.083,
32,956922,1492703580,001_AHU118_CEV_RelFlow,23.318,
33,956923,1492703581,001_AHU118_CEV_AbsFlow_US,7.037,
1061,956924,1492703581,085_AHU1R_CEV_RelPos,43.190,
1062,956925,1492703581,085_AHU1R_CEV_RelFlow,23.193,
1063,956926,1492703581,085_AHU1R_CEV_AbsFlow_US,11.999,
1064,956927,1492703581,085_AHU1R_CEV_T1_US,48.003,
1065,956928,1492703581,085_AHU1R_CEV_DeltaT_US,20.669,
1066,956929,1492703582,085_AHU1R_CEV_T2_US,68.672,
34,956930,1492703582,001_AHU118_CEV_T1_US,45.636,
1067,956931,1492703582,085_AHU1R_CEV_AbsPower_US1,124.372,
1068,956932,1492703583,085_AHU1R_CEV_E_Cooling_US1,185596.125,
1069,956933,1492703583,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,956934,1492703585,085_AHU1R_CEV_RelPower,29.095,
37,956935,1492703587,001_AHU118_CEV_AbsPower_US1,46.247,
38,956936,1492703591,001_AHU118_CEV_E_Cooling_US1,617204.125,
39,956937,1492703594,001_AHU118_CEV_E_Heating_US1,672.630,
41,956938,1492703615,001_OAU_CEV_RelPos,0.000,
42,956939,1492703615,001_OAU_CEV_RelFlow,0.000,
1081,956940,1492703620,120_AHU103C_CEV_RelPos,68.960,
43,956941,1492703623,001_OAU_CEV_AbsFlow_US,0.000,
1084,956942,1492703628,120_AHU103C_CEV_T1_US,46.919,
1085,956943,1492703630,120_AHU103C_CEV_DeltaT_US,2.933,
44,956944,1492703631,001_OAU_CEV_T1_US,64.717,
1086,956945,1492703632,120_AHU103C_CEV_T2_US,49.856,
1087,956946,1492703634,120_AHU103C_CEV_AbsPower_US1,68.679,
45,956947,1492703634,001_OAU_CEV_DeltaT_US,0.879,
46,956948,1492703634,001_OAU_CEV_T2_US,65.610,
47,956949,1492703635,001_OAU_CEV_AbsPower_US1,0.000,
1088,956950,1492703636,120_AHU103C_CEV_E_Cooling_US1,1781.771,
1089,956951,1492703637,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,956952,1492703638,120_AHU103C_CEV_RelPower,15.967,
48,956953,1492703638,001_OAU_CEV_E_Cooling_US1,207295.109,
1091,956954,1492703639,120_AHU107_CEV_RelPos,0.000,
49,956955,1492703640,001_OAU_CEV_E_Heating_US1,8.057,
50,956956,1492703640,001_OAU_CEV_RelPower,0.000,
1092,956957,1492703641,120_AHU107_CEV_RelFlow,0.000,
51,956958,1492703642,009_AHU2_CEV_RelPos,60.441,
1093,956959,1492703642,120_AHU107_CEV_AbsFlow_US,0.000,
1094,956960,1492703644,120_AHU107_CEV_T1_US,73.541,
1095,956961,1492703646,120_AHU107_CEV_DeltaT_US,0.332,
1097,956962,1492703651,120_AHU107_CEV_AbsPower_US1,0.000,
1099,956963,1492703654,120_AHU107_CEV_E_Heating_US1,0.288,
1100,956964,1492703655,120_AHU107_CEV_RelPower,0.000,
1101,956965,1492703656,116_AHU114_CEV_RelPos,0.000,
1103,956966,1492703659,116_AHU114_CEV_AbsFlow_US,0.000,
1104,956967,1492703659,116_AHU114_CEV_T1_US,75.030,
1105,956968,1492703660,116_AHU114_CEV_DeltaT_US,1.301,
1106,956969,1492703661,116_AHU114_CEV_T2_US,76.327,
1107,956970,1492703661,116_AHU114_CEV_AbsPower_US1,0.000,
1108,956971,1492703662,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,956972,1492703662,116_AHU114_CEV_E_Heating_US1,1.042,
1110,956973,1492703663,116_AHU114_CEV_RelPower,0.000,
1111,956974,1492703665,116_AHU218_CEV_RelPos,0.000,
1112,956975,1492703666,116_AHU218_CEV_RelFlow,0.000,
1113,956976,1492703667,116_AHU218_CEV_AbsFlow_US,0.000,
1114,956977,1492703667,116_AHU218_CEV_T1_US,75.016,
61,956978,1492703667,009_AHU1R_CEV_RelPos,0.440,
62,956979,1492703667,009_AHU1R_CEV_RelFlow,0.000,
1115,956980,1492703667,116_AHU218_CEV_DeltaT_US,1.301,
1116,956981,1492703667,116_AHU218_CEV_T2_US,76.318,
1117,956982,1492703668,116_AHU218_CEV_AbsPower_US1,0.000,
1118,956983,1492703670,116_AHU218_CEV_E_Cooling_US1,61296.723,
65,956984,1492703671,009_AHU1R_CEV_DeltaT_US,2.494,
1119,956985,1492703675,116_AHU218_CEV_E_Heating_US1,1.042,
66,956986,1492703675,009_AHU1R_CEV_T2_US,74.801,
1120,956987,1492703676,116_AHU218_CEV_RelPower,0.000,
67,956988,1492703676,009_AHU1R_CEV_AbsPower_US1,0.000,
68,956989,1492703679,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,956990,1492703682,009_AHU1R_CEV_E_Heating_US1,3.011,
70,956991,1492703691,009_AHU1R_CEV_RelPower,0.000,
81,956992,1492703704,027_BC1_CEV_RelPos,0.000,
84,956993,1492703710,027_BC1_CEV_T1_US,68.350,
85,956994,1492703710,027_BC1_CEV_DeltaT_US,6.502,
86,956995,1492703710,027_BC1_CEV_T2_US,74.852,
87,956996,1492703711,027_BC1_CEV_AbsPower_US1,0.000,
90,956997,1492703711,027_BC1_CEV_RelPower,0.000,
91,956998,1492703712,027_AHU1W_CEV_RelPos,0.150,
92,956999,1492703712,027_AHU1W_CEV_RelFlow,0.000,
93,957000,1492703712,027_AHU1W_CEV_AbsFlow_US,0.000,
94,957001,1492703712,027_AHU1W_CEV_T1_US,70.066,
95,957002,1492703713,027_AHU1W_CEV_DeltaT_US,3.890,
96,957003,1492703713,027_AHU1W_CEV_T2_US,73.952,
97,957004,1492703713,027_AHU1W_CEV_AbsPower_US1,0.000,
98,957005,1492703713,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,957006,1492703714,027_AHU1W_CEV_E_Heating_US1,0.356,
100,957007,1492703714,027_AHU1W_CEV_RelPower,0.000,
101,957008,1492703714,027_BC2_CEV_RelPos,17.930,
102,957009,1492703714,027_BC2_CEV_RelFlow,1.004,
103,957010,1492703714,027_BC2_CEV_AbsFlow_US,0.183,
104,957011,1492703715,027_BC2_CEV_T1_US,62.017,
105,957012,1492703715,027_BC2_CEV_DeltaT_US,9.225,
106,957013,1492703715,027_BC2_CEV_T2_US,71.242,
107,957014,1492703715,027_BC2_CEV_AbsPower_US1,0.825,
