data_id,id,modified,name,value,
378,1013476,1492746567,168_AHU4_CEV_E_Cooling_US1,38076.508,
380,1013477,1492746570,168_AHU4_CEV_RelPower,5.480,
381,1013478,1492746570,153D_AHU1_CEV_RelPos,43.990,
382,1013479,1492746570,153D_AHU1_CEV_RelFlow,20.102,
383,1013480,1492746570,153D_AHU1_CEV_AbsFlow_US,11.510,
384,1013481,1492746571,153D_AHU1_CEV_T1_US,45.940,
385,1013482,1492746571,153D_AHU1_CEV_DeltaT_US,12.030,
386,1013483,1492746571,153D_AHU1_CEV_T2_US,57.970,
387,1013484,1492746571,153D_AHU1_CEV_AbsPower_US1,68.943,
388,1013485,1492746571,153D_AHU1_CEV_E_Cooling_US1,219071.281,
389,1013486,1492746572,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1013487,1492746572,153D_AHU1_CEV_RelPower,16.329,
391,1013488,1492746572,153D_AHU3_CEV_RelPos,54.050,
392,1013489,1492746572,153D_AHU3_CEV_RelFlow,18.979,
393,1013490,1492746572,153D_AHU3_CEV_AbsFlow_US,17.269,
394,1013491,1492746572,153D_AHU3_CEV_T1_US,45.862,
395,1013492,1492746573,153D_AHU3_CEV_DeltaT_US,13.305,
396,1013493,1492746573,153D_AHU3_CEV_T2_US,59.167,
397,1013494,1492746573,153D_AHU3_CEV_AbsPower_US1,113.598,
398,1013495,1492746573,153D_AHU3_CEV_E_Cooling_US1,596396.438,
399,1013496,1492746573,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1013497,1492746574,153D_AHU3_CEV_RelPower,20.785,
20,1013498,1492746574,136A_Ahu1_CEV_RelPower,8.797,
401,1013499,1492746574,153D_AHU2_CEV_RelPos,33.780,
402,1013500,1492746574,153D_AHU2_CEV_RelFlow,8.450,
403,1013501,1492746574,153D_AHU2_CEV_AbsFlow_US,10.715,
404,1013502,1492746574,153D_AHU2_CEV_T1_US,45.962,
405,1013503,1492746574,153D_AHU2_CEV_DeltaT_US,11.860,
406,1013504,1492746575,153D_AHU2_CEV_T2_US,57.822,
407,1013505,1492746575,153D_AHU2_CEV_AbsPower_US1,63.695,
408,1013506,1492746575,153D_AHU2_CEV_E_Cooling_US1,238270.219,
409,1013507,1492746575,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1013508,1492746575,153D_AHU2_CEV_RelPower,8.881,
411,1013509,1492746575,153D_AHU4_CEV_RelPos,100.000,
412,1013510,1492746575,153D_AHU4_CEV_RelFlow,0.000,
413,1013511,1492746576,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1013512,1492746576,153D_AHU4_CEV_T1_US,76.527,
415,1013513,1492746576,153D_AHU4_CEV_DeltaT_US,1.701,
416,1013514,1492746576,153D_AHU4_CEV_T2_US,78.233,
417,1013515,1492746576,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1013516,1492746577,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1013517,1492746577,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1013518,1492746577,153D_AHU4_CEV_RelPower,0.000,
421,1013519,1492746577,153R_AHU1_CEV_RelPos,32.050,
422,1013520,1492746577,153R_AHU1_CEV_RelFlow,11.024,
423,1013521,1492746577,153R_AHU1_CEV_AbsFlow_US,7.630,
424,1013522,1492746577,153R_AHU1_CEV_T1_US,46.536,
425,1013523,1492746578,153R_AHU1_CEV_DeltaT_US,17.284,
426,1013524,1492746578,153R_AHU1_CEV_T2_US,63.820,
427,1013525,1492746578,153R_AHU1_CEV_AbsPower_US1,66.446,
428,1013526,1492746578,153R_AHU1_CEV_E_Cooling_US1,80237.867,
429,1013527,1492746578,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1013528,1492746578,153R_AHU1_CEV_RelPower,15.868,
431,1013529,1492746579,153R_AHU2_CEV_RelPos,17.480,
432,1013530,1492746579,153R_AHU2_CEV_RelFlow,4.108,
433,1013531,1492746579,153R_AHU2_CEV_AbsFlow_US,0.891,
434,1013532,1492746579,153R_AHU2_CEV_T1_US,47.810,
435,1013533,1492746579,153R_AHU2_CEV_DeltaT_US,26.448,
436,1013534,1492746579,153R_AHU2_CEV_T2_US,74.258,
437,1013535,1492746580,153R_AHU2_CEV_AbsPower_US1,11.708,
438,1013536,1492746580,153R_AHU2_CEV_E_Cooling_US1,66246.758,
439,1013537,1492746580,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1013538,1492746580,153R_AHU2_CEV_RelPower,7.200,
441,1013539,1492746580,153R_CVAV_CEV_RelPos,23.880,
442,1013540,1492746581,153R_CVAV_CEV_RelFlow,13.247,
443,1013541,1492746581,153R_CVAV_CEV_AbsFlow_US,62.334,
444,1013542,1492746581,153R_CVAV_CEV_T1_US,45.463,
445,1013543,1492746581,153R_CVAV_CEV_DeltaT_US,15.085,
446,1013544,1492746581,153R_CVAV_CEV_T2_US,60.543,
448,1013545,1492746582,153R_CVAV_CEV_E_Cooling_US1,911045.500,
449,1013546,1492746582,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1013547,1492746582,153R_CVAV_CEV_RelPower,17.030,
451,1013548,1492746582,153F_AHU1_CEV_RelPos,28.960,
452,1013549,1492746582,153F_AHU1_CEV_RelFlow,7.432,
453,1013550,1492746582,153F_AHU1_CEV_AbsFlow_US,9.612,
454,1013551,1492746582,153F_AHU1_CEV_T1_US,45.574,
455,1013552,1492746583,153F_AHU1_CEV_DeltaT_US,13.277,
456,1013553,1492746583,153F_AHU1_CEV_T2_US,58.856,
457,1013554,1492746583,153F_AHU1_CEV_AbsPower_US1,63.958,
458,1013555,1492746583,153F_AHU1_CEV_E_Cooling_US1,349498.938,
459,1013556,1492746583,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1013557,1492746583,153F_AHU1_CEV_RelPower,6.247,
461,1013558,1492746583,153F_AHU2_CEV_RelPos,24.180,
462,1013559,1492746583,153F_AHU2_CEV_RelFlow,10.884,
463,1013560,1492746584,153F_AHU2_CEV_AbsFlow_US,8.971,
464,1013561,1492746584,153F_AHU2_CEV_T1_US,45.542,
465,1013562,1492746584,153F_AHU2_CEV_DeltaT_US,11.874,
466,1013563,1492746584,153F_AHU2_CEV_T2_US,57.411,
467,1013564,1492746584,153F_AHU2_CEV_AbsPower_US1,53.395,
468,1013565,1492746584,153F_AHU2_CEV_E_Cooling_US1,301530.594,
469,1013566,1492746585,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1013567,1492746585,153F_AHU2_CEV_RelPower,7.442,
471,1013568,1492746585,153F_AHU3_CEV_RelPos,43.960,
472,1013569,1492746585,153F_AHU3_CEV_RelFlow,14.738,
473,1013570,1492746585,153F_AHU3_CEV_AbsFlow_US,18.689,
474,1013571,1492746585,153F_AHU3_CEV_T1_US,45.768,
475,1013572,1492746585,153F_AHU3_CEV_DeltaT_US,12.516,
476,1013573,1492746586,153F_AHU3_CEV_T2_US,58.279,
477,1013574,1492746586,153F_AHU3_CEV_AbsPower_US1,117.228,
478,1013575,1492746586,153F_AHU3_CEV_E_Cooling_US1,362928.313,
479,1013576,1492746586,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1013577,1492746586,153F_AHU3_CEV_RelPower,16.346,
481,1013578,1492746586,153F_AHU4_CEV_RelPos,35.120,
482,1013579,1492746587,153F_AHU4_CEV_RelFlow,13.363,
483,1013580,1492746587,153F_AHU4_CEV_AbsFlow_US,16.944,
484,1013581,1492746587,153F_AHU4_CEV_T1_US,45.463,
485,1013582,1492746587,153F_AHU4_CEV_DeltaT_US,12.442,
487,1013583,1492746590,153F_AHU4_CEV_AbsPower_US1,104.116,
488,1013584,1492746590,153F_AHU4_CEV_E_Cooling_US1,277045.969,
489,1013585,1492746590,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1013586,1492746590,153F_AHU4_CEV_RelPower,14.528,
491,1013587,1492746590,153F_AHU5_CEV_RelPos,36.470,
492,1013588,1492746590,153F_AHU5_CEV_RelFlow,14.738,
493,1013589,1492746591,153F_AHU5_CEV_AbsFlow_US,18.689,
494,1013590,1492746591,153F_AHU5_CEV_T1_US,45.726,
495,1013591,1492746591,153F_AHU5_CEV_DeltaT_US,12.091,
496,1013592,1492746591,153F_AHU5_CEV_T2_US,57.817,
497,1013593,1492746591,153F_AHU5_CEV_AbsPower_US1,113.261,
498,1013594,1492746591,153F_AHU5_CEV_E_Cooling_US1,328908.469,
499,1013595,1492746592,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1013596,1492746592,153F_AHU5_CEV_RelPower,15.780,
501,1013597,1492746592,153F_AHU6_CEV_RelPos,36.870,
502,1013598,1492746592,153F_AHU6_CEV_RelFlow,9.433,
503,1013599,1492746592,153F_AHU6_CEV_AbsFlow_US,11.961,
504,1013600,1492746592,153F_AHU6_CEV_T1_US,45.555,
505,1013601,1492746593,153F_AHU6_CEV_DeltaT_US,10.222,
506,1013602,1492746593,153F_AHU6_CEV_T2_US,55.777,
507,1013603,1492746593,153F_AHU6_CEV_AbsPower_US1,62.581,
508,1013604,1492746593,153F_AHU6_CEV_E_Cooling_US1,306866.250,
509,1013605,1492746593,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1013606,1492746593,153F_AHU6_CEV_RelPower,8.734,
512,1013607,1492746595,022_AHU329_CEV_RelFlow,0.000,
513,1013608,1492746596,022_AHU329_CEV_AbsFlow_US,0.000,
514,1013609,1492746596,022_AHU329_CEV_T1_US,78.120,
515,1013610,1492746596,022_AHU329_CEV_DeltaT_US,3.491,
516,1013611,1492746596,022_AHU329_CEV_T2_US,81.606,
517,1013612,1492746596,022_AHU329_CEV_AbsPower_US1,0.000,
518,1013613,1492746597,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1013614,1492746597,022_AHU329_CEV_E_Heating_US1,4.444,
520,1013615,1492746597,022_AHU329_CEV_RelPower,0.000,
521,1013616,1492746597,022_BCU1_CEV_RelPos,0.000,
522,1013617,1492746597,022_BCU1_CEV_RelFlow,0.000,
523,1013618,1492746597,022_BCU1_CEV_AbsFlow_US,0.000,
524,1013619,1492746598,022_BCU1_CEV_T1_US,62.064,
527,1013620,1492746599,022_BCU1_CEV_AbsPower_US1,0.000,
531,1013621,1492746599,022_BCU2_CEV_RelPos,100.000,
532,1013622,1492746599,022_BCU2_CEV_RelFlow,47.641,
533,1013623,1492746600,022_BCU2_CEV_AbsFlow_US,5.905,
534,1013624,1492746600,022_BCU2_CEV_T1_US,47.330,
535,1013625,1492746600,022_BCU2_CEV_DeltaT_US,6.985,
536,1013626,1492746600,022_BCU2_CEV_T2_US,54.310,
537,1013627,1492746600,022_BCU2_CEV_AbsPower_US1,20.731,
538,1013628,1492746600,022_BCU2_CEV_E_Cooling_US1,63801.922,
539,1013629,1492746601,022_BCU2_CEV_E_Heating_US1,51.278,
540,1013630,1492746601,022_BCU2_CEV_RelPower,20.114,
541,1013631,1492746601,108_RTU1_CEV_RelPos,0.000,
542,1013632,1492746601,108_RTU1_CEV_RelFlow,0.000,
543,1013633,1492746601,108_RTU1_CEV_AbsFlow_US,0.000,
544,1013634,1492746602,108_RTU1_CEV_T1_US,54.968,
546,1013635,1492746603,108_RTU1_CEV_T2_US,69.234,
547,1013636,1492746603,108_RTU1_CEV_AbsPower_US1,0.000,
548,1013637,1492746603,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1013638,1492746603,108_RTU1_CEV_E_Heating_US1,21.297,
550,1013639,1492746603,108_RTU1_CEV_RelPower,0.000,
551,1013640,1492746604,108_CHWSL1_CEV_RelPos,100.000,
552,1013641,1492746604,108_CHWSL1_CEV_RelFlow,5.995,
553,1013642,1492746604,108_CHWSL1_CEV_AbsFlow_US,2.375,
554,1013643,1492746604,108_CHWSL1_CEV_T1_US,47.380,
555,1013644,1492746604,108_CHWSL1_CEV_DeltaT_US,15.024,
556,1013645,1492746604,108_CHWSL1_CEV_T2_US,62.405,
557,1013646,1492746604,108_CHWSL1_CEV_AbsPower_US1,18.098,
558,1013647,1492746605,108_CHWSL1_CEV_E_Cooling_US1,177017.906,
559,1013648,1492746605,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1013649,1492746605,108_CHWSL1_CEV_RelPower,8.343,
561,1013650,1492746605,108_CHWSL2_CEV_RelPos,100.000,
562,1013651,1492746605,108_CHWSL2_CEV_RelFlow,5.153,
563,1013652,1492746605,108_CHWSL2_CEV_AbsFlow_US,2.548,
564,1013653,1492746606,108_CHWSL2_CEV_T1_US,47.034,
565,1013654,1492746606,108_CHWSL2_CEV_DeltaT_US,6.108,
566,1013655,1492746606,108_CHWSL2_CEV_T2_US,53.143,
567,1013656,1492746606,108_CHWSL2_CEV_AbsPower_US1,7.826,
568,1013657,1492746606,108_CHWSL2_CEV_E_Cooling_US1,129841.555,
569,1013658,1492746606,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1013659,1492746607,108_CHWSL2_CEV_RelPower,1.857,
571,1013660,1492746607,108_CHWSL3_CEV_RelPos,100.000,
572,1013661,1492746607,108_CHWSL3_CEV_RelFlow,2.856,
573,1013662,1492746607,108_CHWSL3_CEV_AbsFlow_US,1.412,
574,1013663,1492746607,108_CHWSL3_CEV_T1_US,49.319,
575,1013664,1492746608,108_CHWSL3_CEV_DeltaT_US,10.674,
576,1013665,1492746608,108_CHWSL3_CEV_T2_US,59.992,
577,1013666,1492746608,108_CHWSL3_CEV_AbsPower_US1,7.824,
578,1013667,1492746609,108_CHWSL3_CEV_E_Cooling_US1,97183.750,
579,1013668,1492746610,108_CHWSL3_CEV_E_Heating_US1,3897.182,
591,1013669,1492746641,108_CHWSL5_CEV_RelPos,100.000,
592,1013670,1492746641,108_CHWSL5_CEV_RelFlow,3.013,
593,1013671,1492746641,108_CHWSL5_CEV_AbsFlow_US,1.175,
594,1013672,1492746641,108_CHWSL5_CEV_T1_US,47.131,
595,1013673,1492746641,108_CHWSL5_CEV_DeltaT_US,3.833,
596,1013674,1492746642,108_CHWSL5_CEV_T2_US,50.964,
597,1013675,1492746642,108_CHWSL5_CEV_AbsPower_US1,2.357,
598,1013676,1492746642,108_CHWSL5_CEV_E_Cooling_US1,84437.125,
599,1013677,1492746642,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1013678,1492746642,108_CHWSL5_CEV_RelPower,1.096,
601,1013679,1492746643,108_CHWSL6_CEV_RelPos,100.000,
602,1013680,1492746643,108_CHWSL6_CEV_RelFlow,31.148,
603,1013681,1492746643,108_CHWSL6_CEV_AbsFlow_US,12.343,
604,1013682,1492746643,108_CHWSL6_CEV_T1_US,46.554,
605,1013683,1492746643,108_CHWSL6_CEV_DeltaT_US,3.408,
606,1013684,1492746644,108_CHWSL6_CEV_T2_US,49.967,
607,1013685,1492746644,108_CHWSL6_CEV_AbsPower_US1,21.226,
608,1013686,1492746644,108_CHWSL6_CEV_E_Cooling_US1,496439.938,
609,1013687,1492746644,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1013688,1492746644,108_CHWSL6_CEV_RelPower,9.888,
611,1013689,1492746644,031_CV1_CEV_RelPos,100.000,
612,1013690,1492746645,031_CV1_CEV_RelFlow,85.086,
613,1013691,1492746645,031_CV1_CEV_AbsFlow_US,114.635,
614,1013692,1492746645,031_CV1_CEV_T1_US,45.338,
615,1013693,1492746645,031_CV1_CEV_DeltaT_US,6.271,
616,1013694,1492746645,031_CV1_CEV_T2_US,51.614,
617,1013695,1492746645,031_CV1_CEV_AbsPower_US1,360.994,
618,1013696,1492746646,031_CV1_CEV_E_Cooling_US1,1601234.500,
619,1013697,1492746646,031_CV1_CEV_E_Heating_US1,289.632,
620,1013698,1492746646,031_CV1_CEV_RelPower,35.208,
621,1013699,1492746646,031_VAV2_CEV_RelPos,53.470,
622,1013700,1492746646,031_VAV2_CEV_RelFlow,20.575,
623,1013701,1492746646,031_VAV2_CEV_AbsFlow_US,13.932,
624,1013702,1492746647,031_VAV2_CEV_T1_US,46.337,
625,1013703,1492746647,031_VAV2_CEV_DeltaT_US,13.261,
626,1013704,1492746647,031_VAV2_CEV_T2_US,59.598,
627,1013705,1492746647,031_VAV2_CEV_AbsPower_US1,92.600,
628,1013706,1492746647,031_VAV2_CEV_E_Cooling_US1,606135.000,
629,1013707,1492746648,031_VAV2_CEV_E_Heating_US1,53.736,
643,1013708,1492746650,031_CV3_CEV_AbsFlow_US,0.000,
644,1013709,1492746651,031_CV3_CEV_T1_US,48.650,
645,1013710,1492746651,031_CV3_CEV_DeltaT_US,17.012,
646,1013711,1492746651,031_CV3_CEV_T2_US,65.657,
647,1013712,1492746651,031_CV3_CEV_AbsPower_US1,0.000,
653,1013713,1492746654,031_CV4_CEV_AbsFlow_US,17.768,
654,1013714,1492746654,031_CV4_CEV_T1_US,45.986,
655,1013715,1492746654,031_CV4_CEV_DeltaT_US,14.790,
656,1013716,1492746655,031_CV4_CEV_T2_US,60.767,
657,1013717,1492746655,031_CV4_CEV_AbsPower_US1,131.745,
658,1013718,1492746656,031_CV4_CEV_E_Cooling_US1,642065.063,
659,1013719,1492746656,031_CV4_CEV_E_Heating_US1,73.736,
660,1013720,1492746656,031_CV4_CEV_RelPower,24.132,
661,1013721,1492746656,031_CV5_CEV_RelPos,0.000,
662,1013722,1492746657,031_CV5_CEV_RelFlow,0.000,
663,1013723,1492746657,031_CV5_CEV_AbsFlow_US,0.000,
664,1013724,1492746657,031_CV5_CEV_T1_US,52.563,
665,1013725,1492746658,031_CV5_CEV_DeltaT_US,17.380,
666,1013726,1492746658,031_CV5_CEV_T2_US,69.943,
667,1013727,1492746658,031_CV5_CEV_AbsPower_US1,0.000,
668,1013728,1492746658,031_CV5_CEV_E_Cooling_US1,386481.406,
669,1013729,1492746658,031_CV5_CEV_E_Heating_US1,122.634,
670,1013730,1492746658,031_CV5_CEV_RelPower,0.000,
671,1013731,1492746659,031_VAV3_CEV_RelPos,40.000,
672,1013732,1492746659,031_VAV3_CEV_RelFlow,15.917,
673,1013733,1492746659,031_VAV3_CEV_AbsFlow_US,20.184,
674,1013734,1492746659,031_VAV3_CEV_T1_US,45.615,
675,1013735,1492746659,031_VAV3_CEV_DeltaT_US,18.625,
676,1013736,1492746659,031_VAV3_CEV_T2_US,64.241,
677,1013737,1492746660,031_VAV3_CEV_AbsPower_US1,188.213,
678,1013738,1492746660,031_VAV3_CEV_E_Cooling_US1,659030.813,
679,1013739,1492746660,031_VAV3_CEV_E_Heating_US1,2.051,
680,1013740,1492746660,031_VAV3_CEV_RelPower,26.250,
681,1013741,1492746660,031_EXG1_CEV_RelPos,97.340,
682,1013742,1492746661,031_EXG1_CEV_RelFlow,99.620,
683,1013743,1492746661,031_EXG1_CEV_AbsFlow_US,133.860,
684,1013744,1492746661,031_EXG1_CEV_T1_US,45.038,
686,1013745,1492746663,031_EXG1_CEV_T2_US,48.277,
687,1013746,1492746664,031_EXG1_CEV_AbsPower_US1,216.473,
688,1013747,1492746664,031_EXG1_CEV_E_Cooling_US1,1181153.000,
689,1013748,1492746664,031_EXG1_CEV_E_Heating_US1,35.780,
690,1013749,1492746664,031_EXG1_CEV_RelPower,21.072,
691,1013750,1492746664,031_EXG2_CEV_RelPos,40.500,
692,1013751,1492746665,031_EXG2_CEV_RelFlow,19.290,
693,1013752,1492746665,031_EXG2_CEV_AbsFlow_US,25.989,
694,1013753,1492746665,031_EXG2_CEV_T1_US,45.329,
695,1013754,1492746665,031_EXG2_CEV_DeltaT_US,15.423,
696,1013755,1492746665,031_EXG2_CEV_T2_US,60.752,
697,1013756,1492746665,031_EXG2_CEV_AbsPower_US1,200.870,
698,1013757,1492746666,031_EXG2_CEV_E_Cooling_US1,1465039.000,
699,1013758,1492746666,031_EXG2_CEV_E_Heating_US1,234.006,
700,1013759,1492746666,031_EXG2_CEV_RelPower,19.617,
711,1013760,1492746696,034_AHU1_CEV_RelPos,0.000,
712,1013761,1492746696,034_AHU1_CEV_RelFlow,0.000,
713,1013762,1492746696,034_AHU1_CEV_AbsFlow_US,0.000,
714,1013763,1492746696,034_AHU1_CEV_T1_US,66.448,
715,1013764,1492746696,034_AHU1_CEV_DeltaT_US,5.133,
716,1013765,1492746697,034_AHU1_CEV_T2_US,61.328,
717,1013766,1492746697,034_AHU1_CEV_AbsPower_US1,0.000,
718,1013767,1492746697,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1013768,1492746697,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1013769,1492746697,034_AHU1_CEV_RelPower,0.000,
722,1013770,1492746698,074_AHU1_CEV_RelFlow,0.000,
723,1013771,1492746698,074_AHU1_CEV_AbsFlow_US,0.000,
724,1013772,1492746699,074_AHU1_CEV_T1_US,53.722,
725,1013773,1492746699,074_AHU1_CEV_DeltaT_US,16.797,
726,1013774,1492746699,074_AHU1_CEV_T2_US,70.519,
727,1013775,1492746699,074_AHU1_CEV_AbsPower_US1,0.000,
728,1013776,1492746699,074_AHU1_CEV_E_Cooling_US1,256330.625,
729,1013777,1492746699,074_AHU1_CEV_E_Heating_US1,1084.906,
730,1013778,1492746700,074_AHU1_CEV_RelPower,0.000,
731,1013779,1492746700,041_AHU1_CEV_RelPos,26.240,
732,1013780,1492746700,041_AHU1_CEV_RelFlow,12.134,
733,1013781,1492746700,041_AHU1_CEV_AbsFlow_US,30.773,
734,1013782,1492746700,041_AHU1_CEV_T1_US,45.371,
735,1013783,1492746700,041_AHU1_CEV_DeltaT_US,16.221,
736,1013784,1492746701,041_AHU1_CEV_T2_US,61.597,
737,1013785,1492746701,041_AHU1_CEV_AbsPower_US1,250.040,
738,1013786,1492746701,041_AHU1_CEV_E_Cooling_US1,933174.375,
739,1013787,1492746701,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1013788,1492746701,041_AHU1_CEV_RelPower,14.348,
741,1013789,1492746701,041_AHU2_CEV_RelPos,44.960,
742,1013790,1492746702,041_AHU2_CEV_RelFlow,15.566,
743,1013791,1492746702,041_AHU2_CEV_AbsFlow_US,12.451,
744,1013792,1492746702,041_AHU2_CEV_T1_US,999.900,
745,1013793,1492746702,041_AHU2_CEV_DeltaT_US,1770.065,
746,1013794,1492746703,041_AHU2_CEV_T2_US,61.755,
747,1013795,1492746703,041_AHU2_CEV_AbsPower_US1,0.000,
748,1013796,1492746703,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1013797,1492746703,041_AHU2_CEV_E_Heating_US1,0.000,
750,1013798,1492746703,041_AHU2_CEV_RelPower,0.000,
751,1013799,1492746704,041_AHU9_CEV_RelPos,71.110,
752,1013800,1492746704,041_AHU9_CEV_RelFlow,95.047,
753,1013801,1492746704,041_AHU9_CEV_AbsFlow_US,19.253,
754,1013802,1492746704,041_AHU9_CEV_T1_US,45.451,
