data_id,id,modified,name,value,
568,912267,1492670917,108_CHWSL2_CEV_E_Cooling_US1,129536.508,
569,912268,1492670917,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,912269,1492670917,108_CHWSL2_CEV_RelPower,2.624,
571,912270,1492670918,108_CHWSL3_CEV_RelPos,21.010,
572,912271,1492670918,108_CHWSL3_CEV_RelFlow,1.490,
573,912272,1492670918,108_CHWSL3_CEV_AbsFlow_US,0.737,
574,912273,1492670918,108_CHWSL3_CEV_T1_US,55.937,
575,912274,1492670918,108_CHWSL3_CEV_DeltaT_US,11.988,
576,912275,1492670919,108_CHWSL3_CEV_T2_US,67.925,
577,912276,1492670919,108_CHWSL3_CEV_AbsPower_US1,4.422,
578,912277,1492670919,108_CHWSL3_CEV_E_Cooling_US1,96982.555,
17,912278,1492670919,136A_Ahu1_CEV_AbsPower_US1,165.679,
579,912279,1492670919,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,912280,1492670920,108_CHWSL3_CEV_RelPower,1.047,
18,912281,1492670929,136A_Ahu1_CEV_E_Cooling_US1,4961822.000,
591,912282,1492670950,108_CHWSL5_CEV_RelPos,30.960,
592,912283,1492670950,108_CHWSL5_CEV_RelFlow,4.851,
594,912284,1492670954,108_CHWSL5_CEV_T1_US,46.942,
595,912285,1492670955,108_CHWSL5_CEV_DeltaT_US,0.708,
596,912286,1492670955,108_CHWSL5_CEV_T2_US,47.655,
597,912287,1492670955,108_CHWSL5_CEV_AbsPower_US1,0.668,
598,912288,1492670956,108_CHWSL5_CEV_E_Cooling_US1,84299.484,
599,912289,1492670956,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,912290,1492670956,108_CHWSL5_CEV_RelPower,0.309,
601,912291,1492670956,108_CHWSL6_CEV_RelPos,64.440,
602,912292,1492670956,108_CHWSL6_CEV_RelFlow,40.538,
603,912293,1492670956,108_CHWSL6_CEV_AbsFlow_US,16.158,
604,912294,1492670957,108_CHWSL6_CEV_T1_US,46.679,
19,912295,1492670957,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,912296,1492670957,136A_Ahu1_CEV_RelPower,6.391,
605,912297,1492670957,108_CHWSL6_CEV_DeltaT_US,2.028,
606,912298,1492670957,108_CHWSL6_CEV_T2_US,48.712,
607,912299,1492670957,108_CHWSL6_CEV_AbsPower_US1,16.417,
608,912300,1492670958,108_CHWSL6_CEV_E_Cooling_US1,495785.156,
609,912301,1492670958,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,912302,1492670958,108_CHWSL6_CEV_RelPower,7.705,
611,912303,1492670958,031_CV1_CEV_RelPos,100.000,
612,912304,1492670958,031_CV1_CEV_RelFlow,88.257,
613,912305,1492670958,031_CV1_CEV_AbsFlow_US,118.908,
614,912306,1492670959,031_CV1_CEV_T1_US,45.038,
615,912307,1492670959,031_CV1_CEV_DeltaT_US,6.312,
616,912308,1492670959,031_CV1_CEV_T2_US,51.351,
617,912309,1492670959,031_CV1_CEV_AbsPower_US1,376.405,
618,912310,1492670959,031_CV1_CEV_E_Cooling_US1,1593572.875,
619,912311,1492670959,031_CV1_CEV_E_Heating_US1,289.632,
620,912312,1492670960,031_CV1_CEV_RelPower,36.738,
621,912313,1492670960,031_VAV2_CEV_RelPos,51.700,
622,912314,1492670960,031_VAV2_CEV_RelFlow,19.377,
623,912315,1492670960,031_VAV2_CEV_AbsFlow_US,13.120,
624,912316,1492670960,031_VAV2_CEV_T1_US,45.880,
625,912317,1492670960,031_VAV2_CEV_DeltaT_US,13.759,
626,912318,1492670961,031_VAV2_CEV_T2_US,59.640,
627,912319,1492670961,031_VAV2_CEV_AbsPower_US1,90.878,
628,912320,1492670961,031_VAV2_CEV_E_Cooling_US1,604193.125,
629,912321,1492670961,031_VAV2_CEV_E_Heating_US1,53.736,
630,912322,1492670961,031_VAV2_CEV_RelPower,21.767,
631,912323,1492670961,031_CV2_CEV_RelPos,0.000,
632,912324,1492670961,031_CV2_CEV_RelFlow,0.000,
633,912325,1492670962,031_CV2_CEV_AbsFlow_US,0.000,
634,912326,1492670962,031_CV2_CEV_T1_US,77.415,
635,912327,1492670962,031_CV2_CEV_DeltaT_US,1.830,
636,912328,1492670962,031_CV2_CEV_T2_US,79.245,
637,912329,1492670962,031_CV2_CEV_AbsPower_US1,0.000,
638,912330,1492670962,031_CV2_CEV_E_Cooling_US1,244181.609,
639,912331,1492670962,031_CV2_CEV_E_Heating_US1,97.037,
640,912332,1492670963,031_CV2_CEV_RelPower,0.000,
641,912333,1492670963,031_CV3_CEV_RelPos,0.150,
642,912334,1492670963,031_CV3_CEV_RelFlow,0.000,
643,912335,1492670963,031_CV3_CEV_AbsFlow_US,0.000,
644,912336,1492670963,031_CV3_CEV_T1_US,48.520,
645,912337,1492670963,031_CV3_CEV_DeltaT_US,16.580,
646,912338,1492670964,031_CV3_CEV_T2_US,65.100,
647,912339,1492670964,031_CV3_CEV_AbsPower_US1,0.000,
648,912340,1492670964,031_CV3_CEV_E_Cooling_US1,487585.656,
649,912341,1492670964,031_CV3_CEV_E_Heating_US1,36.578,
650,912342,1492670964,031_CV3_CEV_RelPower,0.000,
651,912343,1492670964,031_CV4_CEV_RelPos,55.980,
652,912344,1492670965,031_CV4_CEV_RelFlow,26.600,
653,912345,1492670965,031_CV4_CEV_AbsFlow_US,25.121,
654,912346,1492670965,031_CV4_CEV_T1_US,45.493,
655,912347,1492670965,031_CV4_CEV_DeltaT_US,12.238,
656,912348,1492670965,031_CV4_CEV_T2_US,57.730,
657,912349,1492670965,031_CV4_CEV_AbsPower_US1,154.096,
658,912350,1492670966,031_CV4_CEV_E_Cooling_US1,639192.000,
659,912351,1492670966,031_CV4_CEV_E_Heating_US1,73.736,
660,912352,1492670966,031_CV4_CEV_RelPower,28.378,
661,912353,1492670966,031_CV5_CEV_RelPos,19.290,
662,912354,1492670966,031_CV5_CEV_RelFlow,3.834,
663,912355,1492670966,031_CV5_CEV_AbsFlow_US,2.620,
664,912356,1492670967,031_CV5_CEV_T1_US,46.310,
665,912357,1492670967,031_CV5_CEV_DeltaT_US,21.017,
666,912358,1492670967,031_CV5_CEV_T2_US,67.327,
667,912359,1492670967,031_CV5_CEV_AbsPower_US1,27.484,
668,912360,1492670967,031_CV5_CEV_E_Cooling_US1,385467.406,
669,912361,1492670967,031_CV5_CEV_E_Heating_US1,122.634,
670,912362,1492670967,031_CV5_CEV_RelPower,6.543,
671,912363,1492670968,031_VAV3_CEV_RelPos,29.850,
672,912364,1492670968,031_VAV3_CEV_RelFlow,14.738,
673,912365,1492670968,031_VAV3_CEV_AbsFlow_US,18.689,
674,912366,1492670968,031_VAV3_CEV_T1_US,45.135,
677,912367,1492670971,031_VAV3_CEV_AbsPower_US1,174.357,
681,912368,1492670973,031_EXG1_CEV_RelPos,81.360,
682,912369,1492670974,031_EXG1_CEV_RelFlow,98.299,
694,912370,1492670976,031_EXG2_CEV_T1_US,45.075,
696,912371,1492670977,031_EXG2_CEV_T2_US,62.009,
699,912372,1492670977,031_EXG2_CEV_E_Heating_US1,234.006,
700,912373,1492670978,031_EXG2_CEV_RelPower,18.258,
711,912374,1492671008,034_AHU1_CEV_RelPos,0.000,
712,912375,1492671008,034_AHU1_CEV_RelFlow,0.000,
713,912376,1492671008,034_AHU1_CEV_AbsFlow_US,0.000,
714,912377,1492671008,034_AHU1_CEV_T1_US,54.059,
715,912378,1492671009,034_AHU1_CEV_DeltaT_US,11.575,
716,912379,1492671009,034_AHU1_CEV_T2_US,65.634,
717,912380,1492671009,034_AHU1_CEV_AbsPower_US1,0.000,
718,912381,1492671009,034_AHU1_CEV_E_Cooling_US1,51033.938,
719,912382,1492671009,034_AHU1_CEV_E_Heating_US1,78010.234,
720,912383,1492671009,034_AHU1_CEV_RelPower,0.000,
721,912384,1492671010,074_AHU1_CEV_RelPos,27.430,
722,912385,1492671010,074_AHU1_CEV_RelFlow,10.013,
723,912386,1492671010,074_AHU1_CEV_AbsFlow_US,2.974,
724,912387,1492671010,074_AHU1_CEV_T1_US,48.677,
725,912388,1492671010,074_AHU1_CEV_DeltaT_US,18.677,
726,912389,1492671010,074_AHU1_CEV_T2_US,67.350,
727,912390,1492671010,074_AHU1_CEV_AbsPower_US1,27.667,
728,912391,1492671011,074_AHU1_CEV_E_Cooling_US1,255617.250,
729,912392,1492671011,074_AHU1_CEV_E_Heating_US1,1084.906,
730,912393,1492671011,074_AHU1_CEV_RelPower,13.004,
731,912394,1492671011,041_AHU1_CEV_RelPos,28.640,
732,912395,1492671011,041_AHU1_CEV_RelFlow,12.134,
733,912396,1492671012,041_AHU1_CEV_AbsFlow_US,30.773,
734,912397,1492671013,041_AHU1_CEV_T1_US,45.209,
735,912398,1492671014,041_AHU1_CEV_DeltaT_US,16.986,
736,912399,1492671015,041_AHU1_CEV_T2_US,62.200,
737,912400,1492671015,041_AHU1_CEV_AbsPower_US1,261.873,
738,912401,1492671015,041_AHU1_CEV_E_Cooling_US1,928634.813,
739,912402,1492671015,041_AHU1_CEV_E_Heating_US1,2739.129,
740,912403,1492671016,041_AHU1_CEV_RelPower,15.039,
741,912404,1492671016,041_AHU2_CEV_RelPos,44.670,
742,912405,1492671016,041_AHU2_CEV_RelFlow,17.649,
743,912406,1492671016,041_AHU2_CEV_AbsFlow_US,14.118,
744,912407,1492671016,041_AHU2_CEV_T1_US,999.900,
745,912408,1492671016,041_AHU2_CEV_DeltaT_US,1771.716,
746,912409,1492671017,041_AHU2_CEV_T2_US,60.108,
747,912410,1492671017,041_AHU2_CEV_AbsPower_US1,0.000,
748,912411,1492671017,041_AHU2_CEV_E_Cooling_US1,0.000,
749,912412,1492671017,041_AHU2_CEV_E_Heating_US1,0.000,
750,912413,1492671018,041_AHU2_CEV_RelPower,0.000,
751,912414,1492671018,041_AHU9_CEV_RelPos,72.600,
752,912415,1492671018,041_AHU9_CEV_RelFlow,95.831,
753,912416,1492671018,041_AHU9_CEV_AbsFlow_US,19.412,
754,912417,1492671018,041_AHU9_CEV_T1_US,45.294,
755,912418,1492671018,041_AHU9_CEV_DeltaT_US,5.370,
756,912419,1492671019,041_AHU9_CEV_T2_US,50.664,
757,912420,1492671019,041_AHU9_CEV_AbsPower_US1,52.414,
758,912421,1492671019,041_AHU9_CEV_E_Cooling_US1,63427.242,
759,912422,1492671019,041_AHU9_CEV_E_Heating_US1,0.254,
760,912423,1492671019,041_AHU9_CEV_RelPower,32.088,
761,912424,1492671019,041_AHU3_CEV_RelPos,28.140,
762,912425,1492671020,041_AHU3_CEV_RelFlow,15.303,
763,912426,1492671020,041_AHU3_CEV_AbsFlow_US,41.236,
764,912427,1492671020,041_AHU3_CEV_T1_US,45.177,
765,912428,1492671020,041_AHU3_CEV_DeltaT_US,15.162,
766,912429,1492671020,041_AHU3_CEV_T2_US,60.349,
767,912430,1492671020,041_AHU3_CEV_AbsPower_US1,313.358,
768,912431,1492671020,041_AHU3_CEV_E_Cooling_US1,1412997.375,
769,912432,1492671020,041_AHU3_CEV_E_Heating_US1,0.007,
771,912433,1492671024,041_AHU4_CEV_RelPos,66.170,
772,912434,1492671024,041_AHU4_CEV_RelFlow,46.522,
773,912435,1492671024,041_AHU4_CEV_AbsFlow_US,37.214,
774,912436,1492671024,041_AHU4_CEV_T1_US,45.520,
775,912437,1492671025,041_AHU4_CEV_DeltaT_US,8.305,
776,912438,1492671025,041_AHU4_CEV_T2_US,53.826,
777,912439,1492671025,041_AHU4_CEV_AbsPower_US1,156.322,
778,912440,1492671026,041_AHU4_CEV_E_Cooling_US1,439336.250,
779,912441,1492671026,041_AHU4_CEV_E_Heating_US1,3.145,
780,912442,1492671026,041_AHU4_CEV_RelPower,28.788,
781,912443,1492671026,041_AHU5_CEV_RelPos,18.490,
782,912444,1492671027,041_AHU5_CEV_RelFlow,3.101,
783,912445,1492671027,041_AHU5_CEV_AbsFlow_US,1.485,
784,912446,1492671027,041_AHU5_CEV_T1_US,46.194,
785,912447,1492671027,041_AHU5_CEV_DeltaT_US,21.638,
786,912448,1492671027,041_AHU5_CEV_T2_US,67.833,
787,912449,1492671028,041_AHU5_CEV_AbsPower_US1,15.792,
788,912450,1492671028,041_AHU5_CEV_E_Cooling_US1,137697.469,
789,912451,1492671028,041_AHU5_CEV_E_Heating_US1,24.375,
790,912452,1492671028,041_AHU5_CEV_RelPower,3.772,
791,912453,1492671028,041_AHU6_CEV_RelPos,84.350,
792,912454,1492671028,041_AHU6_CEV_RelFlow,96.897,
793,912455,1492671029,041_AHU6_CEV_AbsFlow_US,34.048,
794,912456,1492671029,041_AHU6_CEV_T1_US,45.396,
801,912457,1492671039,071_AHU1_CEV_RelPos,0.000,
802,912458,1492671039,071_AHU1_CEV_RelFlow,0.000,
803,912459,1492671039,071_AHU1_CEV_AbsFlow_US,0.000,
804,912460,1492671039,071_AHU1_CEV_T1_US,81.720,
805,912461,1492671039,071_AHU1_CEV_DeltaT_US,7.045,
806,912462,1492671040,071_AHU1_CEV_T2_US,88.764,
807,912463,1492671040,071_AHU1_CEV_AbsPower_US1,0.000,
811,912464,1492671041,071_AHU2_CEV_RelPos,0.000,
812,912465,1492671041,071_AHU2_CEV_RelFlow,0.000,
813,912466,1492671041,071_AHU2_CEV_AbsFlow_US,0.000,
814,912467,1492671041,071_AHU2_CEV_T1_US,72.316,
815,912468,1492671041,071_AHU2_CEV_DeltaT_US,2.136,
816,912469,1492671041,071_AHU2_CEV_T2_US,70.180,
817,912470,1492671042,071_AHU2_CEV_AbsPower_US1,0.000,
820,912471,1492671045,071_AHU2_CEV_RelPower,0.000,
821,912472,1492671046,071_AHU7_CEV_RelPos,19.200,
822,912473,1492671046,071_AHU7_CEV_RelFlow,3.499,
823,912474,1492671046,071_AHU7_CEV_AbsFlow_US,0.709,
824,912475,1492671046,071_AHU7_CEV_T1_US,50.750,
825,912476,1492671046,071_AHU7_CEV_DeltaT_US,18.461,
826,912477,1492671046,071_AHU7_CEV_T2_US,69.210,
827,912478,1492671046,071_AHU7_CEV_AbsPower_US1,6.540,
829,912479,1492671047,071_AHU7_CEV_E_Heating_US1,0.690,
830,912480,1492671047,071_AHU7_CEV_RelPower,4.022,
831,912481,1492671047,020_AHU1_CEV_RelPos,34.530,
832,912482,1492671048,020_AHU1_CEV_RelFlow,27.696,
833,912483,1492671048,020_AHU1_CEV_AbsFlow_US,55.391,
834,912484,1492671048,020_AHU1_CEV_T1_US,45.491,
835,912485,1492671048,020_AHU1_CEV_DeltaT_US,11.246,
836,912486,1492671048,020_AHU1_CEV_T2_US,56.732,
837,912487,1492671048,020_AHU1_CEV_AbsPower_US1,312.310,
838,912488,1492671048,020_AHU1_CEV_E_Cooling_US1,3153227.000,
839,912489,1492671048,020_AHU1_CEV_E_Heating_US1,115.445,
840,912490,1492671049,020_AHU1_CEV_RelPower,17.938,
841,912491,1492671049,02_AHU2_CEV_RelPos,42.280,
842,912492,1492671049,02_AHU2_CEV_RelFlow,28.100,
843,912493,1492671049,02_AHU2_CEV_AbsFlow_US,67.700,
844,912494,1492671050,02_AHU2_CEV_T1_US,45.278,
845,912495,1492671050,02_AHU2_CEV_DeltaT_US,12.031,
846,912496,1492671050,02_AHU2_CEV_T2_US,57.309,
847,912497,1492671050,02_AHU2_CEV_AbsPower_US1,408.310,
848,912498,1492671050,02_AHU2_CEV_E_Cooling_US1,1470897.125,
849,912499,1492671050,02_AHU2_CEV_E_Heating_US1,1860.367,
850,912500,1492671050,02_AHU2_CEV_RelPower,23.452,
851,912501,1492671051,133_AHU1_CEV_RelPos,0.000,
852,912502,1492671051,133_AHU1_CEV_RelFlow,0.000,
853,912503,1492671051,133_AHU1_CEV_AbsFlow_US,0.000,
854,912504,1492671051,133_AHU1_CEV_T1_US,49.502,
855,912505,1492671051,133_AHU1_CEV_DeltaT_US,18.042,
856,912506,1492671051,133_AHU1_CEV_T2_US,67.539,
857,912507,1492671052,133_AHU1_CEV_AbsPower_US1,0.000,
858,912508,1492671052,133_AHU1_CEV_E_Cooling_US1,1114511.250,
859,912509,1492671052,133_AHU1_CEV_E_Heating_US1,11501.633,
860,912510,1492671052,133_AHU1_CEV_RelPower,0.000,
861,912511,1492671052,133_AHU2_CEV_RelPos,0.000,
862,912512,1492671052,133_AHU2_CEV_RelFlow,0.000,
863,912513,1492671053,133_AHU2_CEV_AbsFlow_US,0.000,
864,912514,1492671053,133_AHU2_CEV_T1_US,56.826,
865,912515,1492671053,133_AHU2_CEV_DeltaT_US,10.277,
866,912516,1492671053,133_AHU2_CEV_T2_US,67.103,
867,912517,1492671053,133_AHU2_CEV_AbsPower_US1,0.000,
868,912518,1492671053,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,912519,1492671054,133_AHU2_CEV_E_Heating_US1,0.767,
870,912520,1492671054,133_AHU2_CEV_RelPower,0.000,
871,912521,1492671054,133_AHU3_CEV_RelPos,0.000,
872,912522,1492671054,133_AHU3_CEV_RelFlow,0.000,
873,912523,1492671055,133_AHU3_CEV_AbsFlow_US,0.000,
874,912524,1492671055,133_AHU3_CEV_T1_US,57.975,
875,912525,1492671055,133_AHU3_CEV_DeltaT_US,12.074,
876,912526,1492671055,133_AHU3_CEV_T2_US,70.054,
877,912527,1492671055,133_AHU3_CEV_AbsPower_US1,0.000,
878,912528,1492671055,133_AHU3_CEV_E_Cooling_US1,1898676.375,
879,912529,1492671056,133_AHU3_CEV_E_Heating_US1,1.526,
880,912530,1492671056,133_AHU3_CEV_RelPower,0.000,
881,912531,1492671056,133_AHU4_CEV_RelPos,47.730,
882,912532,1492671056,133_AHU4_CEV_RelFlow,30.490,
883,912533,1492671056,133_AHU4_CEV_AbsFlow_US,49.842,
884,912534,1492671056,133_AHU4_CEV_T1_US,45.440,
885,912535,1492671057,133_AHU4_CEV_DeltaT_US,10.332,
886,912536,1492671057,133_AHU4_CEV_T2_US,55.772,
887,912537,1492671057,133_AHU4_CEV_AbsPower_US1,261.919,
888,912538,1492671057,133_AHU4_CEV_E_Cooling_US1,882054.813,
889,912539,1492671057,133_AHU4_CEV_E_Heating_US1,6.659,
890,912540,1492671057,133_AHU4_CEV_RelPower,25.564,
891,912541,1492671057,133_AHU5_CEV_RelPos,0.000,
892,912542,1492671058,133_AHU5_CEV_RelFlow,0.000,
893,912543,1492671058,133_AHU5_CEV_AbsFlow_US,0.000,
894,912544,1492671058,133_AHU5_CEV_T1_US,59.345,
895,912545,1492671058,133_AHU5_CEV_DeltaT_US,10.283,
896,912546,1492671058,133_AHU5_CEV_T2_US,69.633,
897,912547,1492671058,133_AHU5_CEV_AbsPower_US1,0.000,
898,912548,1492671059,133_AHU5_CEV_E_Cooling_US1,3158.186,
899,912549,1492671059,133_AHU5_CEV_E_Heating_US1,1.080,
900,912550,1492671059,133_AHU5_CEV_RelPower,0.000,
902,912551,1492671059,133_AHU1E_CEV_RelFlow,86.896,
903,912552,1492671060,133_AHU1E_CEV_AbsFlow_US,142.048,
904,912553,1492671060,133_AHU1E_CEV_T1_US,44.729,
905,912554,1492671060,133_AHU1E_CEV_DeltaT_US,3.746,
906,912555,1492671060,133_AHU1E_CEV_T2_US,48.471,
907,912556,1492671060,133_AHU1E_CEV_AbsPower_US1,266.869,
908,912557,1492671061,133_AHU1E_CEV_E_Cooling_US1,1242419.250,
909,912558,1492671062,133_AHU1E_CEV_E_Heating_US1,3.097,
911,912559,1492671062,133_AHU2E_CEV_RelPos,56.260,
912,912560,1492671063,133_AHU2E_CEV_RelFlow,30.707,
913,912561,1492671063,133_AHU2E_CEV_AbsFlow_US,50.198,
914,912562,1492671063,133_AHU2E_CEV_T1_US,44.932,
915,912563,1492671063,133_AHU2E_CEV_DeltaT_US,4.332,
916,912564,1492671064,133_AHU2E_CEV_T2_US,49.269,
917,912565,1492671064,133_AHU2E_CEV_AbsPower_US1,109.179,
918,912566,1492671064,133_AHU2E_CEV_E_Cooling_US1,344330.875,
919,912567,1492671064,133_AHU2E_CEV_E_Heating_US1,2.264,
920,912568,1492671064,133_AHU2E_CEV_RelPower,10.656,
921,912569,1492671065,082_RTU1E_CEV_RelPos,28.130,
922,912570,1492671065,082_RTU1E_CEV_RelFlow,11.495,
923,912571,1492671065,082_RTU1E_CEV_AbsFlow_US,20.649,
924,912572,1492671065,082_RTU1E_CEV_T1_US,44.965,
925,912573,1492671065,082_RTU1E_CEV_DeltaT_US,9.202,
926,912574,1492671066,082_RTU1E_CEV_T2_US,54.166,
927,912575,1492671066,082_RTU1E_CEV_AbsPower_US1,95.305,
928,912576,1492671066,082_RTU1E_CEV_E_Cooling_US1,494648.250,
929,912577,1492671066,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,912578,1492671066,082_RTU1E_CEV_RelPower,9.307,
931,912579,1492671066,082_RTU1E_CEV_RelPos,0.000,
932,912580,1492671066,082_RTU1E_CEV_RelFlow,0.000,
933,912581,1492671067,082_RTU1E_CEV_AbsFlow_US,0.000,
934,912582,1492671067,082_RTU1E_CEV_T1_US,45.878,
935,912583,1492671067,082_RTU1E_CEV_DeltaT_US,22.709,
936,912584,1492671067,082_RTU1E_CEV_T2_US,68.597,
937,912585,1492671067,082_RTU1E_CEV_AbsPower_US1,0.000,
938,912586,1492671067,082_RTU1E_CEV_E_Cooling_US1,140050.656,
939,912587,1492671068,082_RTU1E_CEV_E_Heating_US1,249.669,
940,912588,1492671068,082_RTU1E_CEV_RelPower,0.000,
941,912589,1492671068,102_AHU1L_CEV_RelPos,61.200,
942,912590,1492671069,102_AHU1L_CEV_RelFlow,98.953,
944,912591,1492671072,102_AHU1L_CEV_T1_US,45.751,
945,912592,1492671072,102_AHU1L_CEV_DeltaT_US,6.796,
946,912593,1492671072,102_AHU1L_CEV_T2_US,52.547,
947,912594,1492671074,102_AHU1L_CEV_AbsPower_US1,33.559,
948,912595,1492671075,102_AHU1L_CEV_E_Cooling_US1,15905.349,
949,912596,1492671076,102_AHU1L_CEV_E_Heating_US1,6.245,
950,912597,1492671077,102_AHU1L_CEV_RelPower,54.766,
951,912598,1492671078,102_AHU2L_CEV_RelPos,27.850,
953,912599,1492671081,102_AHU2L_CEV_AbsFlow_US,3.988,
954,912600,1492671081,102_AHU2L_CEV_T1_US,46.439,
955,912601,1492671081,102_AHU2L_CEV_DeltaT_US,15.326,
956,912602,1492671081,102_AHU2L_CEV_T2_US,61.764,
957,912603,1492671081,102_AHU2L_CEV_AbsPower_US1,30.613,
958,912604,1492671081,102_AHU2L_CEV_E_Cooling_US1,12920.200,
21,912605,1492671082,001_AHU106_CEV_RelPos,23.080,
959,912606,1492671082,102_AHU2L_CEV_E_Heating_US1,19.036,
960,912607,1492671082,102_AHU2L_CEV_RelPower,29.878,
981,912608,1492671142,161_VAVE_CECVRelPos,31.200,
982,912609,1492671142,161_VAVE_CECVRelFlow,13.746,
983,912610,1492671142,161_VAVE_CECVAbsFlow_US,68.088,
984,912611,1492671142,161_VAVE_CECVT1_US,44.877,
985,912612,1492671142,161_VAVE_CECVDeltaT_US,7.457,
986,912613,1492671143,161_VAVE_CECVT2_US,52.334,
987,912614,1492671143,161_VAVE_CECVAbsPower_US1,254.764,
988,912615,1492671143,161_VAVE_CECVE_Cooling_US1,243782.016,
989,912616,1492671143,161_VAVE_CECVE_Heating_US1,16.731,
990,912617,1492671143,161_VAVE_CECVRelPower,9.204,
