data_id,id,modified,name,value,
1106,989924,1492728703,116_AHU114_CEV_T2_US,77.556,
1107,989925,1492728704,116_AHU114_CEV_AbsPower_US1,0.000,
1108,989926,1492728706,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,989927,1492728708,116_AHU114_CEV_E_Heating_US1,1.042,
1110,989928,1492728710,116_AHU114_CEV_RelPower,0.000,
1111,989929,1492728711,116_AHU218_CEV_RelPos,0.000,
1112,989930,1492728711,116_AHU218_CEV_RelFlow,0.000,
1113,989931,1492728712,116_AHU218_CEV_AbsFlow_US,0.000,
1114,989932,1492728713,116_AHU218_CEV_T1_US,76.413,
1115,989933,1492728713,116_AHU218_CEV_DeltaT_US,1.134,
1116,989934,1492728714,116_AHU218_CEV_T2_US,77.547,
1117,989935,1492728714,116_AHU218_CEV_AbsPower_US1,0.000,
1118,989936,1492728714,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,989937,1492728720,116_AHU218_CEV_E_Heating_US1,1.042,
1120,989938,1492728720,116_AHU218_CEV_RelPower,0.000,
81,989939,1492728744,027_BC1_CEV_RelPos,100.000,
82,989940,1492728744,027_BC1_CEV_RelFlow,75.241,
83,989941,1492728744,027_BC1_CEV_AbsFlow_US,10.972,
84,989942,1492728744,027_BC1_CEV_T1_US,45.206,
85,989943,1492728745,027_BC1_CEV_DeltaT_US,3.773,
86,989944,1492728745,027_BC1_CEV_T2_US,48.980,
87,989945,1492728745,027_BC1_CEV_AbsPower_US1,20.777,
88,989946,1492728745,027_BC1_CEV_E_Cooling_US1,58190.719,
89,989947,1492728745,027_BC1_CEV_E_Heating_US1,0.402,
94,989948,1492728748,027_AHU1W_CEV_T1_US,46.393,
95,989949,1492728748,027_AHU1W_CEV_DeltaT_US,24.956,
96,989950,1492728749,027_AHU1W_CEV_T2_US,71.349,
97,989951,1492728749,027_AHU1W_CEV_AbsPower_US1,3.060,
98,989952,1492728749,027_AHU1W_CEV_E_Cooling_US1,21216.699,
99,989953,1492728749,027_AHU1W_CEV_E_Heating_US1,0.356,
100,989954,1492728749,027_AHU1W_CEV_RelPower,2.999,
101,989955,1492728750,027_BC2_CEV_RelPos,100.000,
102,989956,1492728750,027_BC2_CEV_RelFlow,52.562,
103,989957,1492728750,027_BC2_CEV_AbsFlow_US,9.581,
104,989958,1492728750,027_BC2_CEV_T1_US,45.493,
105,989959,1492728750,027_BC2_CEV_DeltaT_US,7.387,
106,989960,1492728751,027_BC2_CEV_T2_US,52.880,
107,989961,1492728751,027_BC2_CEV_AbsPower_US1,35.479,
108,989962,1492728751,027_BC2_CEV_E_Cooling_US1,165409.938,
109,989963,1492728751,027_BC2_CEV_E_Heating_US1,10.550,
110,989964,1492728751,027_BC2_CEV_RelPower,34.582,
111,989965,1492728752,027_AHU2E_CEV_RelPos,100.000,
112,989966,1492728752,027_AHU2E_CEV_RelFlow,60.828,
113,989967,1492728752,027_AHU2E_CEV_AbsFlow_US,6.985,
114,989968,1492728752,027_AHU2E_CEV_T1_US,45.866,
115,989969,1492728752,027_AHU2E_CEV_DeltaT_US,5.684,
116,989970,1492728753,027_AHU2E_CEV_T2_US,51.550,
117,989971,1492728753,027_AHU2E_CEV_AbsPower_US1,19.983,
118,989972,1492728753,027_AHU2E_CEV_E_Cooling_US1,69984.227,
119,989973,1492728753,027_AHU2E_CEV_E_Heating_US1,21.598,
120,989974,1492728753,027_AHU2E_CEV_RelPower,19.497,
121,989975,1492728753,027_AHU3_CEV_RelPos,100.000,
122,989976,1492728754,027_AHU3_CEV_RelFlow,72.887,
123,989977,1492728754,027_AHU3_CEV_AbsFlow_US,10.384,
124,989978,1492728754,027_AHU3_CEV_T1_US,45.765,
125,989979,1492728755,027_AHU3_CEV_DeltaT_US,4.244,
126,989980,1492728755,027_AHU3_CEV_T2_US,50.009,
127,989981,1492728755,027_AHU3_CEV_AbsPower_US1,22.087,
128,989982,1492728755,027_AHU3_CEV_E_Cooling_US1,86135.883,
129,989983,1492728755,027_AHU3_CEV_E_Heating_US1,4.482,
131,989984,1492728756,027_AHU4_CEV_RelPos,100.000,
132,989985,1492728756,027_AHU4_CEV_RelFlow,44.060,
133,989986,1492728756,027_AHU4_CEV_AbsFlow_US,5.451,
1,989987,1492728760,136A_Ahu1_CEV__RelPos,39.020,
145,989988,1492728777,027_AHu1_CEV_DeltaT_US,29.858,
146,989989,1492728777,027_AHu1_CEV_T2_US,75.881,
147,989990,1492728777,027_AHu1_CEV_AbsPower_US1,3.920,
148,989991,1492728777,027_AHu1_CEV_E_Cooling_US1,49566.645,
149,989992,1492728778,027_AHu1_CEV_E_Heating_US1,0.187,
150,989993,1492728778,027_AHu1_CEV_RelPower,6.442,
151,989994,1492728778,027_AHu2_CEV_RelPos,48.740,
152,989995,1492728778,027_AHu2_CEV_RelFlow,30.697,
153,989996,1492728778,027_AHu2_CEV_AbsFlow_US,3.805,
154,989997,1492728778,027_AHu2_CEV_T1_US,45.539,
155,989998,1492728779,027_AHu2_CEV_DeltaT_US,12.999,
156,989999,1492728779,027_AHu2_CEV_T2_US,58.538,
157,990000,1492728779,027_AHu2_CEV_AbsPower_US1,24.766,
158,990001,1492728779,027_AHu2_CEV_E_Cooling_US1,70767.398,
159,990002,1492728779,027_AHu2_CEV_E_Heating_US1,1.741,
160,990003,1492728779,027_AHu2_CEV_RelPower,24.260,
161,990004,1492728780,091_AHU101_CEV_RelPos,39.260,
162,990005,1492728780,091_AHU101_CEV_RelFlow,23.706,
163,990006,1492728780,091_AHU101_CEV_AbsFlow_US,18.938,
164,990007,1492728780,091_AHU101_CEV_T1_US,45.320,
165,990008,1492728781,091_AHU101_CEV_DeltaT_US,19.654,
166,990009,1492728781,091_AHU101_CEV_T2_US,64.853,
168,990010,1492728784,091_AHU101_CEV_E_Cooling_US1,248599.984,
169,990011,1492728784,091_AHU101_CEV_E_Heating_US1,29.082,
170,990012,1492728784,091_AHU101_CEV_RelPower,24.374,
171,990013,1492728784,091_AHU102_CEV_RelPos,22.660,
172,990014,1492728786,091_AHU102_CEV_RelFlow,5.122,
174,990015,1492728787,091_AHU102_CEV_T1_US,45.576,
175,990016,1492728787,091_AHU102_CEV_DeltaT_US,25.551,
176,990017,1492728787,091_AHU102_CEV_T2_US,71.150,
177,990018,1492728787,091_AHU102_CEV_AbsPower_US1,17.555,
179,990019,1492728792,091_AHU102_CEV_E_Heating_US1,15.682,
2,990020,1492728796,136A_Ahu1_CEV_RelFlow,18.852,
182,990021,1492728798,091_AHU103_CEV_RelFlow,27.984,
183,990022,1492728798,091_AHU103_CEV_AbsFlow_US,11.333,
184,990023,1492728798,091_AHU103_CEV_T1_US,45.534,
185,990024,1492728799,091_AHU103_CEV_DeltaT_US,26.158,
186,990025,1492728799,091_AHU103_CEV_T2_US,71.683,
187,990026,1492728799,091_AHU103_CEV_AbsPower_US1,149.020,
188,990027,1492728799,091_AHU103_CEV_E_Cooling_US1,99530.273,
189,990028,1492728800,091_AHU103_CEV_E_Heating_US1,5.725,
3,990029,1492728800,136A_Ahu1_CEV_AbsFlow_US,133.813,
190,990030,1492728800,091_AHU103_CEV_RelPower,69.959,
191,990031,1492728800,091_AHU01_CEV_1RelPos,26.470,
192,990032,1492728800,091_AHU01_CEV_1RelFlow,8.782,
193,990033,1492728801,091_AHU01_CEV_1AbsFlow_US,43.154,
194,990034,1492728801,091_AHU01_CEV_1T1_US,45.537,
195,990035,1492728801,091_AHU01_CEV_1DeltaT_US,13.661,
196,990036,1492728801,091_AHU01_CEV_1T2_US,59.198,
4,990037,1492728801,136A_Ahu1_CEV_T1_US,44.872,
197,990038,1492728802,091_AHU01_CEV_1AbsPower_US1,295.531,
198,990039,1492728802,091_AHU01_CEV_1E_Cooling_US1,3996594.250,
199,990040,1492728802,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,990041,1492728802,091_AHU01_CEV_1RelPower,10.691,
201,990042,1492728802,091_AHU01_CEV_2RelPos,26.830,
202,990043,1492728802,091_AHU01_CEV_2RelFlow,8.982,
203,990044,1492728803,091_AHU01_CEV_2AbsFlow_US,43.154,
209,990045,1492728808,091_AHU01_CEV_2E_Heating_US1,233.039,
210,990046,1492728809,091_AHU01_CEV_2RelPower,9.725,
211,990047,1492728809,091_AHU319_CEV_RelPos,0.000,
212,990048,1492728809,091_AHU319_CEV_RelFlow,0.000,
213,990049,1492728809,091_AHU319_CEV_AbsFlow_US,0.000,
214,990050,1492728809,091_AHU319_CEV_T1_US,73.161,
215,990051,1492728809,091_AHU319_CEV_DeltaT_US,1.241,
216,990052,1492728810,091_AHU319_CEV_T2_US,74.402,
217,990053,1492728810,091_AHU319_CEV_AbsPower_US1,0.000,
218,990054,1492728810,091_AHU319_CEV_E_Cooling_US1,811.301,
219,990055,1492728810,091_AHU319_CEV_E_Heating_US1,2.246,
221,990056,1492728813,091_AHU504_CEV_RelPos,16.370,
222,990057,1492728813,091_AHU504_CEV_RelFlow,1.559,
223,990058,1492728813,091_AHU504_CEV_AbsFlow_US,0.507,
224,990059,1492728813,091_AHU504_CEV_T1_US,46.010,
225,990060,1492728814,091_AHU504_CEV_DeltaT_US,24.412,
226,990061,1492728814,091_AHU504_CEV_T2_US,70.417,
227,990062,1492728814,091_AHU504_CEV_AbsPower_US1,6.285,
228,990063,1492728814,091_AHU504_CEV_E_Cooling_US1,37674.086,
229,990064,1492728815,091_AHU504_CEV_E_Heating_US1,0.194,
5,990065,1492728815,136A_Ahu1_CEV_DeltaT_US,16.576,
230,990066,1492728815,091_AHU504_CEV_RelPower,3.003,
6,990067,1492728842,136A_Ahu1_CEV_T2_US,63.907,
7,990068,1492728845,136A_Ahu1_CEV_AbsPower_US1,1481.876,
271,990069,1492728935,165_MAU1_CEV_1RelPos,0.000,
272,990070,1492728935,165_MAU1_CEV_1RelFlow,0.000,
273,990071,1492728935,165_MAU1_CEV_1AbsFlow_US,0.000,
274,990072,1492728936,165_MAU1_CEV_1T1_US,72.695,
275,990073,1492728936,165_MAU1_CEV_1DeltaT_US,1.398,
276,990074,1492728936,165_MAU1_CEV_1T2_US,71.302,
9,990075,1492728936,136A_Ahu1_CEV_E_Heating_US1,206.046,
277,990076,1492728937,165_MAU1_CEV_1AbsPower_US1,0.000,
278,990077,1492728937,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,990078,1492728937,165_MAU1_CEV_1E_Heating_US1,1064.822,
281,990079,1492728938,165_MAU1_CEV_2RelPos,0.000,
282,990080,1492728938,165_MAU1_CEV_2RelFlow,0.000,
283,990081,1492728938,165_MAU1_CEV_2AbsFlow_US,0.000,
284,990082,1492728938,165_MAU1_CEV_2T1_US,72.843,
285,990083,1492728938,165_MAU1_CEV_2DeltaT_US,1.129,
286,990084,1492728938,165_MAU1_CEV_2T2_US,71.715,
287,990085,1492728938,165_MAU1_CEV_2AbsPower_US1,0.000,
288,990086,1492728939,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,990087,1492728939,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,990088,1492728939,165_MAU1_CEV_2RelPower,0.000,
291,990089,1492728939,165_AHU1_CEV_RelPos,0.000,
292,990090,1492728939,165_AHU1_CEV_RelFlow,0.000,
293,990091,1492728939,165_AHU1_CEV_AbsFlow_US,0.000,
294,990092,1492728940,165_AHU1_CEV_T1_US,74.719,
295,990093,1492728940,165_AHU1_CEV_DeltaT_US,1.603,
296,990094,1492728940,165_AHU1_CEV_T2_US,76.318,
297,990095,1492728940,165_AHU1_CEV_AbsPower_US1,0.000,
298,990096,1492728940,165_AHU1_CEV_E_Cooling_US1,268.918,
299,990097,1492728940,165_AHU1_CEV_E_Heating_US1,0.007,
10,990098,1492728940,136A_Ahu1_CEV_RelPower,0.000,
300,990099,1492728941,165_AHU1_CEV_RelPower,0.000,
301,990100,1492728941,165_AHU2_CEV_RelPos,19.410,
302,990101,1492728941,165_AHU2_CEV_RelFlow,4.526,
303,990102,1492728941,165_AHU2_CEV_AbsFlow_US,0.536,
11,990103,1492728958,136A_Ahu1_CEV_RelPos,0.290,
12,990104,1492728958,136A_Ahu1_CEV_RelFlow,0.000,
13,990105,1492728976,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,990106,1492728976,136A_Ahu1_CEV_T1_US,45.172,
15,990107,1492728979,136A_Ahu1_CEV_DeltaT_US,5.311,
321,990108,1492728982,003_AHU2_CEV_RelPos,73.450,
322,990109,1492728982,003_AHU2_CEV_RelFlow,60.121,
323,990110,1492728982,003_AHU2_CEV_AbsFlow_US,8.548,
324,990111,1492728982,003_AHU2_CEV_T1_US,46.365,
325,990112,1492728982,003_AHU2_CEV_DeltaT_US,6.612,
326,990113,1492728983,003_AHU2_CEV_T2_US,52.976,
327,990114,1492728983,003_AHU2_CEV_AbsPower_US1,28.395,
328,990115,1492728983,003_AHU2_CEV_E_Cooling_US1,51451.926,
329,990116,1492728983,003_AHU2_CEV_E_Heating_US1,9.309,
330,990117,1492728983,003_AHU2_CEV_RelPower,27.711,
331,990118,1492728983,168_AHU1_CEV_RelPos,31.160,
332,990119,1492728984,168_AHU1_CEV_RelFlow,8.646,
333,990120,1492728984,168_AHU1_CEV_AbsFlow_US,10.964,
334,990121,1492728984,168_AHU1_CEV_T1_US,46.068,
335,990122,1492728984,168_AHU1_CEV_DeltaT_US,19.143,
336,990123,1492728984,168_AHU1_CEV_T2_US,65.210,
337,990124,1492728984,168_AHU1_CEV_AbsPower_US1,105.030,
338,990125,1492728985,168_AHU1_CEV_E_Cooling_US1,94163.680,
339,990126,1492728985,168_AHU1_CEV_E_Heating_US1,13.297,
340,990127,1492728985,168_AHU1_CEV_RelPower,14.645,
341,990128,1492728985,168_AHU2_CEV_RelPos,34.810,
342,990129,1492728985,168_AHU2_CEV_RelFlow,11.987,
16,990130,1492728985,136A_Ahu1_CEV_T2_US,50.516,
343,990131,1492728986,168_AHU2_CEV_AbsFlow_US,15.449,
344,990132,1492728986,168_AHU2_CEV_T1_US,45.565,
345,990133,1492728986,168_AHU2_CEV_DeltaT_US,16.296,
346,990134,1492728987,168_AHU2_CEV_T2_US,61.852,
347,990135,1492728987,168_AHU2_CEV_AbsPower_US1,125.997,
348,990136,1492728988,168_AHU2_CEV_E_Cooling_US1,104125.625,
349,990137,1492728988,168_AHU2_CEV_E_Heating_US1,14.201,
350,990138,1492728988,168_AHU2_CEV_RelPower,17.543,
351,990139,1492728988,168_MAU1_CEV_RelPos,0.150,
352,990140,1492728988,168_MAU1_CEV_RelFlow,0.000,
353,990141,1492728989,168_MAU1_CEV_AbsFlow_US,0.000,
354,990142,1492728989,168_MAU1_CEV_T1_US,74.172,
355,990143,1492728989,168_MAU1_CEV_DeltaT_US,0.039,
17,990144,1492728989,136A_Ahu1_CEV_AbsPower_US1,0.000,
356,990145,1492728989,168_MAU1_CEV_T2_US,74.137,
357,990146,1492728989,168_MAU1_CEV_AbsPower_US1,0.000,
358,990147,1492728990,168_MAU1_CEV_E_Cooling_US1,4.537,
359,990148,1492728990,168_MAU1_CEV_E_Heating_US1,1.746,
360,990149,1492728990,168_MAU1_CEV_RelPower,0.000,
361,990150,1492728991,168_AHU3_CEV_RelPos,0.000,
362,990151,1492728991,168_AHU3_CEV_RelFlow,0.000,
363,990152,1492728991,168_AHU3_CEV_AbsFlow_US,0.000,
364,990153,1492728991,168_AHU3_CEV_T1_US,59.048,
365,990154,1492728991,168_AHU3_CEV_DeltaT_US,2.495,
366,990155,1492728991,168_AHU3_CEV_T2_US,56.553,
367,990156,1492728992,168_AHU3_CEV_AbsPower_US1,0.000,
368,990157,1492728992,168_AHU3_CEV_E_Cooling_US1,265.759,
369,990158,1492728992,168_AHU3_CEV_E_Heating_US1,0.093,
370,990159,1492728992,168_AHU3_CEV_RelPower,0.000,
371,990160,1492728992,168_AHU4_CEV_RelPos,0.150,
372,990161,1492728992,168_AHU4_CEV_RelFlow,0.000,
18,990162,1492728993,136A_Ahu1_CEV_E_Cooling_US1,4966000.500,
373,990163,1492728993,168_AHU4_CEV_AbsFlow_US,0.000,
374,990164,1492728993,168_AHU4_CEV_T1_US,53.643,
375,990165,1492728993,168_AHU4_CEV_DeltaT_US,11.689,
376,990166,1492728993,168_AHU4_CEV_T2_US,65.332,
377,990167,1492728993,168_AHU4_CEV_AbsPower_US1,0.000,
378,990168,1492728993,168_AHU4_CEV_E_Cooling_US1,37828.992,
379,990169,1492728994,168_AHU4_CEV_E_Heating_US1,0.128,
380,990170,1492728994,168_AHU4_CEV_RelPower,0.000,
381,990171,1492728994,153D_AHU1_CEV_RelPos,44.430,
382,990172,1492728994,153D_AHU1_CEV_RelFlow,21.469,
383,990173,1492728994,153D_AHU1_CEV_AbsFlow_US,12.250,
384,990174,1492728994,153D_AHU1_CEV_T1_US,45.650,
385,990175,1492728994,153D_AHU1_CEV_DeltaT_US,12.058,
386,990176,1492728995,153D_AHU1_CEV_T2_US,57.707,
387,990177,1492728995,153D_AHU1_CEV_AbsPower_US1,74.387,
388,990178,1492728995,153D_AHU1_CEV_E_Cooling_US1,218710.391,
389,990179,1492728995,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,990180,1492728996,153D_AHU1_CEV_RelPower,17.631,
391,990181,1492728996,153D_AHU3_CEV_RelPos,54.790,
392,990182,1492728996,153D_AHU3_CEV_RelFlow,20.539,
393,990183,1492728996,153D_AHU3_CEV_AbsFlow_US,18.689,
394,990184,1492728996,153D_AHU3_CEV_T1_US,45.276,
395,990185,1492728996,153D_AHU3_CEV_DeltaT_US,13.133,
396,990186,1492728997,153D_AHU3_CEV_T2_US,58.409,
397,990187,1492728997,153D_AHU3_CEV_AbsPower_US1,123.664,
398,990188,1492728997,153D_AHU3_CEV_E_Cooling_US1,595826.063,
399,990189,1492728997,153D_AHU3_CEV_E_Heating_US1,3.015,
400,990190,1492728997,153D_AHU3_CEV_RelPower,22.655,
401,990191,1492728997,153D_AHU2_CEV_RelPos,26.370,
402,990192,1492728998,153D_AHU2_CEV_RelFlow,8.057,
403,990193,1492728998,153D_AHU2_CEV_AbsFlow_US,10.216,
404,990194,1492728998,153D_AHU2_CEV_T1_US,45.486,
405,990195,1492728998,153D_AHU2_CEV_DeltaT_US,13.051,
406,990196,1492728998,153D_AHU2_CEV_T2_US,58.532,
407,990197,1492728999,153D_AHU2_CEV_AbsPower_US1,66.825,
408,990198,1492728999,153D_AHU2_CEV_E_Cooling_US1,237962.484,
409,990199,1492728999,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,990200,1492728999,153D_AHU2_CEV_RelPower,9.314,
412,990201,1492729000,153D_AHU4_CEV_RelFlow,0.000,
413,990202,1492729000,153D_AHU4_CEV_AbsFlow_US,0.000,
414,990203,1492729000,153D_AHU4_CEV_T1_US,76.425,
415,990204,1492729000,153D_AHU4_CEV_DeltaT_US,1.910,
416,990205,1492729001,153D_AHU4_CEV_T2_US,78.335,
19,990206,1492729001,136A_Ahu1_CEV_E_Heating_US1,19753.918,
417,990207,1492729001,153D_AHU4_CEV_AbsPower_US1,0.000,
418,990208,1492729001,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,990209,1492729001,153D_AHU4_CEV_E_Heating_US1,2.802,
420,990210,1492729001,153D_AHU4_CEV_RelPower,0.000,
421,990211,1492729002,153R_AHU1_CEV_RelPos,29.250,
422,990212,1492729002,153R_AHU1_CEV_RelFlow,12.560,
