data_id,id,modified,name,value,
299,907452,1492667547,165_AHU1_CEV_E_Heating_US1,0.007,
300,907453,1492667547,165_AHU1_CEV_RelPower,0.000,
2,907454,1492667548,136A_Ahu1_CEV_RelFlow,7.580,
301,907455,1492667548,165_AHU2_CEV_RelPos,19.260,
302,907456,1492667548,165_AHU2_CEV_RelFlow,4.337,
303,907457,1492667548,165_AHU2_CEV_AbsFlow_US,0.514,
304,907458,1492667548,165_AHU2_CEV_T1_US,46.420,
3,907459,1492667575,136A_Ahu1_CEV_AbsFlow_US,52.476,
321,907460,1492667584,003_AHU2_CEV_RelPos,69.320,
322,907461,1492667584,003_AHU2_CEV_RelFlow,100.767,
323,907462,1492667584,003_AHU2_CEV_AbsFlow_US,14.299,
324,907463,1492667584,003_AHU2_CEV_T1_US,46.337,
325,907464,1492667584,003_AHU2_CEV_DeltaT_US,5.573,
326,907465,1492667585,003_AHU2_CEV_T2_US,51.906,
327,907466,1492667585,003_AHU2_CEV_AbsPower_US1,40.078,
328,907467,1492667585,003_AHU2_CEV_E_Cooling_US1,51056.215,
329,907468,1492667585,003_AHU2_CEV_E_Heating_US1,9.309,
330,907469,1492667585,003_AHU2_CEV_RelPower,39.020,
4,907470,1492667585,136A_Ahu1_CEV_T1_US,44.858,
331,907471,1492667586,168_AHU1_CEV_RelPos,28.780,
332,907472,1492667586,168_AHU1_CEV_RelFlow,7.664,
333,907473,1492667586,168_AHU1_CEV_AbsFlow_US,9.718,
334,907474,1492667586,168_AHU1_CEV_T1_US,46.100,
335,907475,1492667586,168_AHU1_CEV_DeltaT_US,18.456,
336,907476,1492667586,168_AHU1_CEV_T2_US,64.556,
337,907477,1492667587,168_AHU1_CEV_AbsPower_US1,89.789,
338,907478,1492667587,168_AHU1_CEV_E_Cooling_US1,92704.367,
339,907479,1492667587,168_AHU1_CEV_E_Heating_US1,13.297,
340,907480,1492667588,168_AHU1_CEV_RelPower,12.520,
341,907481,1492667588,168_AHU2_CEV_RelPos,31.560,
342,907482,1492667589,168_AHU2_CEV_RelFlow,10.612,
343,907483,1492667589,168_AHU2_CEV_AbsFlow_US,13.456,
344,907484,1492667590,168_AHU2_CEV_T1_US,45.625,
345,907485,1492667590,168_AHU2_CEV_DeltaT_US,14.998,
346,907486,1492667590,168_AHU2_CEV_T2_US,60.618,
347,907487,1492667590,168_AHU2_CEV_AbsPower_US1,101.103,
348,907488,1492667591,168_AHU2_CEV_E_Cooling_US1,102370.508,
349,907489,1492667591,168_AHU2_CEV_E_Heating_US1,14.201,
350,907490,1492667591,168_AHU2_CEV_RelPower,14.358,
351,907491,1492667591,168_MAU1_CEV_RelPos,0.150,
352,907492,1492667591,168_MAU1_CEV_RelFlow,0.000,
353,907493,1492667592,168_MAU1_CEV_AbsFlow_US,0.000,
354,907494,1492667592,168_MAU1_CEV_T1_US,74.153,
355,907495,1492667592,168_MAU1_CEV_DeltaT_US,0.369,
356,907496,1492667592,168_MAU1_CEV_T2_US,74.522,
357,907497,1492667593,168_MAU1_CEV_AbsPower_US1,0.000,
358,907498,1492667593,168_MAU1_CEV_E_Cooling_US1,4.537,
359,907499,1492667593,168_MAU1_CEV_E_Heating_US1,1.746,
5,907500,1492667593,136A_Ahu1_CEV_DeltaT_US,16.246,
360,907501,1492667593,168_MAU1_CEV_RelPower,0.000,
361,907502,1492667594,168_AHU3_CEV_RelPos,0.000,
362,907503,1492667594,168_AHU3_CEV_RelFlow,0.000,
363,907504,1492667594,168_AHU3_CEV_AbsFlow_US,0.000,
364,907505,1492667594,168_AHU3_CEV_T1_US,65.538,
365,907506,1492667594,168_AHU3_CEV_DeltaT_US,10.767,
366,907507,1492667595,168_AHU3_CEV_T2_US,54.772,
367,907508,1492667595,168_AHU3_CEV_AbsPower_US1,0.000,
368,907509,1492667595,168_AHU3_CEV_E_Cooling_US1,232.676,
369,907510,1492667595,168_AHU3_CEV_E_Heating_US1,0.083,
370,907511,1492667595,168_AHU3_CEV_RelPower,0.000,
371,907512,1492667596,168_AHU4_CEV_RelPos,0.150,
372,907513,1492667596,168_AHU4_CEV_RelFlow,0.000,
373,907514,1492667596,168_AHU4_CEV_AbsFlow_US,0.000,
374,907515,1492667596,168_AHU4_CEV_T1_US,61.052,
375,907516,1492667596,168_AHU4_CEV_DeltaT_US,1.106,
376,907517,1492667596,168_AHU4_CEV_T2_US,62.163,
377,907518,1492667596,168_AHU4_CEV_AbsPower_US1,0.000,
378,907519,1492667597,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,907520,1492667597,168_AHU4_CEV_E_Heating_US1,0.128,
380,907521,1492667597,168_AHU4_CEV_RelPower,0.000,
381,907522,1492667597,153D_AHU1_CEV_RelPos,46.190,
382,907523,1492667597,153D_AHU1_CEV_RelFlow,23.142,
383,907524,1492667598,153D_AHU1_CEV_AbsFlow_US,13.205,
384,907525,1492667598,153D_AHU1_CEV_T1_US,46.402,
385,907526,1492667598,153D_AHU1_CEV_DeltaT_US,11.716,
386,907527,1492667598,153D_AHU1_CEV_T2_US,58.118,
387,907528,1492667598,153D_AHU1_CEV_AbsPower_US1,78.717,
388,907529,1492667599,153D_AHU1_CEV_E_Cooling_US1,217460.609,
389,907530,1492667599,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,907531,1492667599,153D_AHU1_CEV_RelPower,19.006,
391,907532,1492667599,153D_AHU3_CEV_RelPos,61.860,
392,907533,1492667599,153D_AHU3_CEV_RelFlow,28.231,
393,907534,1492667599,153D_AHU3_CEV_AbsFlow_US,25.687,
394,907535,1492667600,153D_AHU3_CEV_T1_US,46.226,
395,907536,1492667600,153D_AHU3_CEV_DeltaT_US,10.738,
396,907537,1492667600,153D_AHU3_CEV_T2_US,56.960,
397,907538,1492667600,153D_AHU3_CEV_AbsPower_US1,139.134,
398,907539,1492667600,153D_AHU3_CEV_E_Cooling_US1,593692.875,
399,907540,1492667600,153D_AHU3_CEV_E_Heating_US1,3.015,
6,907541,1492667601,136A_Ahu1_CEV_T2_US,61.170,
400,907542,1492667601,153D_AHU3_CEV_RelPower,25.396,
401,907543,1492667601,153D_AHU2_CEV_RelPos,29.630,
402,907544,1492667601,153D_AHU2_CEV_RelFlow,10.022,
403,907545,1492667601,153D_AHU2_CEV_AbsFlow_US,12.708,
404,907546,1492667601,153D_AHU2_CEV_T1_US,46.428,
405,907547,1492667602,153D_AHU2_CEV_DeltaT_US,11.117,
406,907548,1492667602,153D_AHU2_CEV_T2_US,57.545,
407,907549,1492667602,153D_AHU2_CEV_AbsPower_US1,70.813,
408,907550,1492667602,153D_AHU2_CEV_E_Cooling_US1,236859.031,
7,907551,1492667602,136A_Ahu1_CEV_AbsPower_US1,589.944,
409,907552,1492667602,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,907553,1492667603,153D_AHU2_CEV_RelPower,9.874,
411,907554,1492667603,153D_AHU4_CEV_RelPos,100.000,
412,907555,1492667603,153D_AHU4_CEV_RelFlow,0.000,
413,907556,1492667603,153D_AHU4_CEV_AbsFlow_US,0.000,
414,907557,1492667603,153D_AHU4_CEV_T1_US,82.224,
415,907558,1492667603,153D_AHU4_CEV_DeltaT_US,0.977,
416,907559,1492667604,153D_AHU4_CEV_T2_US,83.201,
417,907560,1492667604,153D_AHU4_CEV_AbsPower_US1,0.000,
418,907561,1492667604,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,907562,1492667604,153D_AHU4_CEV_E_Heating_US1,2.802,
420,907563,1492667604,153D_AHU4_CEV_RelPower,0.000,
421,907564,1492667604,153R_AHU1_CEV_RelPos,25.700,
422,907565,1492667605,153R_AHU1_CEV_RelFlow,10.527,
423,907566,1492667605,153R_AHU1_CEV_AbsFlow_US,7.288,
424,907567,1492667605,153R_AHU1_CEV_T1_US,46.314,
8,907568,1492667605,136A_Ahu1_CEV_E_Cooling_US1,6232957.500,
425,907569,1492667605,153R_AHU1_CEV_DeltaT_US,18.211,
426,907570,1492667605,153R_AHU1_CEV_T2_US,64.525,
427,907571,1492667606,153R_AHU1_CEV_AbsPower_US1,67.017,
428,907572,1492667606,153R_AHU1_CEV_E_Cooling_US1,79288.164,
429,907573,1492667606,153R_AHU1_CEV_E_Heating_US1,171.224,
430,907574,1492667606,153R_AHU1_CEV_RelPower,15.945,
431,907575,1492667606,153R_AHU2_CEV_RelPos,18.520,
432,907576,1492667606,153R_AHU2_CEV_RelFlow,4.471,
433,907577,1492667607,153R_AHU2_CEV_AbsFlow_US,0.970,
434,907578,1492667607,153R_AHU2_CEV_T1_US,48.091,
9,907579,1492667607,136A_Ahu1_CEV_E_Heating_US1,206.046,
435,907580,1492667607,153R_AHU2_CEV_DeltaT_US,26.055,
436,907581,1492667607,153R_AHU2_CEV_T2_US,74.146,
437,907582,1492667607,153R_AHU2_CEV_AbsPower_US1,12.411,
438,907583,1492667608,153R_AHU2_CEV_E_Cooling_US1,66029.281,
439,907584,1492667608,153R_AHU2_CEV_E_Heating_US1,11.194,
440,907585,1492667608,153R_AHU2_CEV_RelPower,7.555,
441,907586,1492667608,153R_CVAV_CEV_RelPos,22.990,
442,907587,1492667608,153R_CVAV_CEV_RelFlow,14.266,
443,907588,1492667609,153R_CVAV_CEV_AbsFlow_US,67.129,
444,907589,1492667609,153R_CVAV_CEV_T1_US,46.234,
445,907590,1492667609,153R_CVAV_CEV_DeltaT_US,14.412,
446,907591,1492667609,153R_CVAV_CEV_T2_US,60.646,
447,907592,1492667610,153R_CVAV_CEV_AbsPower_US1,484.649,
448,907593,1492667610,153R_CVAV_CEV_E_Cooling_US1,902619.813,
449,907594,1492667610,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,907595,1492667610,153R_CVAV_CEV_RelPower,17.520,
451,907596,1492667610,153F_AHU1_CEV_RelPos,39.400,
452,907597,1492667610,153F_AHU1_CEV_RelFlow,14.864,
453,907598,1492667611,153F_AHU1_CEV_AbsFlow_US,19.225,
454,907599,1492667611,153F_AHU1_CEV_T1_US,45.385,
455,907600,1492667611,153F_AHU1_CEV_DeltaT_US,12.571,
456,907601,1492667611,153F_AHU1_CEV_T2_US,57.956,
457,907602,1492667611,153F_AHU1_CEV_AbsPower_US1,121.091,
458,907603,1492667611,153F_AHU1_CEV_E_Cooling_US1,347728.094,
459,907604,1492667612,153F_AHU1_CEV_E_Heating_US1,10.462,
460,907605,1492667612,153F_AHU1_CEV_RelPower,11.819,
461,907606,1492667612,153F_AHU2_CEV_RelPos,32.640,
462,907607,1492667612,153F_AHU2_CEV_RelFlow,19.953,
463,907608,1492667612,153F_AHU2_CEV_AbsFlow_US,16.446,
464,907609,1492667612,153F_AHU2_CEV_T1_US,45.463,
465,907610,1492667612,153F_AHU2_CEV_DeltaT_US,11.680,
466,907611,1492667613,153F_AHU2_CEV_T2_US,57.143,
467,907612,1492667613,153F_AHU2_CEV_AbsPower_US1,96.298,
468,907613,1492667613,153F_AHU2_CEV_E_Cooling_US1,300188.969,
469,907614,1492667613,153F_AHU2_CEV_E_Heating_US1,21.333,
470,907615,1492667613,153F_AHU2_CEV_RelPower,13.427,
471,907616,1492667613,153F_AHU3_CEV_RelPos,45.750,
472,907617,1492667613,153F_AHU3_CEV_RelFlow,17.489,
473,907618,1492667614,153F_AHU3_CEV_AbsFlow_US,22.177,
474,907619,1492667614,153F_AHU3_CEV_T1_US,45.569,
475,907620,1492667614,153F_AHU3_CEV_DeltaT_US,12.220,
476,907621,1492667614,153F_AHU3_CEV_T2_US,57.789,
477,907622,1492667614,153F_AHU3_CEV_AbsPower_US1,135.842,
478,907623,1492667614,153F_AHU3_CEV_E_Cooling_US1,360333.750,
479,907624,1492667615,153F_AHU3_CEV_E_Heating_US1,10.445,
480,907625,1492667615,153F_AHU3_CEV_RelPower,18.934,
481,907626,1492667615,153F_AHU4_CEV_RelPos,44.640,
482,907627,1492667615,153F_AHU4_CEV_RelFlow,17.489,
483,907628,1492667615,153F_AHU4_CEV_AbsFlow_US,22.177,
484,907629,1492667615,153F_AHU4_CEV_T1_US,45.375,
485,907630,1492667616,153F_AHU4_CEV_DeltaT_US,11.819,
486,907631,1492667616,153F_AHU4_CEV_T2_US,57.194,
487,907632,1492667616,153F_AHU4_CEV_AbsPower_US1,129.868,
488,907633,1492667616,153F_AHU4_CEV_E_Cooling_US1,274657.188,
489,907634,1492667616,153F_AHU4_CEV_E_Heating_US1,8.412,
490,907635,1492667616,153F_AHU4_CEV_RelPower,18.108,
491,907636,1492667617,153F_AHU5_CEV_RelPos,37.070,
492,907637,1492667617,153F_AHU5_CEV_RelFlow,13.166,
493,907638,1492667617,153F_AHU5_CEV_AbsFlow_US,16.695,
10,907639,1492667617,136A_Ahu1_CEV_RelPower,15.494,
11,907640,1492667617,136A_Ahu1_CEV_RelPos,24.260,
494,907641,1492667617,153F_AHU5_CEV_T1_US,45.578,
495,907642,1492667617,153F_AHU5_CEV_DeltaT_US,11.436,
496,907643,1492667618,153F_AHU5_CEV_T2_US,57.014,
497,907644,1492667618,153F_AHU5_CEV_AbsPower_US1,97.139,
12,907645,1492667618,136A_Ahu1_CEV_RelFlow,8.489,
13,907646,1492667618,136A_Ahu1_CEV_AbsFlow_US,47.228,
498,907647,1492667618,153F_AHU5_CEV_E_Cooling_US1,327037.375,
499,907648,1492667618,153F_AHU5_CEV_E_Heating_US1,33.688,
500,907649,1492667619,153F_AHU5_CEV_RelPower,13.345,
501,907650,1492667619,153F_AHU6_CEV_RelPos,39.850,
14,907651,1492667619,136A_Ahu1_CEV_T1_US,45.200,
502,907652,1492667619,153F_AHU6_CEV_RelFlow,15.721,
503,907653,1492667619,153F_AHU6_CEV_AbsFlow_US,19.935,
504,907654,1492667619,153F_AHU6_CEV_T1_US,45.472,
505,907655,1492667620,153F_AHU6_CEV_DeltaT_US,11.279,
506,907656,1492667620,153F_AHU6_CEV_T2_US,56.751,
507,907657,1492667620,153F_AHU6_CEV_AbsPower_US1,112.719,
508,907658,1492667620,153F_AHU6_CEV_E_Cooling_US1,305069.375,
509,907659,1492667620,153F_AHU6_CEV_E_Heating_US1,3.019,
510,907660,1492667620,153F_AHU6_CEV_RelPower,15.723,
15,907661,1492667621,136A_Ahu1_CEV_DeltaT_US,10.379,
512,907662,1492667623,022_AHU329_CEV_RelFlow,0.000,
513,907663,1492667623,022_AHU329_CEV_AbsFlow_US,0.000,
514,907664,1492667623,022_AHU329_CEV_T1_US,81.822,
515,907665,1492667623,022_AHU329_CEV_DeltaT_US,3.593,
516,907666,1492667624,022_AHU329_CEV_T2_US,85.415,
517,907667,1492667624,022_AHU329_CEV_AbsPower_US1,0.000,
518,907668,1492667624,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,907669,1492667624,022_AHU329_CEV_E_Heating_US1,4.444,
520,907670,1492667624,022_AHU329_CEV_RelPower,0.000,
521,907671,1492667624,022_BCU1_CEV_RelPos,6.570,
522,907672,1492667625,022_BCU1_CEV_RelFlow,0.000,
523,907673,1492667625,022_BCU1_CEV_AbsFlow_US,0.000,
524,907674,1492667625,022_BCU1_CEV_T1_US,51.326,
525,907675,1492667625,022_BCU1_CEV_DeltaT_US,20.756,
526,907676,1492667626,022_BCU1_CEV_T2_US,72.082,
527,907677,1492667626,022_BCU1_CEV_AbsPower_US1,0.000,
528,907678,1492667626,022_BCU1_CEV_E_Cooling_US1,29854.010,
529,907679,1492667626,022_BCU1_CEV_E_Heating_US1,79.699,
530,907680,1492667626,022_BCU1_CEV_RelPower,0.000,
531,907681,1492667626,022_BCU2_CEV_RelPos,100.000,
532,907682,1492667626,022_BCU2_CEV_RelFlow,80.168,
533,907683,1492667626,022_BCU2_CEV_AbsFlow_US,9.937,
534,907684,1492667627,022_BCU2_CEV_T1_US,46.799,
535,907685,1492667627,022_BCU2_CEV_DeltaT_US,5.315,
536,907686,1492667627,022_BCU2_CEV_T2_US,52.113,
537,907687,1492667627,022_BCU2_CEV_AbsPower_US1,26.539,
538,907688,1492667627,022_BCU2_CEV_E_Cooling_US1,63310.262,
539,907689,1492667627,022_BCU2_CEV_E_Heating_US1,51.278,
540,907690,1492667628,022_BCU2_CEV_RelPower,25.862,
541,907691,1492667628,108_RTU1_CEV_RelPos,0.000,
542,907692,1492667628,108_RTU1_CEV_RelFlow,0.000,
543,907693,1492667628,108_RTU1_CEV_AbsFlow_US,0.000,
544,907694,1492667628,108_RTU1_CEV_T1_US,52.697,
545,907695,1492667628,108_RTU1_CEV_DeltaT_US,16.263,
546,907696,1492667628,108_RTU1_CEV_T2_US,68.964,
547,907697,1492667629,108_RTU1_CEV_AbsPower_US1,0.000,
548,907698,1492667629,108_RTU1_CEV_E_Cooling_US1,333550.031,
549,907699,1492667629,108_RTU1_CEV_E_Heating_US1,21.297,
550,907700,1492667630,108_RTU1_CEV_RelPower,0.000,
551,907701,1492667630,108_CHWSL1_CEV_RelPos,28.220,
552,907702,1492667630,108_CHWSL1_CEV_RelFlow,4.310,
553,907703,1492667630,108_CHWSL1_CEV_AbsFlow_US,1.708,
554,907704,1492667631,108_CHWSL1_CEV_T1_US,47.574,
555,907705,1492667631,108_CHWSL1_CEV_DeltaT_US,7.152,
556,907706,1492667631,108_CHWSL1_CEV_T2_US,54.726,
557,907707,1492667631,108_CHWSL1_CEV_AbsPower_US1,6.012,
558,907708,1492667632,108_CHWSL1_CEV_E_Cooling_US1,176534.719,
559,907709,1492667632,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,907710,1492667632,108_CHWSL1_CEV_RelPower,2.794,
561,907711,1492667632,108_CHWSL2_CEV_RelPos,37.050,
562,907712,1492667632,108_CHWSL2_CEV_RelFlow,9.615,
563,907713,1492667632,108_CHWSL2_CEV_AbsFlow_US,4.755,
16,907714,1492667635,136A_Ahu1_CEV_T2_US,55.685,
567,907715,1492667635,108_CHWSL2_CEV_AbsPower_US1,13.468,
568,907716,1492667635,108_CHWSL2_CEV_E_Cooling_US1,129525.453,
569,907717,1492667636,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,907718,1492667636,108_CHWSL2_CEV_RelPower,3.171,
571,907719,1492667636,108_CHWSL3_CEV_RelPos,5.220,
572,907720,1492667636,108_CHWSL3_CEV_RelFlow,0.000,
573,907721,1492667636,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,907722,1492667636,108_CHWSL3_CEV_T1_US,53.080,
575,907723,1492667637,108_CHWSL3_CEV_DeltaT_US,11.287,
576,907724,1492667637,108_CHWSL3_CEV_T2_US,64.367,
577,907725,1492667637,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,907726,1492667637,108_CHWSL3_CEV_E_Cooling_US1,96979.125,
579,907727,1492667637,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,907728,1492667637,108_CHWSL3_CEV_RelPower,0.000,
17,907729,1492667649,136A_Ahu1_CEV_AbsPower_US1,250.381,
18,907730,1492667661,136A_Ahu1_CEV_E_Cooling_US1,4961601.500,
591,907731,1492667667,108_CHWSL5_CEV_RelPos,33.630,
592,907732,1492667667,108_CHWSL5_CEV_RelFlow,5.172,
593,907733,1492667667,108_CHWSL5_CEV_AbsFlow_US,2.049,
594,907734,1492667667,108_CHWSL5_CEV_T1_US,46.748,
595,907735,1492667667,108_CHWSL5_CEV_DeltaT_US,0.644,
596,907736,1492667667,108_CHWSL5_CEV_T2_US,47.392,
597,907737,1492667668,108_CHWSL5_CEV_AbsPower_US1,0.645,
598,907738,1492667668,108_CHWSL5_CEV_E_Cooling_US1,84298.867,
599,907739,1492667668,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,907740,1492667668,108_CHWSL5_CEV_RelPower,0.297,
601,907741,1492667668,108_CHWSL6_CEV_RelPos,65.780,
610,907742,1492667674,108_CHWSL6_CEV_RelPower,7.172,
611,907743,1492667675,031_CV1_CEV_RelPos,100.000,
613,907744,1492667675,031_CV1_CEV_AbsFlow_US,120.332,
614,907745,1492667675,031_CV1_CEV_T1_US,44.900,
615,907746,1492667676,031_CV1_CEV_DeltaT_US,6.363,
616,907747,1492667676,031_CV1_CEV_T2_US,51.259,
618,907748,1492667677,031_CV1_CEV_E_Cooling_US1,1593228.750,
619,907749,1492667677,031_CV1_CEV_E_Heating_US1,289.632,
620,907750,1492667677,031_CV1_CEV_RelPower,37.506,
621,907751,1492667677,031_VAV2_CEV_RelPos,51.260,
622,907752,1492667677,031_VAV2_CEV_RelFlow,19.470,
623,907753,1492667677,031_VAV2_CEV_AbsFlow_US,13.184,
624,907754,1492667678,031_VAV2_CEV_T1_US,45.816,
629,907755,1492667679,031_VAV2_CEV_E_Heating_US1,53.736,
630,907756,1492667679,031_VAV2_CEV_RelPower,21.704,
631,907757,1492667679,031_CV2_CEV_RelPos,0.000,
632,907758,1492667679,031_CV2_CEV_RelFlow,0.000,
633,907759,1492667679,031_CV2_CEV_AbsFlow_US,0.000,
634,907760,1492667679,031_CV2_CEV_T1_US,77.874,
635,907761,1492667680,031_CV2_CEV_DeltaT_US,1.802,
636,907762,1492667681,031_CV2_CEV_T2_US,79.672,
637,907763,1492667682,031_CV2_CEV_AbsPower_US1,0.000,
638,907764,1492667682,031_CV2_CEV_E_Cooling_US1,244181.609,
639,907765,1492667682,031_CV2_CEV_E_Heating_US1,97.037,
640,907766,1492667682,031_CV2_CEV_RelPower,0.000,
641,907767,1492667682,031_CV3_CEV_RelPos,27.730,
642,907768,1492667683,031_CV3_CEV_RelFlow,7.429,
643,907769,1492667683,031_CV3_CEV_AbsFlow_US,4.978,
644,907770,1492667683,031_CV3_CEV_T1_US,46.097,
645,907771,1492667683,031_CV3_CEV_DeltaT_US,15.278,
646,907772,1492667683,031_CV3_CEV_T2_US,61.379,
647,907773,1492667684,031_CV3_CEV_AbsPower_US1,38.406,
648,907774,1492667684,031_CV3_CEV_E_Cooling_US1,487583.125,
649,907775,1492667684,031_CV3_CEV_E_Heating_US1,36.578,
650,907776,1492667684,031_CV3_CEV_RelPower,9.143,
651,907777,1492667684,031_CV4_CEV_RelPos,41.650,
652,907778,1492667685,031_CV4_CEV_RelFlow,14.963,
653,907779,1492667685,031_CV4_CEV_AbsFlow_US,13.615,
654,907780,1492667685,031_CV4_CEV_T1_US,45.483,
655,907781,1492667685,031_CV4_CEV_DeltaT_US,16.615,
656,907782,1492667685,031_CV4_CEV_T2_US,62.099,
657,907783,1492667686,031_CV4_CEV_AbsPower_US1,114.128,
658,907784,1492667686,031_CV4_CEV_E_Cooling_US1,639070.250,
659,907785,1492667686,031_CV4_CEV_E_Heating_US1,73.736,
660,907786,1492667686,031_CV4_CEV_RelPower,20.880,
661,907787,1492667686,031_CV5_CEV_RelPos,0.000,
662,907788,1492667687,031_CV5_CEV_RelFlow,0.000,
663,907789,1492667687,031_CV5_CEV_AbsFlow_US,0.000,
664,907790,1492667687,031_CV5_CEV_T1_US,53.860,
665,907791,1492667687,031_CV5_CEV_DeltaT_US,15.448,
666,907792,1492667687,031_CV5_CEV_T2_US,69.317,
667,907793,1492667687,031_CV5_CEV_AbsPower_US1,0.000,
668,907794,1492667688,031_CV5_CEV_E_Cooling_US1,385398.000,
669,907795,1492667688,031_CV5_CEV_E_Heating_US1,122.634,
670,907796,1492667688,031_CV5_CEV_RelPower,0.000,
671,907797,1492667688,031_VAV3_CEV_RelPos,35.290,
672,907798,1492667688,031_VAV3_CEV_RelFlow,15.917,
673,907799,1492667688,031_VAV3_CEV_AbsFlow_US,20.184,
674,907800,1492667689,031_VAV3_CEV_T1_US,45.089,
675,907801,1492667689,031_VAV3_CEV_DeltaT_US,18.637,
676,907802,1492667689,031_VAV3_CEV_T2_US,63.726,
677,907803,1492667689,031_VAV3_CEV_AbsPower_US1,188.353,
678,907804,1492667689,031_VAV3_CEV_E_Cooling_US1,654927.500,
679,907805,1492667689,031_VAV3_CEV_E_Heating_US1,2.051,
680,907806,1492667690,031_VAV3_CEV_RelPower,26.269,
681,907807,1492667690,031_EXG1_CEV_RelPos,97.630,
682,907808,1492667690,031_EXG1_CEV_RelFlow,104.641,
683,907809,1492667690,031_EXG1_CEV_AbsFlow_US,141.336,
684,907810,1492667690,031_EXG1_CEV_T1_US,44.766,
685,907811,1492667690,031_EXG1_CEV_DeltaT_US,3.469,
686,907812,1492667690,031_EXG1_CEV_T2_US,48.236,
687,907813,1492667691,031_EXG1_CEV_AbsPower_US1,246.215,
688,907814,1492667691,031_EXG1_CEV_E_Cooling_US1,1176310.875,
