data_id,id,modified,name,value,
958,918035,1492675012,102_AHU2L_CEV_E_Cooling_US1,12952.568,
959,918036,1492675013,102_AHU2L_CEV_E_Heating_US1,19.036,
960,918037,1492675013,102_AHU2L_CEV_RelPower,28.491,
981,918038,1492675073,161_VAVE_CECVRelPos,34.770,
982,918039,1492675073,161_VAVE_CECVRelFlow,13.940,
983,918040,1492675073,161_VAVE_CECVAbsFlow_US,69.047,
984,918041,1492675073,161_VAVE_CECVT1_US,44.840,
985,918042,1492675073,161_VAVE_CECVDeltaT_US,7.572,
22,918043,1492675074,001_AHU106_CEV_RelFlow,4.668,
986,918044,1492675074,161_VAVE_CECVT2_US,52.412,
987,918045,1492675074,161_VAVE_CECVAbsPower_US1,262.348,
988,918046,1492675074,161_VAVE_CECVE_Cooling_US1,244057.500,
989,918047,1492675074,161_VAVE_CECVE_Heating_US1,16.731,
990,918048,1492675074,161_VAVE_CECVRelPower,9.490,
991,918049,1492675074,161_VAVC_CEV_1RelPos,28.140,
992,918050,1492675075,161_VAVC_CEV_1RelFlow,10.116,
993,918051,1492675075,161_VAVC_CEV_1AbsFlow_US,72.154,
994,918052,1492675076,161_VAVC_CEV_1T1_US,45.223,
995,918053,1492675076,161_VAVC_CEV_1DeltaT_US,16.823,
996,918054,1492675077,161_VAVC_CEV_1T2_US,62.056,
997,918055,1492675079,161_VAVC_CEV_1AbsPower_US1,597.279,
998,918056,1492675080,161_VAVC_CEV_1E_Cooling_US1,1258708.375,
999,918057,1492675080,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,918058,1492675080,161_VAVC_CEV_1RelPower,15.350,
1001,918059,1492675081,161_VAVC_CEV_2RelPos,28.300,
1002,918060,1492675081,161_VAVC_CEV_2RelFlow,9.748,
1003,918061,1492675081,161_VAVC_CEV_2AbsFlow_US,69.530,
1004,918062,1492675081,161_VAVC_CEV_2T1_US,45.158,
1005,918063,1492675081,161_VAVC_CEV_2DeltaT_US,17.027,
1006,918064,1492675081,161_VAVC_CEV_2T2_US,62.186,
1007,918065,1492675082,161_VAVC_CEV_2AbsPower_US1,592.982,
1008,918066,1492675082,161_VAVC_CEV_2E_Cooling_US1,1311816.000,
1009,918067,1492675082,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,918068,1492675083,161_VAVC_CEV_2RelPower,15.231,
1011,918069,1492675083,161_VAVW_CEV_RelPos,29.730,
1012,918070,1492675083,161_VAVW_CEV_RelFlow,11.066,
1013,918071,1492675083,161_VAVW_CEV_AbsFlow_US,35.081,
1014,918072,1492675083,161_VAVW_CEV_T1_US,45.546,
1015,918073,1492675083,161_VAVW_CEV_DeltaT_US,10.826,
1016,918074,1492675084,161_VAVW_CEV_T2_US,56.372,
1017,918075,1492675084,161_VAVW_CEV_AbsPower_US1,190.502,
1018,918076,1492675084,161_VAVW_CEV_E_Cooling_US1,239636.391,
1019,918077,1492675084,161_VAVW_CEV_E_Heating_US1,0.000,
1020,918078,1492675084,161_VAVW_CEV_RelPower,10.942,
1021,918079,1492675084,161_MAUE_CEV_RelPos,0.000,
1022,918080,1492675085,161_MAUE_CEV_RelFlow,0.000,
1024,918081,1492675085,161_MAUE_CEV_T1_US,64.627,
1025,918082,1492675085,161_MAUE_CEV_DeltaT_US,12.241,
1026,918083,1492675086,161_MAUE_CEV_T2_US,76.873,
1027,918084,1492675086,161_MAUE_CEV_AbsPower_US1,0.000,
1028,918085,1492675086,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,918086,1492675086,161_MAUE_CEV_E_Heating_US1,10.289,
1030,918087,1492675086,161_MAUE_CEV_RelPower,0.000,
23,918088,1492675087,001_AHU106_CEV_AbsFlow_US,1.877,
1031,918089,1492675087,161_MAUW_CEV_RelPos,0.590,
1032,918090,1492675087,161_MAUW_CEV_RelFlow,68.157,
24,918091,1492675087,001_AHU106_CEV_T1_US,45.848,
1033,918092,1492675088,161_MAUW_CEV_AbsFlow_US,348.964,
1034,918093,1492675088,161_MAUW_CEV_T1_US,84.752,
1035,918094,1492675088,161_MAUW_CEV_DeltaT_US,1.042,
1036,918095,1492675088,161_MAUW_CEV_T2_US,85.799,
1037,918096,1492675089,161_MAUW_CEV_AbsPower_US1,182.655,
1038,918097,1492675089,161_MAUW_CEV_E_Cooling_US1,625020.688,
1039,918098,1492675089,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,918099,1492675089,161_MAUW_CEV_RelPower,4.692,
1041,918100,1492675089,085_MZU1_CEV_RelPos,19.530,
1042,918101,1492675089,085_MZU1_CEV_RelFlow,5.242,
1043,918102,1492675090,085_MZU1_CEV_AbsFlow_US,16.002,
1044,918103,1492675090,085_MZU1_CEV_T1_US,45.080,
1045,918104,1492675090,085_MZU1_CEV_DeltaT_US,15.997,
1046,918105,1492675090,085_MZU1_CEV_T2_US,61.072,
25,918106,1492675090,001_AHU106_CEV_DeltaT_US,15.128,
1047,918107,1492675090,085_MZU1_CEV_AbsPower_US1,133.172,
1048,918108,1492675091,085_MZU1_CEV_E_Cooling_US1,290270.563,
1049,918109,1492675091,085_MZU1_CEV_E_Heating_US1,27.512,
1050,918110,1492675091,085_MZU1_CEV_RelPower,7.369,
1051,918111,1492675091,085_MZU2_CEV_RelPos,22.880,
26,918112,1492675091,001_AHU106_CEV_T2_US,60.976,
1052,918113,1492675091,085_MZU2_CEV_RelFlow,7.378,
1053,918114,1492675091,085_MZU2_CEV_AbsFlow_US,23.387,
1054,918115,1492675092,085_MZU2_CEV_T1_US,45.135,
1055,918116,1492675092,085_MZU2_CEV_DeltaT_US,11.819,
1056,918117,1492675092,085_MZU2_CEV_T2_US,56.954,
1057,918118,1492675092,085_MZU2_CEV_AbsPower_US1,138.574,
1058,918119,1492675092,085_MZU2_CEV_E_Cooling_US1,235838.281,
1059,918120,1492675092,085_MZU2_CEV_E_Heating_US1,149.514,
1060,918121,1492675093,085_MZU2_CEV_RelPower,7.950,
1061,918122,1492675093,085_AHU1R_CEV_RelPos,37.920,
1062,918123,1492675093,085_AHU1R_CEV_RelFlow,21.002,
1063,918124,1492675093,085_AHU1R_CEV_AbsFlow_US,10.829,
1064,918125,1492675094,085_AHU1R_CEV_T1_US,47.851,
1065,918126,1492675094,085_AHU1R_CEV_DeltaT_US,20.455,
1066,918127,1492675095,085_AHU1R_CEV_T2_US,68.310,
1067,918128,1492675095,085_AHU1R_CEV_AbsPower_US1,108.787,
1068,918129,1492675096,085_AHU1R_CEV_E_Cooling_US1,185046.516,
1069,918130,1492675096,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,918131,1492675096,085_AHU1R_CEV_RelPower,26.146,
27,918132,1492675102,001_AHU106_CEV_AbsPower_US1,14.354,
28,918133,1492675105,001_AHU106_CEV_E_Cooling_US1,235673.594,
29,918134,1492675105,001_AHU106_CEV_E_Heating_US1,207.230,
1081,918135,1492675128,120_AHU103C_CEV_RelPos,64.030,
1083,918136,1492675132,120_AHU103C_CEV_AbsFlow_US,48.030,
1084,918137,1492675133,120_AHU103C_CEV_T1_US,46.388,
1085,918138,1492675134,120_AHU103C_CEV_DeltaT_US,3.201,
1086,918139,1492675136,120_AHU103C_CEV_T2_US,49.584,
1088,918140,1492675140,120_AHU103C_CEV_E_Cooling_US1,1219.198,
31,918141,1492675140,001_AHU118_CEV_RelPos,59.260,
32,918142,1492675140,001_AHU118_CEV_RelFlow,66.351,
1090,918143,1492675145,120_AHU103C_CEV_RelPower,18.362,
1091,918144,1492675146,120_AHU107_CEV_RelPos,0.000,
33,918145,1492675146,001_AHU118_CEV_AbsFlow_US,20.022,
1092,918146,1492675147,120_AHU107_CEV_RelFlow,0.000,
1093,918147,1492675148,120_AHU107_CEV_AbsFlow_US,0.000,
34,918148,1492675148,001_AHU118_CEV_T1_US,45.534,
35,918149,1492675148,001_AHU118_CEV_DeltaT_US,7.650,
1094,918150,1492675150,120_AHU107_CEV_T1_US,74.139,
1095,918151,1492675151,120_AHU107_CEV_DeltaT_US,0.411,
36,918152,1492675151,001_AHU118_CEV_T2_US,53.184,
37,918153,1492675151,001_AHU118_CEV_AbsPower_US1,76.836,
38,918154,1492675151,001_AHU118_CEV_E_Cooling_US1,616839.688,
1096,918155,1492675151,120_AHU107_CEV_T2_US,73.734,
1097,918156,1492675152,120_AHU107_CEV_AbsPower_US1,0.000,
1098,918157,1492675153,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,918158,1492675155,120_AHU107_CEV_E_Heating_US1,0.288,
1100,918159,1492675157,120_AHU107_CEV_RelPower,0.000,
1101,918160,1492675158,116_AHU114_CEV_RelPos,0.000,
1102,918161,1492675159,116_AHU114_CEV_RelFlow,0.000,
1103,918162,1492675160,116_AHU114_CEV_AbsFlow_US,0.000,
1104,918163,1492675160,116_AHU114_CEV_T1_US,74.733,
1105,918164,1492675160,116_AHU114_CEV_DeltaT_US,2.025,
1106,918165,1492675161,116_AHU114_CEV_T2_US,76.763,
1107,918166,1492675161,116_AHU114_CEV_AbsPower_US1,0.000,
1108,918167,1492675161,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,918168,1492675161,116_AHU114_CEV_E_Heating_US1,1.042,
1110,918169,1492675161,116_AHU114_CEV_RelPower,0.000,
1111,918170,1492675162,116_AHU218_CEV_RelPos,0.000,
1112,918171,1492675162,116_AHU218_CEV_RelFlow,0.000,
39,918172,1492675162,001_AHU118_CEV_E_Heating_US1,672.630,
40,918173,1492675162,001_AHU118_CEV_RelPower,35.752,
41,918174,1492675163,001_OAU_CEV_RelPos,75.480,
1113,918175,1492675163,116_AHU218_CEV_AbsFlow_US,0.000,
42,918176,1492675164,001_OAU_CEV_RelFlow,100.077,
1114,918177,1492675164,116_AHU218_CEV_T1_US,74.747,
1115,918178,1492675164,116_AHU218_CEV_DeltaT_US,2.011,
1116,918179,1492675165,116_AHU218_CEV_T2_US,76.758,
1117,918180,1492675166,116_AHU218_CEV_AbsPower_US1,0.000,
1118,918181,1492675166,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,918182,1492675169,116_AHU218_CEV_E_Heating_US1,1.042,
1120,918183,1492675170,116_AHU218_CEV_RelPower,0.000,
45,918184,1492675174,001_OAU_CEV_DeltaT_US,0.690,
47,918185,1492675186,001_OAU_CEV_AbsPower_US1,14.386,
48,918186,1492675189,001_OAU_CEV_E_Cooling_US1,207282.125,
85,918187,1492675201,027_BC1_CEV_DeltaT_US,4.484,
86,918188,1492675201,027_BC1_CEV_T2_US,49.598,
87,918189,1492675201,027_BC1_CEV_AbsPower_US1,19.340,
88,918190,1492675201,027_BC1_CEV_E_Cooling_US1,58050.297,
89,918191,1492675202,027_BC1_CEV_E_Heating_US1,0.339,
90,918192,1492675202,027_BC1_CEV_RelPower,18.802,
91,918193,1492675202,027_AHU1W_CEV_RelPos,0.150,
92,918194,1492675202,027_AHU1W_CEV_RelFlow,0.000,
93,918195,1492675202,027_AHU1W_CEV_AbsFlow_US,0.000,
94,918196,1492675203,027_AHU1W_CEV_T1_US,66.387,
95,918197,1492675203,027_AHU1W_CEV_DeltaT_US,8.241,
96,918198,1492675203,027_AHU1W_CEV_T2_US,74.629,
97,918199,1492675203,027_AHU1W_CEV_AbsPower_US1,0.000,
98,918200,1492675203,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,918201,1492675203,027_AHU1W_CEV_E_Heating_US1,0.356,
100,918202,1492675204,027_AHU1W_CEV_RelPower,0.000,
50,918203,1492675204,001_OAU_CEV_RelPower,3.433,
101,918204,1492675204,027_BC2_CEV_RelPos,100.000,
102,918205,1492675204,027_BC2_CEV_RelFlow,63.649,
103,918206,1492675204,027_BC2_CEV_AbsFlow_US,11.602,
104,918207,1492675204,027_BC2_CEV_T1_US,45.373,
51,918208,1492675205,009_AHU2_CEV_RelPos,59.187,
106,918209,1492675206,027_BC2_CEV_T2_US,49.995,
108,918210,1492675206,027_BC2_CEV_E_Cooling_US1,165221.625,
109,918211,1492675207,027_BC2_CEV_E_Heating_US1,10.550,
110,918212,1492675207,027_BC2_CEV_RelPower,26.517,
111,918213,1492675208,027_AHU2E_CEV_RelPos,0.000,
112,918214,1492675208,027_AHU2E_CEV_RelFlow,0.000,
113,918215,1492675209,027_AHU2E_CEV_AbsFlow_US,0.000,
61,918216,1492675209,009_AHU1R_CEV_RelPos,99.410,
62,918217,1492675209,009_AHU1R_CEV_RelFlow,0.000,
114,918218,1492675209,027_AHU2E_CEV_T1_US,48.926,
115,918219,1492675209,027_AHU2E_CEV_DeltaT_US,20.469,
63,918220,1492675210,009_AHU1R_CEV_AbsFlow_US,0.000,
116,918221,1492675210,027_AHU2E_CEV_T2_US,69.396,
117,918222,1492675210,027_AHU2E_CEV_AbsPower_US1,0.000,
118,918223,1492675210,027_AHU2E_CEV_E_Cooling_US1,69884.086,
119,918224,1492675210,027_AHU2E_CEV_E_Heating_US1,21.505,
120,918225,1492675210,027_AHU2E_CEV_RelPower,0.000,
64,918226,1492675211,009_AHU1R_CEV_T1_US,73.810,
121,918227,1492675211,027_AHU3_CEV_RelPos,0.000,
122,918228,1492675211,027_AHU3_CEV_RelFlow,0.000,
123,918229,1492675211,027_AHU3_CEV_AbsFlow_US,0.000,
124,918230,1492675212,027_AHU3_CEV_T1_US,50.846,
65,918231,1492675212,009_AHU1R_CEV_DeltaT_US,2.572,
66,918232,1492675212,009_AHU1R_CEV_T2_US,76.378,
125,918233,1492675212,027_AHU3_CEV_DeltaT_US,18.591,
126,918234,1492675212,027_AHU3_CEV_T2_US,69.438,
127,918235,1492675213,027_AHU3_CEV_AbsPower_US1,0.000,
131,918236,1492675215,027_AHU4_CEV_RelPos,0.000,
132,918237,1492675216,027_AHU4_CEV_RelFlow,0.000,
68,918238,1492675216,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,918239,1492675216,009_AHU1R_CEV_E_Heating_US1,3.011,
70,918240,1492675216,009_AHU1R_CEV_RelPower,0.000,
133,918241,1492675216,027_AHU4_CEV_AbsFlow_US,0.000,
134,918242,1492675217,027_AHU4_CEV_T1_US,51.530,
135,918243,1492675217,027_AHU4_CEV_DeltaT_US,15.584,
136,918244,1492675217,027_AHU4_CEV_T2_US,67.109,
137,918245,1492675217,027_AHU4_CEV_AbsPower_US1,0.000,
138,918246,1492675217,027_AHU4_CEV_E_Cooling_US1,76241.320,
139,918247,1492675217,027_AHU4_CEV_E_Heating_US1,4.388,
140,918248,1492675218,027_AHU4_CEV_RelPower,0.000,
141,918249,1492675218,027_AHu1_CEV_RelPos,13.890,
142,918250,1492675218,027_AHu1_CEV_RelFlow,1.848,
143,918251,1492675218,027_AHu1_CEV_AbsFlow_US,0.185,
144,918252,1492675218,027_AHu1_CEV_T1_US,46.268,
145,918253,1492675219,027_AHu1_CEV_DeltaT_US,29.103,
146,918254,1492675219,027_AHu1_CEV_T2_US,75.371,
147,918255,1492675219,027_AHu1_CEV_AbsPower_US1,2.670,
148,918256,1492675219,027_AHu1_CEV_E_Cooling_US1,49517.020,
149,918257,1492675219,027_AHu1_CEV_E_Heating_US1,0.187,
150,918258,1492675219,027_AHu1_CEV_RelPower,4.355,
151,918259,1492675220,027_AHu2_CEV_RelPos,17.780,
152,918260,1492675220,027_AHu2_CEV_RelFlow,4.928,
153,918261,1492675220,027_AHu2_CEV_AbsFlow_US,0.611,
154,918262,1492675220,027_AHu2_CEV_T1_US,45.899,
155,918263,1492675220,027_AHu2_CEV_DeltaT_US,27.951,
156,918264,1492675221,027_AHu2_CEV_T2_US,73.854,
157,918265,1492675221,027_AHu2_CEV_AbsPower_US1,8.259,
158,918266,1492675221,027_AHu2_CEV_E_Cooling_US1,70553.867,
159,918267,1492675221,027_AHu2_CEV_E_Heating_US1,1.741,
160,918268,1492675221,027_AHu2_CEV_RelPower,8.131,
161,918269,1492675222,091_AHU101_CEV_RelPos,0.000,
162,918270,1492675222,091_AHU101_CEV_RelFlow,0.000,
163,918271,1492675222,091_AHU101_CEV_AbsFlow_US,0.000,
164,918272,1492675222,091_AHU101_CEV_T1_US,45.334,
165,918273,1492675222,091_AHU101_CEV_DeltaT_US,9.709,
166,918274,1492675223,091_AHU101_CEV_T2_US,55.043,
167,918275,1492675223,091_AHU101_CEV_AbsPower_US1,0.000,
168,918276,1492675223,091_AHU101_CEV_E_Cooling_US1,247935.156,
169,918277,1492675223,091_AHU101_CEV_E_Heating_US1,29.082,
170,918278,1492675223,091_AHU101_CEV_RelPower,0.000,
171,918279,1492675223,091_AHU102_CEV_RelPos,0.000,
172,918280,1492675224,091_AHU102_CEV_RelFlow,0.000,
173,918281,1492675224,091_AHU102_CEV_AbsFlow_US,0.000,
174,918282,1492675224,091_AHU102_CEV_T1_US,45.954,
176,918283,1492675227,091_AHU102_CEV_T2_US,65.531,
177,918284,1492675227,091_AHU102_CEV_AbsPower_US1,0.000,
178,918285,1492675227,091_AHU102_CEV_E_Cooling_US1,78235.477,
179,918286,1492675227,091_AHU102_CEV_E_Heating_US1,15.682,
180,918287,1492675227,091_AHU102_CEV_RelPower,0.000,
181,918288,1492675228,091_AHU103_CEV_RelPos,0.000,
182,918289,1492675228,091_AHU103_CEV_RelFlow,0.000,
183,918290,1492675228,091_AHU103_CEV_AbsFlow_US,0.000,
184,918291,1492675228,091_AHU103_CEV_T1_US,45.797,
185,918292,1492675229,091_AHU103_CEV_DeltaT_US,25.074,
186,918293,1492675229,091_AHU103_CEV_T2_US,70.867,
187,918294,1492675229,091_AHU103_CEV_AbsPower_US1,0.000,
188,918295,1492675229,091_AHU103_CEV_E_Cooling_US1,99103.383,
189,918296,1492675229,091_AHU103_CEV_E_Heating_US1,5.725,
190,918297,1492675230,091_AHU103_CEV_RelPower,0.000,
192,918298,1492675235,091_AHU01_CEV_1RelFlow,2.395,
194,918299,1492675240,091_AHU01_CEV_1T1_US,45.994,
195,918300,1492675241,091_AHU01_CEV_1DeltaT_US,13.937,
196,918301,1492675241,091_AHU01_CEV_1T2_US,59.931,
197,918302,1492675242,091_AHU01_CEV_1AbsPower_US1,80.306,
198,918303,1492675242,091_AHU01_CEV_1E_Cooling_US1,3994377.500,
199,918304,1492675243,091_AHU01_CEV_1E_Heating_US1,2762.525,
203,918305,1492675246,091_AHU01_CEV_2AbsFlow_US,12.467,
204,918306,1492675246,091_AHU01_CEV_2T1_US,46.469,
205,918307,1492675247,091_AHU01_CEV_2DeltaT_US,13.142,
206,918308,1492675247,091_AHU01_CEV_2T2_US,59.611,
207,918309,1492675247,091_AHU01_CEV_2AbsPower_US1,88.403,
208,918310,1492675248,091_AHU01_CEV_2E_Cooling_US1,1090417.875,
209,918311,1492675248,091_AHU01_CEV_2E_Heating_US1,233.039,
210,918312,1492675248,091_AHU01_CEV_2RelPower,3.197,
211,918313,1492675248,091_AHU319_CEV_RelPos,0.000,
212,918314,1492675248,091_AHU319_CEV_RelFlow,0.000,
213,918315,1492675248,091_AHU319_CEV_AbsFlow_US,0.000,
214,918316,1492675249,091_AHU319_CEV_T1_US,73.026,
216,918317,1492675252,091_AHU319_CEV_T2_US,74.374,
217,918318,1492675252,091_AHU319_CEV_AbsPower_US1,0.000,
218,918319,1492675252,091_AHU319_CEV_E_Cooling_US1,811.301,
219,918320,1492675252,091_AHU319_CEV_E_Heating_US1,2.246,
220,918321,1492675252,091_AHU319_CEV_RelPower,0.000,
221,918322,1492675253,091_AHU504_CEV_RelPos,0.000,
222,918323,1492675253,091_AHU504_CEV_RelFlow,0.000,
223,918324,1492675253,091_AHU504_CEV_AbsFlow_US,0.000,
224,918325,1492675253,091_AHU504_CEV_T1_US,51.603,
225,918326,1492675253,091_AHU504_CEV_DeltaT_US,18.192,
226,918327,1492675254,091_AHU504_CEV_T2_US,69.795,
227,918328,1492675254,091_AHU504_CEV_AbsPower_US1,0.000,
228,918329,1492675254,091_AHU504_CEV_E_Cooling_US1,37642.398,
229,918330,1492675254,091_AHU504_CEV_E_Heating_US1,0.194,
1,918331,1492675349,136A_Ahu1_CEV__RelPos,22.700,
272,918332,1492675379,165_MAU1_CEV_1RelFlow,5.299,
275,918333,1492675381,165_MAU1_CEV_1DeltaT_US,15.366,
276,918334,1492675381,165_MAU1_CEV_1T2_US,60.488,
2,918335,1492675382,136A_Ahu1_CEV_RelFlow,5.248,
277,918336,1492675382,165_MAU1_CEV_1AbsPower_US1,184.689,
278,918337,1492675382,165_MAU1_CEV_1E_Cooling_US1,3098589.000,
279,918338,1492675382,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,918339,1492675382,165_MAU1_CEV_1RelPower,6.678,
281,918340,1492675382,165_MAU1_CEV_2RelPos,17.090,
282,918341,1492675382,165_MAU1_CEV_2RelFlow,5.095,
283,918342,1492675382,165_MAU1_CEV_2AbsFlow_US,23.975,
284,918343,1492675383,165_MAU1_CEV_2T1_US,45.112,
285,918344,1492675383,165_MAU1_CEV_2DeltaT_US,15.598,
286,918345,1492675383,165_MAU1_CEV_2T2_US,60.715,
287,918346,1492675383,165_MAU1_CEV_2AbsPower_US1,187.356,
288,918347,1492675384,165_MAU1_CEV_2E_Cooling_US1,3410159.750,
289,918348,1492675384,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,918349,1492675384,165_MAU1_CEV_2RelPower,6.771,
291,918350,1492675384,165_AHU1_CEV_RelPos,0.000,
292,918351,1492675384,165_AHU1_CEV_RelFlow,0.000,
293,918352,1492675384,165_AHU1_CEV_AbsFlow_US,0.000,
294,918353,1492675385,165_AHU1_CEV_T1_US,74.984,
295,918354,1492675385,165_AHU1_CEV_DeltaT_US,1.774,
296,918355,1492675385,165_AHU1_CEV_T2_US,76.749,
297,918356,1492675385,165_AHU1_CEV_AbsPower_US1,0.000,
3,918357,1492675385,136A_Ahu1_CEV_AbsFlow_US,31.485,
298,918358,1492675385,165_AHU1_CEV_E_Cooling_US1,268.918,
299,918359,1492675385,165_AHU1_CEV_E_Heating_US1,0.007,
300,918360,1492675386,165_AHU1_CEV_RelPower,0.000,
301,918361,1492675386,165_AHU2_CEV_RelPos,19.110,
302,918362,1492675386,165_AHU2_CEV_RelFlow,4.352,
303,918363,1492675386,165_AHU2_CEV_AbsFlow_US,0.517,
304,918364,1492675387,165_AHU2_CEV_T1_US,46.550,
305,918365,1492675387,165_AHU2_CEV_DeltaT_US,19.604,
321,918366,1492675419,003_AHU2_CEV_RelPos,51.770,
322,918367,1492675419,003_AHU2_CEV_RelFlow,48.205,
323,918368,1492675419,003_AHU2_CEV_AbsFlow_US,6.854,
324,918369,1492675419,003_AHU2_CEV_T1_US,46.480,
326,918370,1492675422,003_AHU2_CEV_T2_US,54.093,
327,918371,1492675422,003_AHU2_CEV_AbsPower_US1,25.920,
330,918372,1492675424,003_AHU2_CEV_RelPower,24.985,
331,918373,1492675424,168_AHU1_CEV_RelPos,19.730,
332,918374,1492675425,168_AHU1_CEV_RelFlow,5.699,
5,918375,1492675425,136A_Ahu1_CEV_DeltaT_US,17.017,
333,918376,1492675425,168_AHU1_CEV_AbsFlow_US,7.475,
334,918377,1492675425,168_AHU1_CEV_T1_US,46.105,
335,918378,1492675425,168_AHU1_CEV_DeltaT_US,19.366,
336,918379,1492675425,168_AHU1_CEV_T2_US,65.475,
337,918380,1492675426,168_AHU1_CEV_AbsPower_US1,72.476,
338,918381,1492675426,168_AHU1_CEV_E_Cooling_US1,92868.945,
339,918382,1492675426,168_AHU1_CEV_E_Heating_US1,13.297,
340,918383,1492675426,168_AHU1_CEV_RelPower,10.110,
341,918384,1492675426,168_AHU2_CEV_RelPos,31.410,
342,918385,1492675426,168_AHU2_CEV_RelFlow,12.577,
343,918386,1492675427,168_AHU2_CEV_AbsFlow_US,15.948,
344,918387,1492675427,168_AHU2_CEV_T1_US,45.592,
345,918388,1492675427,168_AHU2_CEV_DeltaT_US,13.903,
346,918389,1492675427,168_AHU2_CEV_T2_US,59.490,
347,918390,1492675428,168_AHU2_CEV_AbsPower_US1,111.100,
348,918391,1492675428,168_AHU2_CEV_E_Cooling_US1,102579.328,
349,918392,1492675428,168_AHU2_CEV_E_Heating_US1,14.201,
350,918393,1492675428,168_AHU2_CEV_RelPower,15.486,
351,918394,1492675428,168_MAU1_CEV_RelPos,0.150,
352,918395,1492675428,168_MAU1_CEV_RelFlow,0.000,
353,918396,1492675429,168_MAU1_CEV_AbsFlow_US,0.000,
354,918397,1492675429,168_MAU1_CEV_T1_US,73.917,
355,918398,1492675429,168_MAU1_CEV_DeltaT_US,0.188,
356,918399,1492675429,168_MAU1_CEV_T2_US,74.100,
357,918400,1492675429,168_MAU1_CEV_AbsPower_US1,0.000,
358,918401,1492675429,168_MAU1_CEV_E_Cooling_US1,4.537,
359,918402,1492675429,168_MAU1_CEV_E_Heating_US1,1.746,
360,918403,1492675430,168_MAU1_CEV_RelPower,0.000,
361,918404,1492675430,168_AHU3_CEV_RelPos,0.000,
362,918405,1492675430,168_AHU3_CEV_RelFlow,0.000,
363,918406,1492675430,168_AHU3_CEV_AbsFlow_US,0.000,
364,918407,1492675430,168_AHU3_CEV_T1_US,65.506,
365,918408,1492675430,168_AHU3_CEV_DeltaT_US,10.896,
366,918409,1492675431,168_AHU3_CEV_T2_US,54.610,
367,918410,1492675431,168_AHU3_CEV_AbsPower_US1,0.000,
368,918411,1492675431,168_AHU3_CEV_E_Cooling_US1,232.676,
369,918412,1492675431,168_AHU3_CEV_E_Heating_US1,0.083,
370,918413,1492675431,168_AHU3_CEV_RelPower,0.000,
371,918414,1492675431,168_AHU4_CEV_RelPos,0.150,
372,918415,1492675431,168_AHU4_CEV_RelFlow,0.000,
6,918416,1492675432,136A_Ahu1_CEV_T2_US,62.047,
373,918417,1492675432,168_AHU4_CEV_AbsFlow_US,0.000,
374,918418,1492675432,168_AHU4_CEV_T1_US,61.238,
375,918419,1492675432,168_AHU4_CEV_DeltaT_US,0.907,
376,918420,1492675432,168_AHU4_CEV_T2_US,62.145,
377,918421,1492675433,168_AHU4_CEV_AbsPower_US1,0.000,
378,918422,1492675433,168_AHU4_CEV_E_Cooling_US1,37498.543,
7,918423,1492675433,136A_Ahu1_CEV_AbsPower_US1,0.000,
379,918424,1492675433,168_AHU4_CEV_E_Heating_US1,0.128,
380,918425,1492675433,168_AHU4_CEV_RelPower,0.000,
381,918426,1492675433,153D_AHU1_CEV_RelPos,46.770,
382,918427,1492675433,153D_AHU1_CEV_RelFlow,22.410,
383,918428,1492675434,153D_AHU1_CEV_AbsFlow_US,12.900,
384,918429,1492675434,153D_AHU1_CEV_T1_US,46.037,
385,918430,1492675434,153D_AHU1_CEV_DeltaT_US,12.136,
386,918431,1492675435,153D_AHU1_CEV_T2_US,58.173,
387,918432,1492675435,153D_AHU1_CEV_AbsPower_US1,78.265,
393,918433,1492675440,153D_AHU3_CEV_AbsFlow_US,24.116,
394,918434,1492675440,153D_AHU3_CEV_T1_US,45.940,
395,918435,1492675440,153D_AHU3_CEV_DeltaT_US,11.310,
396,918436,1492675440,153D_AHU3_CEV_T2_US,57.250,
397,918437,1492675440,153D_AHU3_CEV_AbsPower_US1,135.929,
398,918438,1492675441,153D_AHU3_CEV_E_Cooling_US1,593990.063,
399,918439,1492675441,153D_AHU3_CEV_E_Heating_US1,3.015,
400,918440,1492675441,153D_AHU3_CEV_RelPower,25.032,
8,918441,1492675441,136A_Ahu1_CEV_E_Cooling_US1,6233520.500,
401,918442,1492675441,153D_AHU2_CEV_RelPos,26.670,
402,918443,1492675441,153D_AHU2_CEV_RelFlow,10.219,
403,918444,1492675442,153D_AHU2_CEV_AbsFlow_US,12.957,
404,918445,1492675442,153D_AHU2_CEV_T1_US,46.063,
405,918446,1492675442,153D_AHU2_CEV_DeltaT_US,11.071,
406,918447,1492675442,153D_AHU2_CEV_T2_US,57.129,
9,918448,1492675442,136A_Ahu1_CEV_E_Heating_US1,206.046,
